,index,emd_ani_sal,emd_ani_gaze,label
79,273,0.08005370199680328,1.5919911861419678,0
80,274,0.15869192779064178,3.39225435256958,0
81,275,0.14055629074573517,3.39225435256958,0
82,276,0.13250331580638885,1.4058548212051392,0
83,277,0.12390171736478806,1.406553864479065,0
84,278,0.10835081338882446,2.9884583950042725,0
85,279,0.21203431487083435,2.926276445388794,0
86,280,0.09930077195167542,2.926276445388794,0
87,281,0.15424634516239166,2.926276445388794,0
88,282,0.11389417946338654,2.8388583660125732,0
89,283,0.20408548414707184,2.8388583660125732,0
90,284,0.11656651645898819,3.254784345626831,0
91,285,0.15496432781219482,3.254784345626831,0
92,286,0.11900946497917175,4.204883098602295,0
93,287,0.18094617128372192,4.204883098602295,0
94,288,0.21336102485656738,4.204883098602295,0
95,289,0.21471276879310608,4.087285041809082,0
96,290,0.21769452095031738,4.087285041809082,0
97,291,0.18312405049800873,2.831045627593994,0
98,292,0.23628933727741241,2.831045627593994,0
99,293,0.15091904997825623,3.1618785858154297,0
100,294,0.22623786330223083,3.0816903114318848,0
101,295,0.11416836827993393,1.364170789718628,0
102,296,0.1891249418258667,1.364170789718628,0
103,297,0.13267536461353302,1.289483666419983,0
104,298,0.18465328216552734,1.289483666419983,0
105,299,0.05953460559248924,1.3155076503753662,0
106,300,0.13319031894207,1.2470612525939941,0
107,301,0.06393570452928543,1.2470612525939941,0
108,302,0.06954754889011383,0.3565545082092285,0
109,303,0.042227040976285934,0.3565545082092285,0
110,304,0.07839944213628769,0.3565545082092285,0
111,305,0.01801198162138462,3.246241807937622,0
112,306,0.04524916410446167,3.6418895721435547,0
113,307,0.010885774157941341,3.6051878929138184,0
114,308,0.030029671266674995,3.937750816345215,0
115,309,0.03138479217886925,3.937750816345215,0
116,310,0.01799175515770912,3.879274845123291,0
117,311,0.014243810437619686,3.781195878982544,0
118,312,0.040589332580566406,3.7656660079956055,0
119,313,0.008579428307712078,3.853849411010742,0
120,582,0.04681561514735222,1.3679291009902954,0
121,583,0.011243210174143314,1.3679291009902954,0
122,584,0.02436523698270321,1.4407464265823364,0
123,585,0.017686795443296432,1.4407464265823364,0
124,586,0.040241219103336334,1.3903652429580688,0
125,587,0.01549714244902134,1.3925278186798096,0
126,588,0.043631888926029205,1.1180455684661865,0
127,589,0.03208313509821892,1.1029435396194458,0
128,590,0.038962822407484055,1.2548576593399048,0
129,591,0.022831277921795845,1.2548576593399048,0
130,592,0.016628962010145187,1.9070910215377808,0
131,593,0.03912520036101341,1.9070910215377808,0
132,594,0.024680951610207558,2.067758321762085,0
133,595,0.052100326865911484,2.067758321762085,0
134,596,0.019658559933304787,2.1227307319641113,0
135,597,0.03755701705813408,2.2055935859680176,0
136,598,0.011809738352894783,2.2055935859680176,0
137,599,0.05011686310172081,1.8468708992004395,0
138,600,0.00762965576723218,1.8468708992004395,0
139,601,0.032944533973932266,1.8820396661758423,0
140,602,0.02725864015519619,1.9015178680419922,0
141,603,0.017079271376132965,1.9015178680419922,0
142,604,0.018319688737392426,1.8616546392440796,0
143,605,0.029787670820951462,1.8535962104797363,0
144,606,0.0196540504693985,1.8059946298599243,0
145,607,0.03012728877365589,1.8059946298599243,0
146,608,0.02482605166733265,1.8261938095092773,0
147,609,0.020069148391485214,1.8261938095092773,0
148,610,0.027637798339128494,1.3601417541503906,0
149,611,0.035418882966041565,1.4334739446640015,0
150,612,0.0452582873404026,1.4334739446640015,0
151,613,0.03421122580766678,1.4583975076675415,0
152,614,0.010894007049500942,1.678946852684021,0
153,615,0.05598585307598114,1.678946852684021,0
154,616,0.03790484741330147,1.7604362964630127,0
155,617,0.04679538309574127,1.7604362964630127,0
156,618,0.02539878711104393,1.922322392463684,0
157,619,0.07647833228111267,2.053821086883545,0
158,620,0.01923435367643833,2.053821086883545,0
159,621,0.04288744926452637,2.053821086883545,0
160,622,0.008293346501886845,2.8752217292785645,0
161,623,0.03629612922668457,1.3425995111465454,0
162,624,0.017317146062850952,1.3425995111465454,0
163,625,0.029090847820043564,1.3425995111465454,0
164,626,0.0417293906211853,4.729465484619141,0
165,627,0.029317138716578484,4.729465484619141,0
166,628,0.041009608656167984,1.1936408281326294,0
167,629,0.02229960262775421,1.1936408281326294,0
168,630,0.03489115089178085,1.1434788703918457,0
169,631,0.0489979162812233,1.1434788703918457,0
170,632,0.03127897530794144,1.9121164083480835,0
171,633,0.05074259266257286,1.9121164083480835,0
172,634,0.04231982305645943,2.354750633239746,0
173,635,0.07099663466215134,2.0308971405029297,0
174,636,0.027347858995199203,2.0308971405029297,0
175,637,0.05364222452044487,2.4147164821624756,0
176,638,0.02832542546093464,2.4147164821624756,0
177,639,0.05054580420255661,1.776839017868042,0
178,640,0.023338105529546738,4.788818836212158,0
179,641,0.04527834430336952,4.788818836212158,0
180,642,0.033792901784181595,2.4558491706848145,0
181,643,0.04431562125682831,2.4558491706848145,0
182,644,0.02858343906700611,2.3232812881469727,0
183,645,0.03493416681885719,2.3232812881469727,0
184,646,0.036059413105249405,2.4862565994262695,0
185,647,0.01776525378227234,2.4862565994262695,0
186,648,0.025376394391059875,2.3621785640716553,0
187,649,0.03939644247293472,2.3621785640716553,0
188,650,0.027715833857655525,4.3987555503845215,0
189,651,0.020113404840230942,4.3987555503845215,0
190,652,0.02200581692159176,1.200247883796692,0
191,653,0.027053842321038246,1.200247883796692,0
192,654,0.02367614582180977,1.4237691164016724,0
193,655,0.016706064343452454,3.6605260372161865,0
194,656,0.017865683883428574,3.6605260372161865,0
195,657,0.018309619277715683,2.67972993850708,0
196,658,0.013453004881739616,2.67972993850708,0
197,659,0.012347947806119919,2.1441469192504883,0
198,660,0.01983930729329586,2.1441469192504883,0
199,661,0.012253222055733204,1.1284140348434448,0
200,662,0.01832333207130432,4.193395137786865,0
201,663,0.010063291527330875,4.193395137786865,0
202,664,0.017176950350403786,4.112043380737305,0
203,665,0.008973934687674046,4.112043380737305,0
204,666,0.025350065901875496,4.112043380737305,0
205,667,0.012319548055529594,1.7953027486801147,0
206,668,0.013625728897750378,1.7953027486801147,0
207,669,0.007892386056482792,1.9476217031478882,0
208,670,0.005773394368588924,4.8509931564331055,0
209,671,0.012749262154102325,4.8509931564331055,0
210,672,0.013155357912182808,4.8509931564331055,0
211,673,0.016934862360358238,3.526078462600708,0
212,674,0.014928266406059265,3.526078462600708,0
213,675,0.0141507713124156,4.72205924987793,0
214,676,0.008651132695376873,4.779094696044922,0
215,677,0.011742428876459599,4.8145246505737305,0
216,678,0.011945664882659912,2.900540590286255,0
217,679,0.013114589266479015,5.166863441467285,0
218,680,0.024471307173371315,5.166863441467285,0
219,681,0.013196103274822235,5.166863441467285,0
220,682,0.012126574292778969,1.7999789714813232,0
221,683,0.014439526945352554,1.7999789714813232,0
222,684,0.01778121292591095,3.0132951736450195,0
223,685,0.019662892445921898,4.713115692138672,0
224,686,0.014672932215034962,4.713115692138672,0
225,687,0.023740191012620926,4.713115692138672,0
226,688,0.019892465323209763,4.717808246612549,0
227,689,0.03505387529730797,1.8456838130950928,0
228,690,0.012384481728076935,1.8456838130950928,0
229,691,0.04451289772987366,2.041346788406372,0
230,692,0.009532557800412178,0.8707072734832764,0
231,693,0.04780128598213196,0.8707072734832764,0
232,694,0.029290545731782913,0.8739094138145447,0
233,695,0.040737368166446686,2.613434076309204,0
234,696,0.01739213429391384,2.613434076309204,0
235,697,0.019168930128216743,2.362123727798462,0
236,698,0.014307822100818157,1.9855806827545166,0
237,699,0.03721163794398308,1.9855806827545166,0
238,700,0.01148219034075737,2.2153053283691406,0
239,701,0.02540861815214157,2.2153053283691406,0
240,702,0.012740688398480415,0.7679234147071838,0
241,703,0.03648485615849495,0.7679234147071838,0
242,704,0.02657247893512249,2.3339319229125977,0
243,705,0.027371810749173164,2.3339319229125977,0
244,706,0.029836175963282585,2.1852664947509766,0
245,707,0.02672380581498146,2.1852664947509766,0
246,708,0.045523256063461304,5.2913384437561035,0
247,709,0.02094356156885624,5.2913384437561035,0
248,710,0.0375206395983696,5.2913384437561035,0
249,711,0.05342541262507439,3.7832112312316895,0
250,712,0.04206804931163788,3.7832112312316895,0
251,713,0.030396172776818275,3.7266156673431396,0
252,714,0.036855243146419525,3.7266156673431396,0
253,715,0.055016785860061646,4.742362022399902,0
254,716,0.044519517570734024,5.007357597351074,0
255,717,0.04136132821440697,5.014011383056641,0
256,718,0.027550630271434784,1.3572183847427368,0
257,719,0.029674533754587173,1.3572183847427368,0
258,720,0.039360418915748596,0.6916599273681641,0
259,721,0.04763755947351456,0.6982564330101013,0
260,722,0.05975859984755516,0.6982564330101013,0
261,723,0.04118849337100983,4.48343563079834,0
262,724,0.04663434997200966,4.611732006072998,0
263,725,0.03949524462223053,4.588665962219238,0
264,726,0.06347966939210892,2.310683012008667,0
265,727,0.0422341488301754,2.310683012008667,0
266,728,0.05253031477332115,2.8059706687927246,0
267,729,0.026653923094272614,2.8059706687927246,0
268,730,0.060814905911684036,3.142951250076294,0
269,731,0.04941537231206894,1.2164844274520874,0
270,732,0.08699759095907211,1.2164844274520874,0
271,733,0.044299595057964325,2.344019889831543,0
272,734,0.07349368929862976,4.583401679992676,0
273,735,0.037219561636447906,4.583401679992676,0
274,736,0.046898726373910904,2.4731087684631348,0
275,737,0.05308378487825394,1.922248125076294,0
276,738,0.057120081037282944,1.922248125076294,0
277,739,0.06205974891781807,4.755399703979492,0
278,740,0.05082007125020027,4.755399703979492,0
279,741,0.042313702404499054,2.0056002140045166,0
280,742,0.05074949190020561,2.0056002140045166,0
281,743,0.049259722232818604,2.0056002140045166,0
282,744,0.05257362499833107,2.5887250900268555,0
283,745,0.0586974062025547,2.5887250900268555,0
284,746,0.026494350284337997,2.579529047012329,0
285,747,0.03769948333501816,2.579529047012329,0
286,748,0.07148011028766632,2.5587856769561768,0
287,749,0.0526677668094635,2.5587856769561768,0
288,750,0.04551192373037338,2.4721922874450684,0
289,751,0.038309283554553986,2.4721922874450684,0
290,752,0.05277132987976074,2.4446706771850586,0
291,753,0.07328268140554428,2.4446706771850586,0
292,754,0.047436852008104324,1.8018368482589722,0
293,755,0.07303661853075027,1.8018368482589722,0
294,756,0.056405890733003616,0.8331764936447144,0
295,757,0.05348361283540726,0.8331764936447144,0
296,758,0.025814056396484375,1.4232683181762695,0
297,759,0.04462554678320885,1.4544003009796143,0
298,760,0.03244388848543167,1.4544003009796143,0
299,761,0.06085000932216644,0.9021085500717163,0
300,762,0.0412299819290638,0.9045755863189697,0
301,763,0.0482492558658123,0.9045755863189697,0
302,764,0.0428999587893486,3.5557923316955566,0
303,765,0.01575329713523388,3.4359707832336426,0
304,766,0.02739907056093216,3.3947792053222656,0
305,767,0.01071086060255766,2.56494402885437,0
306,768,0.014294920489192009,2.56494402885437,0
307,769,0.0074007026851177216,2.56494402885437,0
308,770,0.01941041834652424,2.2502827644348145,0
309,771,0.022182073444128036,1.960383653640747,0
310,772,0.020780181512236595,1.4896959066390991,0
311,773,0.013310126028954983,1.4874963760375977,0
312,774,0.004877891857177019,1.0493266582489014,0
313,775,0.013011322356760502,1.0758616924285889,0
314,776,0.0061573912389576435,1.0068262815475464,0
315,777,0.009977100417017937,1.2904174327850342,0
316,1107,0.46390530467033386,2.072160482406616,0
317,1108,0.35110411047935486,2.072160482406616,0
318,1109,0.7081274390220642,3.1991539001464844,0
319,1110,0.21483014523983002,3.1991539001464844,0
320,1111,0.41859421133995056,3.3148999214172363,0
321,1112,0.29254141449928284,1.8939670324325562,0
322,1113,0.41021478176116943,2.7637977600097656,0
323,1114,0.16216881573200226,2.7637977600097656,0
324,1115,0.2988492548465729,2.0474541187286377,0
325,1116,0.24768182635307312,2.0474541187286377,0
326,1117,0.22373785078525543,1.9110214710235596,0
327,1118,0.2353990226984024,1.9110214710235596,0
328,1119,0.24610768258571625,3.115532159805298,0
329,1120,0.3080584406852722,3.115532159805298,0
330,1121,0.4183613955974579,1.924758791923523,0
331,1122,0.3971654176712036,1.924758791923523,0
332,1123,0.37711048126220703,3.3333911895751953,0
333,1124,0.32509469985961914,2.2124927043914795,0
334,1125,0.4813385009765625,2.2124927043914795,0
335,1126,0.20803295075893402,1.5901124477386475,0
336,1127,0.39919453859329224,1.5845917463302612,0
337,1128,0.2180558443069458,1.5845917463302612,0
338,1129,0.4724854826927185,1.9428104162216187,0
339,1130,0.28202617168426514,2.105208158493042,0
340,1131,0.46615689992904663,1.6994417905807495,0
341,1132,0.20937342941761017,1.6994417905807495,0
342,1133,0.6430845856666565,2.382767915725708,0
343,1134,0.5084787011146545,2.382767915725708,0
344,1135,0.7532555460929871,3.343447208404541,0
345,1136,0.2281121164560318,3.343447208404541,0
346,1137,0.535926878452301,2.46899676322937,0
347,1138,0.4323987364768982,2.46899676322937,0
348,1139,0.4593709111213684,2.46899676322937,0
349,1140,0.35848596692085266,1.9715030193328857,0
350,1141,0.4126284718513489,1.9715030193328857,0
351,1142,0.5738312005996704,1.9571698904037476,0
352,1143,0.42597678303718567,1.9571698904037476,0
353,1144,0.5404530167579651,2.346179723739624,0
354,1145,0.4670349359512329,2.346179723739624,0
355,1146,0.7025389075279236,2.346179723739624,0
356,1147,0.558753490447998,3.0740365982055664,0
357,1148,0.5505079627037048,1.9842458963394165,0
358,1149,0.5676836967468262,1.9842458963394165,0
359,1150,0.4956050515174866,3.621208667755127,0
360,1151,0.5117512941360474,3.5874719619750977,0
361,1152,0.32326221466064453,3.5874719619750977,0
362,1153,0.6117553114891052,2.8571228981018066,0
363,1154,0.44798174500465393,2.743556261062622,0
364,1155,0.7611860632896423,2.743556261062622,0
365,1156,0.30474016070365906,2.7238917350769043,0
366,1157,0.678737223148346,2.7238917350769043,0
367,1158,0.4144758880138397,2.717761516571045,0
368,1159,0.7117102742195129,2.7109174728393555,0
369,1160,0.312186062335968,2.7109174728393555,0
370,1161,0.6317460536956787,1.5656070709228516,0
371,1162,0.43118953704833984,1.5656070709228516,0
372,1163,0.47407326102256775,2.9069957733154297,0
373,1164,0.36638790369033813,2.9069957733154297,0
374,1165,0.49098289012908936,2.9533138275146484,0
375,1166,0.6718436479568481,2.9533138275146484,0
376,1167,0.5193991661071777,1.9433228969573975,0
377,1168,0.5685399174690247,1.3384443521499634,0
378,1169,0.46971678733825684,1.3397537469863892,0
379,1170,0.47470736503601074,1.3397537469863892,0
380,1171,0.4694857895374298,1.8865114450454712,0
381,1172,0.5111197233200073,1.9974325895309448,0
382,1173,0.7237790822982788,1.9974325895309448,0
383,1174,0.4394635260105133,2.00128173828125,0
384,1175,0.47777479887008667,2.930828094482422,0
385,1176,0.4649205505847931,2.934652328491211,0
386,1177,0.6739761233329773,1.891933798789978,0
387,1178,0.5446298718452454,1.891933798789978,0
388,1179,0.6182251572608948,1.407011866569519,0
389,1180,0.46700307726860046,1.407011866569519,0
390,1181,0.5133051872253418,1.407011866569519,0
391,1182,0.4002751111984253,2.056969165802002,0
392,1183,0.3484834134578705,2.056969165802002,0
393,1184,0.40172404050827026,1.8672696352005005,0
394,1185,0.3670912981033325,1.8672696352005005,0
395,1186,0.5134893655776978,1.901003360748291,0
396,1187,0.24896709620952606,1.901003360748291,0
397,1188,0.5951825380325317,1.8993899822235107,0
398,1189,0.40985003113746643,1.8993899822235107,0
399,1190,0.5952073335647583,1.8635183572769165,0
400,1191,0.4031619429588318,1.8311034440994263,0
401,1192,0.48047876358032227,1.8311034440994263,0
402,1193,0.3711446523666382,0.654808759689331,0
403,1194,0.3886961042881012,0.654808759689331,0
404,1195,0.4249906539916992,0.6669211983680725,0
405,1196,0.4175683856010437,0.7105688452720642,0
406,1197,0.36514461040496826,0.7091338038444519,0
407,1198,0.3129098117351532,0.7116283178329468,0
408,1199,0.6936694383621216,0.7116283178329468,0
409,1200,0.3661230504512787,0.720177173614502,0
410,1201,0.48930323123931885,0.720177173614502,0
411,1202,0.29375603795051575,1.1741368770599365,0
412,1203,0.36152806878089905,1.1741368770599365,0
413,1204,0.21158967912197113,1.1665513515472412,0
414,1205,0.0846637636423111,1.1665513515472412,0
415,1206,0.06004301458597183,1.1422652006149292,0
416,1207,0.08867092430591583,1.1422652006149292,0
417,1208,0.08318052440881729,1.1122913360595703,0
418,1209,0.11520997434854507,2.413907766342163,0
419,1210,0.3067554831504822,2.413907766342163,0
420,1211,0.14450952410697937,1.3865715265274048,0
421,1212,0.32207736372947693,1.394271731376648,0
422,1213,0.16028323769569397,1.381606936454773,0
423,1214,0.253287136554718,1.3758392333984375,0
424,1215,0.07919876277446747,1.4166959524154663,0
425,1216,0.14438733458518982,1.4202052354812622,0
426,1217,0.06467624008655548,0.34865355491638184,0
427,1218,0.01728111132979393,0.34865355491638184,0
428,1219,0.04103270545601845,2.643491598064429e-06,0
429,1220,0.042437419295310974,2.643491598064429e-06,1
430,1221,0.09488498419523239,1.6411602743460207e-08,1
431,1222,0.0042261420749127865,1.6423184590053097e-08,1
432,1223,0.05006555840373039,1.6423184590053097e-08,1
433,1224,0.002524186857044697,0.20724189281463623,1
434,1225,0.004439053125679493,0.20724189281463623,1
435,1226,0.0015941625460982323,0.14079277217388153,1
436,1227,0.015956051647663116,0.14079277217388153,1
437,1228,0.003870166139677167,0.2544829547405243,1
438,1229,0.0054078297689557076,0.2544829547405243,1
439,1230,0.001418969128280878,0.09659621119499207,1
440,1231,0.008221202529966831,0.09659621119499207,1
441,1232,0.0017129400512203574,0.006284567527472973,1
442,1233,0.0038729319348931313,0.01930544711649418,1
443,1234,0.001561089069582522,0.01930544711649418,1
444,1235,0.022497989237308502,0.4114663302898407,0
445,1625,0.12960843741893768,2.1771328449249268,0
446,1626,0.0970684215426445,2.1771328449249268,0
447,1627,0.11138752102851868,2.147284746170044,0
448,1628,0.1224747821688652,2.147284746170044,0
449,1629,0.0904163271188736,2.112520456314087,0
450,1630,0.114089235663414,2.112520456314087,0
451,1631,0.08479122817516327,3.081467866897583,0
452,1632,0.11624353379011154,3.081467866897583,0
453,1633,0.08551366627216339,2.875011682510376,0
454,1634,0.11644052714109421,2.875011682510376,0
455,1635,0.12935712933540344,2.5716395378112793,0
456,1636,0.09730317443609238,2.5716395378112793,0
457,1637,0.09602655470371246,2.717714548110962,0
458,1638,0.10412231832742691,2.7120978832244873,0
459,1639,0.100629061460495,3.787003517150879,0
460,1640,0.11477713286876678,3.787003517150879,0
461,1641,0.11082219332456589,3.736579418182373,0
462,1642,0.1114363744854927,3.736579418182373,0
463,1643,0.09526489675045013,3.7033815383911133,0
464,1644,0.11131569743156433,3.803741931915283,0
465,1645,0.09357035160064697,3.803741931915283,0
466,1646,0.11562270671129227,3.0460212230682373,0
467,1647,0.07875126600265503,3.0460212230682373,0
468,1648,0.1064135804772377,3.7955613136291504,0
469,1649,0.13656076788902283,3.7955613136291504,0
470,1650,0.09067052602767944,3.7538528442382812,0
471,1651,0.12333379685878754,3.7175793647766113,0
472,1652,0.14679783582687378,3.7399067878723145,0
473,1653,0.12077593803405762,3.735682487487793,0
474,1654,0.10219449549913406,3.735682487487793,0
475,1655,0.1225983276963234,3.735682487487793,0
476,1656,0.14898307621479034,3.7081968784332275,0
477,1657,0.1276189684867859,3.695093870162964,0
478,1658,0.14115382730960846,3.3343236446380615,0
479,1659,0.07712946087121964,3.3334338665008545,0
480,1660,0.17539019882678986,3.196727991104126,0
481,1661,0.09866295009851456,3.3139772415161133,0
482,1662,0.1448952853679657,3.3139772415161133,0
483,1663,0.09954282641410828,3.203134298324585,0
484,1664,0.15567651391029358,3.203134298324585,0
485,1665,0.12770403921604156,2.716372013092041,0
486,1666,0.12172086536884308,2.7949864864349365,0
487,1667,0.13347962498664856,2.7949864864349365,0
488,1668,0.12409243732690811,2.3161802291870117,0
489,1669,0.10967285186052322,2.3161802291870117,0
490,1670,0.11696181446313858,2.3161802291870117,0
491,1671,0.13020829856395721,4.657383918762207,0
492,1672,0.11599314957857132,4.664382457733154,0
493,1673,0.08556907624006271,4.664382457733154,0
494,1674,0.12504155933856964,4.654012680053711,0
495,1675,0.08807151764631271,4.654012680053711,0
496,1676,0.1270652860403061,4.665611743927002,0
497,1677,0.13594192266464233,4.665611743927002,0
498,1678,0.1796068698167801,4.729984760284424,0
499,1679,0.06555233150720596,4.729984760284424,0
500,1680,0.1373436599969864,4.152257919311523,0
501,1681,0.13465599715709686,4.152257919311523,0
502,1682,0.18993528187274933,3.8600833415985107,0
503,1683,0.08368073403835297,3.582141637802124,0
504,1684,0.16664659976959229,3.582141637802124,0
505,1685,0.1236632689833641,3.851085662841797,0
506,1686,0.22494742274284363,4.021023750305176,0
507,1687,0.08423980325460434,4.021023750305176,0
508,1688,0.11388621479272842,4.021023750305176,0
509,1689,0.15249212086200714,3.8137993812561035,0
510,1690,0.16719277203083038,3.8137993812561035,0
511,1691,0.11804846674203873,5.124618053436279,0
512,1692,0.17660704255104065,6.204153537750244,0
513,1693,0.13067469000816345,6.204153537750244,0
514,1694,0.1737714558839798,6.1905837059021,0
515,1695,0.2322162389755249,6.1875505447387695,0
516,1696,0.15388932824134827,6.309527397155762,0
517,1697,0.17686311900615692,6.309527397155762,0
518,1698,0.1651427000761032,1.9853482246398926,0
519,1699,0.18301185965538025,4.658840656280518,0
520,1700,0.17380210757255554,4.661975860595703,0
521,1701,0.1967727541923523,4.5507707595825195,0
522,1702,0.16880132257938385,4.741973876953125,0
523,1703,0.14674924314022064,4.741973876953125,0
524,1704,0.1712334305047989,2.8385512828826904,0
525,1705,0.1539710909128189,2.8385512828826904,0
526,1706,0.16039471328258514,2.384521484375,0
527,1707,0.1638304740190506,2.384521484375,0
528,1708,0.2548705041408539,5.35521936416626,0
529,1709,0.15668700635433197,3.2740273475646973,0
530,1710,0.18499422073364258,3.2740273475646973,0
531,1711,0.13786987960338593,3.2740273475646973,0
532,1712,0.21874791383743286,5.156491279602051,0
533,1713,0.1716623455286026,4.352971076965332,0
534,1714,0.20158645510673523,4.352971076965332,0
535,1715,0.13593336939811707,3.266958713531494,0
536,1716,0.20084157586097717,3.266958713531494,0
537,1717,0.1271321326494217,3.450922966003418,0
538,1718,0.15598030388355255,3.450922966003418,0
539,1719,0.12545499205589294,2.4331164360046387,0
540,1720,0.16789881885051727,2.4075334072113037,0
541,1721,0.12357073277235031,4.905915260314941,0
542,1722,0.12659232318401337,4.905915260314941,0
543,1723,0.10627900063991547,3.9318952560424805,0
544,1724,0.1151995062828064,4.970373153686523,0
545,1725,0.13259851932525635,5.815843105316162,0
546,1726,0.16122718155384064,5.798770904541016,0
547,1727,0.14106854796409607,4.355347633361816,0
548,1728,0.1225384846329689,4.355347633361816,0
549,1729,0.11978255212306976,5.440706729888916,0
550,1730,0.1167401522397995,5.440706729888916,0
551,1731,0.1274329274892807,5.907265663146973,0
552,1732,0.08166827261447906,5.907265663146973,0
553,1733,0.11951692402362823,5.396068096160889,0
554,1734,0.10546562820672989,5.396068096160889,0
555,1735,0.12677811086177826,5.083320617675781,0
556,1736,0.12395697087049484,5.083320617675781,0
557,1737,0.1302332729101181,4.373307704925537,0
558,1738,0.11458397656679153,4.373307704925537,0
559,1739,0.12429703027009964,4.373307704925537,0
560,1740,0.09726033359766006,4.390192985534668,0
561,1741,0.15003392100334167,4.390192985534668,0
562,1742,0.13551348447799683,5.596199989318848,0
563,1743,0.111439049243927,5.596199989318848,0
564,1744,0.12135130167007446,5.642899990081787,0
565,1745,0.13288940489292145,5.642899990081787,0
566,1746,0.10700402408838272,5.262687683105469,0
567,1747,0.1227194294333458,5.262687683105469,0
568,1748,0.13314130902290344,4.519444942474365,0
569,1749,0.11759500205516815,4.519444942474365,0
570,1750,0.14693953096866608,4.134698390960693,0
571,1751,0.15188752114772797,4.134698390960693,0
572,1752,0.13854975998401642,3.4027903079986572,0
573,1753,0.09403694421052933,3.4027903079986572,0
574,1754,0.10833153873682022,3.4027903079986572,0
575,1755,0.09432219713926315,3.2615628242492676,0
576,1756,0.17913605272769928,3.2615628242492676,0
577,1757,0.16627439856529236,3.5397021770477295,0
578,1758,0.16713108122348785,3.5397021770477295,0
579,1759,0.20760902762413025,4.536508560180664,0
