,index,emd_ani_sal,emd_ani_gaze,label
263,535,0.03212420269846916,3.364061117172241,0
264,536,0.010398166254162788,3.364061117172241,0
265,537,0.012052386067807674,3.364061117172241,0
266,538,0.015422992408275604,3.3055756092071533,0
267,539,0.02013287879526615,3.3055756092071533,0
268,540,0.011202571913599968,3.3055756092071533,0
269,541,0.015111406333744526,3.3055756092071533,0
270,542,0.012601647526025772,3.4282028675079346,0
271,543,0.03144080191850662,3.4282028675079346,0
272,544,0.01191883347928524,3.4282028675079346,0
273,545,0.05254044383764267,0.8012123703956604,0
274,546,0.02226039581000805,0.7977324724197388,0
275,547,0.03291219472885132,0.7977324724197388,0
276,548,0.004008315037935972,0.42176544666290283,0
277,549,0.027463974431157112,0.42176544666290283,0
278,550,0.013274944387376308,0.7825860977172852,0
279,551,0.02282564342021942,0.7825860977172852,0
280,552,0.006043725647032261,0.7825860977172852,0
281,553,0.017376281321048737,0.7808451652526855,0
282,554,0.021198024973273277,0.7808451652526855,0
283,555,0.025939343497157097,0.7808451652526855,0
284,556,0.01691495068371296,0.7742853760719299,0
285,557,0.01777670718729496,0.7742853760719299,0
286,558,0.010776840150356293,0.7742853760719299,0
287,559,0.0097818523645401,0.7742853760719299,0
288,560,0.005608320701867342,2.0792312622070312,0
289,561,0.019343819469213486,2.042872905731201,0
290,562,0.005632629152387381,2.0488791465759277,0
291,563,0.012658316642045975,2.154042959213257,0
292,564,0.004073749762028456,2.154042959213257,0
293,565,0.012417860329151154,2.154042959213257,0
294,566,0.02242669090628624,2.4401094913482666,0
295,567,0.015884961932897568,2.4401094913482666,0
296,568,0.012173540890216827,2.1206443309783936,0
297,569,0.0895608589053154,2.1206443309783936,0
298,570,0.12599729001522064,2.1206443309783936,0
299,571,0.009144834242761135,2.1206443309783936,0
300,572,0.026628417894244194,3.2905967235565186,0
301,573,0.028255270794034004,3.2905967235565186,0
302,574,0.1292126476764679,3.2905967235565186,0
303,575,0.06352610886096954,3.3378493785858154,0
304,576,0.11726843565702438,3.3378493785858154,0
305,577,0.1075710579752922,3.3378493785858154,0
306,578,0.11588030308485031,3.5756263732910156,0
307,579,0.08791127800941467,3.5756263732910156,0
308,580,0.17466533184051514,3.5756263732910156,0
309,581,0.13874876499176025,3.2029528617858887,0
310,582,0.11029639840126038,3.2029528617858887,0
311,583,0.10767042636871338,3.2029528617858887,0
312,584,0.060715656727552414,3.2147231101989746,0
313,585,0.1205393597483635,3.2147231101989746,0
314,586,0.12470618635416031,3.2147231101989746,0
315,587,0.10490383207798004,3.2207260131835938,0
316,588,0.10796621441841125,3.2207260131835938,0
317,589,0.10801493376493454,3.2207260131835938,0
318,590,0.0951002687215805,3.7729601860046387,0
319,591,0.12624433636665344,3.7795968055725098,0
320,592,0.08416719734668732,3.7795968055725098,0
321,593,0.03159807249903679,3.52539324760437,0
322,594,0.1576247215270996,3.5106372833251953,0
323,595,0.055615030229091644,3.4716522693634033,0
324,596,0.12012038379907608,3.4716522693634033,0
325,597,0.10405707359313965,3.5465269088745117,0
326,598,0.1012706533074379,3.5465269088745117,0
327,599,0.12171386927366257,3.5465269088745117,0
328,600,0.07641132920980453,3.5039427280426025,0
329,601,0.05712724104523659,3.52455997467041,0
330,602,0.12166822701692581,3.52455997467041,0
331,603,0.10475175827741623,3.9579622745513916,0
332,604,0.022610671818256378,3.9579622745513916,0
333,605,0.06900738179683685,4.329992771148682,0
334,606,0.006727032363414764,4.329992771148682,0
335,607,0.023225629702210426,4.329992771148682,0
336,608,0.03788245841860771,4.313785552978516,0
337,609,0.0679110437631607,4.313785552978516,0
338,610,0.013743359595537186,4.313785552978516,0
339,611,0.0325840599834919,4.313785552978516,0
340,612,0.031330905854701996,2.4901139736175537,0
341,613,0.0346781387925148,2.4901139736175537,0
342,614,0.01911746896803379,2.4901139736175537,0
343,615,0.0003839354612864554,1.6430885791778564,0
344,616,0.004997823387384415,1.6430885791778564,0
345,617,0.0015733413165435195,1.6430885791778564,0
346,618,0.0039321500808000565,1.6396610736846924,0
347,619,0.010718736797571182,1.6396610736846924,0
348,620,0.011662740260362625,1.6396610736846924,0
349,621,0.009753888472914696,3.6457860469818115,0
350,622,0.0035359980538487434,3.6457860469818115,0
351,623,0.026819903403520584,3.6457860469818115,0
352,624,0.0010539350332692266,2.5537450313568115,0
353,625,0.002723691053688526,2.5537450313568115,0
354,626,0.0,2.5537450313568115,0
355,627,0.008597245439887047,2.5537450313568115,0
356,628,0.0,3.707555055618286,0
357,629,0.004754632245749235,3.707555055618286,0
358,630,0.0020181508734822273,3.707555055618286,0
359,631,0.007605523802340031,3.385711431503296,0
360,632,0.0,3.385711431503296,0
361,633,0.006849843077361584,3.385711431503296,0
362,634,0.0018522568279877305,4.412084579467773,0
363,635,0.0016992016462609172,4.412084579467773,0
364,636,0.0,4.443118095397949,0
365,637,0.005317978095263243,3.307199478149414,0
366,638,0.0,3.307199478149414,0
367,639,0.0020771052222698927,3.307199478149414,0
368,640,0.001545315026305616,3.8024330139160156,0
369,641,0.0060317423194646835,3.8024330139160156,0
370,642,0.002360035665333271,3.8024330139160156,0
371,643,0.0013998138019815087,4.240706920623779,0
372,644,0.0007340924348682165,4.240706920623779,0
373,645,0.011382315307855606,4.240706920623779,0
374,646,0.004494273103773594,3.8221821784973145,0
375,647,0.0027177834417670965,3.8221821784973145,0
376,648,0.0015560302417725325,3.8221821784973145,0
377,649,0.00309395301155746,3.3008697032928467,0
378,650,0.010210748761892319,3.3008697032928467,0
379,651,0.009028224274516106,3.3008697032928467,0
380,652,0.00984271802008152,3.3008697032928467,0
381,653,0.01017655711621046,3.5612449645996094,0
382,654,0.005576110910624266,3.5612449645996094,0
383,655,0.009420063346624374,3.5612449645996094,0
384,656,0.011842749081552029,2.563225746154785,0
385,657,0.009482358582317829,2.563225746154785,0
386,658,0.008887132629752159,2.5363552570343018,0
387,659,0.007640192285180092,2.5363552570343018,0
388,660,0.00898726936429739,2.5363552570343018,0
389,661,0.008694484829902649,4.33384895324707,0
390,662,0.006800121162086725,4.33384895324707,0
391,663,0.008102793246507645,4.33384895324707,0
392,664,0.012068875133991241,4.33384895324707,0
393,665,0.008249228820204735,4.17673921585083,0
394,666,0.01085099671036005,4.17673921585083,0
395,667,0.007170080207288265,4.17673921585083,0
396,668,0.03316700831055641,4.1359124183654785,0
397,669,0.020539265125989914,4.1359124183654785,0
398,670,0.018584495410323143,4.1359124183654785,0
399,671,0.014283706434071064,2.7727210521698,0
400,672,0.02219010889530182,2.7727210521698,0
401,673,0.013879525475203991,2.7727210521698,0
402,674,0.02974727563560009,3.9963583946228027,0
403,675,0.021925516426563263,3.9963583946228027,0
404,676,0.020309532061219215,3.9963583946228027,0
405,677,0.016272813081741333,3.9963583946228027,0
406,678,0.016700483858585358,3.1854727268218994,0
407,679,0.022171014919877052,3.1854727268218994,0
408,680,0.02514197863638401,3.1854727268218994,0
409,681,0.020947681739926338,2.4211015701293945,0
410,682,0.013043612241744995,2.425137519836426,0
411,683,0.025791164487600327,2.425137519836426,0
412,684,0.01955447718501091,4.09211540222168,0
413,685,0.0238373763859272,4.09211540222168,0
414,686,0.013103589415550232,4.09211540222168,0
415,687,0.03676556795835495,3.9670023918151855,0
416,688,0.020409056916832924,3.9670023918151855,0
417,689,0.04734150320291519,3.9670023918151855,0
418,690,0.01830855756998062,3.9670023918151855,0
419,691,0.03475930169224739,2.392484188079834,0
420,692,0.010444396175444126,2.392484188079834,0
421,693,0.013993131928145885,2.541147232055664,0
422,694,0.012272960506379604,2.541147232055664,0
423,695,0.014201045036315918,2.541147232055664,0
424,696,0.015619384124875069,2.341404676437378,0
425,697,0.016209665685892105,2.341404676437378,0
426,698,0.021137872710824013,3.1724445819854736,0
427,699,0.01932981051504612,3.1724445819854736,0
428,700,0.012407917529344559,3.1724445819854736,0
429,701,0.01660267263650894,3.31866192817688,0
430,702,0.0209303330630064,3.31866192817688,0
431,703,0.018725208938121796,3.31866192817688,0
432,704,0.005541218910366297,2.307147979736328,0
433,705,0.0194118432700634,2.307147979736328,0
434,706,0.016026996076107025,2.307147979736328,0
435,707,0.020128784701228142,2.307147979736328,0
436,708,0.009428799152374268,2.886976957321167,0
437,709,0.026441268622875214,2.886976957321167,0
438,710,0.01878724806010723,2.886976957321167,0
439,711,0.031112702563405037,2.903317928314209,0
440,712,0.029161065816879272,2.903317928314209,0
441,713,0.02334863878786564,2.903317928314209,0
442,714,0.008753404021263123,2.903317928314209,0
443,715,0.014177190139889717,3.4956836700439453,0
444,716,0.011142643168568611,3.4956836700439453,0
445,717,0.008097505196928978,3.4956836700439453,0
446,718,0.01691100187599659,3.5821375846862793,0
447,719,0.014571314677596092,3.5821375846862793,0
448,720,0.019243700429797173,3.5821375846862793,0
449,721,0.020132476463913918,2.5188746452331543,0
450,722,0.0279831662774086,2.5188746452331543,0
451,723,0.029238197952508926,2.5188746452331543,0
452,724,0.024818584322929382,2.8995778560638428,0
453,725,0.015165039338171482,2.8995778560638428,0
454,726,0.013492630794644356,2.8995778560638428,0
455,727,0.012602206319570541,2.2861111164093018,0
456,728,0.016096677631139755,2.2861111164093018,0
457,729,0.017193084582686424,2.2861111164093018,0
458,730,0.014456185512244701,2.2861111164093018,0
459,731,0.018340442329645157,4.024101734161377,0
460,732,0.020601456984877586,4.024101734161377,0
461,733,0.03113068826496601,4.024101734161377,0
462,734,0.02265828661620617,2.0305662155151367,0
463,735,0.01893107034265995,2.0305662155151367,0
464,736,0.0017196330009028316,3.899296998977661,0
465,737,0.013534904457628727,3.899296998977661,0
466,738,0.005771740339696407,3.899296998977661,0
467,739,0.01712203025817871,2.0993919372558594,0
468,740,0.007100693415850401,2.0993919372558594,0
469,741,0.026276959106326103,2.0993919372558594,0
470,742,0.005808989983052015,3.503542900085449,0
471,743,0.033563967794179916,3.503542900085449,0
472,744,0.012079139240086079,3.503542900085449,0
473,745,0.03796975314617157,3.503542900085449,0
474,746,0.00793650932610035,1.346461296081543,0
475,747,0.02905014343559742,1.346461296081543,0
476,748,0.008004282601177692,1.346461296081543,0
477,749,0.03306133672595024,1.3744863271713257,0
478,750,0.01372278481721878,1.3744863271713257,0
479,751,0.03451819345355034,1.3744863271713257,0
480,752,0.017843550071120262,1.3744863271713257,0
481,753,0.03263561800122261,3.8228771686553955,0
482,754,0.019770769402384758,3.8228771686553955,0
483,755,0.03195292130112648,3.8228771686553955,0
484,756,0.024962065741419792,3.095998764038086,0
485,757,0.03715377673506737,3.095998764038086,0
486,758,0.01770971715450287,3.095998764038086,0
487,759,0.018635964021086693,3.660221815109253,0
488,760,0.017531882971525192,3.660221815109253,0
489,761,0.022725095972418785,3.718672752380371,0
490,762,0.03022840991616249,3.718672752380371,0
491,763,0.03521939367055893,3.718672752380371,0
492,764,0.04191754013299942,3.711573362350464,0
493,765,0.03787974268198013,3.711573362350464,0
494,766,0.05887402966618538,3.711573362350464,0
495,767,0.03327671438455582,3.3745739459991455,0
496,768,0.04085015133023262,3.3745739459991455,0
497,769,0.029087921604514122,3.3745739459991455,0
498,770,0.016384825110435486,3.3745739459991455,0
499,771,0.022417591884732246,3.1839792728424072,0
500,772,0.02446315623819828,3.1839792728424072,0
501,773,0.02768681012094021,1.8481383323669434,0
502,774,0.035724274814128876,1.8481383323669434,0
503,775,0.03091212548315525,1.8481383323669434,0
504,776,0.05690755695104599,1.1698247194290161,0
505,777,0.04379236325621605,1.1698247194290161,0
506,778,0.045736346393823624,0.28205379843711853,0
507,779,0.029097214341163635,0.28205379843711853,0
508,780,0.015915362164378166,0.28205379843711853,0
509,781,0.019435983151197433,1.7691476345062256,0
510,782,0.02282632701098919,1.7691476345062256,0
511,783,0.020623909309506416,1.7691476345062256,0
512,784,0.0276610367000103,3.1065359115600586,0
513,785,0.023051338270306587,3.1065359115600586,0
514,786,0.021924886852502823,3.1065359115600586,0
515,787,0.015284811146557331,3.1065359115600586,0
516,788,0.023685401305556297,3.0054023265838623,0
517,789,0.0018870813073590398,3.0054023265838623,0
518,790,0.003648417303338647,3.0054023265838623,0
519,791,0.0024751394521445036,2.975806951522827,0
520,792,0.0037141614593565464,2.975806951522827,0
521,793,0.003478789934888482,2.975806951522827,0
522,794,0.0025563130620867014,2.975806951522827,0
523,795,0.0031029849778860807,3.0151660442352295,0
524,796,0.0017943124985322356,3.0151660442352295,0
525,797,0.000820824527181685,3.0151660442352295,0
526,798,0.003936742898076773,2.5863308906555176,0
527,799,0.0026787088718265295,2.5863308906555176,0
528,800,0.003758566454052925,2.5863308906555176,0
529,801,0.0015236445469781756,2.1452624797821045,0
530,802,0.004726703278720379,2.1452624797821045,0
531,803,0.005104603245854378,2.1452624797821045,0
532,804,0.0034182763192802668,1.4310805797576904,0
533,805,0.006236261688172817,1.4310805797576904,0
534,806,0.0041858600452542305,1.4310805797576904,0
535,807,0.0035409843549132347,0.8138629794120789,0
536,808,0.006147424690425396,0.8138629794120789,0
537,809,0.0,0.8138629794120789,0
538,810,0.0007992684841156006,0.7538886666297913,0
539,811,0.0012284883996471763,0.7538886666297913,0
540,812,0.0036096915137022734,0.7538886666297913,0
541,813,0.0006446580518968403,1.146100401878357,0
542,814,0.0027239385526627302,1.146100401878357,0
543,815,0.0010840006871148944,1.838631272315979,0
544,816,0.0021263035014271736,1.838631272315979,0
545,817,0.0,1.838631272315979,0
546,818,0.008518341928720474,3.3423948287963867,0
547,819,0.0001367806689813733,3.3423948287963867,0
548,820,0.00011210829688934609,0.8865464925765991,0
549,821,0.0013235604856163263,0.8774581551551819,0
550,822,0.011404176242649555,0.8774581551551819,0
551,823,0.015699317678809166,2.1501314640045166,0
552,824,0.008675340563058853,2.1501314640045166,0
553,825,0.011762436479330063,2.178145408630371,0
554,826,0.004143651574850082,2.434163808822632,0
555,827,0.0009445378091186285,2.434163808822632,0
556,828,0.008394716307520866,2.434163808822632,0
557,829,0.0029361208435148,2.434163808822632,0
558,830,0.013218279927968979,3.3443403244018555,0
559,831,0.011187070049345493,3.3443403244018555,1
560,832,0.03522743657231331,3.3443403244018555,1
561,833,0.007789177820086479,3.3443403244018555,1
562,834,0.016714593395590782,3.1222009658813477,1
563,835,0.006899621337652206,3.1222009658813477,1
564,836,0.0,3.1222009658813477,1
565,837,0.002890832955017686,3.1222009658813477,1
566,838,0.0,2.8247337341308594,1
567,839,0.00039492477662861347,2.8247337341308594,1
568,840,0.0,2.8247337341308594,1
569,841,0.003968818113207817,1.6201426982879639,1
570,842,0.0,1.6201426982879639,1
571,843,0.007677337620407343,1.6201426982879639,1
572,844,0.00017525316798128188,1.6201426982879639,0
573,1203,0.25149938464164734,4.065918445587158,0
574,1204,0.28243815898895264,4.065918445587158,0
575,1205,0.2631673216819763,4.065918445587158,0
576,1206,0.28374364972114563,3.7132837772369385,0
577,1207,0.3326895236968994,3.6605775356292725,0
578,1208,0.31855300068855286,3.6605775356292725,0
579,1209,0.43080851435661316,2.749861240386963,0
580,1210,0.3188253343105316,2.749861240386963,0
581,1211,0.3952455520629883,2.749861240386963,0
582,1212,0.38350600004196167,3.873521566390991,0
583,1213,0.35225924849510193,3.873521566390991,0
584,1214,0.33451974391937256,3.873521566390991,0
585,1215,0.22282463312149048,2.6327221393585205,0
586,1216,0.381110280752182,2.6327221393585205,0
587,1217,0.28188857436180115,4.575784683227539,0
588,1218,0.3190770149230957,4.575784683227539,0
589,1219,0.29119789600372314,4.575784683227539,0
590,1220,0.33523139357566833,4.136743545532227,0
591,1221,0.33056166768074036,4.136743545532227,0
592,1222,0.3227006793022156,3.9674811363220215,0
