,index,emd_ani_sal,emd_ani_gaze,label
112,392,0.14608171582221985,2.201030969619751,0
113,393,0.24879178404808044,3.721217155456543,0
114,394,0.19630056619644165,3.7262768745422363,0
115,395,0.22081099450588226,3.941497325897217,0
116,396,0.11773316562175751,3.9605278968811035,0
117,397,0.17339441180229187,4.126636981964111,0
118,398,0.16477179527282715,4.126636981964111,0
119,399,0.16970515251159668,4.126636981964111,0
120,400,0.2511892020702362,4.126636981964111,0
121,401,0.12279369682073593,1.4732836484909058,0
122,402,0.17594322562217712,1.4732836484909058,0
123,403,0.14560258388519287,1.4732836484909058,0
124,404,0.18692590296268463,1.491758108139038,0
125,405,0.1620539277791977,1.5239241123199463,0
126,406,0.15137359499931335,1.5239241123199463,0
127,407,0.2536098062992096,1.710284948348999,0
128,408,0.15258066356182098,1.710284948348999,0
129,409,0.24885906279087067,1.710284948348999,0
130,410,0.1665174514055252,2.3353095054626465,0
131,411,0.19509576261043549,2.3353095054626465,0
132,412,0.0976606011390686,2.3353095054626465,0
133,413,0.10814880579710007,1.8628039360046387,0
134,414,0.14827899634838104,1.8628039360046387,0
135,415,0.12718680500984192,1.8628039360046387,0
136,416,0.1304166465997696,0.6429793238639832,0
137,417,0.15465888381004333,0.6429793238639832,0
138,418,0.18259364366531372,0.04126501828432083,0
139,419,0.2155914157629013,0.04126501828432083,0
140,420,0.20172829926013947,0.0237797312438488,0
141,421,0.19017677009105682,0.0237797312438488,0
142,422,0.1761327087879181,0.0237797312438488,0
143,423,0.11310931295156479,0.03685891255736351,0
144,424,0.1122947633266449,0.03685891255736351,0
145,425,0.17783474922180176,0.03685891255736351,0
146,426,0.13222363591194153,1.596643328666687,0
147,427,0.15525493025779724,1.5875149965286255,0
148,428,0.12942475080490112,1.1107312440872192,0
149,429,0.21073853969573975,1.1130192279815674,0
150,430,0.12122737616300583,1.1130192279815674,0
151,431,0.1769426167011261,1.0318807363510132,0
152,432,0.19494442641735077,1.0318807363510132,0
153,433,0.21465162932872772,1.0318807363510132,0
154,434,0.1967625766992569,2.4532530307769775,0
155,435,0.1432260125875473,2.4453816413879395,0
156,436,0.16353008151054382,2.1975908279418945,0
157,437,0.13377505540847778,2.1755430698394775,0
158,438,0.15597648918628693,1.5111762285232544,0
159,439,0.10536782443523407,1.5044420957565308,0
160,440,0.17344236373901367,2.7332987785339355,0
161,441,0.13450504839420319,2.7332987785339355,0
162,442,0.24006961286067963,2.7332987785339355,0
163,443,0.24216274917125702,1.8993923664093018,0
164,444,0.18826782703399658,1.8657169342041016,0
165,445,0.21903355419635773,1.8657169342041016,0
166,446,0.16683275997638702,1.809761881828308,0
167,447,0.134504035115242,1.8089590072631836,0
168,448,0.13256478309631348,0.8734179735183716,0
169,449,0.13698187470436096,0.8734179735183716,0
170,450,0.10596804320812225,0.8734179735183716,0
171,451,0.20556201040744781,0.8734179735183716,0
172,452,0.16318896412849426,0.8186705708503723,0
173,453,0.2153996229171753,0.8364474773406982,0
174,454,0.11422085016965866,0.9135509729385376,0
175,455,0.18895839154720306,0.8858445286750793,0
176,456,0.12865221500396729,0.8858445286750793,0
177,457,0.21388746798038483,0.8396620154380798,0
178,458,0.15586917102336884,0.8396620154380798,0
179,459,0.17894472181797028,0.9037380814552307,0
180,460,0.08100584894418716,0.9251519441604614,0
181,461,0.12199249863624573,0.9251519441604614,0
182,462,0.15251865983009338,0.3467627465724945,0
183,463,0.21220792829990387,0.3467627465724945,0
184,464,0.15294192731380463,0.3467627465724945,0
185,465,0.20153243839740753,0.37496182322502136,0
186,466,0.21962326765060425,0.36511003971099854,0
187,467,0.0970551148056984,0.37496182322502136,0
188,468,0.19926993548870087,1.6978012323379517,0
189,469,0.11811190843582153,1.7547675371170044,0
190,470,0.15018652379512787,1.7547675371170044,0
191,471,0.076210618019104,2.7953104972839355,0
192,472,0.13325314223766327,2.7672441005706787,0
193,473,0.11368189752101898,2.7087621688842773,0
194,474,0.14940866827964783,2.739818811416626,0
195,475,0.21199283003807068,2.1241891384124756,0
196,476,0.3041054308414459,2.0966007709503174,0
197,477,0.2072385996580124,1.6221985816955566,0
198,478,0.13712258636951447,1.594508171081543,0
199,479,0.14963118731975555,1.6738702058792114,0
200,480,0.12867888808250427,1.6738702058792114,0
201,481,0.14715808629989624,1.6738702058792114,0
202,482,0.10895660519599915,1.6738702058792114,0
203,483,0.2140139490365982,1.6258093118667603,0
204,484,0.2152133733034134,1.6258093118667603,0
205,485,0.27185752987861633,1.5929940938949585,0
206,486,0.24845683574676514,1.5929940938949585,0
207,487,0.35176777839660645,1.5929940938949585,0
208,488,0.2614119350910187,2.9380452632904053,0
209,489,0.24661724269390106,2.9380452632904053,0
210,490,0.21741712093353271,2.9380452632904053,0
211,491,0.21186202764511108,1.8477141857147217,0
212,492,0.17408084869384766,1.838000774383545,0
213,493,0.14082860946655273,1.838000774383545,0
214,494,0.20219427347183228,1.838000774383545,0
215,495,0.22257788479328156,0.6694799065589905,0
216,496,0.20446261763572693,0.6694799065589905,0
217,497,0.17714469134807587,2.9360625743865967,0
218,498,0.27882134914398193,2.888523817062378,0
219,499,0.24803872406482697,2.888523817062378,0
220,500,0.17847439646720886,3.322246789932251,0
221,501,0.1630229353904724,3.322246789932251,0
222,502,0.12945552170276642,3.5695958137512207,0
223,503,0.14038273692131042,3.5695958137512207,0
224,504,0.1359235644340515,3.5695958137512207,0
225,505,0.10037809610366821,3.8353540897369385,0
226,506,0.16174693405628204,3.8353540897369385,0
227,507,0.10965098440647125,3.8353540897369385,0
228,508,0.1793534904718399,3.70473575592041,0
229,509,0.21302998065948486,3.709587574005127,0
230,510,0.2773778736591339,3.6135056018829346,0
231,511,0.12276788800954819,3.6135056018829346,0
232,512,0.31353285908699036,3.4568276405334473,0
233,513,0.18841801583766937,3.4626431465148926,0
234,514,0.1958404779434204,3.4222095012664795,0
235,515,0.246341735124588,3.4222095012664795,0
236,516,0.27884697914123535,3.3725621700286865,0
237,517,0.34216511249542236,3.3725621700286865,0
238,518,0.2473977953195572,3.3725621700286865,0
239,519,0.2909316420555115,1.2270128726959229,0
240,520,0.28883740305900574,1.2270128726959229,0
241,521,0.17891386151313782,1.2270128726959229,0
242,522,0.12414605915546417,1.2270128726959229,0
243,523,0.15441358089447021,1.207755208015442,0
244,524,0.17164641618728638,1.1820757389068604,0
245,525,0.2378324419260025,1.138682246208191,0
246,526,0.12638989090919495,1.138682246208191,0
247,527,0.24520422518253326,1.1831296682357788,0
248,528,0.2365657091140747,1.1831296682357788,0
249,529,0.17029419541358948,1.1831296682357788,0
250,530,0.07894252240657806,2.320101737976074,0
251,531,0.2589658498764038,2.320101737976074,0
252,532,0.1950899213552475,2.320101737976074,0
253,533,0.3326098322868347,0.3862226605415344,0
254,534,0.16984203457832336,0.3862226605415344,0
255,535,0.22594192624092102,0.31499671936035156,0
256,536,0.14719922840595245,0.3110438585281372,0
257,537,0.1641472727060318,0.3110438585281372,0
258,538,0.08031654357910156,0.2607024013996124,0
259,539,0.25015556812286377,0.2607024013996124,0
260,540,0.10077989101409912,0.2607024013996124,0
261,541,0.14640450477600098,0.2594665288925171,0
262,542,0.10479035973548889,0.2594665288925171,0
263,543,0.28911784291267395,0.6274312138557434,0
264,544,0.09606482833623886,0.6318560242652893,0
265,545,0.1538928747177124,0.6318560242652893,0
266,546,0.10327064990997314,2.0376787185668945,0
267,547,0.20504970848560333,2.0376787185668945,0
268,548,0.1199880838394165,1.8186678886413574,0
269,549,0.16937614977359772,1.8190463781356812,0
270,550,0.1415719836950302,1.8190463781356812,0
271,551,0.16870315372943878,1.7857190370559692,0
272,552,0.16030436754226685,1.78218412399292,0
273,553,0.4653380215167999,1.8132685422897339,0
274,554,0.2472202479839325,1.8132685422897339,0
275,555,0.4863135516643524,2.6664721965789795,0
276,556,0.17954638600349426,2.6664721965789795,0
277,557,0.30953463912010193,3.2498409748077393,0
278,558,0.22863121330738068,3.264418840408325,0
279,559,0.1609293669462204,3.2043426036834717,0
280,560,0.13328199088573456,3.3141591548919678,0
281,561,0.06835288554430008,3.273479700088501,0
282,562,0.14841844141483307,3.273479700088501,0
283,563,0.06730512529611588,3.1636788845062256,0
284,564,0.1967649608850479,3.1636788845062256,0
285,565,0.12885229289531708,3.3763954639434814,0
286,566,0.1422746181488037,3.382572889328003,0
287,567,0.12736032903194427,6.724610805511475,0
288,568,0.12789656221866608,6.724610805511475,0
289,569,0.11360033601522446,6.724610805511475,0
290,570,0.030676431953907013,6.1636552810668945,0
291,571,0.15764304995536804,6.1636552810668945,0
292,572,0.041990913450717926,6.1636552810668945,0
293,573,0.18806622922420502,5.932500839233398,0
294,574,0.049403443932533264,5.968249320983887,0
295,575,0.16538816690444946,5.968249320983887,0
296,576,0.07795382291078568,5.881488800048828,0
297,577,0.1948544830083847,5.881488800048828,0
298,578,0.15902721881866455,2.942383050918579,0
299,579,0.3465229570865631,2.942383050918579,0
300,580,0.23612456023693085,2.942383050918579,0
301,581,0.16321182250976562,2.942383050918579,0
302,582,0.18871088325977325,2.86614990234375,0
303,583,0.2525596022605896,2.8548765182495117,0
304,584,0.2100309431552887,2.8548765182495117,0
305,585,0.1717546582221985,2.9995577335357666,0
306,586,0.25879335403442383,2.999298572540283,0
307,587,0.35243064165115356,2.999298572540283,0
308,588,0.346005916595459,1.4226799011230469,0
309,589,0.29761528968811035,1.4567536115646362,0
310,590,0.361005038022995,1.358992338180542,0
311,591,0.18638117611408234,1.3968360424041748,0
312,592,0.2650647461414337,1.4017516374588013,0
313,593,0.17577914893627167,1.4017516374588013,0
314,594,0.21282526850700378,2.3053524494171143,0
315,595,0.15960246324539185,2.2580974102020264,0
316,596,0.28952649235725403,2.2580974102020264,0
317,597,0.22500760853290558,1.1301939487457275,0
318,598,0.37750354409217834,1.1301939487457275,0
319,599,0.19904091954231262,1.1301939487457275,0
320,600,0.2524341344833374,1.076090693473816,0
321,601,0.20708344876766205,1.076090693473816,0
322,602,0.1709340512752533,1.076090693473816,0
323,603,0.19240984320640564,2.244701623916626,0
324,604,0.19691325724124908,2.201162338256836,0
325,605,0.13661864399909973,1.9613981246948242,0
326,606,0.20248445868492126,1.9613981246948242,0
327,607,0.206960529088974,0.07608779519796371,0
328,608,0.26600950956344604,0.07778511196374893,0
329,609,0.23392213881015778,0.07778511196374893,0
330,610,0.28880926966667175,1.265463948249817,0
331,611,0.23361574113368988,1.265463948249817,0
332,612,0.3155238926410675,1.265463948249817,0
333,613,0.19498731195926666,1.2055655717849731,0
334,614,0.12961170077323914,1.2055655717849731,0
335,615,0.27327749133110046,1.2055655717849731,0
336,616,0.20683711767196655,1.2055655717849731,0
337,617,0.20396912097930908,1.6136001348495483,0
338,618,0.302776962518692,1.6136001348495483,0
339,619,0.319088339805603,5.281370162963867,0
340,620,0.41172918677330017,5.281370162963867,0
341,621,0.37158191204071045,5.281370162963867,0
342,622,0.3582018315792084,5.373013496398926,0
343,623,0.2966829836368561,5.373013496398926,0
344,624,0.2588970959186554,5.288224697113037,0
345,625,0.12245431542396545,5.288224697113037,0
346,626,0.4073811173439026,5.288224697113037,0
347,627,0.2349252700805664,5.328958988189697,0
348,628,0.456043541431427,5.379316329956055,0
349,629,0.20227904617786407,5.297706127166748,0
350,630,0.3999979794025421,5.297706127166748,0
351,631,0.36016586422920227,5.338835716247559,0
352,632,0.4378645122051239,5.369741439819336,0
353,633,0.2332903891801834,3.1651360988616943,0
354,634,0.3509637415409088,3.173595905303955,0
355,635,0.22928470373153687,3.173595905303955,0
356,636,0.3070864677429199,1.533739447593689,0
357,637,0.35126760601997375,1.533739447593689,0
358,638,0.18814176321029663,1.533739447593689,0
359,639,0.43021079897880554,3.1493470668792725,0
360,640,0.29910609126091003,3.1493470668792725,0
361,641,0.47011223435401917,3.1493470668792725,0
362,642,0.379894882440567,3.3619449138641357,0
363,643,0.41930869221687317,3.3619449138641357,0
364,644,0.44591498374938965,3.3619449138641357,0
365,645,0.40877631306648254,0.5154035091400146,0
366,646,0.3508053719997406,0.5160487294197083,0
367,647,0.32858747243881226,0.8100359439849854,0
368,648,0.4119475483894348,0.8156647682189941,0
369,649,0.2502254843711853,0.8769827485084534,0
370,650,0.339803546667099,0.8769827485084534,0
371,651,0.2548587918281555,0.8769827485084534,0
372,652,0.3114370107650757,0.793653666973114,0
373,653,0.36673495173454285,0.793653666973114,0
374,654,0.4064786732196808,0.793653666973114,0
375,655,0.3490235209465027,0.6721132397651672,0
376,656,0.3586551249027252,0.6784265637397766,0
377,657,0.33601057529449463,0.6784265637397766,0
378,658,0.20256401598453522,1.9284749031066895,0
379,659,0.3475515842437744,1.9695310592651367,0
380,660,0.2351706475019455,1.9695310592651367,0
381,661,0.4022020399570465,1.7071149349212646,0
382,662,0.2291381061077118,1.7071149349212646,0
383,663,0.364968478679657,1.6995785236358643,0
384,664,0.4898298382759094,1.3315359354019165,0
385,665,0.3807673454284668,1.3315359354019165,0
386,666,0.3462619483470917,1.3315359354019165,0
387,667,0.3611431419849396,1.4261621236801147,0
388,668,0.24957755208015442,1.4003510475158691,0
389,669,0.30929213762283325,1.3906426429748535,0
390,670,0.1797088235616684,1.3906426429748535,0
391,671,0.2641558349132538,1.4362646341323853,0
392,672,0.1061573252081871,1.4362646341323853,0
393,673,0.18520376086235046,1.4943432807922363,0
394,674,0.14334602653980255,1.485048532485962,0
395,675,0.4031004309654236,1.485048532485962,0
396,676,0.21227681636810303,0.7561408281326294,0
397,677,0.3176366090774536,0.7482741475105286,0
398,678,0.11828716099262238,0.7561408281326294,0
399,679,0.2774893343448639,2.3391103744506836,0
400,680,0.130669504404068,2.3589589595794678,0
401,681,0.1032768040895462,0.9158334136009216,0
402,682,0.1463891565799713,0.9158334136009216,0
403,683,0.09109476953744888,0.9158334136009216,0
404,684,0.22097675502300262,0.8681131601333618,0
405,685,0.09187808632850647,0.8829756379127502,0
406,686,0.4348321855068207,0.8486237525939941,0
407,687,0.15945051610469818,0.8486237525939941,0
408,688,0.33201587200164795,1.085856318473816,0
409,689,0.157171830534935,1.085856318473816,0
410,690,0.2977214455604553,1.085856318473816,0
411,691,0.12215923517942429,0.6368101835250854,0
412,692,0.17966412007808685,0.6368101835250854,0
413,693,0.1270565688610077,1.6018379926681519,0
414,694,0.08956120908260345,1.6018379926681519,0
415,695,0.17241069674491882,1.6018379926681519,0
416,696,0.08480247855186462,1.7820173501968384,0
417,697,0.29684722423553467,1.7820173501968384,0
418,698,0.14196056127548218,1.7820173501968384,0
419,699,0.22958914935588837,2.8917343616485596,0
420,700,0.17398971319198608,2.883591413497925,0
421,701,0.2556237578392029,2.883591413497925,0
422,702,0.12182348966598511,2.883591413497925,0
423,703,0.17976920306682587,2.32942271232605,0
424,704,0.09615632891654968,2.36391019821167,0
425,705,0.09132266789674759,2.36391019821167,0
426,706,0.129052072763443,3.2064754962921143,0
427,707,0.10266739875078201,3.147348642349243,0
428,708,0.2007695734500885,3.1039304733276367,0
429,709,0.1804174780845642,3.1039304733276367,0
430,710,0.1413566917181015,3.6933083534240723,0
431,711,0.2129766345024109,3.6933083534240723,0
432,712,0.15773843228816986,4.069797992706299,0
433,713,0.15683671832084656,4.069797992706299,0
434,714,0.10390959680080414,4.069797992706299,0
435,715,0.17869937419891357,5.283008575439453,0
436,716,0.12441001087427139,5.283008575439453,0
437,717,0.12602582573890686,5.283008575439453,0
438,718,0.0758364275097847,5.871031761169434,0
439,719,0.17878597974777222,5.871031761169434,0
440,720,0.1790643036365509,5.871031761169434,0
441,721,0.14963918924331665,5.81649923324585,0
442,722,0.18818528950214386,5.81649923324585,0
443,723,0.19738222658634186,5.898046016693115,0
444,724,0.14498524367809296,5.898046016693115,0
445,725,0.08490298688411713,5.94989538192749,0
446,726,0.17897795140743256,5.94989538192749,0
447,727,0.10160673409700394,5.987627029418945,0
448,728,0.12361330538988113,5.987627029418945,0
449,729,0.07173924148082733,1.5007716417312622,0
450,730,0.06992099434137344,1.5217205286026,0
451,731,0.09285451471805573,1.5217205286026,0
452,732,0.054037272930145264,1.6029212474822998,0
453,733,0.0835028812289238,1.6082335710525513,0
454,734,0.11688746511936188,1.6487994194030762,0
455,735,0.1590656042098999,1.5284520387649536,0
456,736,0.07337143272161484,1.5178042650222778,0
457,737,0.16214463114738464,1.5178042650222778,0
458,738,0.07508746534585953,1.5178042650222778,0
459,739,0.14068686962127686,3.5175392627716064,0
460,740,0.10623607784509659,3.5175392627716064,0
461,741,0.21991123259067535,3.5175392627716064,0
462,742,0.1628066897392273,3.4080300331115723,0
463,743,0.18769115209579468,3.4080300331115723,0
464,744,0.1068449392914772,3.4080300331115723,0
465,745,0.09794864803552628,2.894439458847046,0
466,746,0.07689552754163742,2.894439458847046,0
467,747,0.18502800166606903,2.7792396545410156,0
468,748,0.10850685089826584,2.7792396545410156,0
469,749,0.09616933763027191,2.151050567626953,0
470,750,0.17764323949813843,2.151050567626953,0
471,751,0.15903340280056,2.151050567626953,0
472,752,0.16047538816928864,2.929798126220703,0
473,753,0.20537172257900238,2.929798126220703,0
474,754,0.1622903048992157,2.9936635494232178,0
475,755,0.18076542019844055,2.9936635494232178,0
476,756,0.15708091855049133,2.9936635494232178,0
477,757,0.10307931154966354,3.840390205383301,0
478,758,0.13681814074516296,3.840390205383301,0
479,759,0.17580939829349518,3.840390205383301,0
480,760,0.1463395655155182,3.5686283111572266,0
481,761,0.18229660391807556,3.5686283111572266,0
482,762,0.15516239404678345,3.5686283111572266,0
483,763,0.19989712536334991,1.110020637512207,0
484,764,0.2551446557044983,1.110020637512207,0
485,765,0.21315327286720276,3.744161367416382,0
486,766,0.2215786576271057,3.744161367416382,0
487,767,0.19197210669517517,1.9874194860458374,0
488,768,0.2212672233581543,2.0066373348236084,0
489,769,0.16196681559085846,1.0885674953460693,0
490,770,0.1638871431350708,1.1007087230682373,0
491,771,0.294380784034729,1.6112778186798096,0
492,772,0.2965348958969116,1.6290810108184814,0
493,773,0.11472778022289276,1.6290810108184814,0
494,774,0.28488707542419434,0.9207435846328735,0
495,775,0.29787006974220276,0.9077473878860474,0
496,776,0.3216903507709503,0.9077473878860474,0
497,777,0.1784529685974121,0.7748907804489136,0
498,778,0.33010485768318176,0.782106339931488,0
499,779,0.1621805876493454,0.782106339931488,0
500,780,0.21653103828430176,0.8764316439628601,0
501,781,0.08579684048891068,0.8764316439628601,0
502,782,0.21247605979442596,0.8764316439628601,0
503,783,0.10014866292476654,1.9564776420593262,0
504,784,0.13692910969257355,1.9564776420593262,0
505,785,0.09165651351213455,1.9564776420593262,0
506,786,0.2540150284767151,1.0820014476776123,0
507,787,0.11422643810510635,1.0881212949752808,0
508,788,0.10444684326648712,0.2733648419380188,0
509,789,0.14697232842445374,0.275182843208313,0
510,790,0.16928784549236298,0.27904409170150757,0
511,791,0.10759226232767105,0.006178611423820257,0
512,792,0.08683677017688751,0.006178611423820257,0
513,793,0.08573871105909348,0.006178611423820257,0
514,794,0.14712055027484894,0.004256479442119598,0
515,795,0.07962773740291595,0.004256479442119598,0
516,796,0.0971054807305336,0.19622431695461273,0
517,797,0.029120691120624542,0.19622431695461273,0
518,798,0.16071130335330963,0.19622431695461273,0
519,799,0.035765327513217926,0.19622431695461273,0
520,800,0.021071527153253555,0.6052306294441223,0
521,801,0.008871535770595074,0.589226245880127,0
522,802,0.010380927473306656,1.2403676509857178,0
523,803,0.02258714847266674,1.2403676509857178,0
524,804,0.023499762639403343,2.0022809505462646,0
525,805,0.05254753679037094,2.0022809505462646,0
526,806,0.019587839022278786,3.0265252590179443,0
527,807,0.05530831590294838,3.043185234069824,0
528,808,0.02898147888481617,3.6340484619140625,0
529,809,0.06366319954395294,3.6340484619140625,0
530,810,0.033535148948431015,3.358628749847412,0
531,811,0.023584691807627678,3.358628749847412,0
532,812,0.015790197998285294,3.358628749847412,0
533,813,0.008482866920530796,1.9420735836029053,0
534,814,0.01124631892889738,1.9420735836029053,0
535,815,0.00327760330401361,1.0807429552078247,0
536,816,0.010967095382511616,1.0828649997711182,0
537,817,0.023514989763498306,1.0828649997711182,0
538,818,0.02860989049077034,0.4036112427711487,0
539,819,0.02421780303120613,0.4024127125740051,0
540,820,0.015069959685206413,0.395641028881073,0
541,821,0.02183748409152031,0.395641028881073,0
542,822,0.010043730959296227,0.4958202540874481,0
543,823,0.020413849502801895,0.4958202540874481,0
544,824,0.014787846244871616,0.4958202540874481,0
545,825,0.05170264095067978,1.7330597639083862,0
546,826,0.025864532217383385,1.7330597639083862,0
547,827,0.043701183050870895,1.6987829208374023,0
548,828,0.04384070634841919,0.3445364236831665,0
549,829,0.03391466289758682,0.3445364236831665,0
550,830,0.026556111872196198,0.3445364236831665,0
551,831,0.02546379715204239,0.10171522945165634,0
552,832,0.03557150810956955,0.09966041147708893,0
553,833,0.03897484391927719,0.1702321171760559,0
554,834,0.11174660921096802,0.1702321171760559,0
555,835,0.032461464405059814,0.1702321171760559,0
556,836,0.0639922171831131,1.3806147575378418,0
557,837,0.054661236703395844,1.3806147575378418,0
558,838,0.07753004878759384,1.3806147575378418,0
559,839,0.05544108524918556,0.7986887097358704,0
560,840,0.046403490006923676,0.804949164390564,0
561,841,0.05548645928502083,1.570730209350586,0
562,842,0.10517804324626923,1.570730209350586,0
563,843,0.08128029108047485,1.44395112991333,0
564,844,0.09888148307800293,1.44395112991333,0
565,845,0.08436010777950287,1.44395112991333,0
566,846,0.07089149206876755,1.368826150894165,0
567,847,0.07863805443048477,2.604426383972168,0
568,848,0.09059644490480423,2.6401355266571045,0
569,849,0.05471528321504593,1.8811110258102417,0
570,850,0.05690111219882965,1.8811110258102417,0
571,851,0.0375400148332119,1.6252199411392212,0
572,852,0.04809430241584778,1.6252199411392212,0
573,853,0.036851897835731506,2.1059975624084473,0
574,854,0.05427314341068268,2.1059975624084473,0
575,855,0.02080420032143593,2.1059975624084473,0
576,856,0.024915622547268867,2.464698553085327,0
577,857,0.025063760578632355,2.464698553085327,0
578,858,0.08631636202335358,2.464698553085327,0
579,859,0.017158083617687225,3.063922166824341,0
580,860,0.04427170380949974,3.063922166824341,0
581,861,0.020194940268993378,3.063922166824341,0
582,862,0.04637749493122101,3.063922166824341,0
583,863,0.01510226633399725,2.8634586334228516,0
584,864,0.015759143978357315,2.8634586334228516,0
585,865,0.019220182672142982,1.7773510217666626,0
586,866,0.025757931172847748,1.7773510217666626,0
587,867,0.022558262571692467,1.7773510217666626,0
588,868,0.01155592780560255,1.3714452981948853,0
589,869,0.014773935079574585,1.360833764076233,0
