,index,emd_ani_sal,emd_ani_gaze,label
130,439,0.011471245437860489,7.289402008056641,0
131,440,0.007452360354363918,7.1874518394470215,0
132,441,0.02941940911114216,6.849034309387207,0
133,442,0.00844498723745346,6.287164211273193,0
134,443,0.017055166885256767,6.287164211273193,0
135,444,0.07150954753160477,6.25062370300293,0
136,445,0.03638269379734993,7.256706714630127,0
137,446,0.021217716857790947,7.138081073760986,0
138,447,0.017907051369547844,6.858735084533691,0
139,448,0.026358332484960556,6.858735084533691,0
140,449,0.02719378098845482,4.872490882873535,0
141,450,0.011926655657589436,4.872490882873535,0
142,451,0.011726207099854946,4.997400283813477,0
143,452,0.019301027059555054,4.725434303283691,0
144,453,0.03020070493221283,4.703395366668701,0
145,454,0.004287776071578264,4.8556365966796875,0
146,455,0.012985884211957455,4.925050258636475,0
147,456,0.005019139964133501,4.661373138427734,0
148,457,0.04052698239684105,4.725154876708984,0
149,458,0.007561974227428436,4.821537971496582,0
150,459,0.009703234769403934,4.821537971496582,0
151,460,0.0033448580652475357,4.990199565887451,0
152,461,0.004438852425664663,4.990199565887451,0
153,462,0.004843602888286114,4.814418792724609,0
154,463,0.004516331944614649,4.8787431716918945,0
155,464,0.0039041899144649506,4.840278148651123,0
156,465,0.0022138915956020355,4.809432029724121,0
157,466,0.0023742110934108496,5.027503967285156,0
158,467,0.005477136932313442,3.187744140625,0
159,468,0.002356167882680893,3.223334550857544,0
160,469,0.004440592601895332,4.374974727630615,0
161,470,0.004449928645044565,4.744699001312256,0
162,471,0.006486851256340742,4.744699001312256,0
163,472,0.002117739524692297,4.626632213592529,0
164,473,0.011092646047472954,4.814364433288574,0
165,474,0.013623914681375027,3.1027064323425293,0
166,475,0.008717162534594536,3.1027064323425293,0
167,476,0.0019436851143836975,4.288660526275635,0
168,477,0.013513543643057346,4.260824203491211,0
169,478,0.012819342315196991,4.260824203491211,0
170,479,0.006660408806055784,2.519275665283203,0
171,480,0.00621764175593853,2.42936110496521,0
172,481,0.008049994707107544,2.42936110496521,0
173,482,0.014733517542481422,2.42936110496521,0
174,483,0.0050653419457376,1.6573641300201416,0
175,484,0.01426884438842535,1.5661520957946777,0
176,485,0.021923603489995003,1.5661520957946777,0
177,486,0.027848562225699425,1.546094298362732,0
178,487,0.011943929828703403,1.5459208488464355,0
179,488,0.015943394973874092,1.5919278860092163,0
180,489,0.018631096929311752,1.5919278860092163,0
181,490,0.03365708142518997,1.653564453125,0
182,491,0.005418726708739996,1.653564453125,0
183,492,0.00606129877269268,1.707662582397461,0
184,493,0.009175059385597706,1.7234700918197632,0
185,494,0.010554906912147999,1.6814485788345337,0
186,495,0.00813982542604208,1.7694652080535889,0
187,496,0.019239284098148346,1.7798761129379272,0
188,497,0.029074370861053467,1.7798761129379272,0
189,498,0.00759053323417902,3.1812655925750732,0
190,499,0.005813232157379389,3.195918083190918,0
191,500,0.007678793743252754,3.5946104526519775,0
192,501,0.0028067538514733315,1.1572762727737427,0
193,502,0.000836252118460834,1.1405245065689087,0
194,503,0.010394338518381119,1.1789352893829346,0
195,504,0.0038416029419749975,1.1750078201293945,0
196,505,0.005201308056712151,1.187527060508728,0
197,506,0.007004167884588242,1.0185242891311646,0
198,686,0.0682753324508667,0.6384075284004211,0
199,687,0.15367218852043152,0.587205708026886,0
200,688,0.159664124250412,0.587205708026886,0
201,689,0.13189800083637238,0.5812934637069702,0
202,690,0.18188442289829254,0.5812934637069702,0
203,691,0.08912384510040283,0.5670772790908813,0
204,692,0.07348469644784927,0.5625096559524536,0
205,693,0.050102900713682175,0.5625096559524536,0
206,694,0.04807967692613602,0.6135267615318298,0
207,695,0.09953910857439041,0.6135267615318298,0
208,696,0.09559433907270432,0.5663111209869385,0
209,697,0.0751233696937561,0.5663111209869385,0
210,698,0.09101302921772003,0.5663111209869385,0
211,699,0.085372693836689,1.3105040788650513,0
212,700,0.05850084498524666,1.3105040788650513,0
213,701,0.08248014748096466,1.3105040788650513,0
214,702,0.05976778641343117,0.5855604410171509,0
215,703,0.11611239612102509,0.5855604410171509,0
216,704,0.05943415313959122,0.653229296207428,0
217,705,0.059031225740909576,0.653229296207428,0
218,706,0.12856632471084595,0.731665313243866,0
219,707,0.11840951442718506,0.7028984427452087,0
220,708,0.14322467148303986,0.7009701728820801,0
221,709,0.21124939620494843,0.4087170362472534,0
222,710,0.13373874127864838,0.409610778093338,0
223,711,0.23852621018886566,0.409610778093338,0
224,712,0.24707059562206268,0.5643702745437622,0
225,713,0.1522822380065918,0.6525737643241882,0
226,714,0.1366245597600937,0.6525737643241882,0
227,715,0.17515544593334198,0.5784502625465393,0
228,716,0.09645095467567444,0.5784502625465393,0
229,717,0.19675226509571075,0.5804440379142761,0
230,718,0.186507448554039,0.5804440379142761,0
231,719,0.19840291142463684,0.5403979420661926,0
232,720,0.2546848952770233,0.5403979420661926,0
233,721,0.24063192307949066,1.445569634437561,0
234,722,0.17428764700889587,1.445569634437561,0
235,723,0.2626161575317383,0.9269902110099792,0
236,724,0.22055041790008545,0.47538962960243225,0
237,725,0.30649372935295105,0.47538962960243225,0
238,726,0.1789267659187317,0.5349271297454834,0
239,727,0.2153322994709015,0.6129922866821289,0
240,728,0.08211708813905716,0.6129922866821289,0
241,729,0.27588650584220886,0.6148485541343689,0
242,730,0.10540895909070969,0.6179576516151428,0
243,731,0.1669778823852539,0.6165569424629211,0
244,732,0.15834912657737732,0.612186074256897,0
245,733,0.24647749960422516,0.612186074256897,0
246,734,0.10781743377447128,0.3264429271221161,0
247,735,0.07633423060178757,0.3264429271221161,0
248,736,0.12103356420993805,0.4278741180896759,0
249,737,0.05424456298351288,0.4251311719417572,0
250,738,0.06341344118118286,0.8192311525344849,0
251,739,0.04401075839996338,0.34617650508880615,0
252,740,0.11500284075737,0.34617650508880615,0
253,741,0.059249456971883774,0.34617650508880615,0
254,742,0.1858779937028885,0.38496124744415283,0
255,743,0.060914911329746246,0.38647744059562683,0
256,744,0.09419172257184982,0.3920678198337555,0
257,745,0.021676691249012947,0.39472904801368713,0
258,746,0.043417733162641525,0.39472904801368713,0
259,747,0.043466050177812576,0.8048692345619202,0
260,748,0.04022347182035446,0.8048692345619202,0
261,749,0.03991757705807686,1.3947168588638306,0
262,750,0.051283758133649826,1.4050289392471313,0
263,751,0.04481515660881996,0.8537226319313049,0
264,752,0.04874005913734436,0.365937739610672,0
265,753,0.0742093101143837,0.365937739610672,0
266,754,0.06761842221021652,0.7775669693946838,0
267,755,0.053633954375982285,0.7775669693946838,0
268,756,0.056540124118328094,0.7548078298568726,0
269,757,0.04638851061463356,0.7548078298568726,0
270,758,0.061508357524871826,0.8432939052581787,0
271,759,0.04138016328215599,0.8432939052581787,0
272,760,0.062306929379701614,0.9526193737983704,0
273,761,0.0512167327105999,0.9526193737983704,0
274,762,0.06451781094074249,0.9526193737983704,0
275,763,0.05803752318024635,0.8661865592002869,0
276,764,0.1270616352558136,0.847178041934967,0
277,765,0.0765136182308197,0.847178041934967,0
278,766,0.10802517831325531,0.8318814635276794,0
279,767,0.05784981697797775,0.8449627161026001,0
280,768,0.06259006261825562,0.8449627161026001,0
281,769,0.15873965620994568,0.8357887268066406,0
282,770,0.10715140402317047,0.4326203763484955,0
283,771,0.07713635265827179,0.5823573470115662,0
284,772,0.1332004815340042,0.5823573470115662,0
285,773,0.1112334355711937,0.5322872400283813,0
286,774,0.10626597702503204,0.5322872400283813,0
287,775,0.057641785591840744,0.6021231412887573,0
288,776,0.09061691910028458,1.5386906862258911,0
289,777,0.10254282504320145,1.5386906862258911,0
290,778,0.1508246660232544,1.5386906862258911,0
291,779,0.05298541858792305,1.4417264461517334,0
292,780,0.09428035467863083,1.4417264461517334,0
293,781,0.06716631352901459,0.9037452936172485,0
294,782,0.08372785896062851,0.9037452936172485,0
295,783,0.06368895620107651,0.8771353363990784,0
296,784,0.09487734735012054,0.8771353363990784,0
297,785,0.10426782816648483,1.672731876373291,0
298,786,0.08127760142087936,1.672731876373291,0
299,787,0.0849769189953804,0.7784026861190796,0
300,788,0.08354853093624115,0.7784026861190796,0
301,789,0.1015072613954544,0.807427704334259,0
302,790,0.04864099249243736,0.8181204199790955,0
303,791,0.07094292342662811,0.8181204199790955,0
304,792,0.09482321888208389,0.7633427977561951,0
305,793,0.071894571185112,0.7592949867248535,0
306,794,0.06377825886011124,0.9865351915359497,0
307,795,0.1085822656750679,0.9865351915359497,0
308,796,0.09144556522369385,0.8619678616523743,0
309,797,0.07718601077795029,0.865096926689148,0
310,798,0.061779726296663284,0.9737372994422913,0
311,799,0.19180743396282196,0.9737372994422913,0
312,800,0.06471910327672958,0.9649891257286072,0
313,801,0.11184978485107422,0.9649891257286072,0
314,802,0.06463943421840668,0.9685335755348206,0
315,803,0.14839166402816772,0.9769596457481384,0
316,804,0.05203548073768616,0.9769596457481384,0
317,805,0.0947016105055809,0.9782769680023193,0
318,806,0.09035797417163849,0.9911367893218994,0
319,807,0.08808790892362595,2.9654057025909424,0
320,808,0.1757219433784485,2.9654057025909424,0
321,809,0.07909749448299408,2.8506534099578857,0
322,810,0.08330629765987396,2.879319190979004,0
323,811,0.07880593091249466,2.3424651622772217,0
324,812,0.15056414902210236,2.3424651622772217,0
325,813,0.08357004076242447,2.643120288848877,0
326,814,0.0708780586719513,2.643120288848877,0
327,815,0.10359929502010345,1.3960508108139038,0
328,816,0.06101873517036438,1.0005676746368408,0
329,817,0.11029193550348282,1.0005676746368408,0
330,818,0.09312193840742111,1.0005676746368408,0
331,819,0.13783995807170868,0.9862057566642761,0
332,820,0.1443755328655243,0.9838640689849854,0
333,821,0.12384523451328278,0.9838640689849854,0
334,822,0.136748805642128,1.0975617170333862,0
335,823,0.12445716559886932,1.0975617170333862,0
336,824,0.10567016154527664,0.6631808280944824,0
337,825,0.11834509670734406,0.6631808280944824,0
338,826,0.11733055859804153,2.0110669136047363,0
339,827,0.11326606571674347,2.0110669136047363,0
340,828,0.0982103943824768,1.3467907905578613,0
341,829,0.15872229635715485,1.2499336004257202,0
342,830,0.11203908920288086,1.2499336004257202,0
343,831,0.14573539793491364,1.2595834732055664,0
344,832,0.0643412321805954,1.2595834732055664,0
345,833,0.09877220541238785,0.7396976351737976,0
346,834,0.0933140441775322,0.742315411567688,0
347,835,0.12313134968280792,0.7593928575515747,0
348,836,0.05206988379359245,0.7593928575515747,0
349,837,0.18980464339256287,0.7224027514457703,0
350,838,0.0939832404255867,0.7224027514457703,0
351,839,0.2338559478521347,0.754945695400238,0
352,840,0.09743817895650864,1.3245640993118286,0
353,841,0.1821211874485016,1.3245640993118286,0
354,842,0.24361997842788696,0.7365396618843079,0
355,843,0.14921735227108002,0.5936244130134583,0
356,844,0.11603162437677383,0.5936244130134583,0
357,845,0.20208123326301575,0.6649590134620667,0
358,846,0.1278795599937439,0.6657509207725525,0
359,847,0.10039542615413666,0.6657509207725525,0
360,848,0.09841381758451462,0.9514584541320801,0
361,849,0.09380421787500381,0.6545426249504089,0
362,850,0.10489672422409058,0.6545426249504089,0
363,851,0.060664739459753036,0.4783188998699188,0
364,852,0.11764916777610779,0.7276851534843445,0
365,853,0.08357799798250198,2.151277542114258,0
366,854,0.033781904727220535,1.1043872833251953,0
367,855,0.03992730379104614,1.1096729040145874,0
368,856,0.0796922966837883,0.7028974294662476,0
369,857,0.05560975521802902,0.8316723704338074,0
370,858,0.029351016506552696,0.8316723704338074,0
371,859,0.0711330845952034,0.6820107698440552,0
372,860,0.05051620304584503,0.6800293922424316,0
373,861,0.11564552038908005,0.8228009939193726,0
374,862,0.06469541788101196,0.8228009939193726,0
375,863,0.12322697043418884,0.8228009939193726,0
376,864,0.09823249280452728,0.688137412071228,0
377,865,0.1241442933678627,0.688137412071228,0
378,866,0.04542013257741928,0.6877217292785645,0
379,867,0.13593611121177673,0.6877217292785645,0
380,868,0.029305899515748024,0.5239621996879578,0
381,869,0.06030299514532089,0.5239621996879578,0
382,870,0.043819986283779144,0.5239621996879578,0
383,871,0.09675862640142441,0.47733184695243835,0
384,872,0.04614127799868584,0.47733184695243835,0
385,873,0.12296289205551147,0.46140721440315247,0
386,874,0.059155236929655075,0.46140721440315247,0
387,875,0.12086831033229828,0.45471444725990295,0
388,876,0.08909212052822113,0.45471444725990295,0
389,877,0.07076851278543472,0.46268555521965027,0
390,878,0.06183216720819473,0.46268555521965027,0
391,879,0.06627364456653595,0.45991647243499756,0
392,880,0.05363459140062332,0.46028828620910645,0
393,881,0.0544469952583313,0.4565058648586273,0
394,882,0.05753272771835327,0.4586019515991211,0
395,883,0.07470551878213882,0.4586019515991211,0
396,884,0.03799585625529289,0.4367070198059082,0
397,885,0.08084536343812943,0.4536625146865845,0
398,886,0.057437099516391754,0.4536625146865845,0
399,887,0.12544803321361542,0.45821651816368103,0
400,888,0.046730887144804,0.4525856375694275,0
401,889,0.054848700761795044,0.48157161474227905,0
402,890,0.05218787118792534,0.48157161474227905,0
403,891,0.12488296627998352,0.6532135009765625,0
404,892,0.04534440487623215,0.6116029024124146,0
405,893,0.05960281938314438,0.5683650970458984,0
406,894,0.08023862540721893,0.5664235949516296,0
407,895,0.04859940707683563,1.0694327354431152,0
408,896,0.02998276799917221,1.35486900806427,0
409,897,0.029772138223052025,1.309834599494934,0
410,898,0.03907649964094162,1.3057421445846558,0
411,899,0.03778662905097008,0.8416705131530762,0
412,900,0.02693566307425499,1.0897469520568848,0
413,901,0.03107399120926857,1.0897469520568848,0
414,902,0.05403287336230278,1.0897469520568848,0
415,903,0.04348573461174965,1.4043879508972168,0
416,904,0.03155266121029854,1.3998279571533203,0
417,905,0.05927448719739914,0.7696301937103271,0
418,906,0.11279372870922089,0.7683861255645752,0
419,907,0.030898354947566986,0.8146359324455261,0
420,908,0.04820534586906433,0.8163002729415894,0
421,909,0.05035339295864105,0.8163002729415894,0
422,910,0.07557716965675354,2.431140184402466,0
423,911,0.029751358553767204,2.4293129444122314,0
424,912,0.05630116909742355,2.438922166824341,0
425,913,0.043627239763736725,2.438835859298706,0
426,914,0.08337049931287766,2.438835859298706,0
427,915,0.02732738107442856,1.4340763092041016,0
428,916,0.06223311647772789,0.6271024346351624,0
429,917,0.03996818885207176,0.627203643321991,0
430,918,0.151783287525177,0.627203643321991,0
431,919,0.03628111630678177,0.5987837910652161,0
432,920,0.10588052868843079,0.5987837910652161,0
433,921,0.06580289453268051,0.6335082054138184,0
434,922,0.1108272522687912,0.5882734656333923,0
435,923,0.05247185379266739,0.4943733811378479,0
436,924,0.04321480169892311,0.4969543516635895,0
437,925,0.0607740692794323,0.9804868102073669,0
438,926,0.039741400629282,1.3771244287490845,0
439,927,0.07264608144760132,1.3771244287490845,0
440,928,0.04954523593187332,1.3153293132781982,0
441,929,0.08851568400859833,1.3387750387191772,0
442,930,0.07258319854736328,1.328597903251648,0
443,931,0.09981405735015869,1.328597903251648,0
444,932,0.0594029501080513,1.3297690153121948,0
445,933,0.06924553960561752,1.3472272157669067,0
446,934,0.08517108112573624,1.3472272157669067,0
447,935,0.05981621518731117,1.292865514755249,0
448,936,0.06849675625562668,1.2883764505386353,0
449,937,0.0858188197016716,2.0622167587280273,0
450,938,0.08726321905851364,2.0622167587280273,0
451,939,0.07814178615808487,1.8797415494918823,0
452,940,0.07448504120111465,1.8783440589904785,0
453,941,0.053908176720142365,1.8203377723693848,0
454,942,0.10439477860927582,1.7750498056411743,0
455,943,0.07746244221925735,1.7784466743469238,0
456,944,0.07832397520542145,1.806461215019226,0
457,945,0.09325239807367325,1.802241563796997,0
458,946,0.06596727669239044,1.802241563796997,0
459,947,0.059701718389987946,1.753657341003418,0
460,948,0.05194561928510666,1.753657341003418,0
461,949,0.09679742157459259,1.7640600204467773,0
462,950,0.05086857080459595,1.7640600204467773,0
463,951,0.11716271936893463,1.1251535415649414,0
464,952,0.1273680031299591,1.1251535415649414,0
465,953,0.15384425222873688,1.1251535415649414,0
466,954,0.10049854964017868,1.1251535415649414,0
467,955,0.1639951765537262,1.2764678001403809,0
468,956,0.14615702629089355,1.2795501947402954,0
469,957,0.1763082593679428,0.9518524408340454,0
470,958,0.09420134127140045,1.1210334300994873,0
471,959,0.24487556517124176,1.1210334300994873,0
472,960,0.08482104539871216,1.1210334300994873,0
473,961,0.1593007892370224,1.185435175895691,0
474,962,0.10967421531677246,0.40884625911712646,0
475,963,0.2185034453868866,0.41397443413734436,0
476,964,0.13000927865505219,0.41397443413734436,0
477,965,0.1862681806087494,0.113813616335392,0
478,966,0.10138603299856186,0.6886612772941589,0
479,967,0.14685611426830292,0.6886612772941589,0
480,968,0.08622391521930695,0.3495337963104248,0
481,969,0.09654703736305237,0.4196055829524994,0
482,970,0.0799451470375061,0.4196055829524994,0
483,971,0.12036155164241791,0.4193750023841858,0
484,972,0.10301078110933304,0.8180115222930908,0
485,973,0.11953370273113251,0.09593327343463898,0
486,974,0.2001844197511673,0.09593327343463898,0
487,975,0.1328984797000885,0.40669751167297363,0
488,976,0.1457461416721344,0.4276179075241089,0
489,977,0.15660016238689423,0.41759932041168213,0
490,978,0.18638038635253906,0.42093008756637573,0
491,979,0.13302092254161835,0.42234286665916443,0
492,980,0.09740791469812393,0.07196234166622162,0
493,981,0.10974306613206863,0.07113651931285858,0
494,982,0.07608893513679504,0.08384391665458679,0
495,983,0.10639948397874832,0.08384391665458679,0
496,984,0.1167408674955368,1.909531831741333,0
497,985,0.13304832577705383,1.909531831741333,0
498,986,0.09698375314474106,1.9589508771896362,0
499,987,0.1555907130241394,1.9589508771896362,0
500,988,0.1369589865207672,1.9980390071868896,0
501,989,0.1638084203004837,1.9980390071868896,0
502,990,0.12501199543476105,1.4403679370880127,0
503,991,0.09788063168525696,1.4403679370880127,0
504,992,0.06637047231197357,1.4403679370880127,0
505,993,0.15753991901874542,1.1848976612091064,0
506,994,0.0982728973031044,1.1848976612091064,0
507,995,0.13414059579372406,1.1848976612091064,0
508,996,0.1702462136745453,1.2775113582611084,0
509,997,0.21895791590213776,1.2775113582611084,0
510,998,0.24010905623435974,1.2775113582611084,0
511,999,0.25350841879844666,1.283247947692871,0
512,1000,0.16239678859710693,1.2753257751464844,0
513,1001,0.2388652265071869,1.2753257751464844,0
514,1002,0.11628561466932297,1.2058669328689575,0
515,1003,0.12855276465415955,1.2058669328689575,0
516,1004,0.14720366895198822,1.1786956787109375,0
517,1005,0.17618800699710846,1.1847177743911743,0
518,1006,0.09063760936260223,1.1977769136428833,0
519,1007,0.13144555687904358,0.4776042699813843,0
520,1008,0.12454812228679657,0.4776042699813843,1
521,1009,0.16048988699913025,0.4770786762237549,1
522,1010,0.14510536193847656,0.5053637027740479,1
523,1011,0.1593790501356125,0.5053637027740479,1
524,1012,0.13906164467334747,0.6114120483398438,1
525,1013,0.19876007735729218,1.2665446996688843,1
526,1014,0.14862337708473206,1.1084847450256348,1
527,1015,0.14215506613254547,1.2249634265899658,1
528,1016,0.154838427901268,1.2249634265899658,1
529,1017,0.12179753184318542,1.0765235424041748,1
530,1018,0.09497261047363281,1.2226423025131226,1
531,1019,0.12266438454389572,1.2472676038742065,1
532,1020,0.11407207697629929,1.2472676038742065,1
533,1021,0.17483270168304443,1.2014687061309814,1
534,1022,0.10075119882822037,0.8559815883636475,0
535,1353,0.1750423014163971,4.558922290802002,0
536,1354,0.09806222468614578,4.5516815185546875,0
537,1355,0.12754733860492706,4.60765266418457,0
538,1356,0.1464671790599823,4.60765266418457,0
539,1357,0.18355794250965118,4.497087001800537,0
540,1358,0.022683504968881607,4.445228099822998,0
541,1359,0.06341643631458282,3.8620119094848633,0
542,1360,0.12494904547929764,3.910334587097168,0
543,1361,0.03917688503861427,3.383415699005127,0
544,1362,0.13182972371578217,2.7148542404174805,0
545,1363,0.058935049921274185,2.691873788833618,0
546,1364,0.25235670804977417,2.712172746658325,0
547,1365,0.07156393676996231,4.354128360748291,0
548,1366,0.14116798341274261,4.354128360748291,0
549,1367,0.07378474622964859,4.192917823791504,0
550,1368,0.20846939086914062,2.6191136837005615,0
551,1369,0.049892935901880264,2.6191136837005615,0
552,1370,0.11135422438383102,4.636380195617676,0
553,1371,0.14864058792591095,3.121947765350342,0
554,1372,0.1605185568332672,2.7696328163146973,0
555,1373,0.06425436586141586,4.8179216384887695,0
556,1374,0.13946060836315155,4.8179216384887695,0
557,1375,0.09904288500547409,4.761301040649414,0
558,1376,0.1600782722234726,4.362882614135742,0
559,1377,0.23968972265720367,4.362882614135742,0
560,1378,0.184661865234375,4.864305019378662,0
561,1379,0.26938340067863464,4.802308082580566,0
562,1380,0.10084804147481918,4.90854549407959,0
563,1381,0.07810768485069275,4.966713905334473,0
564,1382,0.2450711876153946,4.819209098815918,0
565,1383,0.11454624682664871,4.879579544067383,0
566,1384,0.28381213545799255,4.950717449188232,0
567,1385,0.048872318118810654,4.8944783210754395,0
568,1386,0.26820722222328186,4.828394412994385,0
569,1387,0.1322564035654068,4.828394412994385,0
570,1388,0.2729809284210205,5.142670154571533,0
571,1389,0.2099229246377945,5.142670154571533,0
572,1390,0.3464019000530243,5.142670154571533,0
573,1391,0.09730764478445053,5.13433313369751,0
574,1392,0.09241653978824615,5.13433313369751,0
575,1393,0.16181856393814087,4.785431385040283,0
576,1394,0.16079722344875336,4.911422252655029,0
577,1395,0.290587455034256,4.576541900634766,0
578,1396,0.11011570692062378,4.576541900634766,0
579,1397,0.1982882171869278,5.923133373260498,0
580,1398,0.07606811076402664,5.923133373260498,0
581,1399,0.18441210687160492,4.51406192779541,0
582,1400,0.07369492948055267,4.51406192779541,0
583,1401,0.09938672184944153,4.766659736633301,0
584,1402,0.045503947883844376,5.2159576416015625,0
585,1403,0.07590123265981674,5.25566291809082,0
586,1404,0.072199746966362,5.897508144378662,0
587,1405,0.03467704355716705,6.078823089599609,0
