,index,emd_ani_sal,emd_ani_gaze,label
45,263,0.054234400391578674,0.7618829607963562,0
46,264,0.040033917874097824,0.6283154487609863,0
47,265,0.06076991558074951,0.6283154487609863,0
48,266,0.025336995720863342,0.8203780651092529,0
49,267,0.05105441436171532,1.0300426483154297,0
50,268,0.04481705278158188,1.0300426483154297,0
51,269,0.030621390789747238,0.6651865243911743,0
52,270,0.04649114981293678,1.341591477394104,0
53,271,0.03926870599389076,1.1692792177200317,0
54,272,0.046649858355522156,1.1692792177200317,0
55,273,0.04915030673146248,0.7575110197067261,0
56,274,0.04179082810878754,0.9702433347702026,0
57,275,0.049917757511138916,0.9702433347702026,0
58,276,0.05320925638079643,1.0301426649093628,0
59,277,0.040668319910764694,1.3825420141220093,0
60,278,0.040254585444927216,1.3964344263076782,0
61,279,0.05660662427544594,0.4819229245185852,0
62,280,0.04187212511897087,0.4754604399204254,0
63,281,0.04577339068055153,0.44078657031059265,0
64,282,0.05148310214281082,0.44078657031059265,0
65,283,0.03792613372206688,0.11006006598472595,0
66,284,0.051775768399238586,0.2941161096096039,0
67,285,0.03835655748844147,0.2941161096096039,0
68,286,0.03461373224854469,2.466576099395752,0
69,287,0.024522362276911736,2.4891905784606934,0
70,288,0.05291171371936798,0.19343674182891846,0
71,289,0.04075184836983681,0.19343674182891846,0
72,290,0.05065462738275528,1.7657831907272339,0
73,291,0.02735273912549019,1.7657831907272339,0
74,292,0.04334290698170662,3.1188204288482666,0
75,293,0.03167319670319557,3.1188204288482666,0
76,294,0.026561202481389046,3.1188204288482666,0
77,295,0.029875176027417183,2.9924111366271973,0
78,296,0.049963656812906265,2.9924111366271973,0
79,297,0.02260633371770382,2.9924111366271973,0
80,298,0.06776001304388046,1.9989978075027466,0
81,299,0.03727104142308235,1.9989978075027466,0
82,300,0.11143587529659271,1.843750238418579,0
83,301,0.04011278226971626,1.8429985046386719,0
84,302,0.04204462841153145,1.833445429801941,0
85,303,0.04280233383178711,1.833445429801941,0
86,304,0.04609245806932449,1.833445429801941,0
87,305,0.037731967866420746,1.7730120420455933,0
88,306,0.05551770329475403,1.7842622995376587,0
89,307,0.03956034779548645,1.7842622995376587,0
90,308,0.06420591473579407,1.7625389099121094,0
91,309,0.05266210436820984,1.7668474912643433,0
92,310,0.059207282960414886,1.7668474912643433,0
93,311,0.03887035697698593,1.8230102062225342,0
94,312,0.08388853073120117,1.77430260181427,0
95,313,0.03864835575222969,1.8370108604431152,0
96,314,0.06182113289833069,1.8370108604431152,0
97,315,0.04343713819980621,1.7543554306030273,0
98,316,0.055331069976091385,1.749792218208313,0
99,317,0.04775390774011612,1.751088261604309,0
100,318,0.04205776005983353,1.7567002773284912,0
101,319,0.04351818189024925,1.739729404449463,0
102,320,0.05156774818897247,1.739729404449463,0
103,321,0.03957362845540047,1.7049596309661865,0
104,322,0.06881645321846008,1.721943974494934,0
105,323,0.0598604716360569,2.4159953594207764,0
106,324,0.05231254920363426,2.4159953594207764,0
107,325,0.06399819254875183,1.9049724340438843,0
108,326,0.032430823892354965,1.7402275800704956,0
109,327,0.04123290255665779,1.793699860572815,0
110,328,0.047145165503025055,1.791790246963501,0
111,329,0.05544640123844147,1.8296349048614502,0
112,330,0.04633856564760208,1.8289145231246948,0
113,331,0.04031592234969139,2.6706085205078125,0
114,332,0.034944433718919754,2.6706085205078125,0
115,333,0.043315254151821136,2.4719021320343018,0
116,334,0.03065744787454605,2.4703969955444336,0
117,335,0.059921782463788986,2.5334174633026123,0
118,336,0.019503535702824593,2.5334174633026123,0
119,337,0.04982435703277588,2.5334174633026123,0
120,338,0.021970726549625397,2.4884228706359863,0
121,339,0.04063982143998146,2.4884228706359863,0
122,340,0.025878677144646645,2.4884228706359863,0
123,341,0.032714612782001495,2.4884228706359863,0
124,342,0.02692737989127636,2.487609386444092,0
125,343,0.0214704480022192,2.487609386444092,0
126,344,0.018357593566179276,2.4601101875305176,0
127,345,0.03924816846847534,2.461477279663086,0
128,346,0.02316473424434662,2.4534013271331787,0
129,347,0.016431014984846115,2.4534013271331787,0
130,348,0.020396262407302856,2.4534013271331787,0
131,349,0.04082803055644035,3.965332269668579,0
132,350,0.027787091210484505,3.965332269668579,0
133,351,0.04570388048887253,2.666170358657837,0
134,352,0.02120211347937584,2.685791015625,0
135,353,0.05444064736366272,2.685791015625,0
136,354,0.022422607988119125,2.578845739364624,0
137,355,0.04706517234444618,2.410595417022705,0
138,356,0.025597836822271347,1.9888325929641724,0
139,357,0.034589983522892,1.9888325929641724,0
140,358,0.028267694637179375,2.0103111267089844,0
141,359,0.03490970656275749,2.096175193786621,0
142,360,0.029190318658947945,2.1195645332336426,0
143,361,0.030876770615577698,2.1195645332336426,0
144,362,0.031005514785647392,2.1226117610931396,0
145,363,0.03559497371315956,2.164973258972168,0
146,364,0.0394977405667305,2.164973258972168,0
147,365,0.044108226895332336,2.13659405708313,0
148,366,0.06341241300106049,2.1603503227233887,0
149,367,0.04519465193152428,2.1761703491210938,0
150,368,0.04844512417912483,2.1761703491210938,0
151,369,0.038192566484212875,2.2744598388671875,0
152,370,0.054070912301540375,2.2257397174835205,0
153,371,0.028723863884806633,2.2257397174835205,0
154,372,0.06527604907751083,2.239779472351074,0
155,373,0.03257696330547333,2.1845788955688477,0
156,374,0.07987143844366074,2.1845788955688477,0
157,375,0.04364882409572601,2.1845788955688477,0
158,376,0.0668930858373642,2.18027925491333,0
159,377,0.06757024675607681,2.199892997741699,0
160,378,0.0650886744260788,2.199892997741699,0
161,379,0.055444370955228806,2.199892997741699,0
162,380,0.0646246075630188,2.202665090560913,0
163,381,0.024001969024538994,2.202665090560913,0
164,382,0.06314771622419357,2.109963893890381,0
165,383,0.037964120507240295,0.1625649631023407,0
166,384,0.058283302932977676,0.1625649631023407,0
167,385,0.04313618317246437,0.1625649631023407,0
168,386,0.061955198645591736,0.35313692688941956,0
169,387,0.04449784755706787,0.35313692688941956,0
170,388,0.06181513890624046,2.4131572246551514,0
171,389,0.04044409841299057,2.4131572246551514,0
172,390,0.06140485405921936,0.6629932522773743,0
173,391,0.07094243913888931,0.6629932522773743,0
174,392,0.05330866575241089,0.9430410861968994,0
175,393,0.044551726430654526,0.9382429122924805,0
176,394,0.0655231773853302,0.5311921834945679,0
177,395,0.06290663033723831,0.5311921834945679,0
178,396,0.05726417154073715,0.558644711971283,0
179,397,0.07027919590473175,0.5567941665649414,0
180,398,0.06903170049190521,0.5567941665649414,0
181,399,0.08755280822515488,2.5205957889556885,0
182,400,0.03717789426445961,0.5513825416564941,0
183,401,0.07314610481262207,2.505690097808838,0
184,402,0.055226150900125504,2.505690097808838,0
185,403,0.05091288313269615,2.5701215267181396,0
186,404,0.04755508154630661,3.034224271774292,0
187,405,0.08701930940151215,2.4073705673217773,0
188,406,0.04609554633498192,2.4073705673217773,0
189,407,0.08520013093948364,2.840017795562744,0
190,408,0.04133043810725212,1.9697232246398926,0
191,409,0.06134476140141487,1.650678277015686,0
192,410,0.0650472417473793,1.641203761100769,0
193,411,0.06220652163028717,1.5261216163635254,0
194,412,0.06653603911399841,1.5261216163635254,0
195,413,0.08251345157623291,1.6021292209625244,0
196,414,0.12165625393390656,2.4780142307281494,0
197,415,0.051008276641368866,2.4780142307281494,0
198,416,0.17504562437534332,2.4780142307281494,0
199,417,0.050917819142341614,1.4814364910125732,0
200,418,0.14160853624343872,0.595241367816925,0
201,419,0.06263679265975952,0.595241367816925,0
202,420,0.14927253127098083,1.3035216331481934,0
203,421,0.06606306880712509,2.083462953567505,0
204,422,0.12165632098913193,2.083462953567505,0
205,423,0.07507319748401642,2.083462953567505,0
206,424,0.16886578500270844,2.4790737628936768,0
207,425,0.08802102506160736,2.4309325218200684,0
208,426,0.08166176080703735,2.4309325218200684,0
209,427,0.08921703696250916,2.4309325218200684,0
210,428,0.1392090916633606,2.5922183990478516,0
211,429,0.15031446516513824,2.6039254665374756,0
212,430,0.12656956911087036,2.5922183990478516,0
213,431,0.11306580156087875,2.190603017807007,0
214,432,0.12173064798116684,2.190603017807007,0
215,433,0.1091037467122078,2.418579578399658,0
216,434,0.10788838565349579,2.3617427349090576,0
217,435,0.12690496444702148,2.3617427349090576,1
218,436,0.14029359817504883,2.37612247467041,1
219,437,0.10775405168533325,2.37612247467041,1
220,438,0.10408647358417511,2.279075860977173,1
221,439,0.0907486155629158,1.3246864080429077,1
222,440,0.06749969720840454,1.3246864080429077,1
223,441,0.07215768098831177,1.222503900527954,1
224,442,0.06199781224131584,0.2668575644493103,1
225,443,0.08635866641998291,0.2668575644493103,1
226,444,0.07622399181127548,1.8763866424560547,1
227,445,0.09071202576160431,0.2964649796485901,1
228,446,0.04653025045990944,1.3089852333068848,1
229,447,0.07139307260513306,1.3054170608520508,1
230,448,0.0415814034640789,1.6224033832550049,0
231,662,0.14715217053890228,1.0053685903549194,0
232,663,0.22099103033542633,1.0053685903549194,0
233,664,0.1973632425069809,0.6008502840995789,0
234,665,0.35997429490089417,0.6008502840995789,0
235,666,0.15680210292339325,0.8380130529403687,0
236,667,0.38662996888160706,0.8375718593597412,0
237,668,0.22766883671283722,1.537888526916504,0
238,669,0.3834111988544464,1.537888526916504,0
239,670,0.0822780579328537,1.4363778829574585,0
240,671,0.41037052869796753,1.5045461654663086,0
241,672,0.31824004650115967,1.5206650495529175,0
242,673,0.4858795404434204,1.5206650495529175,0
243,674,0.3346802592277527,1.7735649347305298,0
244,675,0.2187919020652771,1.7735649347305298,0
245,676,0.5440858602523804,2.2567028999328613,0
246,677,0.35665810108184814,2.2066144943237305,0
247,678,0.06883165240287781,2.209590196609497,0
248,679,0.07832615077495575,1.3506280183792114,0
249,680,0.06404117494821548,1.3506280183792114,0
250,681,0.0873374342918396,1.7669624090194702,0
251,682,0.08590198308229446,1.7222585678100586,0
252,683,0.1177879050374031,1.7222585678100586,0
253,684,0.09466319531202316,1.1913443803787231,0
254,685,0.08773767948150635,1.1927422285079956,0
255,686,0.10686177760362625,1.202810287475586,0
256,687,0.12787877023220062,1.202810287475586,0
257,688,0.10064858943223953,1.5210367441177368,0
258,689,0.08910826593637466,1.5228188037872314,0
259,690,0.08485498279333115,1.5162835121154785,0
260,691,0.16177470982074738,1.4707058668136597,0
261,692,0.15631596744060516,1.4707058668136597,0
262,693,0.16464468836784363,1.4839377403259277,0
263,694,0.1382351666688919,1.4839377403259277,0
264,695,0.09878100454807281,1.446881890296936,0
265,696,0.2558187246322632,1.954141616821289,0
266,697,0.19881176948547363,1.954141616821289,0
267,698,0.19371873140335083,1.9620349407196045,0
268,699,0.21391154825687408,1.0948234796524048,0
269,700,0.7161986827850342,1.0948234796524048,0
270,701,0.15697748959064484,1.4809657335281372,0
271,702,0.6457586288452148,1.4809657335281372,0
272,703,0.671343207359314,1.6876881122589111,0
273,704,0.37210357189178467,1.6876881122589111,0
274,705,0.5674143433570862,1.536304235458374,0
275,706,0.5947872996330261,1.136278748512268,0
276,707,0.4898523688316345,1.136278748512268,0
277,708,0.3459790050983429,1.1860942840576172,0
278,709,0.5102813839912415,1.4824340343475342,0
279,710,0.4412306845188141,1.4824340343475342,0
280,711,0.41488975286483765,1.340213418006897,0
281,712,0.43230754137039185,1.340213418006897,0
282,713,0.46370694041252136,1.2722591161727905,0
283,714,0.453379362821579,1.2218555212020874,0
284,715,0.2642727494239807,1.2218555212020874,0
285,716,0.5435563921928406,1.2218555212020874,0
286,717,0.36023610830307007,1.3692320585250854,0
287,718,0.5972025394439697,1.3692320585250854,0
288,719,0.5806020498275757,1.503936767578125,0
289,720,0.5977504253387451,1.3924779891967773,0
290,721,0.5964491963386536,1.3924779891967773,0
291,722,0.6108250021934509,2.267622232437134,0
292,723,0.7674464583396912,2.267622232437134,0
293,724,0.7020496129989624,1.5437597036361694,0
294,725,0.7950533032417297,1.9745798110961914,0
295,726,0.5140790939331055,1.9745798110961914,0
296,727,0.7072475552558899,1.4728728532791138,0
297,728,0.41910406947135925,1.4728728532791138,0
298,729,0.7011537551879883,1.2038580179214478,0
299,730,0.5157421231269836,1.2038580179214478,0
300,731,0.8878442645072937,1.3855632543563843,0
301,732,0.8502779006958008,1.3855632543563843,0
302,733,1.1863652467727661,1.2081620693206787,0
303,734,0.9485129117965698,1.2081620693206787,0
304,735,1.3441400527954102,1.213234543800354,0
305,736,0.9448989033699036,1.647087812423706,0
306,737,0.6040124297142029,2.1438820362091064,0
307,738,0.8012372255325317,2.1438820362091064,0
308,739,0.824607789516449,2.0090949535369873,0
309,740,0.97896808385849,1.9321845769882202,0
310,741,0.7607723474502563,1.9321845769882202,0
311,742,0.9946843385696411,1.6337127685546875,0
312,743,1.3053849935531616,1.5162051916122437,0
313,744,0.8620153069496155,1.5162051916122437,0
314,745,0.7724964022636414,1.5162051916122437,0
315,746,1.2736247777938843,1.5188956260681152,0
316,747,0.7796963453292847,1.5188956260681152,0
317,748,0.4552534818649292,1.5035628080368042,0
318,749,0.7262867093086243,1.5004911422729492,0
319,750,0.3762466609477997,1.5034481287002563,0
320,751,1.0738608837127686,1.5034481287002563,0
321,752,0.8774545788764954,1.4966329336166382,0
322,753,0.9473896026611328,1.4966329336166382,0
323,754,1.6482712030410767,0.9379356503486633,0
324,755,1.3882917165756226,0.9379356503486633,0
325,756,0.7778905034065247,1.000971794128418,0
326,757,1.379194974899292,1.000971794128418,0
327,758,0.9137664437294006,0.962509274482727,0
328,759,0.49624359607696533,0.962509274482727,0
329,760,0.9731983542442322,0.972305417060852,0
330,761,0.5144702792167664,0.972305417060852,0
331,762,0.8967359662055969,0.9102651476860046,0
332,763,0.958717405796051,0.8539282083511353,0
333,764,0.9590049386024475,0.8528746366500854,0
334,765,1.5782886743545532,0.9272728562355042,0
335,766,0.9460190534591675,0.9272728562355042,0
336,767,0.9413811564445496,0.8979470729827881,0
337,768,1.3423559665679932,0.8989198803901672,0
338,769,1.3269823789596558,0.8868659734725952,0
339,770,0.530805230140686,0.8868659734725952,0
340,771,1.0628434419631958,0.5915363430976868,0
341,772,0.6723047494888306,0.5910037755966187,0
342,773,1.2800542116165161,0.5929592251777649,0
343,774,1.1451674699783325,0.5855098962783813,0
344,775,1.3952000141143799,0.5855098962783813,0
345,776,2.1691086292266846,0.5892845988273621,0
346,777,2.404226779937744,0.5869758129119873,0
347,778,1.0855942964553833,0.5869758129119873,0
348,779,1.7403086423873901,1.9700902700424194,0
349,780,1.5017331838607788,0.8861675262451172,0
350,781,0.2910636067390442,0.8847256898880005,0
351,782,0.8738261461257935,0.9681976437568665,0
352,783,0.637580156326294,0.9681976437568665,0
353,784,0.6809741258621216,0.9738562703132629,0
354,785,0.606643795967102,1.0293725728988647,0
355,786,0.8296470642089844,1.0293725728988647,0
356,787,1.3870418071746826,1.0293725728988647,0
357,788,1.1498147249221802,0.9961997866630554,0
358,789,0.918143093585968,1.030038595199585,0
359,790,1.1197736263275146,1.4181734323501587,0
360,791,1.3580671548843384,1.4181734323501587,0
361,792,1.4734418392181396,1.038982629776001,0
362,793,0.5545010566711426,0.9794556498527527,0
363,794,1.3556643724441528,0.9794556498527527,0
364,795,0.4546123147010803,1.622188925743103,0
365,796,1.6962440013885498,1.623347282409668,0
366,797,0.42770716547966003,1.4335709810256958,0
367,798,2.1168808937072754,1.394745111465454,0
368,799,1.052890658378601,1.394745111465454,0
369,800,1.0899473428726196,1.3973935842514038,0
370,801,0.48276442289352417,1.3973935842514038,0
371,802,1.127600908279419,1.4002785682678223,0
372,803,0.4671366512775421,1.770999789237976,0
373,804,0.7011505961418152,1.770999789237976,0
374,805,0.3380507230758667,0.9854905605316162,0
375,806,0.6124391555786133,0.9854905605316162,0
376,807,0.505217432975769,0.9751102328300476,0
377,808,0.8668655753135681,0.9751102328300476,0
378,809,0.6616587042808533,0.9957984089851379,0
379,810,1.036081075668335,0.9957984089851379,0
380,811,0.9550942778587341,1.5860419273376465,0
381,812,0.8542349934577942,1.5848995447158813,0
382,813,0.9962447881698608,1.371860384941101,0
383,814,1.0713049173355103,1.371860384941101,0
384,815,0.5461628437042236,0.9635947942733765,0
385,816,0.8902146220207214,1.5248069763183594,0
386,817,1.2615678310394287,1.2046347856521606,0
387,818,0.892256498336792,1.2046347856521606,0
388,819,0.8977876305580139,1.2046347856521606,0
389,820,1.1280195713043213,0.8938168287277222,0
390,821,1.1123532056808472,0.8833399415016174,0
391,822,1.1176576614379883,0.8833399415016174,0
392,823,0.6537371277809143,1.6437104940414429,0
393,824,1.0380083322525024,1.6437104940414429,0
394,825,0.754132866859436,1.6039689779281616,0
395,826,0.6424984335899353,1.6039689779281616,0
396,827,0.6507123112678528,1.3558744192123413,0
397,828,0.7276833057403564,0.9830271601676941,0
398,829,0.6271846890449524,0.9830271601676941,0
399,830,0.7360467314720154,1.1977983713150024,0
400,831,0.6522727608680725,1.212544560432434,0
401,832,0.7780793905258179,1.6191658973693848,0
402,833,0.8798075318336487,1.6158356666564941,0
403,834,0.8134586215019226,1.6158356666564941,0
404,835,0.8916422128677368,0.7823138236999512,0
405,836,0.4709477126598358,1.4861818552017212,0
406,837,0.6228013038635254,1.4861818552017212,0
407,838,0.7001803517341614,1.1593042612075806,0
408,839,0.5472397804260254,1.1593042612075806,0
409,840,0.689673900604248,1.1341761350631714,0
410,841,0.5196220278739929,1.1341761350631714,0
411,842,0.869394838809967,1.1474299430847168,0
412,843,0.568911612033844,1.1137776374816895,0
413,844,0.7205167412757874,1.1118450164794922,0
414,845,0.49419069290161133,1.1505353450775146,0
415,846,0.871498703956604,1.1496458053588867,0
416,847,0.7382097840309143,1.1439638137817383,0
417,848,0.7731889486312866,1.1426117420196533,0
418,849,0.5607244968414307,1.1494873762130737,0
419,850,0.5771843791007996,1.150670051574707,0
420,851,0.594300389289856,1.1390995979309082,0
421,852,0.49573343992233276,1.1380175352096558,0
422,853,0.6126392483711243,0.8901703357696533,0
423,854,0.8553199768066406,1.6284089088439941,0
424,855,0.7423372268676758,1.6284089088439941,0
425,856,0.7484543323516846,0.895903468132019,0
426,857,0.6873183846473694,1.111503005027771,0
427,858,0.5481383800506592,1.111503005027771,0
428,859,0.788712739944458,0.9072866439819336,0
429,860,0.6159986257553101,0.9072866439819336,0
430,861,0.5193672776222229,1.8158453702926636,0
431,862,0.8062832951545715,1.8140027523040771,0
432,863,0.676531195640564,1.823665976524353,0
433,864,0.805569052696228,1.6327629089355469,0
434,865,0.7213373780250549,1.6327629089355469,0
435,866,0.7429607510566711,1.6327629089355469,0
436,867,0.6627755761146545,1.5395783185958862,0
437,868,0.8993083238601685,1.1856050491333008,0
438,869,0.7308482527732849,1.076533317565918,0
439,870,0.6364134550094604,1.076533317565918,0
440,871,0.6402270197868347,1.123085618019104,0
441,872,0.6344920992851257,1.128658652305603,0
442,873,0.8606252074241638,1.2169114351272583,0
443,874,0.6610242128372192,1.2169114351272583,0
444,875,0.8581883311271667,1.0026086568832397,0
445,876,0.6181122064590454,1.0026086568832397,0
446,877,0.8196333646774292,1.241005539894104,0
447,878,0.5468853712081909,1.241005539894104,0
448,879,0.9736350774765015,1.094221830368042,0
449,880,0.6867489814758301,1.094221830368042,0
450,881,0.6740164756774902,1.052587866783142,0
451,882,0.6963368654251099,1.052587866783142,0
452,883,0.8473813533782959,1.1091842651367188,0
453,884,0.8946682214736938,1.1048702001571655,0
454,885,0.6325879096984863,1.1048702001571655,0
455,886,0.7698948383331299,1.0763877630233765,0
456,887,0.8385295271873474,1.0763877630233765,0
457,888,0.9574767351150513,1.1898397207260132,0
458,889,0.6149052381515503,1.1898397207260132,0
459,890,1.1660666465759277,0.8789088726043701,0
460,891,0.5789307355880737,0.8744245171546936,0
461,892,1.0501765012741089,0.8744245171546936,0
462,893,0.8076527714729309,0.8738719820976257,0
463,894,0.8689284920692444,0.8738719820976257,0
464,895,0.7729901671409607,0.8777318000793457,0
465,896,0.9201377034187317,0.8733522295951843,0
466,897,0.689349353313446,1.198775291442871,0
467,898,0.8685522675514221,1.198775291442871,0
468,899,0.7922340631484985,1.711090326309204,0
469,900,1.0554444789886475,1.711090326309204,0
470,901,0.7270010709762573,1.6472012996673584,0
471,902,0.6604992747306824,1.6472012996673584,0
472,903,0.3784395158290863,1.5513741970062256,0
473,904,0.6342541575431824,1.6367353200912476,0
474,905,0.4841775596141815,1.6367353200912476,0
475,906,0.6197412610054016,1.6913987398147583,0
476,907,0.6352086067199707,1.6913987398147583,0
477,908,0.803130030632019,1.1975551843643188,0
478,909,0.47781863808631897,1.5204994678497314,0
479,910,0.8567801117897034,1.6049405336380005,0
480,911,0.45091119408607483,1.6049405336380005,0
481,912,0.7243741750717163,1.368493914604187,0
482,913,0.9927504062652588,0.9005702137947083,0
483,914,0.5908980965614319,0.9005702137947083,0
484,915,0.6596719622612,0.7713479995727539,0
485,916,0.41127386689186096,0.7713479995727539,0
486,917,0.8479820489883423,1.038923740386963,0
487,918,0.5130552053451538,1.038923740386963,0
488,919,0.7442245483398438,1.038923740386963,0
489,920,0.4994935691356659,1.5852583646774292,0
490,921,0.6280366778373718,1.583202838897705,0
491,922,0.8372729420661926,1.2267849445343018,0
492,923,1.0298575162887573,1.2267849445343018,0
493,924,1.5310723781585693,0.7074604630470276,0
494,925,0.9183554649353027,0.7070657014846802,0
495,926,0.5797958970069885,1.053229808807373,0
496,927,0.8067506551742554,1.053229808807373,0
497,928,0.5364586710929871,1.1246007680892944,0
498,929,0.9461725950241089,1.1246007680892944,0
499,930,0.8112276196479797,1.0282045602798462,0
500,931,1.3327178955078125,1.0282045602798462,0
501,932,1.0500458478927612,1.0282045602798462,0
502,933,0.9657889008522034,0.3465638756752014,0
503,934,0.6606158018112183,0.3356294631958008,0
504,935,1.072729229927063,0.3356294631958008,0
505,936,0.6565519571304321,0.7489718198776245,0
506,937,0.655616283416748,0.7489718198776245,0
507,938,0.7270880341529846,0.770618736743927,0
508,939,0.5124735832214355,0.770618736743927,0
509,940,0.8795203566551208,0.7560898065567017,0
510,941,0.5938658714294434,0.7558566927909851,0
511,942,0.5902602672576904,0.8165599703788757,0
512,943,1.0753414630889893,0.8187282085418701,0
513,944,0.6441332101821899,0.6892892718315125,0
514,945,0.7728472948074341,0.6858062148094177,0
515,946,1.3779065608978271,0.7232977747917175,0
516,947,0.9926338195800781,0.7580311298370361,0
517,948,0.5746597051620483,0.7565683722496033,0
518,949,0.9005836248397827,0.7262222170829773,0
519,950,0.6699257493019104,0.7633723616600037,0
520,951,0.5925877094268799,1.1329021453857422,0
521,952,0.7356457114219666,1.1316410303115845,0
522,953,0.6956971883773804,1.121593713760376,0
523,954,1.221183180809021,1.5495187044143677,0
524,955,0.6658254265785217,1.545959234237671,0
525,956,0.6342608332633972,1.5443562269210815,0
526,957,0.7160657048225403,1.6888481378555298,0
527,958,1.0214388370513916,1.1104960441589355,0
528,959,0.3874196708202362,1.1104916334152222,0
529,960,0.40171632170677185,1.243814468383789,0
530,961,0.5648144483566284,1.243814468383789,0
531,962,0.48421865701675415,1.243814468383789,0
532,963,0.3211217224597931,1.2127439975738525,0
533,964,0.3338656425476074,1.1057515144348145,0
534,965,0.5381571650505066,1.1057515144348145,0
535,966,0.5526872277259827,1.1378648281097412,0
536,967,0.31471166014671326,1.1378648281097412,0
537,968,0.38237735629081726,0.9161479473114014,0
538,969,0.2498895823955536,0.9187565445899963,0
539,970,0.8288571238517761,0.9187565445899963,0
540,971,0.2649960219860077,0.8120012283325195,0
541,972,0.5685610175132751,0.8120012283325195,0
542,973,0.353510320186615,0.7303115725517273,0
543,974,0.8945006132125854,1.2378345727920532,0
544,975,0.6674157977104187,1.2378345727920532,0
545,976,0.5608716011047363,1.2378345727920532,0
546,977,0.547233521938324,0.33532240986824036,0
547,978,0.41230064630508423,0.993163526058197,0
548,979,1.358628511428833,0.993163526058197,0
549,980,0.32447487115859985,0.6494975686073303,0
550,981,1.0037944316864014,0.6494975686073303,0
551,982,0.21037691831588745,0.6382651329040527,0
552,983,0.6682834029197693,0.6398344039916992,0
553,984,0.34635064005851746,0.6356992721557617,0
554,985,1.3438682556152344,0.6350061893463135,0
555,986,0.3841921091079712,0.630223274230957,0
556,987,0.5183007717132568,0.640328586101532,0
557,988,0.4172874987125397,0.9820170402526855,0
558,989,0.6933887600898743,0.9820170402526855,0
559,990,0.5191366076469421,0.8680546879768372,0
560,991,0.32048600912094116,0.8691139817237854,0
561,992,0.4748389422893524,0.9689329862594604,0
562,993,0.2532181143760681,0.9689329862594604,0
563,994,0.20024777948856354,1.5126540660858154,0
564,995,0.19892852008342743,0.8772884607315063,0
565,996,0.8520179390907288,0.8360745906829834,0
566,997,0.14834535121917725,0.8360745906829834,0
567,998,0.6404749751091003,0.9352704882621765,0
568,999,0.22622504830360413,0.9352704882621765,0
569,1000,0.16176161170005798,1.4490983486175537,0
570,1001,0.19662567973136902,1.419059157371521,0
571,1002,0.2372342199087143,1.419059157371521,0
572,1003,0.4570503532886505,1.410191535949707,0
573,1004,0.6025592684745789,1.410191535949707,0
574,1005,0.027994025498628616,0.7417327165603638,0
575,1006,0.1444350630044937,0.7408547401428223,0
576,1007,0.16084925830364227,1.0040676593780518,0
577,1008,0.543177604675293,1.0040676593780518,0
578,1009,0.2652355432510376,0.9514793753623962,0
579,1010,0.3292785584926605,0.9514793753623962,0
580,1011,0.4259813129901886,1.1723341941833496,0
581,1012,0.22382831573486328,1.1723341941833496,0
582,1013,0.2134375125169754,1.2648265361785889,0
583,1014,0.05089137330651283,1.0052086114883423,0
584,1015,0.44579261541366577,1.0052086114883423,0
585,1016,0.05882487818598747,1.0052086114883423,0
586,1017,0.012584527023136616,1.0230697393417358,0
587,1018,0.08328112959861755,1.0230697393417358,0
