,index,emd_ani_sal,emd_ani_gaze,label
54,446,0.10173659771680832,1.194422721862793,0
55,447,0.06091305986046791,1.194422721862793,0
56,448,0.14808660745620728,1.2246540784835815,0
57,449,0.06876760721206665,1.2028639316558838,0
58,450,0.062424588948488235,1.5167678594589233,0
59,451,0.058939702808856964,1.5124831199645996,0
60,452,0.09096594154834747,1.802612066268921,0
61,453,0.013424908742308617,1.802612066268921,0
62,454,0.05006733164191246,1.6016192436218262,0
63,455,0.026970352977514267,1.6016192436218262,0
64,456,0.09429866075515747,1.3124357461929321,0
65,457,0.006734547205269337,1.3124357461929321,0
66,458,0.043780580163002014,1.3124357461929321,0
67,459,0.04597045108675957,1.3285993337631226,0
68,460,0.1122601181268692,1.3285993337631226,0
69,461,0.010075313970446587,1.3285993337631226,0
70,462,0.11465063691139221,1.3179492950439453,0
71,463,0.18231885135173798,1.3179492950439453,0
72,464,0.4024406671524048,1.3179492950439453,0
73,465,0.22830189764499664,1.3179492950439453,0
74,466,0.25768253207206726,1.2322615385055542,0
75,467,0.30285337567329407,1.2351609468460083,0
76,468,0.34216544032096863,1.4787393808364868,0
77,469,0.2892239987850189,1.4804961681365967,0
78,470,0.2717123329639435,1.4804961681365967,0
79,471,0.3492572605609894,1.4804961681365967,0
80,472,0.41869843006134033,1.580894947052002,0
81,473,0.4561675786972046,1.5526747703552246,0
82,474,0.42694056034088135,1.5618937015533447,0
83,475,0.5068073272705078,1.5547950267791748,0
84,476,0.43384450674057007,1.2512778043746948,0
85,477,0.7204220294952393,1.2530449628829956,0
86,478,0.5551523566246033,0.9985815286636353,0
87,479,0.7214704751968384,1.2158516645431519,0
88,480,0.33626309037208557,1.1514434814453125,0
89,481,0.41502615809440613,1.1519265174865723,0
90,482,0.5970733165740967,1.127347707748413,0
91,483,0.4837423264980316,1.0970308780670166,0
92,484,0.34787487983703613,1.099724531173706,0
93,485,0.2551588714122772,1.1429446935653687,0
94,486,0.6017241477966309,1.2210484743118286,0
95,487,0.3221091032028198,1.228890061378479,0
96,488,0.47407329082489014,1.080963134765625,0
97,489,0.338058203458786,1.080963134765625,0
98,490,0.6256961822509766,1.2231429815292358,0
99,491,0.3702877163887024,1.2325892448425293,0
100,492,0.31209099292755127,1.2325892448425293,0
101,493,0.25206536054611206,1.2225545644760132,0
102,494,0.39336758852005005,1.0243443250656128,0
103,495,0.31942325830459595,1.275266408920288,0
104,496,0.2975427806377411,1.275266408920288,0
105,497,0.5145461559295654,1.2506061792373657,0
106,498,0.3780403733253479,1.4106874465942383,0
107,499,0.3974127173423767,1.4106874465942383,0
108,500,0.35742124915122986,1.4036972522735596,0
109,501,0.4584486782550812,1.4036972522735596,0
110,502,0.2221747636795044,1.3629359006881714,0
111,503,0.667742908000946,1.3629359006881714,0
112,504,0.3292711079120636,1.1119930744171143,0
113,505,0.5805740356445312,1.1119930744171143,0
114,506,0.24014808237552643,1.1119930744171143,0
115,507,0.4947751462459564,1.1119930744171143,0
116,508,0.4601953327655792,0.9864286780357361,0
117,509,0.4625605642795563,0.9864286780357361,0
118,510,0.32667508721351624,0.9864286780357361,0
119,511,0.4280860424041748,1.3821181058883667,0
120,512,0.4116976857185364,1.3821181058883667,0
121,513,0.3564181625843048,1.3821181058883667,0
122,514,0.3026229739189148,1.1399650573730469,0
123,515,0.41759195923805237,1.1399650573730469,0
124,516,0.28241345286369324,1.1399650573730469,0
125,517,0.36760228872299194,1.3710458278656006,0
126,518,0.3176681101322174,1.3710458278656006,0
127,519,0.3881155252456665,1.2567862272262573,0
128,520,0.31480538845062256,1.2567862272262573,0
129,521,0.36020663380622864,1.6558318138122559,0
130,522,0.2577698528766632,1.6558318138122559,0
131,523,0.3838103413581848,1.6558318138122559,0
132,524,0.3083849847316742,1.6765120029449463,0
133,525,0.2709914743900299,1.6816715002059937,0
134,526,0.38822951912879944,1.5058188438415527,0
135,527,0.24612915515899658,1.5242221355438232,0
136,528,0.49337100982666016,1.5225549936294556,0
137,529,0.1474013477563858,1.462846040725708,0
138,530,0.5076718926429749,1.462846040725708,0
139,531,0.29757702350616455,1.3824049234390259,0
140,532,0.49126577377319336,1.2760049104690552,0
141,533,0.3139159679412842,1.214578628540039,0
142,534,0.48357003927230835,1.214578628540039,0
143,535,0.22328226268291473,1.2721226215362549,0
144,536,0.3414513170719147,1.2710371017456055,0
145,537,0.30793511867523193,1.3323081731796265,0
146,538,0.27245032787323,1.342885971069336,0
147,539,0.2681805491447449,1.3759368658065796,0
148,540,0.4899909198284149,1.317330002784729,0
149,541,0.19068492949008942,1.321180820465088,0
150,542,0.09432638436555862,1.3313230276107788,0
151,543,0.14782750606536865,1.29717218875885,0
152,544,0.08761439472436905,1.29717218875885,0
153,545,0.0907839983701706,1.1029859781265259,0
154,546,0.04884643480181694,1.3122638463974,0
155,547,0.10872919112443924,1.3122638463974,0
156,548,0.19248400628566742,1.3130115270614624,0
157,549,0.0794856995344162,1.3130115270614624,0
158,550,0.09963380545377731,1.1259773969650269,0
159,551,0.16888004541397095,1.1281697750091553,0
160,552,0.4010385274887085,1.3091493844985962,0
161,553,0.06365356594324112,1.3091493844985962,0
162,554,0.22698326408863068,0.9704811573028564,0
163,555,0.019562222063541412,0.9704811573028564,0
164,556,0.21970561146736145,0.9704811573028564,0
165,557,0.12403863668441772,1.022628664970398,0
166,558,0.06478377431631088,1.022628664970398,0
167,559,0.08785729110240936,1.022628664970398,0
168,560,0.09432422369718552,1.022628664970398,0
169,561,0.06334912776947021,1.7130695581436157,0
170,562,0.10025669634342194,1.7130695581436157,0
171,563,0.06847738474607468,1.8633676767349243,0
172,564,0.15252771973609924,1.8633676767349243,0
173,565,0.07917579263448715,1.6744401454925537,0
174,566,0.04990101233124733,1.6744401454925537,0
175,567,0.31357747316360474,1.6744401454925537,0
176,568,0.27895984053611755,1.2624942064285278,0
177,569,0.22473660111427307,1.2551405429840088,0
178,570,0.2873181700706482,1.2551405429840088,0
179,571,0.39053094387054443,1.4049733877182007,0
180,572,0.43638181686401367,1.4672771692276,0
181,573,0.3456849753856659,1.5464435815811157,0
182,574,0.6781463027000427,1.5509834289550781,0
183,575,0.5089679956436157,1.275114893913269,0
184,576,0.5855436325073242,0.7937444448471069,0
185,577,0.4504999816417694,0.7925858497619629,0
186,578,0.5730680227279663,0.7787438035011292,0
187,579,0.4980590343475342,0.7636500000953674,0
188,580,0.47864267230033875,0.8093829154968262,0
189,581,0.35430046916007996,0.8093829154968262,0
190,582,0.42204028367996216,0.8133265972137451,0
191,583,0.33400484919548035,0.8084417581558228,0
192,584,0.6801989674568176,0.7961767911911011,0
193,585,0.2789823114871979,0.7953800559043884,0
194,586,0.4849684238433838,0.7848432660102844,0
195,587,0.24381117522716522,0.7848432660102844,0
196,588,0.6154965162277222,0.7921866178512573,0
197,589,0.20102949440479279,0.605880081653595,0
198,590,0.3663988411426544,0.605880081653595,0
199,591,0.20129752159118652,0.4755781888961792,0
200,592,0.4632202982902527,0.4755781888961792,0
201,593,0.44095495343208313,0.7595675587654114,0
202,594,0.2910565733909607,0.7595675587654114,0
203,595,0.313495010137558,1.1732667684555054,0
204,596,0.21789953112602234,1.1732667684555054,0
205,597,0.6549225449562073,1.1732667684555054,0
206,598,0.17025646567344666,0.953883945941925,0
207,599,0.8348392844200134,0.953883945941925,0
208,600,0.1811254620552063,0.953883945941925,0
209,601,0.4858049750328064,0.5674082636833191,0
210,602,0.2411404699087143,0.5664818286895752,0
211,603,0.5209274888038635,0.5664818286895752,0
212,604,0.523993968963623,0.4912381172180176,0
213,605,0.3124992847442627,0.4912381172180176,0
214,606,0.22050881385803223,0.5038651823997498,0
215,607,0.6455892324447632,0.5026825666427612,0
216,608,0.4524211883544922,0.5026825666427612,0
217,609,0.1587410718202591,0.4914015829563141,0
218,610,0.297291100025177,0.4914015829563141,1
219,611,0.03561989590525627,0.5000008940696716,1
220,612,0.27412325143814087,0.5006260275840759,1
221,613,0.032247915863990784,0.49880996346473694,1
222,614,0.10990976542234421,0.49880996346473694,1
223,615,0.07163919508457184,0.504431962966919,1
224,616,0.11947816610336304,0.5060619711875916,1
225,617,0.032869793474674225,0.4836454689502716,1
226,618,0.10448772460222244,0.4836454689502716,1
227,619,0.3048630952835083,0.4836454689502716,1
228,620,0.2561874985694885,0.4252645671367645,1
229,621,0.10013840347528458,1.1857134103775024,1
230,622,0.1168961226940155,1.2623990774154663,1
231,623,0.20580174028873444,1.2623990774154663,1
232,624,0.07427579909563065,1.2458096742630005,0
233,865,1.5963842868804932,2.0854952335357666,0
234,866,1.918163776397705,2.0854952335357666,0
235,867,1.3449174165725708,1.9124727249145508,0
236,868,1.4113450050354004,2.2208104133605957,0
237,869,1.5212757587432861,2.2208104133605957,0
238,870,1.5075370073318481,2.2208104133605957,0
239,871,1.7030131816864014,2.2165169715881348,0
240,872,1.5406081676483154,2.2165169715881348,0
241,873,1.2760003805160522,2.2165169715881348,0
242,874,1.4407007694244385,2.220261335372925,0
243,875,1.2887639999389648,2.2536818981170654,0
244,876,1.5329262018203735,2.2536818981170654,0
245,877,1.7365944385528564,2.3644745349884033,0
246,878,1.7539587020874023,2.3644745349884033,0
247,879,1.0921387672424316,2.451296806335449,0
248,880,1.364924669265747,2.451296806335449,0
249,881,1.0088614225387573,2.493772029876709,0
250,882,1.2852829694747925,2.4900732040405273,0
251,883,0.993040919303894,2.4900732040405273,0
252,884,1.177096962928772,2.465176582336426,0
253,885,1.00510835647583,1.6024539470672607,0
254,886,1.2157026529312134,1.6024539470672607,0
255,887,1.1019014120101929,2.1327733993530273,0
256,888,1.5313304662704468,2.070655584335327,0
257,889,1.1697062253952026,2.070655584335327,0
258,890,1.2196824550628662,2.07002854347229,0
259,891,1.103858470916748,2.07002854347229,0
260,892,1.607685923576355,1.8229645490646362,0
261,893,1.3652619123458862,1.8254605531692505,0
262,894,1.2004553079605103,2.096567392349243,0
263,895,1.6973174810409546,2.096567392349243,0
264,896,1.3498259782791138,2.096567392349243,0
265,897,1.3332455158233643,1.6254345178604126,0
266,898,1.2063161134719849,1.030472993850708,0
267,899,1.4046356678009033,1.031883716583252,0
268,900,1.439826488494873,1.4909645318984985,0
269,901,1.1280906200408936,1.487146019935608,0
270,902,1.549230694770813,1.3408238887786865,0
271,903,1.4882025718688965,1.6254494190216064,0
272,904,1.6957281827926636,1.6254494190216064,0
273,905,1.013349175453186,1.702203631401062,0
274,906,1.598338007926941,1.702203631401062,0
275,907,1.1091121435165405,1.9835346937179565,0
276,908,1.7466189861297607,1.979514718055725,0
277,909,0.8547388911247253,1.4302445650100708,0
278,910,1.7030411958694458,1.2809325456619263,0
279,911,1.4896113872528076,1.279274582862854,0
280,912,2.226022481918335,1.434281349182129,0
281,913,1.4140326976776123,1.4365131855010986,0
282,914,1.8599752187728882,1.2835854291915894,0
283,915,1.8872551918029785,1.2835854291915894,0
284,916,1.6527509689331055,1.2850779294967651,0
285,917,1.4330905675888062,1.2850779294967651,0
286,918,1.5219553709030151,1.2962671518325806,0
287,919,1.463660478591919,1.2962671518325806,0
288,920,1.3549655675888062,1.325431227684021,0
289,921,1.581714153289795,1.327149748802185,0
290,922,1.736830472946167,1.297187328338623,0
291,923,1.332118034362793,1.2961829900741577,0
292,924,2.234628677368164,1.2908527851104736,0
293,925,1.381920576095581,1.519275426864624,0
294,926,1.7108666896820068,1.519275426864624,0
295,927,1.2274664640426636,1.3999907970428467,0
296,928,1.5214533805847168,1.3999907970428467,0
297,929,1.3298020362854004,1.5004804134368896,0
298,930,2.089494466781616,1.565623164176941,0
299,931,1.6781588792800903,1.563568353652954,0
300,932,1.8089951276779175,1.3879916667938232,0
301,933,2.0679702758789062,1.385338544845581,0
302,934,1.7948939800262451,1.5144842863082886,0
303,935,1.7991737127304077,1.5177081823349,0
304,936,1.3658146858215332,1.3037148714065552,0
305,937,1.793456792831421,1.3037148714065552,0
306,938,1.9459775686264038,1.3131107091903687,0
307,939,2.0170905590057373,1.338616967201233,0
308,940,1.3299435377120972,1.3365803956985474,0
309,941,1.9228312969207764,1.646859049797058,0
310,942,1.9975467920303345,1.7642968893051147,0
311,943,2.053614377975464,1.7642968893051147,0
312,944,2.568180799484253,1.7570710182189941,0
313,945,1.8072261810302734,1.7570710182189941,0
314,946,1.9953532218933105,1.667472243309021,0
315,947,2.145806312561035,1.667472243309021,0
316,948,1.7844163179397583,1.2364705801010132,0
317,949,1.7916611433029175,1.2382253408432007,0
318,950,1.6590605974197388,1.6479312181472778,0
319,951,1.659382700920105,1.649052619934082,0
320,952,1.5851532220840454,1.649052619934082,0
321,953,2.2905056476593018,1.45433509349823,0
322,954,1.7153754234313965,1.460208535194397,0
323,955,1.7948029041290283,1.593896746635437,0
324,956,1.526336669921875,1.5964022874832153,0
325,957,1.8144762516021729,1.564427375793457,0
326,958,1.8530991077423096,1.5670708417892456,0
327,959,1.7456954717636108,1.891445517539978,0
328,960,1.677679181098938,1.891445517539978,0
329,961,1.8734835386276245,1.8767597675323486,0
330,962,1.6426767110824585,1.879328966140747,0
331,963,1.7454360723495483,1.6156909465789795,0
332,964,2.4319684505462646,1.7570617198944092,0
333,965,1.8624850511550903,1.7570617198944092,0
334,966,2.2831530570983887,1.936299204826355,0
335,967,1.4300187826156616,1.8403680324554443,0
336,968,2.157005786895752,1.8403680324554443,0
337,969,1.8735413551330566,1.9053667783737183,0
338,970,2.2119359970092773,1.989635944366455,0
339,971,1.9455955028533936,1.989635944366455,0
340,972,2.197695016860962,1.989635944366455,0
341,973,1.790891408920288,2.043759346008301,0
342,974,1.6319987773895264,2.043759346008301,0
343,975,1.8544408082962036,1.9315840005874634,0
344,976,1.954660177230835,2.354382276535034,0
345,977,2.045267343521118,2.354382276535034,0
346,978,1.6473551988601685,2.377316474914551,0
347,979,1.9565486907958984,2.377316474914551,0
348,980,1.7055292129516602,2.3686635494232178,0
349,981,2.149282455444336,2.3648438453674316,0
350,982,1.2928704023361206,2.3648438453674316,0
351,983,2.467496395111084,1.8406788110733032,0
352,984,1.9166202545166016,1.8751983642578125,0
353,985,2.508079767227173,1.5214760303497314,0
354,986,1.562825083732605,1.5214760303497314,0
355,987,1.6919487714767456,1.519940733909607,0
356,988,2.0583527088165283,1.1899282932281494,0
357,989,1.659895420074463,1.1914974451065063,0
358,990,1.626967191696167,1.2853044271469116,0
359,991,1.1592103242874146,1.2499994039535522,0
360,992,1.5660024881362915,1.2500507831573486,0
361,993,1.3042980432510376,1.2510020732879639,0
362,994,1.3743592500686646,1.2487514019012451,0
363,995,1.0891785621643066,1.2510020732879639,0
364,996,1.309144139289856,1.3594247102737427,0
365,997,0.6965578198432922,1.2787741422653198,0
366,998,0.9574931859970093,1.2787741422653198,0
367,999,1.1688096523284912,1.287062168121338,0
368,1000,1.0931200981140137,1.287062168121338,0
369,1001,0.8826250433921814,1.546596884727478,0
370,1002,1.1771808862686157,2.0378692150115967,0
371,1003,1.5901844501495361,2.0378692150115967,0
372,1004,0.9503178596496582,2.0378692150115967,0
373,1005,1.3999974727630615,2.0406911373138428,0
374,1006,1.1978439092636108,2.024212121963501,0
375,1007,1.3256402015686035,2.024212121963501,0
376,1008,0.8875499367713928,2.1666831970214844,0
377,1009,1.2615362405776978,2.1666831970214844,0
378,1010,1.0259015560150146,2.1593399047851562,0
379,1011,1.354722023010254,2.1593399047851562,0
380,1012,0.7687864899635315,1.9502177238464355,0
381,1013,1.524613857269287,1.9472424983978271,0
382,1014,1.7283074855804443,1.9243394136428833,0
383,1015,1.5355292558670044,1.9243394136428833,0
384,1016,1.0382739305496216,1.9243394136428833,0
385,1017,2.031463623046875,1.7066173553466797,0
386,1018,1.5196971893310547,1.7116047143936157,0
387,1019,2.094247579574585,2.1630067825317383,0
388,1020,1.114603042602539,2.050870418548584,0
389,1021,1.8469398021697998,2.1729674339294434,0
390,1022,1.6667767763137817,2.169599771499634,0
391,1023,1.4987813234329224,2.1945900917053223,0
392,1024,1.186775803565979,2.0723819732666016,0
393,1025,1.7953130006790161,2.072587013244629,0
394,1026,1.6813907623291016,2.068037271499634,0
395,1027,1.3308436870574951,2.051292657852173,0
396,1028,1.7372660636901855,2.0482139587402344,0
397,1029,1.2537102699279785,2.0713162422180176,0
398,1030,1.4995746612548828,2.069669246673584,0
399,1031,1.402658224105835,1.9711650609970093,0
400,1032,1.3842413425445557,1.9711650609970093,0
401,1033,1.820368766784668,1.8328603506088257,0
402,1034,1.2788503170013428,1.837337613105774,0
403,1035,1.904494285583496,1.9608745574951172,0
404,1036,1.4510003328323364,1.8412548303604126,0
405,1037,1.6032078266143799,1.8432241678237915,0
406,1038,1.020013451576233,1.9302045106887817,0
407,1039,1.4602192640304565,1.9302045106887817,0
408,1040,1.1289921998977661,1.6014866828918457,0
409,1041,1.2938677072525024,1.6014866828918457,0
410,1042,1.12449312210083,1.6014866828918457,0
411,1043,1.4751797914505005,1.6601771116256714,0
412,1044,1.8549062013626099,1.7340577840805054,0
413,1045,1.279514193534851,1.7366615533828735,0
414,1046,1.5210803747177124,1.5185869932174683,0
415,1047,1.4802074432373047,1.5214133262634277,0
416,1048,2.135561943054199,1.5214133262634277,0
417,1049,1.144169807434082,1.7841806411743164,0
418,1050,1.3521795272827148,1.7864388227462769,0
419,1051,1.324092984199524,1.6951206922531128,0
420,1052,1.7474130392074585,1.6951206922531128,0
421,1053,1.0174111127853394,1.8230069875717163,0
422,1054,1.567930817604065,1.5186625719070435,0
423,1055,1.5662821531295776,1.5209851264953613,0
424,1056,1.649736762046814,1.5209851264953613,0
425,1057,1.3605990409851074,1.5015884637832642,0
426,1058,1.5252355337142944,1.7538962364196777,0
427,1059,1.3182440996170044,1.834202527999878,0
428,1060,1.4313884973526,1.834202527999878,0
429,1061,1.5958596467971802,1.4890694618225098,0
430,1062,1.481380820274353,1.4890694618225098,0
431,1063,1.3965206146240234,1.2240707874298096,0
432,1064,1.460267186164856,1.7448575496673584,0
433,1065,1.482704997062683,1.7654480934143066,0
434,1066,1.6089986562728882,1.7619905471801758,0
435,1067,1.5168935060501099,1.2672823667526245,0
436,1068,1.3790702819824219,1.2672823667526245,0
437,1069,1.8744217157363892,1.771087408065796,0
438,1070,1.6378860473632812,1.7704448699951172,0
439,1071,1.7094675302505493,1.757358193397522,0
440,1072,1.8227509260177612,1.760362148284912,0
441,1073,1.6955515146255493,1.776750087738037,0
442,1074,1.639007806777954,1.7744863033294678,0
443,1075,1.5415806770324707,1.575937032699585,0
444,1076,1.2245697975158691,1.8062423467636108,0
445,1077,1.7020928859710693,1.8079886436462402,0
446,1078,1.5611227750778198,2.1210339069366455,0
447,1079,1.3074613809585571,2.1210339069366455,0
448,1080,1.7997881174087524,2.1191766262054443,0
449,1081,1.7133032083511353,2.1233670711517334,0
450,1082,1.6401866674423218,2.1265742778778076,0
451,1083,1.3626264333724976,2.1265742778778076,0
452,1084,1.6076641082763672,2.0945730209350586,0
453,1085,1.3444101810455322,2.097005844116211,0
454,1086,1.6999238729476929,2.1230058670043945,0
455,1087,1.6019848585128784,1.790374517440796,0
456,1088,1.5777106285095215,1.7935587167739868,0
457,1089,1.7250539064407349,1.7935587167739868,0
458,1090,1.6768450736999512,1.7302160263061523,0
459,1091,2.0047144889831543,1.40744948387146,0
460,1092,1.7944631576538086,1.40744948387146,0
461,1093,1.8021819591522217,1.6217634677886963,0
462,1094,1.2232978343963623,1.6217634677886963,0
463,1095,1.5428630113601685,1.572603702545166,0
464,1096,1.3102439641952515,1.5700098276138306,0
465,1097,1.2600871324539185,1.341766357421875,0
466,1098,1.0238258838653564,1.3785176277160645,0
467,1099,1.7125014066696167,1.3785176277160645,0
468,1100,1.2231037616729736,1.3748787641525269,0
469,1101,1.1760841608047485,1.383527398109436,0
470,1102,0.8664464950561523,1.3959909677505493,0
471,1103,1.011412501335144,1.3959909677505493,0
472,1104,1.1638457775115967,1.3766075372695923,0
473,1105,1.0881017446517944,1.3754979372024536,0
474,1106,1.2735496759414673,1.3951811790466309,0
475,1107,1.0025602579116821,1.401275634765625,0
476,1108,0.9534901976585388,1.401275634765625,0
477,1109,1.1077433824539185,1.401275634765625,0
478,1110,0.8427889943122864,1.401275634765625,0
479,1111,1.4317944049835205,1.3954819440841675,0
480,1112,1.2421363592147827,1.5497480630874634,0
481,1113,1.833490014076233,1.553823471069336,0
482,1114,0.9348089694976807,2.313448905944824,0
483,1115,1.5501641035079956,2.3101589679718018,0
484,1116,1.2438422441482544,2.2422046661376953,0
485,1117,1.5543771982192993,1.624681830406189,0
486,1118,0.7300227880477905,1.6390377283096313,0
487,1119,1.429734706878662,1.6390377283096313,0
488,1120,0.8489698767662048,1.6390377283096313,0
489,1121,1.699696660041809,2.385775089263916,0
490,1122,1.3061383962631226,2.385775089263916,0
491,1123,2.3428795337677,2.3276538848876953,0
492,1124,2.324057102203369,2.345555305480957,0
493,1125,2.109509229660034,2.345555305480957,0
494,1126,1.3516614437103271,2.2448878288269043,0
495,1127,3.246068000793457,2.249150037765503,0
496,1128,1.0953326225280762,1.8174850940704346,0
497,1129,3.2323079109191895,1.8174850940704346,0
498,1130,0.8607829213142395,1.8174850940704346,0
499,1131,2.705925226211548,2.1067326068878174,0
500,1132,0.9705087542533875,2.1067326068878174,0
501,1133,1.944590449333191,2.148682117462158,0
502,1134,0.6372643709182739,2.148682117462158,0
503,1135,1.6850152015686035,1.5442039966583252,0
504,1136,1.2380948066711426,1.5442039966583252,0
505,1137,1.7909342050552368,1.8573418855667114,0
506,1138,0.5771510601043701,1.2054623365402222,0
507,1139,1.9298112392425537,1.2054623365402222,0
508,1140,0.6967731714248657,1.2616015672683716,0
509,1141,2.27996563911438,1.2639082670211792,0
510,1142,0.9805755019187927,1.289836049079895,0
511,1143,2.949525833129883,0.8113961219787598,0
512,1144,0.41172969341278076,0.8113961219787598,0
513,1145,2.7443606853485107,1.3445589542388916,0
514,1146,0.6719831228256226,0.7968226075172424,0
515,1147,2.3252248764038086,0.7968226075172424,0
516,1148,0.9100504517555237,1.7801523208618164,0
517,1149,1.478955626487732,1.7801523208618164,0
518,1150,0.5325157046318054,1.944770097732544,0
519,1151,1.3579235076904297,1.944770097732544,0
520,1152,0.47963640093803406,1.9096673727035522,0
521,1153,1.2179280519485474,1.8708711862564087,0
522,1154,0.6136125922203064,1.8708711862564087,0
523,1155,1.1073057651519775,1.5375256538391113,0
524,1156,0.8029214143753052,1.5375256538391113,0
525,1157,1.1471006870269775,1.2566156387329102,0
526,1158,0.6882979273796082,1.2480251789093018,0
527,1159,1.5749610662460327,1.2480251789093018,0
528,1160,0.6280663013458252,1.2892866134643555,0
529,1161,1.2862062454223633,1.2892866134643555,0
530,1162,1.3842623233795166,1.7812464237213135,0
531,1163,0.5767132043838501,1.7843438386917114,0
532,1164,1.0358374118804932,1.6527481079101562,0
533,1165,0.7053377032279968,2.1501150131225586,0
534,1166,0.9124346971511841,2.1501150131225586,0
535,1167,0.7637014389038086,2.1501150131225586,0
536,1168,1.165334701538086,1.3541040420532227,0
537,1169,0.5862818360328674,1.3557593822479248,0
538,1170,0.7129133343696594,2.2601969242095947,0
539,1171,0.8062725067138672,2.263701915740967,0
540,1172,0.6773638129234314,2.308605909347534,0
541,1173,0.9576587080955505,2.308605909347534,0
542,1174,1.427122712135315,2.306640386581421,0
543,1175,1.3475918769836426,2.306640386581421,0
544,1176,2.3082070350646973,2.319103479385376,0
545,1177,0.5591803193092346,2.319103479385376,0
546,1178,1.3222445249557495,2.31557035446167,0
547,1179,0.5141679644584656,2.3494925498962402,0
548,1180,1.3540197610855103,2.3494925498962402,0
549,1181,0.8227097988128662,2.091503143310547,0
550,1182,1.4646694660186768,2.0955722332000732,0
551,1183,0.9123657941818237,2.0955722332000732,0
552,1184,1.1889525651931763,2.0958521366119385,0
553,1185,0.5060780644416809,1.9313894510269165,0
554,1186,1.241457223892212,1.9313894510269165,0
555,1187,0.724947988986969,2.0131759643554688,0
556,1188,0.6494171619415283,2.0131759643554688,0
557,1189,0.3828277885913849,2.0131759643554688,0
558,1190,0.37286949157714844,1.5850287675857544,0
559,1191,0.4299708604812622,1.5850287675857544,0
560,1192,0.7040387988090515,1.9949079751968384,0
561,1193,0.3232421875,1.8956396579742432,0
562,1194,0.9934859871864319,1.8956396579742432,0
563,1195,0.42183902859687805,1.9396723508834839,0
564,1196,1.1850899457931519,1.9862086772918701,0
565,1197,0.31092169880867004,1.9901965856552124,0
566,1198,0.8189417123794556,1.7507023811340332,0
567,1199,0.4720441401004791,1.7529990673065186,0
568,1200,0.8336521983146667,1.9406293630599976,0
569,1201,0.5697232484817505,1.9432259798049927,0
570,1202,1.1362553834915161,2.0064191818237305,0
571,1203,1.189766526222229,2.0064191818237305,0
572,1204,1.1221439838409424,1.6117969751358032,0
573,1205,1.5361964702606201,1.6117969751358032,0
574,1206,1.2011935710906982,2.057199239730835,0
575,1207,1.2609190940856934,1.8427705764770508,0
576,1208,1.2319598197937012,1.8398642539978027,0
577,1209,1.1708076000213623,1.8428500890731812,0
578,1210,1.2868702411651611,1.8428500890731812,0
579,1211,1.3927334547042847,2.0065255165100098,0
580,1212,1.2027897834777832,2.009504795074463,0
581,1213,1.1466072797775269,1.9064785242080688,0
