,index,emd_ani_sal,emd_ani_gaze,label
115,340,0.01621903106570244,2.708132743835449,0
116,341,0.04018781706690788,5.39955997467041,0
117,342,0.005451680161058903,5.39955997467041,0
118,343,0.04077661782503128,6.210259437561035,0
119,344,0.024814166128635406,5.2791523933410645,0
120,345,0.012180614285171032,5.284641742706299,0
121,346,0.039145804941654205,3.037496566772461,0
122,347,0.04504421353340149,3.2029950618743896,0
123,348,0.02664496935904026,3.2011051177978516,0
124,349,0.01864686980843544,3.2169721126556396,0
125,350,0.024846374988555908,3.2169721126556396,0
126,351,0.05305682122707367,3.1830222606658936,0
127,352,0.02701224945485592,3.1830222606658936,0
128,353,0.013505684211850166,3.1732869148254395,0
129,354,0.037924185395240784,3.1732869148254395,0
130,355,0.04544994607567787,6.182833194732666,0
131,356,0.041391149163246155,6.182833194732666,0
132,357,0.04072709009051323,6.182833194732666,0
133,358,0.053625717759132385,6.091176509857178,0
134,359,0.017941348254680634,6.112639427185059,0
135,360,0.02311357483267784,6.112639427185059,0
136,361,0.0380898118019104,6.319100379943848,0
137,362,0.051967915147542953,6.319100379943848,0
138,363,0.022600073367357254,6.193467140197754,0
139,364,0.014389068819582462,6.193467140197754,0
140,365,0.04334544390439987,5.1420578956604,0
141,366,0.04501309245824814,5.1420578956604,0
142,367,0.04060090333223343,5.352256774902344,0
143,368,0.055260006338357925,5.352256774902344,0
144,369,0.09922104328870773,2.9874231815338135,0
145,370,0.039154332131147385,2.9874231815338135,0
146,371,0.13451017439365387,5.944878101348877,0
147,372,0.058811385184526443,5.447118282318115,0
148,373,0.12299150973558426,5.447118282318115,0
149,374,0.02284441515803337,2.9208412170410156,0
150,375,0.1531694382429123,2.9208412170410156,0
151,376,0.067228764295578,6.238856315612793,0
152,377,0.20200997591018677,6.238856315612793,0
153,378,0.12183401733636856,6.0532941818237305,0
154,379,0.2287811040878296,3.519416570663452,0
155,380,0.11217273026704788,5.846405029296875,0
156,381,0.1683887243270874,6.451416969299316,0
157,382,0.12159957736730576,6.451416969299316,0
158,383,0.0636862963438034,6.413045406341553,0
159,384,0.13696786761283875,6.362794876098633,0
160,385,0.06811939179897308,6.362794876098633,0
161,386,0.06763854622840881,6.622156620025635,0
162,387,0.03976008668541908,6.600847244262695,0
163,388,0.08424334228038788,6.568828582763672,0
164,389,0.038046885281801224,6.568828582763672,0
165,390,0.06926798820495605,6.462821960449219,0
166,391,0.0733024924993515,6.459476470947266,0
167,392,0.041656821966171265,6.459476470947266,0
168,393,0.047572340816259384,4.7691779136657715,0
169,394,0.0779326930642128,4.7691779136657715,0
170,395,0.12134825438261032,2.7662293910980225,0
171,396,0.025682684034109116,2.7662293910980225,0
172,397,0.03710443526506424,2.7662293910980225,0
173,398,0.033643826842308044,2.9101152420043945,0
174,399,0.2312621921300888,2.9101152420043945,0
175,400,0.03253990784287453,3.025541305541992,0
176,401,0.08020806312561035,3.025541305541992,0
177,402,0.039784859865903854,4.8206987380981445,0
178,403,0.042939670383930206,4.8206987380981445,0
179,404,0.006442978512495756,5.696502685546875,0
180,405,0.01931573636829853,5.696502685546875,0
181,406,0.011628905311226845,2.189838171005249,0
182,407,0.030705716460943222,2.209519147872925,0
183,408,0.014463501051068306,1.3801171779632568,0
184,409,0.017702197656035423,1.3801171779632568,0
185,410,0.023846682161092758,1.5659418106079102,0
186,411,0.008240840397775173,1.5659418106079102,1
187,412,0.012112101539969444,1.77324378490448,1
188,413,0.02651827037334442,1.77324378490448,1
189,414,0.02407292276620865,2.080657958984375,1
190,415,0.0101795494556427,2.311288356781006,1
191,416,0.036750636994838715,2.311288356781006,1
192,417,0.013277055695652962,2.542794942855835,1
193,418,0.057787638157606125,2.542794942855835,1
194,419,0.02283613011240959,2.908215284347534,1
195,420,0.039705533534288406,4.0387091636657715,1
196,421,0.02619563601911068,4.225978851318359,1
197,422,0.033233094960451126,4.240313529968262,1
198,423,0.022623693570494652,1.3254424333572388,1
199,424,0.020237145945429802,2.8666656017303467,1
200,425,0.029429428279399872,2.876798629760742,1
201,426,0.023464737460017204,0.8562123775482178,1
202,427,0.0353003591299057,0.7432728409767151,1
203,428,0.025349654257297516,0.7509987354278564,0
204,582,0.2346956729888916,0.4180963933467865,0
205,583,0.15283630788326263,1.2453022003173828,0
206,584,0.3199686110019684,1.2453022003173828,0
207,585,0.1331361085176468,1.3478755950927734,0
208,586,0.41658031940460205,1.274670124053955,0
209,587,0.17478066682815552,1.274670124053955,0
210,588,0.3503603935241699,1.1933118104934692,0
211,589,0.31856125593185425,1.1933118104934692,0
212,590,0.42918017506599426,2.1672523021698,0
213,591,0.2957571744918823,1.203155755996704,0
214,592,0.2686687409877777,1.203155755996704,0
215,593,0.29520919919013977,1.203155755996704,0
216,594,0.17850469052791595,0.31053248047828674,0
217,595,0.2883448898792267,0.31053248047828674,0
218,596,0.1948699951171875,2.2092134952545166,0
219,597,0.25892138481140137,0.9671204686164856,0
220,598,0.295855849981308,0.9671204686164856,0
221,599,0.26183006167411804,1.8138399124145508,0
222,600,0.41965216398239136,2.1644575595855713,0
223,601,0.3743850886821747,2.1644575595855713,0
224,602,0.2797943353652954,0.3389336168766022,0
225,603,0.19059620797634125,0.7867761850357056,0
226,604,0.3457726538181305,0.5324679613113403,0
227,605,0.15285442769527435,0.5324679613113403,0
228,606,0.29089707136154175,0.5960931777954102,0
229,607,0.12955991923809052,0.8208680748939514,0
230,608,0.25442183017730713,0.8208680748939514,0
231,609,0.20465350151062012,0.8046445250511169,0
232,610,0.3753516376018524,0.8113466501235962,0
233,611,0.22579608857631683,0.7886674404144287,0
234,612,0.3654273450374603,0.7886674404144287,0
235,613,0.23983126878738403,0.8188197016716003,0
236,614,0.22436077892780304,0.8188197016716003,0
237,615,0.27405625581741333,0.8188197016716003,0
238,616,0.11738995462656021,0.4981635510921478,0
239,617,0.23917700350284576,0.4981635510921478,0
240,618,0.16419638693332672,0.4508529305458069,0
241,619,0.20545557141304016,0.4455745816230774,0
242,620,0.1442631334066391,0.44282639026641846,0
243,621,0.12822209298610687,0.44282639026641846,0
244,622,0.1184663474559784,1.168968677520752,0
245,623,0.1750589907169342,0.7722989320755005,0
246,624,0.11974282562732697,0.5129788517951965,0
247,625,0.08235771209001541,0.5129788517951965,0
248,626,0.1352836936712265,2.129483461380005,0
249,627,0.08938495069742203,2.129483461380005,0
250,628,0.11316141486167908,0.5304508209228516,0
251,629,0.12689034640789032,0.5304508209228516,0
252,630,0.1367667317390442,2.1816165447235107,0
253,631,0.14001497626304626,2.1816165447235107,0
254,632,0.19876500964164734,1.1841249465942383,0
255,633,0.1651967167854309,1.1841249465942383,0
256,634,0.2444557249546051,1.1601200103759766,0
257,635,0.19665978848934174,1.1601200103759766,0
258,636,0.08036406338214874,2.069725751876831,0
259,637,0.18757575750350952,2.069725751876831,0
260,638,0.11880500614643097,2.0710597038269043,0
261,639,0.2522975504398346,2.061344861984253,0
262,640,0.09522709995508194,2.03266978263855,0
263,641,0.26987192034721375,2.0538787841796875,0
264,642,0.12154711037874222,2.0270628929138184,0
265,643,0.21817612648010254,2.0270628929138184,0
266,644,0.15738308429718018,2.0917327404022217,0
267,645,0.17957662045955658,0.3448781371116638,0
268,646,0.12926791608333588,1.8671046495437622,0
269,647,0.08763716369867325,0.3291251063346863,0
270,648,0.151736781001091,0.3302474915981293,0
271,649,0.12340036779642105,0.2882824242115021,0
272,650,0.19942450523376465,0.2946574091911316,0
273,651,0.1510850042104721,0.181479349732399,0
274,652,0.22529947757720947,0.181479349732399,0
275,653,0.14475320279598236,0.181479349732399,0
276,654,0.2924344539642334,0.681979775428772,0
277,655,0.41340330243110657,0.681979775428772,0
278,656,0.46150830388069153,0.6974551677703857,0
279,657,0.2565278708934784,0.6949922442436218,0
280,658,0.16597025096416473,0.6949922442436218,0
281,659,0.22230511903762817,0.5347601771354675,0
282,660,0.10732723772525787,0.5306359529495239,0
283,661,0.2452911138534546,0.47770068049430847,0
284,662,0.24832043051719666,0.47770068049430847,0
285,663,0.2916633188724518,0.5005065202713013,0
286,664,0.19198329746723175,0.5024446845054626,0
287,665,0.2699618637561798,0.5050599575042725,0
288,666,0.29782578349113464,1.7399476766586304,0
289,667,0.2759849429130554,1.7316173315048218,0
290,668,0.15751610696315765,0.9659938812255859,0
291,669,0.08933340758085251,1.1857037544250488,0
292,670,0.07739589363336563,1.1857037544250488,0
293,671,0.09540797770023346,1.0368198156356812,0
294,672,0.1298222839832306,1.0368198156356812,0
295,673,0.08462249487638474,0.03409012779593468,0
296,674,0.05844748020172119,0.03409012779593468,0
297,675,0.1144847720861435,0.03409012779593468,0
298,676,0.08259354531764984,0.012731100432574749,0
299,677,0.12712642550468445,0.012731100432574749,0
300,678,0.07400243729352951,0.08132708072662354,0
301,679,0.17409156262874603,0.030151242390275,0
302,680,0.14283832907676697,0.030151242390275,0
303,681,0.10680214315652847,0.025900213047862053,0
304,682,0.0769321396946907,0.16158311069011688,0
305,683,0.12221211940050125,0.523203432559967,0
306,684,0.1584317684173584,0.523203432559967,0
307,685,0.03884493559598923,0.35547003149986267,0
308,686,0.07161926478147507,0.5543718934059143,0
309,687,0.0641542375087738,0.5577046275138855,0
310,688,0.08165649324655533,0.2131618857383728,0
311,689,0.053119510412216187,0.23697765171527863,0
312,690,0.11224785447120667,0.14354142546653748,0
313,691,0.03951685130596161,0.14354142546653748,0
314,692,0.07962316274642944,0.1271195262670517,0
315,693,0.060327593237161636,0.1271195262670517,0
316,694,0.06087861955165863,0.1271195262670517,0
317,695,0.11189579963684082,0.18631964921951294,0
318,696,0.09439080208539963,0.18631964921951294,0
319,697,0.06579025089740753,0.19984912872314453,0
320,698,0.14938360452651978,0.19984912872314453,0
321,699,0.0992717370390892,0.19984912872314453,0
322,700,0.14984166622161865,0.20360641181468964,0
323,701,0.14279739558696747,0.2030613124370575,0
324,702,0.06896201521158218,0.010158894583582878,0
325,703,0.09746622294187546,0.010158894583582878,0
326,704,0.12098383903503418,0.010158894583582878,0
327,705,0.05937478318810463,0.0015060582663863897,0
328,706,0.11233268678188324,1.5368320941925049,0
329,707,0.10387513786554337,1.5368320941925049,0
330,708,0.13339731097221375,0.4075830280780792,0
331,709,0.1509009301662445,0.4075830280780792,0
332,710,0.22582343220710754,0.44201433658599854,0
333,711,0.13345226645469666,0.44201433658599854,0
334,712,0.19537562131881714,0.42588087916374207,0
335,713,0.11419514566659927,0.42588087916374207,0
336,714,0.12010327726602554,0.41684210300445557,0
337,715,0.1584431380033493,0.4147132933139801,0
338,716,0.10368070006370544,0.38384735584259033,0
339,717,0.13332392275333405,0.3867804706096649,0
340,718,0.20953761041164398,0.3951757848262787,0
341,719,0.15004707872867584,0.4234751760959625,0
342,720,0.26316431164741516,0.4234751760959625,0
343,721,0.22212396562099457,0.4595065712928772,0
344,722,0.22503724694252014,0.7077719569206238,0
345,723,0.30286118388175964,1.125115156173706,0
346,724,0.23522688448429108,1.125115156173706,0
347,725,0.11039216816425323,0.8024426102638245,0
348,726,0.2930518090724945,0.8024426102638245,0
349,727,0.11075577139854431,0.4434753358364105,0
350,728,0.2854335904121399,0.5886351466178894,0
351,729,0.18142950534820557,0.9768152832984924,0
352,730,0.3752354383468628,0.7942401766777039,0
353,731,0.32866519689559937,0.4217623770236969,0
354,732,0.37036803364753723,0.4144376516342163,0
355,733,0.24027740955352783,0.4144376516342163,0
356,734,0.29902976751327515,0.4291950464248657,0
357,735,0.23690660297870636,0.4291950464248657,0
358,736,0.10795002430677414,0.4291950464248657,0
359,737,0.23164530098438263,0.43454447388648987,0
360,738,0.12862539291381836,0.43454447388648987,0
361,739,0.21397824585437775,0.5003882050514221,0
362,740,0.13394269347190857,0.5003882050514221,0
363,741,0.16178946197032928,0.4271383583545685,0
364,742,0.2296905219554901,0.4271383583545685,0
365,743,0.27842289209365845,0.4271383583545685,0
366,744,0.2718350291252136,0.9418624043464661,0
367,745,0.31645023822784424,0.9418624043464661,0
368,746,0.20313683152198792,0.9804317355155945,0
369,747,0.09206686168909073,0.9783068895339966,0
370,748,0.32146844267845154,0.9783068895339966,0
371,749,0.1109328642487526,1.9912199974060059,0
372,750,0.279845267534256,1.9949066638946533,0
373,751,0.14976170659065247,0.9404892325401306,0
374,752,0.23772481083869934,0.9404892325401306,0
375,753,0.1904941201210022,1.439079999923706,0
376,754,0.39468297362327576,1.439079999923706,0
377,755,0.30302906036376953,0.8851706385612488,0
378,756,0.5520308017730713,0.8851706385612488,0
379,757,0.25920283794403076,1.2383407354354858,0
380,758,0.13550429046154022,1.2383407354354858,0
381,759,0.2670188248157501,0.8148235082626343,0
382,760,0.115402452647686,0.7872118949890137,0
383,761,0.2564300298690796,2.0133721828460693,0
384,762,0.1853829026222229,2.0133721828460693,0
385,763,0.3140406906604767,1.5975981950759888,0
386,764,0.29495710134506226,1.2173537015914917,0
387,765,0.46959739923477173,1.1614861488342285,0
388,766,0.41867905855178833,1.1614861488342285,0
389,767,0.44400450587272644,2.1068882942199707,0
390,768,0.3231560289859772,1.9557281732559204,0
391,769,0.2080649733543396,1.9557281732559204,0
392,770,0.46905046701431274,0.9744530916213989,0
393,771,0.13188743591308594,1.2184172868728638,0
394,772,0.34846776723861694,0.9418485164642334,0
395,773,0.23758848011493683,0.7805142402648926,0
396,774,0.48364952206611633,0.5027836561203003,0
397,775,0.4126502573490143,0.5037552118301392,0
398,776,0.4709969758987427,0.2588748633861542,0
399,777,0.5373977422714233,0.47429513931274414,0
400,778,0.5452843904495239,0.47429513931274414,0
401,779,0.5092962980270386,0.5098053216934204,0
402,780,0.18467631936073303,0.5071349143981934,0
403,781,0.315685510635376,0.5152789354324341,0
404,782,0.1606135219335556,0.5152789354324341,0
405,783,0.2868385314941406,0.5041245818138123,0
406,784,0.28812867403030396,0.5049412250518799,0
407,785,0.40315133333206177,0.5049412250518799,0
408,786,0.4722834825515747,0.29425248503685,0
409,787,0.4239846467971802,0.29425248503685,0
410,788,0.45875415205955505,0.29425248503685,0
411,789,0.43108445405960083,0.13484728336334229,0
412,790,0.3453810214996338,0.13484728336334229,0
413,791,0.3178960680961609,1.5318164825439453,0
414,792,0.20693662762641907,1.5347881317138672,0
415,793,0.38454216718673706,1.5318164825439453,0
416,794,0.17175382375717163,1.5318164825439453,0
417,795,0.3464692533016205,0.5650384426116943,0
418,796,0.202566459774971,0.5577729940414429,0
419,797,0.463617742061615,0.5577729940414429,0
420,798,0.273598849773407,0.5577729940414429,0
421,799,0.4099924564361572,0.5940698981285095,0
422,800,0.1657799631357193,0.5995676517486572,0
423,801,0.4806680381298065,1.0125333070755005,0
424,802,0.19291050732135773,0.7812421321868896,0
425,803,0.16235238313674927,0.7812421321868896,0
426,804,0.20303547382354736,0.580470085144043,0
427,805,0.14414632320404053,0.8509054183959961,0
428,806,0.230278879404068,0.904295027256012,0
429,807,0.18554195761680603,0.9059848785400391,0
430,808,0.4175686240196228,0.8358433842658997,0
431,809,0.3080346882343292,0.7766481637954712,0
432,810,0.26315945386886597,0.7794502377510071,0
433,811,0.31024110317230225,0.7626650333404541,0
434,812,0.29457908868789673,0.7984688878059387,0
435,813,0.24134314060211182,0.7995067238807678,0
436,814,0.12675538659095764,1.8398841619491577,0
437,815,0.29533955454826355,1.205985426902771,0
438,816,0.05871943384408951,1.2093697786331177,0
439,817,0.23893144726753235,1.3083688020706177,0
440,818,0.11398686468601227,1.9144903421401978,0
441,819,0.1395474374294281,1.405380368232727,0
442,820,0.26429665088653564,1.3997868299484253,0
443,821,0.2254117727279663,1.2755790948867798,0
444,822,0.2251497358083725,1.1878563165664673,0
445,823,0.3170901834964752,1.1235274076461792,0
446,824,0.2514961361885071,1.1235274076461792,0
447,825,0.08663031458854675,1.103049635887146,0
448,826,0.19705931842327118,1.103049635887146,0
449,827,0.0821705311536789,1.103049635887146,0
450,828,0.28302037715911865,1.071685791015625,0
451,829,0.12803803384304047,1.0768400430679321,0
452,830,0.28885018825531006,1.0752251148223877,0
453,831,0.21331912279129028,1.0752251148223877,0
454,832,0.503383994102478,0.1905738115310669,0
455,833,0.19778451323509216,0.19020552933216095,0
456,834,0.40243691205978394,0.19020552933216095,0
457,835,0.18266421556472778,0.19020552933216095,0
458,836,0.11010301113128662,0.16391584277153015,0
459,837,0.28459739685058594,0.16359815001487732,0
460,838,0.14206422865390778,0.15867744386196136,0
461,839,0.13279752433300018,0.15927179157733917,0
462,840,0.14148235321044922,0.15927179157733917,0
463,841,0.16420136392116547,0.8203756213188171,0
464,842,0.1459530144929886,0.8203756213188171,0
465,843,0.14377562701702118,1.1045571565628052,0
466,844,0.12628903985023499,0.24952657520771027,0
467,845,0.16505029797554016,0.24952657520771027,0
468,846,0.12999118864536285,0.4132315218448639,0
469,847,0.18273940682411194,0.4132315218448639,0
470,848,0.12647981941699982,0.44495248794555664,0
471,849,0.11393949389457703,0.40637582540512085,0
472,850,0.22279740869998932,0.1664140373468399,0
473,851,0.10414395481348038,0.1664140373468399,0
474,852,0.16655321419239044,0.6848450899124146,0
475,853,0.20139765739440918,0.6069484353065491,0
476,854,0.3161880671977997,0.6069484353065491,0
477,855,0.1362052857875824,0.6416386961936951,0
478,856,0.3066554069519043,0.7013096809387207,0
479,857,0.20937848091125488,0.7655497789382935,0
480,858,0.10273890197277069,0.7655497789382935,0
481,859,0.12952353060245514,0.6793054342269897,0
482,860,0.19624722003936768,0.6327453851699829,0
483,861,0.16261541843414307,0.7491936683654785,0
484,862,0.19076663255691528,0.5124274492263794,0
485,863,0.12214693427085876,0.5147787928581238,0
486,864,0.30159685015678406,0.4773526191711426,0
487,865,0.20204322040081024,0.476493775844574,0
488,866,0.17890791594982147,0.49311503767967224,0
489,867,0.2562588155269623,0.49311503767967224,0
490,868,0.20396950840950012,1.3230568170547485,0
491,869,0.1362922340631485,1.3230568170547485,0
492,870,0.20792889595031738,1.3674099445343018,0
493,871,0.13133899867534637,1.3674099445343018,0
494,872,0.1525716930627823,1.3254987001419067,0
495,873,0.13518807291984558,1.3216652870178223,0
496,874,0.10234325379133224,1.3216652870178223,0
497,875,0.2143295854330063,1.5930756330490112,0
498,876,0.23806634545326233,1.5930756330490112,0
499,877,0.15159359574317932,1.5956997871398926,0
500,878,0.20719289779663086,1.3309179544448853,0
501,879,0.1941935271024704,1.3347358703613281,0
502,880,0.0965152308344841,1.3347358703613281,0
503,881,0.1663731336593628,1.3347358703613281,0
504,882,0.08353028446435928,0.8786640167236328,0
505,883,0.22732101380825043,0.8810142874717712,0
506,884,0.10182540863752365,0.8810142874717712,0
507,885,0.14086587727069855,0.8855226635932922,0
508,886,0.14074599742889404,0.8855226635932922,0
509,887,0.2591431140899658,0.8855226635932922,0
510,888,0.08377332240343094,0.8644653558731079,0
511,889,0.265523761510849,0.8644653558731079,0
512,890,0.12436021864414215,0.8659824728965759,0
513,891,0.14740169048309326,1.3590888977050781,0
514,892,0.12309034168720245,1.3590888977050781,0
515,893,0.07942888140678406,1.4014495611190796,0
516,894,0.1404244601726532,1.426443338394165,0
517,895,0.0923701673746109,1.3592181205749512,0
518,896,0.052985720336437225,1.3592181205749512,0
519,897,0.15043988823890686,1.3992165327072144,0
520,898,0.10766033083200455,1.3940082788467407,0
521,899,0.24848143756389618,1.3940082788467407,0
522,900,0.12156892567873001,1.3996778726577759,0
523,901,0.10482916980981827,1.4338401556015015,0
524,902,0.13608002662658691,1.4349398612976074,0
525,903,0.23653146624565125,1.4349398612976074,0
526,904,0.15136045217514038,1.415128231048584,0
527,905,0.15890799462795258,1.3195310831069946,0
528,906,0.15379932522773743,1.4806102514266968,0
529,907,0.1957457810640335,1.4348734617233276,0
530,908,0.13708123564720154,1.4348734617233276,0
531,909,0.2775287628173828,1.4466105699539185,0
532,910,0.1897599995136261,1.4369170665740967,0
533,911,0.21702291071414948,1.4554333686828613,0
534,912,0.19617114961147308,1.4827624559402466,0
535,913,0.18534189462661743,1.4827624559402466,0
536,914,0.12640082836151123,1.4331942796707153,0
537,915,0.17449219524860382,1.4331942796707153,0
538,916,0.11740553379058838,1.3944478034973145,0
539,917,0.2569650709629059,1.3944478034973145,0
540,918,0.12714478373527527,1.4222866296768188,0
541,919,0.23854607343673706,1.4222866296768188,0
542,920,0.2918570339679718,1.4222866296768188,0
543,921,0.3478759825229645,1.5654072761535645,0
544,922,0.2068011611700058,1.5654072761535645,0
545,923,0.3964012563228607,1.532529592514038,0
546,924,0.2578897476196289,1.532529592514038,0
547,925,0.15195220708847046,1.532529592514038,0
548,926,0.22068452835083008,1.532529592514038,0
549,927,0.16399231553077698,2.792628765106201,0
550,928,0.3725113570690155,2.792628765106201,0
551,929,0.24885700643062592,2.817730188369751,0
552,930,0.2638474404811859,2.817730188369751,0
553,931,0.2965976595878601,2.817730188369751,0
554,932,0.3150547742843628,2.764108896255493,0
555,933,0.25104475021362305,2.7597944736480713,0
556,934,0.32994598150253296,2.7305541038513184,0
557,935,0.09774799644947052,2.725767135620117,0
558,936,0.21642909944057465,2.725767135620117,0
559,937,0.06651828438043594,2.4473073482513428,0
560,938,0.09371969848871231,2.4043045043945312,0
561,939,0.08714903146028519,2.3189234733581543,0
562,940,0.1548844575881958,2.318053960800171,0
563,941,0.09125132858753204,2.3099920749664307,0
564,942,0.2647503614425659,2.529231548309326,0
565,943,0.11248859763145447,2.529231548309326,0
566,944,0.09068360924720764,2.531266450881958,0
567,945,0.09874823689460754,2.5344974994659424,0
568,946,0.09405764937400818,2.5318470001220703,0
569,947,0.12446008622646332,2.5214548110961914,0
570,948,0.10951939225196838,2.5216047763824463,0
571,949,0.1298331618309021,0.20881515741348267,0
572,950,0.1266375631093979,0.09213174879550934,0
573,951,0.268550306558609,0.09213174879550934,0
574,952,0.16734187304973602,0.13099142909049988,0
575,953,0.26685523986816406,0.1725955605506897,0
576,954,0.1438916176557541,0.164392352104187,0
577,955,0.18200580775737762,0.164392352104187,0
578,956,0.12736926972866058,0.38941287994384766,0
579,957,0.20916792750358582,0.14630261063575745,0
580,958,0.2171916663646698,0.5115938782691956,0
581,959,0.19663305580615997,0.5115938782691956,0
582,960,0.195713609457016,0.31017228960990906,0
583,961,0.23720331490039825,0.31061166524887085,0
584,962,0.2959533631801605,1.7229856252670288,0
585,963,0.157406747341156,1.7229856252670288,0
586,964,0.08083955198526382,1.3822153806686401,0
587,965,0.124658964574337,1.3789608478546143,0
588,966,0.1420866996049881,1.3789608478546143,0
589,967,0.18144913017749786,0.4599481225013733,0
