,index,emd_ani_sal,emd_ani_gaze,label
59,277,0.31473302841186523,2.1710290908813477,0
60,278,0.23813770711421967,2.1710290908813477,0
61,279,0.28749892115592957,2.6352550983428955,0
62,280,0.29439395666122437,2.6352550983428955,0
63,281,0.3178311586380005,2.6352550983428955,0
64,282,0.2774088978767395,2.6352550983428955,0
65,283,0.2920650839805603,1.7567449808120728,0
66,284,0.3419341742992401,1.7567449808120728,0
67,285,0.3390485644340515,1.7567449808120728,0
68,286,0.3092797100543976,1.9075181484222412,0
69,287,0.3555796146392822,1.9075181484222412,0
70,288,0.31019002199172974,1.7837673425674438,0
71,289,0.2661881744861603,1.7837673425674438,0
72,290,0.39032670855522156,1.9901283979415894,0
73,291,0.3265152871608734,1.997641921043396,0
74,292,0.3830930292606354,1.8747618198394775,0
75,293,0.29373225569725037,1.8747618198394775,0
76,294,0.39168038964271545,2.0310025215148926,0
77,295,0.24203002452850342,2.0310025215148926,0
78,296,0.26088765263557434,2.0310025215148926,0
79,297,0.2186185121536255,1.7575384378433228,0
80,298,0.2696659564971924,1.7647228240966797,0
81,299,0.17713023722171783,1.7260727882385254,0
82,300,0.22580671310424805,1.7260727882385254,0
83,301,0.14602160453796387,1.7660317420959473,0
84,302,0.25298163294792175,1.7660317420959473,0
85,303,0.2328064888715744,2.1414618492126465,0
86,304,0.21862240135669708,2.1414618492126465,0
87,305,0.280574768781662,2.1414618492126465,0
88,306,0.16914796829223633,2.219270944595337,0
89,307,0.15475931763648987,2.219270944595337,0
90,308,0.21880634129047394,2.219270944595337,0
91,309,0.22356505692005157,2.4064223766326904,0
92,310,0.13703560829162598,2.4142839908599854,0
93,311,0.21303945779800415,2.2373270988464355,0
94,312,0.19333256781101227,2.2373270988464355,0
95,313,0.17515571415424347,2.229996919631958,0
96,314,0.21826456487178802,2.229996919631958,0
97,315,0.13602961599826813,2.5452191829681396,0
98,316,0.09522337466478348,2.5452191829681396,0
99,317,0.12115715444087982,2.5452191829681396,0
100,318,0.07504551112651825,2.1239705085754395,0
101,319,0.07166468352079391,2.1320269107818604,0
102,320,0.09812591224908829,2.1320269107818604,0
103,321,0.044977061450481415,2.1320269107818604,0
104,322,0.07383473217487335,1.920723557472229,0
105,323,0.03759024664759636,1.920723557472229,0
106,324,0.11120226234197617,1.920723557472229,0
107,325,0.17855626344680786,2.089463233947754,0
108,326,0.11026833951473236,2.089463233947754,0
109,327,0.1566350758075714,2.089463233947754,0
110,328,0.0982084721326828,1.7748522758483887,0
111,329,0.19276148080825806,1.7748522758483887,0
112,330,0.20496700704097748,1.7748522758483887,0
113,331,0.19538229703903198,2.240345001220703,0
114,332,0.1947677880525589,2.240345001220703,0
115,333,0.2790091335773468,2.240345001220703,0
116,334,0.2662248909473419,2.166245698928833,0
117,335,0.18384511768817902,2.5315093994140625,0
118,336,0.32760047912597656,2.5355710983276367,0
119,337,0.3148959279060364,2.5355710983276367,0
120,338,0.2570651173591614,3.0179803371429443,0
121,339,0.18227390944957733,3.0179803371429443,0
122,340,0.1602712869644165,2.1694633960723877,0
123,341,0.18756164610385895,2.1242055892944336,0
124,342,0.21026496589183807,2.1242055892944336,0
125,343,0.148030623793602,2.1242055892944336,0
126,344,0.29199492931365967,2.5552093982696533,0
127,345,0.2896103262901306,2.561230421066284,0
128,346,0.1394357830286026,2.561230421066284,0
129,347,0.23787717521190643,2.012380599975586,0
130,348,0.23547428846359253,2.0049028396606445,0
131,349,0.3060455322265625,2.242750644683838,0
132,350,0.14823849499225616,2.242750644683838,0
133,351,0.3144570291042328,2.242750644683838,0
134,352,0.32147741317749023,2.2145776748657227,0
135,353,0.334505558013916,2.222949981689453,0
136,354,0.25272050499916077,2.2151386737823486,0
137,355,0.31899890303611755,2.236558675765991,0
138,356,0.20607249438762665,2.236558675765991,0
139,357,0.3082418143749237,2.236558675765991,0
140,358,0.19733743369579315,1.500897765159607,0
141,359,0.37462812662124634,1.500897765159607,0
142,360,0.20281660556793213,1.500897765159607,0
143,361,0.2223365753889084,1.7387580871582031,0
144,362,0.2904053032398224,1.7437866926193237,0
145,363,0.22008685767650604,1.7437866926193237,0
146,364,0.28427496552467346,1.4419654607772827,0
147,365,0.12585574388504028,1.4419654607772827,0
148,366,0.17081771790981293,1.4419654607772827,0
149,367,0.18563561141490936,1.5380563735961914,0
150,368,0.1025027483701706,1.5380563735961914,0
151,369,0.1239907369017601,1.5380563735961914,0
152,370,0.16988661885261536,1.663529872894287,0
153,371,0.22039008140563965,1.663529872894287,0
154,372,0.14353807270526886,1.958642840385437,0
155,373,0.17095983028411865,1.958642840385437,0
156,374,0.16117535531520844,1.958642840385437,0
157,375,0.23846901953220367,1.678171992301941,0
158,376,0.23193375766277313,1.6592644453048706,0
159,377,0.1915709525346756,1.7590769529342651,0
160,378,0.14273644983768463,1.9347081184387207,0
161,379,0.18136389553546906,1.9347081184387207,0
162,380,0.2633465826511383,1.9347081184387207,0
163,381,0.3091467618942261,1.7176283597946167,0
164,382,0.31765151023864746,1.7176283597946167,0
165,383,0.21465350687503815,1.8288925886154175,0
166,384,0.25503596663475037,1.8288925886154175,0
167,385,0.2064112424850464,1.8288925886154175,0
168,386,0.2566353678703308,1.8288925886154175,0
169,387,0.28617268800735474,2.0070550441741943,0
170,388,0.2799605131149292,2.0070550441741943,0
171,389,0.24292877316474915,2.0070550441741943,0
172,390,0.19934944808483124,1.785177230834961,0
173,391,0.15689429640769958,1.785177230834961,0
174,392,0.2824394106864929,1.785177230834961,0
175,393,0.39892515540122986,1.6787941455841064,0
176,394,0.185585156083107,1.6787941455841064,0
177,395,0.37882182002067566,1.6859139204025269,0
178,396,0.25487908720970154,1.6859139204025269,0
179,397,0.40991294384002686,1.6859139204025269,0
180,398,0.2700131833553314,1.689404010772705,0
181,399,0.32936304807662964,1.689404010772705,0
182,400,0.3162837028503418,1.689404010772705,0
183,401,0.3046116530895233,1.8875718116760254,0
184,402,0.27935367822647095,1.8875718116760254,0
185,403,0.4108518660068512,1.8875718116760254,0
186,404,0.33696556091308594,1.8875718116760254,0
187,405,0.3139849603176117,1.9544095993041992,0
188,406,0.23323336243629456,1.9544095993041992,0
189,407,0.3658488094806671,2.5618293285369873,0
190,408,0.35376614332199097,2.5618293285369873,0
191,409,0.29017531871795654,2.5618293285369873,0
192,410,0.17343731224536896,2.2956929206848145,0
193,411,0.24932919442653656,2.2956929206848145,0
194,412,0.3396171033382416,2.253678321838379,0
195,413,0.3563805818557739,2.253678321838379,0
196,414,0.2218247503042221,2.253678321838379,0
197,415,0.335482656955719,2.3266170024871826,0
198,416,0.20848405361175537,2.3266170024871826,0
199,417,0.25957053899765015,2.4286880493164062,0
200,418,0.22920995950698853,2.4286880493164062,0
201,419,0.23780424892902374,1.896870732307434,0
202,420,0.20611034333705902,1.896870732307434,0
203,421,0.1960640251636505,2.434242010116577,0
204,422,0.09844347089529037,2.434242010116577,0
205,423,0.15923412144184113,2.434242010116577,0
206,424,0.10502416640520096,2.3946456909179688,0
207,425,0.2672293782234192,2.400568723678589,0
208,426,0.1465473622083664,2.400568723678589,0
209,427,0.2396739274263382,2.27270770072937,0
210,428,0.15955261886119843,2.27270770072937,0
211,429,0.1803976148366928,2.27270770072937,0
212,430,0.07197393476963043,1.8147412538528442,0
213,431,0.20656003057956696,1.8147412538528442,0
214,432,0.23930242657661438,2.072693347930908,0
215,433,0.28133752942085266,2.072693347930908,0
216,434,0.20153148472309113,2.072693347930908,0
217,435,0.26108694076538086,2.072693347930908,0
218,436,0.24199073016643524,2.057467460632324,0
219,437,0.29073482751846313,2.057467460632324,0
220,438,0.17025433480739594,2.5531959533691406,0
221,439,0.17495465278625488,2.5531959533691406,0
222,440,0.2324351817369461,2.5531959533691406,0
223,441,0.24179451167583466,2.604053497314453,0
224,442,0.19789020717144012,2.5930871963500977,0
225,443,0.20943747460842133,2.5930871963500977,0
226,444,0.11929766088724136,1.519448161125183,0
227,445,0.2893064022064209,1.519448161125183,0
228,446,0.23007725179195404,1.519448161125183,0
229,447,0.2766558527946472,1.519448161125183,0
230,448,0.22680532932281494,2.145045280456543,0
231,449,0.19879938662052155,2.145045280456543,0
232,450,0.16343547403812408,2.145045280456543,0
233,451,0.3022519052028656,1.8668904304504395,0
234,452,0.1264352649450302,1.8668904304504395,0
235,453,0.3030281960964203,1.7002381086349487,0
236,454,0.21153153479099274,1.7002381086349487,0
237,455,0.23967337608337402,1.7002381086349487,0
238,456,0.16089466214179993,2.0883002281188965,0
239,457,0.3110445737838745,2.0883002281188965,0
240,458,0.13283225893974304,2.122260570526123,0
241,459,0.24987687170505524,2.122260570526123,0
242,460,0.21728238463401794,2.065309762954712,0
243,461,0.22655043005943298,2.065309762954712,0
244,462,0.17178328335285187,1.7057620286941528,0
245,463,0.1684514731168747,1.7057620286941528,0
246,464,0.24974112212657928,1.7057620286941528,0
247,465,0.30925649404525757,2.067763566970825,0
248,466,0.09693094342947006,2.067763566970825,0
249,467,0.30063968896865845,2.067763566970825,0
250,468,0.11701173335313797,1.9521023035049438,0
251,469,0.3203755021095276,1.9521023035049438,0
252,470,0.2796463370323181,1.6323790550231934,0
253,471,0.39379122853279114,1.6323790550231934,0
254,472,0.322063684463501,1.6323790550231934,0
255,473,0.4279079735279083,1.7720811367034912,0
256,474,0.2442503720521927,1.7720811367034912,0
257,475,0.4044400155544281,1.7720811367034912,0
258,476,0.23360833525657654,1.6389023065567017,0
259,477,0.265232652425766,1.6389023065567017,0
260,478,0.26991701126098633,2.5762226581573486,0
261,479,0.25538170337677,2.5762226581573486,0
262,480,0.2303449511528015,2.5762226581573486,0
263,481,0.22818149626255035,1.7909921407699585,0
264,482,0.21919745206832886,1.7909921407699585,0
265,483,0.34973177313804626,1.7909921407699585,0
266,484,0.13044287264347076,2.5174062252044678,0
267,485,0.2667512893676758,2.5174062252044678,0
268,486,0.20593412220478058,2.5174062252044678,0
269,487,0.3125373423099518,2.3824775218963623,0
270,488,0.30086979269981384,2.3824775218963623,0
271,489,0.1697414368391037,2.5272483825683594,0
272,490,0.2623129189014435,2.5272483825683594,0
273,491,0.2296471893787384,2.5272483825683594,0
274,492,0.273663192987442,2.069139242172241,0
275,493,0.1602938026189804,2.069139242172241,0
276,494,0.19202430546283722,2.0809054374694824,0
277,495,0.14697439968585968,2.0809054374694824,0
278,496,0.14055252075195312,2.0809054374694824,0
279,497,0.11256368458271027,2.0809054374694824,0
280,498,0.11794382333755493,2.277769088745117,0
281,499,0.1404551863670349,2.277769088745117,0
282,500,0.12859202921390533,2.1356563568115234,0
283,501,0.08979032188653946,2.1356563568115234,0
284,502,0.13538561761379242,2.3386425971984863,0
285,503,0.1461551934480667,2.3386425971984863,0
286,504,0.23962350189685822,2.3386425971984863,0
287,505,0.11979550123214722,1.9637224674224854,0
288,506,0.2012327015399933,1.9637224674224854,0
289,507,0.30920857191085815,1.9637224674224854,0
290,508,0.25101640820503235,1.9106873273849487,0
291,509,0.21022093296051025,1.9106873273849487,0
292,510,0.3027232885360718,1.9106873273849487,0
293,511,0.2592085003852844,1.9743691682815552,0
294,512,0.2425389587879181,1.9743691682815552,0
295,513,0.24614986777305603,2.341265916824341,0
296,514,0.24244755506515503,2.335247278213501,0
297,515,0.2040986716747284,2.335247278213501,0
298,516,0.21517013013362885,3.2017595767974854,0
299,517,0.16210956871509552,3.2017595767974854,0
300,518,0.22929264605045319,3.2017595767974854,0
301,519,0.11857708543539047,2.088587760925293,0
302,520,0.21225659549236298,2.088587760925293,0
303,521,0.23943963646888733,2.088587760925293,0
304,522,0.2048727422952652,2.7018654346466064,0
305,523,0.20293539762496948,2.7018654346466064,0
306,524,0.23661352694034576,1.6869838237762451,0
307,525,0.31021106243133545,1.6869838237762451,0
308,526,0.1735020875930786,1.6869838237762451,0
309,527,0.19663141667842865,2.371028184890747,0
310,528,0.2522718012332916,2.371028184890747,0
311,529,0.2426161915063858,2.371028184890747,0
312,530,0.40156906843185425,1.7946372032165527,0
313,531,0.22985203564167023,1.7946372032165527,0
314,532,0.3332342207431793,1.7946372032165527,0
315,533,0.20026236772537231,1.769434928894043,0
316,534,0.24897390604019165,1.769434928894043,0
317,535,0.21501223742961884,1.9433938264846802,0
318,536,0.22047299146652222,1.9433938264846802,0
319,537,0.2626020908355713,1.9433938264846802,0
320,538,0.27689141035079956,1.722873330116272,0
321,539,0.3139353096485138,1.722873330116272,0
322,540,0.24428963661193848,1.7676148414611816,0
323,541,0.3333108127117157,1.7676148414611816,0
324,542,0.30241960287094116,2.1896567344665527,0
325,543,0.3454953134059906,2.1826791763305664,0
326,544,0.24516960978507996,2.1826791763305664,0
327,545,0.30849650502204895,2.02445125579834,0
328,546,0.25158196687698364,2.02445125579834,0
329,547,0.321938693523407,2.02445125579834,0
330,548,0.24117906391620636,1.2739975452423096,0
331,549,0.24912963807582855,1.2739975452423096,0
332,550,0.33881330490112305,1.4257005453109741,0
333,551,0.30094343423843384,1.4257005453109741,0
334,552,0.3016892373561859,1.4257005453109741,0
335,553,0.21631017327308655,1.6971168518066406,0
336,554,0.29560500383377075,1.7028394937515259,0
337,555,0.3138583302497864,1.5114574432373047,0
338,556,0.25880885124206543,1.508028268814087,0
339,557,0.2197270691394806,1.508028268814087,0
340,558,0.32745638489723206,1.7985670566558838,0
341,559,0.32050836086273193,1.7985670566558838,0
342,560,0.29670873284339905,1.7985670566558838,0
343,561,0.325113445520401,1.7985670566558838,0
344,562,0.3117850124835968,1.806056261062622,0
345,563,0.34293052554130554,1.8093856573104858,0
346,564,0.2671344578266144,1.8093856573104858,0
347,565,0.4051862061023712,1.7820608615875244,0
348,566,0.41012272238731384,1.7820608615875244,0
349,567,0.3850901424884796,2.2282989025115967,0
350,568,0.2755405306816101,2.2282989025115967,0
351,569,0.3355741500854492,2.2282989025115967,0
352,570,0.304582804441452,1.8963197469711304,0
353,571,0.32915380597114563,1.8896304368972778,0
354,572,0.269043892621994,1.8896304368972778,0
355,573,0.3851854205131531,1.3361037969589233,0
356,574,0.31656724214553833,1.3360708951950073,0
357,575,0.39093881845474243,1.3360708951950073,0
358,576,0.3438698649406433,1.52511727809906,0
359,577,0.4519038498401642,1.52511727809906,0
360,578,0.3137303292751312,1.7387325763702393,0
361,579,0.3477495014667511,1.7449771165847778,0
362,580,0.2878868877887726,1.9197760820388794,0
363,581,0.4225246012210846,1.9121521711349487,0
364,582,0.2668749690055847,1.9121521711349487,0
365,583,0.3581785261631012,1.854028582572937,0
366,584,0.29049447178840637,1.858036994934082,0
367,585,0.35468289256095886,2.457531452178955,0
368,586,0.32251548767089844,2.4649901390075684,0
369,587,0.27883005142211914,2.4709014892578125,0
370,588,0.2517511248588562,3.2434520721435547,0
371,589,0.2796432077884674,3.2434520721435547,0
372,590,0.23591655492782593,3.2434520721435547,0
373,591,0.20469315350055695,3.228705644607544,0
374,592,0.30406707525253296,3.223917007446289,0
375,593,0.1820673793554306,3.223917007446289,0
376,594,0.19093596935272217,2.6823956966400146,0
377,595,0.16904708743095398,2.6785383224487305,0
378,596,0.24355709552764893,2.6785383224487305,0
379,597,0.26693984866142273,2.4974112510681152,0
380,598,0.15682460367679596,2.5034291744232178,0
381,599,0.2748747169971466,2.5034291744232178,0
382,600,0.29167425632476807,2.6213979721069336,0
383,601,0.3645547032356262,2.6213979721069336,0
384,602,0.25360623002052307,3.1668171882629395,0
385,603,0.41072946786880493,3.1668171882629395,0
386,604,0.2922510802745819,2.6061668395996094,0
387,605,0.3700750172138214,2.6166975498199463,0
388,606,0.29097285866737366,2.6166975498199463,0
389,607,0.30837130546569824,2.513270854949951,0
390,608,0.2609480917453766,2.5188472270965576,0
391,609,0.31402474641799927,2.5188472270965576,0
392,610,0.23117677867412567,3.257892370223999,0
393,611,0.27901721000671387,3.2678515911102295,0
394,612,0.23688991367816925,3.2678515911102295,0
395,613,0.2955452501773834,3.07269549369812,0
396,614,0.3497929871082306,3.07611083984375,0
397,615,0.2819507122039795,3.07611083984375,0
398,616,0.2919396758079529,2.097259521484375,0
399,617,0.2100003957748413,2.097259521484375,0
400,618,0.30825331807136536,2.0315072536468506,0
401,619,0.24324940145015717,2.036759376525879,0
402,620,0.2833309769630432,1.6962789297103882,0
403,621,0.17934316396713257,1.7013307809829712,0
404,622,0.22139190137386322,1.6956663131713867,0
405,623,0.11907783150672913,2.0934224128723145,0
406,624,0.1860533058643341,2.1012353897094727,0
407,625,0.2925467789173126,2.1012353897094727,0
408,626,0.1448424756526947,1.5734034776687622,0
409,627,0.13242584466934204,1.5722683668136597,0
410,628,0.1516769975423813,1.5722683668136597,0
411,629,0.2171536237001419,1.5722683668136597,0
412,630,0.19156043231487274,1.607782006263733,0
413,631,0.15385840833187103,1.612967848777771,0
414,632,0.14456063508987427,1.5884623527526855,0
415,633,0.15051229298114777,1.5884623527526855,0
416,634,0.16243883967399597,1.8910417556762695,0
417,635,0.12323187291622162,1.8858543634414673,0
418,636,0.18916165828704834,1.8913706541061401,0
419,637,0.17378626763820648,1.8913706541061401,0
420,638,0.16814321279525757,1.9017869234085083,0
421,639,0.14389677345752716,1.8983515501022339,0
422,640,0.1876634657382965,2.020094156265259,0
423,641,0.18224528431892395,2.021902561187744,0
424,642,0.22117452323436737,1.925742506980896,0
425,643,0.13624314963817596,1.925742506980896,0
426,644,0.12885557115077972,1.925742506980896,0
427,645,0.14457698166370392,1.7868281602859497,0
428,646,0.17422035336494446,1.7868281602859497,0
429,647,0.18520942330360413,1.7914849519729614,0
430,648,0.11874177306890488,1.7914849519729614,0
431,649,0.24489368498325348,1.7914849519729614,0
432,650,0.1466035693883896,1.9373856782913208,0
433,651,0.22833861410617828,1.9373856782913208,0
434,652,0.15324033796787262,1.9373856782913208,0
435,653,0.2340095192193985,2.3523457050323486,0
436,654,0.16882556676864624,2.3523457050323486,0
437,655,0.12003272771835327,2.3523457050323486,0
438,656,0.16820470988750458,2.315490245819092,0
439,657,0.11280245333909988,2.315490245819092,0
440,658,0.14944083988666534,1.8672926425933838,0
441,659,0.17089501023292542,1.8672926425933838,0
442,660,0.15446560084819794,1.8672926425933838,0
443,661,0.13103093206882477,1.8644381761550903,0
444,662,0.11018069833517075,1.8644381761550903,0
445,663,0.07918742299079895,1.9046170711517334,0
446,664,0.1408938616514206,1.9046170711517334,0
447,665,0.12592484056949615,1.9046170711517334,0
448,666,0.11592047661542892,3.192045211791992,0
449,667,0.10123012214899063,3.192045211791992,0
450,668,0.11753543466329575,3.192045211791992,0
451,669,0.1281968057155609,3.2802774906158447,0
452,670,0.13950984179973602,3.2802774906158447,0
453,671,0.06968562304973602,3.2802774906158447,0
454,672,0.09442488849163055,3.2887232303619385,0
455,673,0.11671406030654907,3.296566963195801,0
456,674,0.07437769323587418,3.2571983337402344,0
457,675,0.08598237484693527,3.2571983337402344,0
458,676,0.03606700524687767,3.2571983337402344,0
459,677,0.059347689151763916,2.689239263534546,0
460,678,0.10121658444404602,2.689239263534546,0
461,679,0.10556849837303162,2.689239263534546,0
462,680,0.10185539722442627,3.26904034614563,0
463,681,0.18158583343029022,3.26904034614563,0
464,682,0.15137353539466858,3.065246105194092,0
465,683,0.13125956058502197,3.065246105194092,0
466,684,0.09394564479589462,3.065246105194092,0
467,685,0.18772569298744202,2.7313811779022217,0
468,686,0.2626294195652008,2.7313811779022217,0
469,687,0.14219944179058075,2.7313811779022217,0
470,688,0.2554737627506256,2.725510597229004,0
471,689,0.23169119656085968,2.725510597229004,0
472,690,0.3047335147857666,1.1687047481536865,0
473,691,0.17039214074611664,1.1687047481536865,0
474,692,0.3874157965183258,1.1687047481536865,0
475,693,0.17534196376800537,1.2316220998764038,0
476,694,0.3772812485694885,1.2316220998764038,0
477,695,0.28228411078453064,1.2316220998764038,0
478,696,0.25132495164871216,1.5319856405258179,0
479,697,0.23703637719154358,1.5319856405258179,0
480,698,0.2983590066432953,1.5666457414627075,0
481,699,0.27816593647003174,1.5656319856643677,0
482,700,0.13829971849918365,1.5656319856643677,0
483,701,0.14166288077831268,1.363816499710083,0
484,702,0.2030262053012848,1.363816499710083,0
485,703,0.18768271803855896,1.0603673458099365,0
486,704,0.14341703057289124,1.0568569898605347,0
487,705,0.17064478993415833,1.0568569898605347,0
488,706,0.14606983959674835,1.0504552125930786,0
489,707,0.14986035227775574,1.0504552125930786,0
490,708,0.10657694935798645,1.0504552125930786,0
491,709,0.15193979442119598,1.044119954109192,0
492,710,0.1460789144039154,1.044119954109192,0
493,711,0.1590770184993744,1.1212652921676636,0
494,712,0.07676490396261215,1.1212652921676636,0
495,713,0.1094021275639534,1.1212652921676636,0
496,714,0.08756254613399506,1.1212652921676636,0
497,715,0.05157921835780144,1.4282206296920776,0
498,716,0.04690733551979065,1.4282206296920776,0
499,717,0.032528821378946304,1.5647212266921997,0
500,718,0.025091398507356644,1.557809591293335,0
501,719,0.015449197962880135,1.557809591293335,0
502,720,0.041912999004125595,1.557809591293335,0
503,898,0.4418627917766571,5.299011707305908,0
504,899,0.4117649495601654,5.299011707305908,0
505,900,0.39613574743270874,5.299011707305908,0
506,901,0.4732024371623993,5.299011707305908,0
507,902,0.40695443749427795,5.6516032218933105,0
508,903,0.43693244457244873,5.6516032218933105,0
509,904,0.3790721595287323,5.6516032218933105,0
510,905,0.4181789755821228,5.593670845031738,0
511,906,0.42176616191864014,5.593670845031738,0
512,907,0.4240456819534302,5.593670845031738,0
513,908,0.38480648398399353,5.672062873840332,0
514,909,0.4039551913738251,5.6571807861328125,0
515,910,0.34134817123413086,5.672062873840332,0
516,911,0.3409353494644165,7.019185543060303,0
517,912,0.35731759667396545,7.019185543060303,0
518,913,0.4520029127597809,5.918422698974609,0
519,914,0.3275128901004791,5.915192604064941,0
520,915,0.23605380952358246,5.915192604064941,0
521,916,0.29723525047302246,6.227405548095703,0
522,917,0.29410484433174133,6.227405548095703,0
523,918,0.35530686378479004,6.227405548095703,0
524,919,0.3506198525428772,3.9130983352661133,0
525,920,0.42709100246429443,3.9130983352661133,0
526,921,0.32722923159599304,4.564262866973877,0
527,922,0.36899587512016296,4.564262866973877,0
528,923,0.2965765595436096,4.526503562927246,0
529,924,0.3388407528400421,4.526503562927246,0
530,925,0.2807025909423828,4.526503562927246,0
531,926,0.33323559165000916,4.7389373779296875,0
532,927,0.2637384235858917,4.741459369659424,0
533,928,0.3236069679260254,4.605055332183838,0
534,929,0.2967398762702942,4.605055332183838,0
535,930,0.3157947361469269,4.605055332183838,0
536,931,0.2693614959716797,5.425199031829834,0
537,932,0.2948727309703827,5.425199031829834,0
538,933,0.24387404322624207,5.802679061889648,0
539,934,0.26971930265426636,5.802679061889648,0
540,935,0.3219619691371918,5.802679061889648,0
541,936,0.24722085893154144,5.951350212097168,0
542,937,0.28258016705513,5.951350212097168,0
543,938,0.2854708433151245,5.498439788818359,0
544,939,0.3087857961654663,5.498439788818359,0
545,940,0.24736830592155457,5.498439788818359,0
546,941,0.29364368319511414,5.798173904418945,0
547,942,0.25502458214759827,5.845765590667725,0
548,943,0.3127225935459137,5.845765590667725,0
549,944,0.2491619884967804,5.432319164276123,0
550,945,0.26853710412979126,5.432319164276123,0
551,946,0.3012794256210327,5.432319164276123,0
552,947,0.2676123082637787,5.473707675933838,0
553,948,0.28136539459228516,5.473707675933838,0
554,949,0.2380014806985855,5.473707675933838,0
555,950,0.3040700852870941,5.290404319763184,0
556,951,0.3120277225971222,5.290404319763184,0
557,952,0.3075009882450104,5.290404319763184,0
558,953,0.3131083548069,5.256316184997559,0
559,954,0.3165627121925354,5.256316184997559,0
560,955,0.2940344214439392,5.256316184997559,0
561,956,0.3127107322216034,5.948214054107666,0
562,957,0.27459627389907837,5.948214054107666,0
563,958,0.29551294445991516,5.948214054107666,0
564,959,0.2650459110736847,5.380155086517334,0
565,960,0.27295738458633423,5.380155086517334,0
566,961,0.2632468640804291,4.7978386878967285,0
567,962,0.29634931683540344,4.7978386878967285,0
568,963,0.2682105600833893,4.786437511444092,0
569,964,0.4111904203891754,4.786437511444092,0
570,965,0.28871747851371765,6.123569965362549,0
571,966,0.31310102343559265,6.123569965362549,0
572,967,0.24018968641757965,4.815492153167725,0
573,968,0.34329545497894287,4.815492153167725,0
574,969,0.24521447718143463,5.140797138214111,0
575,970,0.2684937119483948,5.140797138214111,0
576,971,0.20293140411376953,5.151247978210449,0
577,972,0.30186963081359863,5.151247978210449,0
578,973,0.26985880732536316,5.151247978210449,0
579,974,0.2614940404891968,5.5252180099487305,0
580,975,0.328747421503067,5.5252180099487305,0
581,976,0.271688312292099,5.5252180099487305,0
582,977,0.2587937116622925,5.792230129241943,0
583,978,0.2574121057987213,5.792230129241943,0
584,979,0.23520685732364655,5.792230129241943,0
585,980,0.2385629117488861,4.805467128753662,0
586,981,0.20504778623580933,4.805467128753662,0
587,982,0.24373017251491547,4.805467128753662,0
588,983,0.2565411627292633,4.805467128753662,0
589,984,0.2633129060268402,5.950273036956787,0
590,985,0.2029026746749878,5.939830303192139,0
591,986,0.37438830733299255,5.939830303192139,0
