,index,emd_ani_sal,emd_ani_gaze,label
146,333,0.16517077386379242,7.221536636352539,0
147,334,0.2164241224527359,6.570425510406494,0
148,335,0.11991504579782486,6.570425510406494,0
149,336,0.15001538395881653,6.570425510406494,0
150,337,0.14073388278484344,6.560601711273193,0
151,338,0.11295604705810547,6.560601711273193,0
152,339,0.08802343159914017,6.560601711273193,0
153,340,0.10259290784597397,6.730630397796631,0
154,341,0.1166321337223053,6.651525974273682,0
155,342,0.20235727727413177,6.651525974273682,0
156,343,0.160071462392807,6.651525974273682,0
157,344,0.2730696499347687,6.57297420501709,0
158,345,0.20835034549236298,6.415862083435059,0
159,346,0.3480443060398102,6.415862083435059,0
160,347,0.21934188902378082,6.598557949066162,0
161,348,0.2646503448486328,6.598557949066162,0
162,349,0.21507342159748077,6.639705657958984,0
163,350,0.277648389339447,7.053227424621582,0
164,351,0.2600182592868805,7.072178363800049,0
165,352,0.15734106302261353,7.072178363800049,0
166,353,0.24239471554756165,7.553252220153809,0
167,354,0.2557038366794586,7.553252220153809,0
168,355,0.28887587785720825,7.553252220153809,0
169,356,0.08255656063556671,7.700430393218994,0
170,357,0.2146730273962021,7.5587639808654785,0
171,358,0.24145640432834625,7.510526180267334,0
172,359,0.2194014936685562,7.503051280975342,0
173,360,0.16553549468517303,7.541234493255615,0
174,361,0.14541971683502197,7.366075038909912,0
175,362,0.12706834077835083,7.368785858154297,0
176,363,0.15683571994304657,7.272785663604736,0
177,364,0.20151308178901672,7.272785663604736,0
178,365,0.10277532786130905,6.239617347717285,0
179,366,0.3329317569732666,6.5174479484558105,0
180,367,0.15832102298736572,6.5174479484558105,0
181,368,0.3278244137763977,6.669889450073242,0
182,369,0.19493234157562256,6.669889450073242,0
183,370,0.19460956752300262,6.791164398193359,0
184,371,0.1546642929315567,7.061710357666016,0
185,372,0.09940209984779358,7.061710357666016,0
186,373,0.2097642719745636,7.061710357666016,0
187,374,0.163237065076828,7.061710357666016,0
188,375,0.07346069067716599,6.705018997192383,0
189,376,0.07686591893434525,6.705018997192383,0
190,377,0.11533388495445251,6.741196632385254,0
191,378,0.12941575050354004,6.741196632385254,0
192,379,0.09296621382236481,6.710815906524658,0
193,380,0.06559089571237564,6.719030857086182,0
194,381,0.06501264125108719,6.91854190826416,0
195,382,0.07862846553325653,6.550562381744385,0
196,383,0.05086783692240715,6.550562381744385,0
197,384,0.044401735067367554,6.632814884185791,0
198,385,0.03783119469881058,6.930973529815674,0
199,386,0.062263160943984985,6.901811599731445,0
200,387,0.03850045055150986,5.998923301696777,0
201,388,0.05319651961326599,5.937540531158447,0
202,389,0.07000081986188889,6.497067451477051,0
203,390,0.06648752838373184,6.4590582847595215,0
204,391,0.01943548209965229,6.456832408905029,0
205,392,0.06620435416698456,6.434211730957031,0
206,393,0.018821150064468384,6.433161735534668,0
207,394,0.03983069583773613,6.433161735534668,0
208,395,0.012584617361426353,6.433161735534668,0
209,396,0.0390792116522789,6.668211936950684,0
210,397,0.008153111673891544,6.668211936950684,0
211,398,0.0489368736743927,6.315740585327148,0
212,399,0.013165360316634178,6.315740585327148,0
213,400,0.04427824169397354,6.315740585327148,0
214,401,0.02737606316804886,6.642762660980225,0
215,402,0.12340209633111954,6.621585369110107,0
216,403,0.03580785542726517,6.617630958557129,0
217,404,0.1250295639038086,6.617630958557129,0
218,405,0.05103883892297745,6.476320266723633,0
219,406,0.048349861055612564,6.343040943145752,0
220,407,0.020280087366700172,6.343040943145752,0
221,408,0.08178561180830002,5.768163681030273,0
222,409,0.02753794938325882,6.2370285987854,0
223,410,0.12414902448654175,6.2370285987854,0
224,411,0.027982214465737343,6.457756042480469,0
225,412,0.12755052745342255,6.476698875427246,0
226,413,0.017688998952507973,6.406396389007568,0
227,414,0.1324208825826645,6.486158847808838,0
228,415,0.04528942331671715,6.486158847808838,0
229,416,0.13213138282299042,6.488494873046875,0
230,417,0.026982063427567482,6.328760147094727,0
231,418,0.09930827468633652,7.2811079025268555,0
232,419,0.0762297511100769,7.2811079025268555,0
233,420,0.11688844114542007,7.306462287902832,0
234,421,0.08653457462787628,7.918422698974609,0
235,422,0.06109902635216713,7.918422698974609,0
236,423,0.1076570525765419,7.714755535125732,0
237,424,0.14021779596805573,7.714755535125732,0
238,425,0.06131868064403534,7.665866851806641,0
239,426,0.1518525332212448,7.5782952308654785,0
240,427,0.10783982276916504,7.5782952308654785,0
241,428,0.12028786540031433,7.53403902053833,0
242,429,0.08842215687036514,7.53403902053833,0
243,430,0.1447225958108902,7.53403902053833,0
244,431,0.08731245249509811,7.472275257110596,0
245,432,0.09390554577112198,7.472275257110596,0
246,433,0.20598821341991425,7.425450325012207,0
247,434,0.15603703260421753,7.425450325012207,0
248,435,0.126460999250412,7.425450325012207,0
249,436,0.08888500183820724,5.429308891296387,0
250,437,0.22896961867809296,5.429308891296387,0
251,438,0.1292707473039627,5.731234073638916,0
252,439,0.16007624566555023,5.731234073638916,0
253,440,0.09398293495178223,5.475289821624756,0
254,441,0.23638665676116943,5.475289821624756,0
255,442,0.12365852296352386,5.425863742828369,0
256,443,0.16130469739437103,5.356668472290039,0
257,444,0.0848354920744896,5.356668472290039,0
258,445,0.2553623914718628,5.586143970489502,0
259,446,0.06737070530653,5.586143970489502,0
260,447,0.19492743909358978,5.6214518547058105,0
261,448,0.11903856694698334,5.561683654785156,0
262,449,0.25679099559783936,5.517775535583496,0
263,450,0.07929929345846176,5.517775535583496,0
264,451,0.1395747810602188,6.531038761138916,0
265,452,0.10453718900680542,6.513400554656982,0
266,453,0.2016863375902176,6.9062299728393555,0
267,454,0.06718092411756516,6.9062299728393555,0
268,455,0.24605147540569305,6.9062299728393555,0
269,456,0.1494246870279312,7.162693500518799,0
270,457,0.3609939515590668,7.130998134613037,0
271,458,0.1690264344215393,7.058374404907227,0
272,459,0.10449936240911484,7.058374404907227,0
273,460,0.3169534206390381,7.13438081741333,0
274,461,0.1485261470079422,5.618060111999512,0
275,462,0.3373231589794159,5.618060111999512,0
276,463,0.1292359083890915,6.188559055328369,0
277,464,0.34828320145606995,6.188559055328369,0
278,465,0.1306166797876358,6.188559055328369,0
279,466,0.3492082953453064,5.853733062744141,0
280,467,0.2864375412464142,5.853733062744141,0
281,468,0.26020240783691406,6.050355434417725,0
282,469,0.19826100766658783,6.050355434417725,0
283,470,0.22281493246555328,6.038451671600342,0
284,471,0.21976491808891296,6.0257039070129395,0
285,472,0.1840418577194214,6.2249650955200195,0
286,473,0.06871291995048523,6.275619983673096,0
287,474,0.15115800499916077,6.275619983673096,0
288,475,0.24197480082511902,5.7195563316345215,0
289,476,0.18610547482967377,5.7195563316345215,0
290,477,0.07164672017097473,6.051297187805176,0
291,478,0.20949043333530426,6.104114532470703,0
292,479,0.11843111366033554,6.104114532470703,0
293,480,0.07791217416524887,6.104114532470703,0
294,481,0.05536576360464096,5.970337867736816,0
295,482,0.0762948989868164,5.910057067871094,0
296,483,0.07148487865924835,5.910057067871094,0
297,484,0.09738472104072571,6.011842250823975,0
298,485,0.020720552653074265,6.040885925292969,0
299,486,0.20471838116645813,3.440284490585327,0
300,487,0.05112549290060997,2.4685752391815186,0
301,488,0.16834919154644012,2.4685752391815186,0
302,489,0.032264478504657745,2.209296464920044,0
303,490,0.10930410027503967,2.209296464920044,0
304,491,0.047955241054296494,2.209296464920044,0
305,492,0.055099524557590485,2.3028457164764404,0
306,493,0.06059633940458298,2.3028457164764404,0
307,494,0.0707336962223053,2.218930959701538,0
308,495,0.06437407433986664,2.218930959701538,0
309,496,0.04634138196706772,2.218930959701538,0
310,497,0.08996443450450897,2.2455384731292725,0
311,498,0.05259914696216583,2.234539747238159,0
312,499,0.10229000449180603,2.2524242401123047,0
313,500,0.05389806255698204,2.2524242401123047,0
314,501,0.07252781093120575,3.0700652599334717,0
315,502,0.050949618220329285,3.093012809753418,0
316,503,0.06259393692016602,3.093012809753418,0
317,504,0.11384156346321106,8.257118225097656,0
318,505,0.027783144265413284,9.004599571228027,0
319,506,0.07561199367046356,9.004599571228027,0
320,507,0.07044711709022522,9.004599571228027,0
321,508,0.12497280538082123,8.898655891418457,0
322,509,0.07268891483545303,8.834875106811523,0
323,510,0.12496452033519745,8.755219459533691,0
324,511,0.11309312283992767,8.755219459533691,0
325,512,0.17282414436340332,8.755219459533691,0
326,513,0.1416071206331253,8.705778121948242,0
327,514,0.108771413564682,8.705778121948242,0
328,515,0.22165246307849884,8.603484153747559,0
329,516,0.10959237813949585,8.603484153747559,0
330,517,0.08997955918312073,11.246271133422852,0
331,518,0.1261530965566635,11.246271133422852,0
332,519,0.23537497222423553,11.21422004699707,0
333,520,0.1747676581144333,11.237467765808105,0
334,521,0.20075635612010956,11.020419120788574,0
335,522,0.18352292478084564,10.995203971862793,0
336,523,0.21128299832344055,10.995203971862793,0
337,524,0.10038028657436371,10.993400573730469,0
338,525,0.2200254499912262,10.993400573730469,0
339,526,0.08384586125612259,8.2803955078125,0
340,527,0.11732415109872818,8.2803955078125,0
341,528,0.10364221781492233,6.57210636138916,0
342,529,0.1677754670381546,6.544668197631836,0
343,530,0.12460532039403915,6.482625961303711,0
344,531,0.06134723871946335,6.482625961303711,0
345,532,0.07355547696352005,6.824393272399902,0
346,533,0.09719076752662659,6.7367939949035645,0
347,534,0.08894141763448715,6.7367939949035645,0
348,535,0.09220791608095169,6.6688232421875,0
349,536,0.10689765214920044,6.6688232421875,0
350,537,0.10181932151317596,6.838944911956787,0
351,538,0.03887026757001877,6.919507026672363,0
352,539,0.06350371986627579,6.903591156005859,0
353,540,0.07894342392683029,6.903591156005859,0
354,541,0.07633150368928909,6.903591156005859,0
355,542,0.059226859360933304,6.829774379730225,0
356,543,0.04739018529653549,6.889867782592773,0
357,544,0.10128675401210785,6.8186516761779785,0
358,545,0.06733430176973343,6.8186516761779785,0
359,546,0.08842314034700394,6.88167142868042,0
360,547,0.1908564269542694,6.815748691558838,0
361,548,0.08862345665693283,6.926286220550537,0
362,549,0.10519383102655411,8.85633373260498,0
363,550,0.07898134738206863,8.85633373260498,0
364,551,0.10929381847381592,11.306610107421875,0
365,552,0.09556197375059128,11.306610107421875,0
366,553,0.11125604808330536,11.406375885009766,0
367,554,0.0674675703048706,11.469325065612793,0
368,555,0.14757543802261353,11.3027982711792,0
369,556,0.14150258898735046,11.273993492126465,0
370,557,0.15194132924079895,8.827876091003418,0
371,558,0.10518088936805725,8.934842109680176,0
372,559,0.08061616867780685,8.663606643676758,0
373,560,0.14496809244155884,8.773542404174805,0
374,561,0.07476561516523361,8.773542404174805,0
375,562,0.13693302869796753,8.662911415100098,0
376,563,0.056167397648096085,8.662911415100098,0
377,564,0.09038060158491135,8.702447891235352,0
378,565,0.08907680213451385,8.702447891235352,0
379,566,0.19402912259101868,7.749560832977295,0
380,567,0.08309852331876755,7.668803691864014,0
381,568,0.20721504092216492,6.041667938232422,0
382,569,0.11132479459047318,6.1171369552612305,0
383,570,0.18471790850162506,6.145007133483887,0
384,571,0.1288456916809082,5.869218826293945,0
385,572,0.0997263491153717,5.869218826293945,0
386,573,0.12221050262451172,6.175359725952148,0
387,574,0.10982188582420349,5.60620641708374,0
388,575,0.10444863140583038,5.60620641708374,0
389,576,0.1453651487827301,5.286685943603516,0
390,577,0.11621078103780746,5.286685943603516,0
391,578,0.0827397033572197,5.602853775024414,0
392,579,0.18290984630584717,5.602853775024414,0
393,580,0.09685300290584564,5.602853775024414,0
394,581,0.11853460967540741,5.307412147521973,0
395,582,0.1162768006324768,5.307412147521973,0
396,583,0.03438377007842064,5.956667423248291,0
397,584,0.06688015162944794,5.956667423248291,0
398,585,0.06714732199907303,5.956667423248291,0
399,586,0.08755416423082352,5.559910774230957,0
400,587,0.09831605851650238,5.378925800323486,0
401,588,0.12352875620126724,5.378925800323486,0
402,589,0.20522743463516235,6.330399990081787,0
403,590,0.11421267688274384,5.778900146484375,0
404,591,0.1332620233297348,5.745594501495361,0
405,592,0.239883154630661,5.40101957321167,0
406,593,0.13986517488956451,5.6867780685424805,0
407,594,0.10623624175786972,5.6867780685424805,0
408,595,0.07623685896396637,5.50991153717041,0
409,596,0.12454328685998917,5.46051025390625,0
410,597,0.1332813948392868,5.470672130584717,0
411,598,0.11222587525844574,5.470672130584717,0
412,599,0.08124309778213501,5.565130710601807,0
413,600,0.16933582723140717,5.616579055786133,0
414,601,0.09999852627515793,5.616579055786133,0
415,602,0.134950190782547,5.665510654449463,0
416,603,0.19279679656028748,5.665510654449463,0
417,604,0.16274504363536835,5.466341495513916,0
418,605,0.0542142316699028,5.466341495513916,0
419,606,0.20229549705982208,5.4597063064575195,0
420,607,0.04761873930692673,5.4597063064575195,0
421,608,0.14277838170528412,5.509994983673096,0
422,609,0.05243198201060295,5.509994983673096,0
423,610,0.1546010822057724,5.509994983673096,0
424,611,0.11674701422452927,5.383135795593262,0
425,612,0.18441766500473022,5.383135795593262,0
426,613,0.06909513473510742,5.409296035766602,0
427,614,0.1292141228914261,5.409296035766602,0
428,615,0.13936710357666016,5.295264720916748,0
429,616,0.14163218438625336,5.295264720916748,0
430,617,0.040098998695611954,5.589219093322754,0
431,618,0.09182117879390717,5.589219093322754,0
432,619,0.07660745084285736,5.589219093322754,0
433,620,0.13610002398490906,5.411249160766602,0
434,621,0.03259650245308876,5.411249160766602,0
435,622,0.1536332219839096,5.326171875,0
436,623,0.18535073101520538,5.294989585876465,0
437,624,0.0731339231133461,6.01563024520874,0
438,625,0.08501230925321579,6.01563024520874,0
439,626,0.06831318140029907,6.01563024520874,0
440,627,0.1179240420460701,5.834892272949219,0
441,628,0.04617997631430626,6.465410232543945,0
442,629,0.1038813516497612,6.465410232543945,0
443,630,0.037851788103580475,5.795780658721924,0
444,631,0.07447019219398499,5.795780658721924,0
445,632,0.05282353237271309,5.960638999938965,0
446,633,0.093867726624012,5.960638999938965,0
447,634,0.07308962196111679,6.302948474884033,0
448,635,0.13870395720005035,6.043534755706787,0
449,636,0.04167744144797325,6.043534755706787,0
450,637,0.10058878362178802,6.043534755706787,0
451,638,0.03598085790872574,6.028956413269043,0
452,639,0.3027399182319641,6.028956413269043,0
453,640,0.057048726826906204,5.795083999633789,0
454,641,0.2922537326812744,6.85745906829834,0
455,642,0.09689321368932724,6.85745906829834,0
456,643,0.5449734926223755,6.85745906829834,0
457,644,0.23721416294574738,6.85745906829834,0
458,645,0.5129329562187195,7.665909767150879,0
459,646,0.41695961356163025,7.614477634429932,0
460,647,0.3653271496295929,6.096879959106445,0
461,648,0.32470205426216125,6.096879959106445,0
462,649,0.14198096096515656,5.828317642211914,0
463,650,0.23291777074337006,5.828317642211914,0
464,651,0.10867747664451599,6.2962188720703125,0
465,652,0.3176039457321167,6.47045373916626,0
466,653,0.16274073719978333,6.47045373916626,0
467,654,0.23099619150161743,6.288133144378662,0
468,655,0.3212986886501312,6.398335933685303,0
469,656,0.2883872091770172,6.398335933685303,0
470,657,0.40470874309539795,6.228928565979004,0
471,658,0.1818937361240387,6.228928565979004,0
472,659,0.151182159781456,6.228928565979004,0
473,660,0.18086761236190796,5.826427936553955,0
474,661,0.10344505310058594,5.826427936553955,0
475,662,0.10317587107419968,6.316991806030273,0
476,663,0.06362103670835495,6.324164867401123,0
477,664,0.07474567741155624,6.342384338378906,0
478,665,0.11462026834487915,6.342384338378906,0
479,666,0.10542993992567062,6.459298610687256,0
480,667,0.07351380586624146,6.36557674407959,0
481,668,0.12914232909679413,6.36557674407959,0
482,669,0.04730193689465523,6.36557674407959,0
483,670,0.028591541573405266,6.389447212219238,0
484,671,0.03952501341700554,6.155373573303223,0
485,672,0.06988998502492905,6.155373573303223,0
486,673,0.08129330724477768,5.53862190246582,0
487,674,0.04858841001987457,5.53862190246582,0
488,675,0.06110658869147301,5.53862190246582,0
489,676,0.08408726006746292,6.216292381286621,0
490,677,0.0922183245420456,6.199955940246582,0
491,678,0.060555167496204376,6.10854434967041,0
492,679,0.06889516115188599,6.10854434967041,0
493,680,0.0912303775548935,6.10854434967041,0
494,681,0.05177783966064453,6.018057346343994,0
495,682,0.04642268642783165,5.934317111968994,0
496,683,0.06670869886875153,5.947670936584473,0
497,684,0.10697046667337418,6.0860276222229,0
498,685,0.046277910470962524,6.0860276222229,0
499,686,0.11865724623203278,6.0860276222229,0
500,687,0.07835245132446289,6.160029411315918,0
501,688,0.06968821585178375,6.160029411315918,0
502,689,0.06141394376754761,4.619508266448975,0
503,690,0.04914398863911629,5.080676078796387,0
504,691,0.05479061231017113,5.090926170349121,0
505,692,0.03675132244825363,4.801743507385254,0
506,693,0.03774688392877579,4.847039699554443,0
507,694,0.03163185715675354,4.847039699554443,0
508,695,0.05255529657006264,4.847039699554443,0
509,696,0.0429697148501873,4.736998081207275,0
510,697,0.051007889211177826,4.790036678314209,0
511,698,0.07492166757583618,4.842254161834717,0
512,699,0.07830542325973511,4.781284809112549,0
513,700,0.07908838242292404,4.781284809112549,0
514,701,0.0648549273610115,4.817678928375244,0
515,702,0.02051212638616562,5.600039482116699,0
516,703,0.05076555907726288,9.826373100280762,0
517,704,0.032252732664346695,9.808998107910156,0
518,705,0.05681929737329483,10.017304420471191,0
519,706,0.04321209713816643,10.017304420471191,0
520,707,0.07965495437383652,10.08861255645752,0
521,708,0.020299119874835014,10.010820388793945,0
522,709,0.054911330342292786,10.101309776306152,0
523,710,0.028978990390896797,9.87629222869873,0
524,711,0.04581909999251366,9.87629222869873,0
525,712,0.04874389246106148,9.730781555175781,0
526,713,0.027709050104022026,9.730781555175781,0
527,714,0.03385784476995468,9.806940078735352,0
528,715,0.042770687490701675,9.991366386413574,0
529,716,0.05849157273769379,9.949342727661133,0
530,717,0.04223927482962608,9.949342727661133,0
531,718,0.040952906012535095,11.894994735717773,0
532,719,0.037498220801353455,12.30054759979248,0
533,720,0.03561759367585182,12.30054759979248,0
534,721,0.08985251188278198,11.995677947998047,0
535,722,0.03713148832321167,11.954804420471191,0
536,723,0.06476482003927231,12.198451042175293,0
537,724,0.029751934111118317,12.28586196899414,0
538,725,0.042983438819646835,12.52436637878418,0
539,726,0.03421755135059357,12.52436637878418,0
540,727,0.06903951615095139,12.441689491271973,0
541,728,0.051996588706970215,12.441689491271973,0
542,729,0.04960387200117111,12.225430488586426,0
543,730,0.06339432299137115,12.225430488586426,0
544,731,0.060597844421863556,8.640536308288574,0
545,732,0.0543709322810173,8.376005172729492,0
546,733,0.04564070701599121,8.377728462219238,0
547,734,0.05315990000963211,8.377728462219238,0
548,735,0.016403550282120705,8.377728462219238,0
549,736,0.06203484907746315,6.374281406402588,0
550,737,0.046792712062597275,6.374281406402588,0
551,738,0.08238476514816284,6.683998107910156,0
552,739,0.020343732088804245,6.708277225494385,0
553,740,0.046643439680337906,6.708277225494385,0
554,741,0.03838681802153587,5.8364057540893555,0
555,742,0.08340694010257721,5.8364057540893555,0
556,743,0.02097414620220661,5.83075475692749,0
557,744,0.04159192368388176,5.83075475692749,0
558,745,0.02597196213901043,6.320131301879883,0
559,746,0.03460932895541191,6.354746341705322,0
560,747,0.04111061990261078,5.145549774169922,0
561,748,0.030015744268894196,5.145549774169922,0
562,749,0.028247127309441566,5.145549774169922,0
563,750,0.021270841360092163,5.623198509216309,0
564,751,0.0380057618021965,5.623198509216309,0
565,752,0.03854605555534363,5.485108375549316,0
566,753,0.03827518969774246,5.485108375549316,0
567,754,0.05584938824176788,5.485108375549316,0
568,755,0.05018794909119606,5.816572666168213,0
569,756,0.031689003109931946,6.159889221191406,0
570,757,0.02617388218641281,6.159889221191406,0
571,758,0.022060200572013855,6.159889221191406,0
572,759,0.030925733968615532,6.699105262756348,0
573,760,0.02788381092250347,6.699105262756348,0
574,761,0.021898701786994934,6.547710418701172,0
575,762,0.022516025230288506,6.547710418701172,0
576,763,0.017690440639853477,6.636929988861084,0
577,764,0.045131754130125046,6.636929988861084,0
578,765,0.03381453454494476,6.681071758270264,0
579,766,0.03876360505819321,6.593439102172852,0
580,767,0.0365753099322319,6.593439102172852,0
581,768,0.02874678187072277,9.093634605407715,0
582,769,0.04502347111701965,10.586609840393066,0
583,770,0.019828002899885178,10.502019882202148,0
584,771,0.06043437495827675,10.590238571166992,0
585,772,0.03621921315789223,10.590238571166992,0
586,773,0.04852507263422012,10.512528419494629,0
587,774,0.011919490993022919,10.512528419494629,0
588,775,0.031081806868314743,10.502854347229004,0
589,776,0.01312448363751173,10.502854347229004,0
590,777,0.04288937896490097,10.575841903686523,0
591,778,0.02976432628929615,10.575841903686523,0
592,779,0.0431806780397892,10.444680213928223,0
593,780,0.03862049803137779,10.444680213928223,0
594,781,0.06422281265258789,10.517109870910645,0
595,782,0.03446725755929947,11.477973937988281,0
596,783,0.05054270848631859,11.441741943359375,0
597,784,0.045347560197114944,11.117348670959473,0
598,785,0.025046775117516518,11.12928295135498,0
599,786,0.030620433390140533,11.12928295135498,0
600,787,0.058083947747945786,10.923823356628418,0
601,788,0.026668444275856018,10.923823356628418,0
602,789,0.03474780172109604,7.0369391441345215,0
603,790,0.026058601215481758,7.0369391441345215,0
