,index,emd_ani_sal,emd_ani_gaze,label
67,385,0.13346949219703674,0.5508752465248108,0
68,386,0.05828401446342468,0.5390567183494568,0
69,387,0.10045397281646729,0.5227444767951965,0
70,388,0.049246009439229965,0.5227444767951965,0
71,389,0.0971388891339302,0.5150101780891418,0
72,390,0.1253357082605362,0.5150101780891418,0
73,391,0.13113364577293396,0.5152320861816406,0
74,392,0.10795418918132782,0.5152331590652466,0
75,393,0.06914784759283066,0.5348666906356812,0
76,394,0.1524733304977417,0.5582837462425232,0
77,395,0.13090594112873077,0.5595806837081909,0
78,396,0.2279650866985321,0.8958128690719604,0
79,397,0.08551601320505142,1.0765445232391357,0
80,398,0.15494178235530853,1.0781069993972778,0
81,399,0.11432360112667084,1.0616964101791382,0
82,400,0.2583959996700287,1.0618541240692139,0
83,401,0.21411703526973724,1.0241801738739014,0
84,402,0.16661711037158966,0.9601792097091675,0
85,403,0.1994580179452896,0.9601228833198547,0
86,404,0.332946240901947,0.9601792097091675,0
87,405,0.11305351555347443,0.9750673174858093,0
88,406,0.1383860856294632,0.9887632131576538,0
89,407,0.3239174485206604,0.987932026386261,0
90,408,0.2888079881668091,1.0239336490631104,0
91,409,0.19111843407154083,1.0239336490631104,0
92,410,0.44474002718925476,1.0239336490631104,0
93,411,0.2457689493894577,0.9430648684501648,0
94,412,0.4629875123500824,0.9423880577087402,0
95,413,0.16472093760967255,0.7751357555389404,0
96,414,0.5788677930831909,0.7353152632713318,0
97,415,0.3821721076965332,0.7352340817451477,0
98,416,0.6736929416656494,0.7352340817451477,0
99,417,0.24187511205673218,0.7142072319984436,0
100,418,0.572540819644928,0.7373688817024231,0
101,419,0.21849839389324188,0.738154947757721,0
102,420,0.37856578826904297,0.7728478312492371,0
103,421,0.15637557208538055,0.8356606364250183,0
104,422,0.34250596165657043,0.836491584777832,0
105,423,0.2793392837047577,0.8060330152511597,0
106,424,0.19480349123477936,0.8193835616111755,0
107,425,0.493124395608902,0.8202369213104248,0
108,426,0.3745746612548828,0.8202369213104248,0
109,427,0.33634763956069946,0.6855937242507935,0
110,428,0.1638433188199997,0.6855937242507935,0
111,429,0.19714869558811188,0.6855937242507935,0
112,430,0.2521752715110779,0.5599180459976196,0
113,431,0.261636346578598,0.5603349208831787,0
114,432,0.21456770598888397,0.5603349208831787,0
115,433,0.25363466143608093,0.5603349208831787,0
116,434,0.2017223984003067,0.5485195517539978,0
117,435,0.15098606050014496,0.5563749074935913,0
118,436,0.1666841357946396,0.5516913533210754,0
119,437,0.11175219714641571,0.5524556636810303,0
120,438,0.13474823534488678,0.5382401347160339,0
121,439,0.1277022361755371,0.5382401347160339,0
122,440,0.12152211368083954,0.5382401347160339,0
123,441,0.09305965155363083,0.5487952828407288,0
124,442,0.15109772980213165,0.5487952828407288,0
125,443,0.13398273289203644,0.5402860045433044,0
126,444,0.11755788326263428,0.5406986474990845,0
127,445,0.2339899241924286,0.5394459366798401,0
128,446,0.19831696152687073,0.5131982564926147,0
129,447,0.3103314936161041,0.5131982564926147,0
130,448,0.27147650718688965,0.6468725800514221,0
131,449,0.2767631709575653,0.6468725800514221,0
132,450,0.17770715057849884,0.8790538311004639,0
133,451,0.1899387538433075,0.8790538311004639,0
134,452,0.24493980407714844,0.8662973046302795,0
135,453,0.2517048716545105,0.867078423500061,0
136,454,0.3086645305156708,0.8180484771728516,0
137,455,0.32595115900039673,0.8180484771728516,0
138,456,0.28633761405944824,0.8180484771728516,0
139,457,0.3170369565486908,0.8025680780410767,0
140,458,0.15379442274570465,0.8025680780410767,0
141,459,0.3466539680957794,0.8630586862564087,0
142,460,0.2735340893268585,0.8630586862564087,0
143,461,0.19142663478851318,0.18494834005832672,0
144,462,0.13444173336029053,0.04531104862689972,0
145,463,0.263831228017807,0.04944714903831482,0
146,464,0.20265671610832214,0.0493629090487957,0
147,465,0.24261383712291718,0.03367782011628151,0
148,466,0.12138272821903229,0.03367782011628151,0
149,467,0.26559388637542725,0.022785484790802002,0
150,468,0.19419313967227936,0.022785484790802002,0
151,469,0.23726604878902435,0.03295248746871948,0
152,470,0.1718965619802475,0.03295248746871948,1
153,471,0.28743529319763184,0.041981082409620285,1
154,472,0.17017720639705658,0.041981082409620285,1
155,473,0.16785979270935059,0.041981082409620285,1
156,474,0.1513514369726181,0.07673662155866623,1
157,475,0.11486827582120895,0.07761435210704803,1
158,476,0.1881248503923416,0.07761435210704803,1
159,477,0.1740449219942093,0.07761435210704803,1
160,478,0.10931071639060974,0.08002810925245285,1
161,479,0.1389399915933609,0.08002810925245285,1
162,480,0.04802333563566208,0.31579557061195374,1
163,481,0.1601581573486328,0.3162638247013092,1
164,482,0.07435757666826248,0.3410976529121399,1
165,483,0.12331007421016693,0.3410976529121399,1
166,484,0.03786826878786087,0.3410976529121399,1
167,485,0.09406938403844833,0.33297252655029297,1
168,486,0.06416817009449005,0.332595556974411,1
169,487,0.12420972436666489,0.332595556974411,1
170,488,0.05691713094711304,0.34702274203300476,1
171,489,0.06178397312760353,0.34702274203300476,0
172,638,1.280658483505249,3.0796146392822266,0
173,639,1.403859257698059,3.0796146392822266,0
174,640,1.0396419763565063,3.142326831817627,0
175,641,1.252916932106018,3.142326831817627,0
176,642,1.2070791721343994,3.1392667293548584,0
177,643,1.275229573249817,3.0931568145751953,0
178,644,1.2649368047714233,3.0931568145751953,0
179,645,1.1573292016983032,4.227351665496826,0
180,646,1.0921971797943115,4.731789588928223,0
181,647,1.2422435283660889,4.731789588928223,0
182,648,1.100081205368042,4.788178443908691,0
183,649,1.1310961246490479,4.788178443908691,0
184,650,1.1288526058197021,4.788178443908691,0
185,651,1.0790116786956787,4.66034460067749,0
186,652,1.2554004192352295,4.66034460067749,0
187,653,1.2728403806686401,4.8989338874816895,0
188,654,1.2178593873977661,4.8989338874816895,0
189,655,1.2753640413284302,4.8989338874816895,0
190,656,1.2865574359893799,4.8020100593566895,0
191,657,1.3427917957305908,4.8020100593566895,0
192,658,1.2482584714889526,4.853137016296387,0
193,659,1.301543116569519,4.766251564025879,0
194,660,1.1290209293365479,4.766251564025879,0
195,661,1.3527709245681763,4.766251564025879,0
196,662,1.231147050857544,4.758533477783203,0
197,663,1.4764107465744019,4.758533477783203,0
198,664,1.0800504684448242,4.782968521118164,0
199,665,1.5710505247116089,4.782968521118164,0
200,666,1.1630603075027466,3.3841075897216797,0
201,667,1.3887770175933838,3.3841075897216797,0
202,668,1.287638545036316,3.0611371994018555,0
203,669,1.2451890707015991,3.0805461406707764,0
204,670,1.1984491348266602,3.0805461406707764,0
205,671,1.2884631156921387,2.8262126445770264,0
206,672,1.0191529989242554,2.8262126445770264,0
207,673,1.044516921043396,3.034984588623047,0
208,674,1.142651915550232,3.034984588623047,0
209,675,1.2076600790023804,3.048776865005493,0
210,676,1.1760812997817993,3.048776865005493,0
211,677,1.153660774230957,3.472334146499634,0
212,678,0.9460532069206238,3.487018585205078,0
213,679,1.0623317956924438,3.487018585205078,0
214,680,0.8521100282669067,3.0202906131744385,0
215,681,0.896803081035614,3.0202906131744385,0
216,682,0.8653480410575867,3.0157811641693115,0
217,683,0.891027569770813,3.69758677482605,0
218,684,0.8233336210250854,3.6926071643829346,0
219,685,0.8607996702194214,3.2983176708221436,0
220,686,0.8339508771896362,3.2983176708221436,0
221,687,0.9766227602958679,3.2983176708221436,0
222,688,0.9918612837791443,3.9045655727386475,0
223,689,0.8249238729476929,3.8897926807403564,0
224,690,0.7666701674461365,4.156526565551758,0
225,691,0.8114399313926697,4.075191974639893,0
226,692,0.7156064510345459,4.075191974639893,0
227,693,0.7219681739807129,4.075191974639893,0
228,694,0.8208072185516357,3.8879404067993164,0
229,695,0.7147302627563477,3.8879404067993164,0
230,696,0.6910074353218079,3.73231840133667,0
231,697,0.8590869903564453,3.73231840133667,0
232,698,0.7257197499275208,3.73231840133667,0
233,699,0.9531126618385315,3.70829701423645,0
234,700,0.6743546724319458,3.6957430839538574,0
235,701,0.7556688189506531,3.6957430839538574,0
236,702,0.6949870586395264,3.7431437969207764,0
237,703,0.8211054801940918,3.7431437969207764,0
238,704,0.6332651376724243,3.7431437969207764,0
239,705,0.7853514552116394,3.6815173625946045,0
240,706,0.6942134499549866,3.594994068145752,0
241,707,0.681464433670044,3.594994068145752,0
242,708,0.7057994604110718,3.601548910140991,0
243,709,0.4938763678073883,3.601548910140991,0
244,710,0.7377532720565796,3.735710859298706,0
245,711,0.6251465082168579,3.735710859298706,0
246,712,0.6452268958091736,3.7292308807373047,0
247,713,0.6072269678115845,3.7292308807373047,0
248,714,0.573806643486023,3.7792434692382812,0
249,715,0.6513208746910095,3.7792434692382812,0
250,716,0.4878613352775574,3.7792434692382812,0
251,717,0.616428017616272,3.716531753540039,0
252,718,0.4715939164161682,3.730257272720337,0
253,719,0.6189963221549988,3.730257272720337,0
254,720,0.5038989782333374,3.730257272720337,0
255,721,0.6790916323661804,3.679166793823242,0
256,722,0.5160242915153503,2.798596143722534,0
257,723,0.5892969369888306,2.798596143722534,0
258,724,0.4507450759410858,3.4550769329071045,0
259,725,0.6794282793998718,3.4550769329071045,0
260,726,0.6139891147613525,3.328787326812744,0
261,727,0.5337827801704407,3.208069324493408,0
262,728,0.513325035572052,3.208069324493408,0
263,729,0.5564238429069519,3.288341522216797,0
264,730,0.631035327911377,3.288341522216797,0
265,731,0.551013171672821,2.9701809883117676,0
266,732,0.523101806640625,2.9701809883117676,0
267,733,0.6485089063644409,2.5697550773620605,0
268,734,0.8331592679023743,2.5697550773620605,0
269,735,0.48790252208709717,2.9466264247894287,0
270,736,0.650153398513794,2.9466264247894287,0
271,737,0.5736818909645081,2.9466264247894287,0
272,738,0.567324161529541,3.287815570831299,0
273,739,0.5173180103302002,3.287815570831299,0
274,740,0.6017952561378479,3.287815570831299,0
275,741,0.6537960767745972,3.561069965362549,0
276,742,0.5803937315940857,3.561069965362549,0
277,743,0.776279091835022,3.4372997283935547,0
278,744,0.6932618021965027,3.4372997283935547,0
279,745,0.7387678027153015,3.4004993438720703,0
280,746,0.6450282335281372,3.4004993438720703,0
281,747,0.692264974117279,4.388248920440674,0
282,748,0.6743848323822021,4.388248920440674,0
283,749,0.6687752604484558,4.303144931793213,0
284,750,0.5531821846961975,4.319873332977295,0
285,751,0.6666785478591919,4.319873332977295,0
286,752,0.7171725630760193,4.238382339477539,0
287,753,0.7023518085479736,4.238382339477539,0
288,754,0.7662017345428467,4.238382339477539,0
289,755,0.6778934001922607,4.279942035675049,0
290,756,0.8700593709945679,4.279942035675049,0
291,757,0.5972815752029419,4.195507526397705,0
292,758,0.8418838381767273,4.195507526397705,0
293,759,0.6136318445205688,4.248866081237793,0
294,760,0.764814019203186,4.2509260177612305,0
295,761,0.5757510662078857,4.238719940185547,0
296,762,0.7109753489494324,4.195956230163574,0
297,763,0.7107309699058533,4.195956230163574,0
298,764,0.7418056130409241,4.243878364562988,0
299,765,0.6886258721351624,4.21992301940918,0
300,766,0.6678054928779602,4.23179292678833,0
301,767,0.7060189247131348,4.216192245483398,0
302,768,0.6938197016716003,4.207446098327637,0
303,769,0.7180432081222534,5.6926445960998535,0
304,770,0.862435519695282,5.6926445960998535,0
305,771,0.7669399976730347,5.451831817626953,0
306,772,0.8735397458076477,5.451831817626953,0
307,773,0.5103089809417725,5.125618934631348,0
308,774,0.8378194570541382,5.125618934631348,0
309,775,0.5527668595314026,5.125618934631348,0
310,776,0.7983735203742981,5.184967517852783,0
311,777,0.6822332739830017,5.184967517852783,0
312,778,0.9766036868095398,4.057046890258789,0
313,779,0.5049123167991638,4.057046890258789,0
314,780,0.7414712309837341,4.130298137664795,0
315,781,0.6860653758049011,4.130298137664795,0
316,782,0.7556228041648865,4.093961238861084,0
317,783,0.68785160779953,4.093961238861084,0
318,784,0.7038554549217224,4.209887981414795,0
319,785,0.7296891808509827,4.209887981414795,0
320,786,0.7830944061279297,4.329017162322998,0
321,787,0.662432849407196,5.671557903289795,0
322,788,0.8079721331596375,5.671557903289795,0
323,789,0.5712369084358215,5.682307720184326,0
324,790,0.873349130153656,5.682307720184326,0
325,791,0.6077739596366882,5.682307720184326,0
326,792,0.9323641061782837,5.713927268981934,0
327,793,0.8042557835578918,5.671322345733643,0
328,794,0.7889212369918823,5.671322345733643,0
329,795,0.7688964605331421,5.671322345733643,0
330,796,0.7773901224136353,5.730050086975098,0
331,797,0.8528057932853699,5.730050086975098,0
332,798,0.7054767608642578,5.666886329650879,0
333,799,0.8252155184745789,5.666886329650879,0
334,800,0.7371889352798462,5.7455315589904785,0
335,801,0.9023885726928711,5.824970722198486,0
336,802,0.7334371209144592,5.444915771484375,0
337,803,0.7211309671401978,5.444915771484375,0
338,804,0.8416160941123962,5.422729969024658,0
339,805,0.6136288642883301,5.422729969024658,0
340,806,0.5947228074073792,5.4006428718566895,0
341,807,0.5456966757774353,5.425944805145264,0
342,808,0.7458730936050415,5.425944805145264,0
343,809,0.573215663433075,5.425944805145264,0
344,810,0.7089327573776245,5.529586315155029,0
345,811,0.6540195345878601,5.529586315155029,0
346,812,0.6685924530029297,3.71413516998291,0
347,813,0.45963579416275024,3.71413516998291,0
348,814,0.5976992845535278,3.6205031871795654,0
349,815,0.49572843313217163,3.6205031871795654,0
350,816,0.6512154936790466,3.6205031871795654,0
351,817,0.5163311958312988,3.7052812576293945,0
352,818,0.56895512342453,3.7052812576293945,0
353,819,0.4696553349494934,3.7052812576293945,0
354,820,0.632648766040802,3.886869430541992,0
355,821,0.3625182807445526,3.6695621013641357,0
356,822,0.6941474676132202,3.6695621013641357,0
357,823,0.5052635669708252,3.6695621013641357,0
358,824,0.6559084057807922,3.403855323791504,0
359,825,0.5097545385360718,2.729492664337158,0
360,826,0.7498292922973633,2.729492664337158,0
361,827,0.48336586356163025,3.088306427001953,0
362,828,0.6561861038208008,3.088306427001953,0
363,829,0.4610375463962555,3.088306427001953,0
364,830,0.6621015667915344,3.007748603820801,0
365,831,0.42130187153816223,3.007748603820801,0
366,832,0.5915370583534241,3.2452430725097656,0
367,833,0.6626318097114563,3.2452430725097656,0
368,834,0.6447522044181824,4.371520519256592,0
369,835,0.48005178570747375,4.371520519256592,0
370,836,0.6682586669921875,4.449148654937744,0
371,837,0.5786136984825134,4.449148654937744,0
372,838,0.7168420553207397,4.33290433883667,0
373,839,0.4833401143550873,4.33290433883667,0
374,840,0.6331647038459778,4.211824893951416,0
375,841,0.6789257526397705,4.144651412963867,0
376,842,0.6225998401641846,4.0918145179748535,0
377,843,0.789196789264679,4.109540939331055,0
378,844,0.8334250450134277,4.109540939331055,0
379,845,0.8844183087348938,4.195005416870117,0
380,846,0.7519225478172302,4.257681846618652,0
381,847,0.9285994172096252,4.257681846618652,0
382,848,0.9022982120513916,4.273240566253662,0
383,849,0.8932170271873474,4.273240566253662,0
384,850,0.7772462964057922,3.2319726943969727,0
385,851,0.8726300597190857,3.2319726943969727,0
386,852,1.1708197593688965,2.669703722000122,0
387,853,0.727912962436676,2.669703722000122,0
388,854,0.967068612575531,2.669703722000122,0
389,855,0.8967878818511963,2.5063962936401367,0
390,856,1.141785979270935,2.5063962936401367,0
391,857,0.7701839804649353,2.689643383026123,0
392,858,0.9662853479385376,2.689643383026123,0
393,859,0.6774309277534485,2.689643383026123,0
394,860,0.9948850870132446,2.689643383026123,0
395,861,0.6736581325531006,2.7999637126922607,0
396,862,0.9345561265945435,2.757495164871216,0
397,863,0.734958291053772,2.757495164871216,0
398,864,0.9580194354057312,2.757495164871216,0
399,865,0.8453513383865356,2.855865478515625,0
400,866,1.061387062072754,2.855865478515625,0
401,867,0.8989582657814026,2.956334114074707,0
402,868,0.9692214131355286,2.8994383811950684,0
403,869,0.6600338816642761,2.8994383811950684,0
404,870,0.9487224221229553,2.8994383811950684,0
405,871,0.8833153247833252,2.8326642513275146,0
406,872,0.8719691634178162,2.8326642513275146,0
407,873,0.8351579308509827,2.956810712814331,0
408,874,0.8921819925308228,2.956810712814331,0
409,875,0.689572811126709,2.9185869693756104,0
410,876,1.0525399446487427,2.9185869693756104,0
411,877,0.6488298773765564,2.8033103942871094,0
412,878,0.8918217420578003,3.730555534362793,0
413,879,0.7300046682357788,3.730555534362793,0
414,880,0.888652503490448,3.709589719772339,0
415,881,0.6873006820678711,3.709589719772339,0
416,882,1.04215669631958,4.30952787399292,0
417,883,0.756808876991272,4.051334381103516,0
418,884,0.6982437372207642,3.9889087677001953,0
419,885,0.7652868628501892,3.9889087677001953,0
420,886,0.8593948483467102,3.2782461643218994,0
421,887,0.6559414267539978,3.2782461643218994,0
422,888,0.7809529900550842,3.0685508251190186,0
423,889,0.78760826587677,3.0685508251190186,0
424,890,0.8763312101364136,2.6601743698120117,0
425,891,0.7407916784286499,2.6601743698120117,0
426,892,0.7869663834571838,2.804779291152954,0
427,893,0.8321521878242493,2.804779291152954,0
428,894,0.8148118257522583,2.804779291152954,0
429,895,0.7580563426017761,3.002153158187866,0
430,896,0.7031021118164062,3.002153158187866,0
431,897,0.8546289801597595,2.593738079071045,0
432,898,0.7518692016601562,2.5978927612304688,0
433,899,0.936948299407959,2.7994136810302734,0
434,900,0.7595226764678955,2.7994136810302734,0
435,901,0.8559085726737976,2.7994136810302734,0
436,902,0.666904091835022,2.8935654163360596,0
437,903,0.753616213798523,2.8935654163360596,0
438,904,0.7434365153312683,2.890249252319336,0
439,905,0.8949534893035889,2.890249252319336,0
440,906,0.8317659497261047,2.951967239379883,0
441,907,0.6155723929405212,2.951967239379883,0
442,908,0.9267938137054443,2.8839151859283447,0
443,909,0.7045580148696899,2.8839151859283447,0
444,910,0.7854480147361755,2.8839151859283447,0
445,911,0.39890703558921814,2.8138532638549805,0
446,912,0.9160529375076294,2.595020294189453,0
447,913,0.5249175429344177,2.595020294189453,0
448,914,0.9099645614624023,2.5596742630004883,0
449,915,0.6862435340881348,2.5596742630004883,0
450,916,0.5297108292579651,2.5606648921966553,0
451,917,0.786323070526123,2.889650821685791,0
452,918,0.7047745585441589,2.889650821685791,0
453,919,0.7192482352256775,2.7498600482940674,0
454,920,0.6277238726615906,2.7498600482940674,0
455,921,0.7925690412521362,2.8362646102905273,0
456,922,0.7745692729949951,2.8589000701904297,0
457,923,0.6212207078933716,2.8589000701904297,0
458,924,0.7023865580558777,2.8525619506835938,0
459,925,0.6086438298225403,2.8525619506835938,0
460,926,0.6583044528961182,2.8406758308410645,0
461,927,0.45422908663749695,2.8772335052490234,0
462,928,0.7087893486022949,2.889868974685669,0
463,929,0.46891263127326965,2.889868974685669,0
464,930,0.7839733362197876,2.872192859649658,0
465,931,0.450543075799942,2.872192859649658,0
466,932,0.780541181564331,2.872192859649658,0
467,933,0.5727038383483887,3.8904964923858643,0
468,934,0.7514292597770691,3.8904964923858643,0
469,935,0.5348667502403259,4.162472724914551,0
470,936,0.5468418598175049,4.162472724914551,0
471,937,0.5699666738510132,4.162472724914551,0
472,938,0.470315545797348,4.02585506439209,0
473,939,0.5847747921943665,4.02585506439209,0
474,940,0.5260598659515381,3.756206512451172,0
475,941,0.5997105240821838,3.756206512451172,0
476,942,0.49983933568000793,3.756206512451172,0
477,943,0.4273321032524109,2.9332261085510254,0
478,944,0.6723229885101318,2.9332261085510254,0
479,945,0.5339913964271545,2.754375457763672,0
480,946,0.6011795997619629,2.754375457763672,0
481,947,0.2668720781803131,2.754375457763672,0
482,948,0.5325973033905029,2.759665012359619,0
483,949,0.2646368443965912,2.759665012359619,0
484,950,0.5684572458267212,2.7664730548858643,0
485,951,0.23661145567893982,2.7664730548858643,0
486,952,0.6118879318237305,2.7664730548858643,0
487,953,0.34079885482788086,2.7596893310546875,0
488,954,0.5164099335670471,2.7550203800201416,0
489,955,0.28446218371391296,2.7550203800201416,0
490,956,0.516883373260498,3.8356027603149414,0
491,957,0.37925082445144653,3.8356027603149414,0
492,958,0.32213401794433594,3.963921308517456,0
493,959,0.25742465257644653,4.40040922164917,0
494,960,0.2855350077152252,4.40040922164917,0
495,961,0.5462583303451538,4.260788440704346,0
496,962,0.24819304049015045,4.260788440704346,0
497,963,0.5836774110794067,4.227880001068115,0
498,964,0.18364077806472778,4.227880001068115,0
499,965,0.42835453152656555,4.188525676727295,0
500,966,0.2919180691242218,2.532625198364258,0
501,967,0.4765920341014862,2.527599334716797,0
502,968,0.26545798778533936,2.527599334716797,0
503,969,0.5099790096282959,2.5826680660247803,0
504,970,0.38100454211235046,2.9232046604156494,0
505,971,0.48457619547843933,2.9232046604156494,0
506,972,0.4949515461921692,2.9232046604156494,0
507,973,0.6720481514930725,2.940378427505493,0
508,974,0.46225056052207947,2.605004072189331,0
509,975,0.45386648178100586,2.605004072189331,0
510,976,0.5661016702651978,3.3042333126068115,0
511,977,0.641801655292511,3.2860331535339355,0
512,978,0.40321487188339233,3.2860331535339355,0
513,979,0.6058695912361145,3.2860331535339355,0
514,980,0.2890762984752655,3.430683135986328,0
515,981,0.6492847204208374,3.430683135986328,0
516,982,0.29892441630363464,3.690577983856201,0
517,983,0.6531750559806824,3.690577983856201,0
518,984,0.3537898063659668,3.690577983856201,0
519,985,0.6077873110771179,3.7910828590393066,0
520,986,0.4676132798194885,3.7910828590393066,0
521,987,0.5656428337097168,3.7910828590393066,0
522,988,0.4474206268787384,3.8513197898864746,0
523,989,0.5528531670570374,3.8513197898864746,0
524,990,0.46333226561546326,3.8513197898864746,0
525,991,0.5355939269065857,3.981503963470459,0
526,992,0.27852100133895874,3.9741640090942383,0
527,993,0.5144727230072021,3.9741640090942383,0
528,994,0.30940452218055725,3.9741640090942383,0
529,995,0.48949185013771057,3.6516668796539307,0
530,996,0.3039233684539795,3.6516668796539307,0
531,997,0.3934820294380188,3.5339107513427734,0
532,998,0.4899258315563202,5.627320289611816,0
533,999,0.5628126859664917,5.627320289611816,0
534,1000,0.6225690841674805,5.446395397186279,0
535,1001,0.6510684490203857,5.316572189331055,0
536,1002,0.5347623825073242,5.1935038566589355,0
537,1003,0.48655393719673157,5.1935038566589355,0
538,1004,0.5802547335624695,5.054168224334717,0
539,1005,0.6569358110427856,4.491998672485352,0
540,1006,0.5652493238449097,4.491998672485352,0
541,1007,0.5222600102424622,4.532093524932861,0
542,1008,0.5612637400627136,4.532093524932861,0
543,1009,0.5923470854759216,4.576087474822998,0
544,1010,0.7544557452201843,4.788402557373047,0
545,1011,0.6722392439842224,4.788402557373047,0
546,1012,0.7601355910301208,4.826627731323242,0
547,1013,0.8191128969192505,4.826627731323242,0
548,1014,0.7095350623130798,4.443152904510498,0
549,1015,0.6392452716827393,4.443152904510498,0
550,1016,0.6385902762413025,4.414045810699463,0
551,1017,0.7683873176574707,4.414045810699463,0
552,1018,0.7454184293746948,4.414045810699463,0
553,1019,0.5766207575798035,4.615279197692871,0
554,1020,0.6896848082542419,4.615279197692871,0
555,1021,0.539781391620636,6.484226226806641,0
556,1022,0.7888385057449341,6.484226226806641,0
557,1023,0.6430479884147644,6.484226226806641,0
558,1024,0.759248673915863,6.482744216918945,0
559,1025,0.8918615579605103,6.482744216918945,0
560,1026,0.8655978441238403,6.482744216918945,0
561,1027,0.8600664138793945,6.030805587768555,0
562,1028,0.8648288249969482,6.030805587768555,0
563,1029,0.6272908449172974,6.030805587768555,0
564,1030,1.4732059240341187,6.538140296936035,0
565,1031,0.869817316532135,6.538140296936035,0
566,1032,1.0791927576065063,6.145575046539307,0
567,1033,0.907945990562439,6.145575046539307,0
568,1034,1.3215208053588867,6.145575046539307,0
569,1035,1.0925464630126953,6.105136871337891,0
570,1036,1.2026190757751465,6.212548732757568,0
571,1037,0.9155752658843994,6.066131591796875,0
572,1038,1.1929270029067993,6.078108787536621,0
573,1039,0.9739815592765808,6.078108787536621,0
574,1040,1.122320532798767,6.026621341705322,0
575,1041,1.135404109954834,6.045300483703613,0
576,1042,1.1887719631195068,4.893706321716309,0
577,1043,1.0961341857910156,4.893706321716309,0
578,1044,1.3449229001998901,5.041708946228027,0
579,1045,1.0560520887374878,5.026630878448486,0
580,1046,1.0102264881134033,5.013065814971924,0
581,1047,1.1234652996063232,4.826448917388916,0
582,1048,0.9117609262466431,4.826448917388916,0
583,1049,1.0490487813949585,3.692622661590576,0
584,1050,0.2692701816558838,4.1678876876831055,0
585,1051,0.7019692063331604,4.1538190841674805,0
586,1052,0.9776968359947205,4.1538190841674805,0
587,1053,0.9771389961242676,4.192388534545898,0
588,1054,0.9891719818115234,4.192388534545898,0
589,1055,1.0268722772598267,4.192388534545898,0
590,1056,1.1309621334075928,4.163031101226807,0
591,1057,0.8464648723602295,4.163031101226807,1
592,1058,1.0541582107543945,0.7836748361587524,1
