,index,emd_ani_sal,emd_ani_gaze,label
67,246,0.05863877758383751,1.804228663444519,0
68,247,0.051305342465639114,1.8151191473007202,0
69,248,0.08589548617601395,1.8151191473007202,0
70,249,0.06261841952800751,1.6944500207901,0
71,250,0.0634002834558487,1.841395378112793,0
72,251,0.07282315939664841,1.841395378112793,0
73,252,0.048381078988313675,1.8181097507476807,0
74,253,0.09370853006839752,1.8447294235229492,0
75,254,0.04530685022473335,1.846396565437317,0
76,255,0.07073837518692017,3.798687219619751,0
77,256,0.045562583953142166,3.798687219619751,0
78,257,0.05716615542769432,5.519908905029297,0
79,258,0.046312738209962845,6.0637736320495605,0
80,259,0.053267255425453186,6.0637736320495605,0
81,260,0.0657595694065094,6.198234558105469,0
82,261,0.03649311885237694,6.198234558105469,0
83,262,0.02939976379275322,6.254408359527588,0
84,263,0.03396988287568092,6.2577714920043945,0
85,264,0.03648682311177254,6.2577714920043945,0
86,265,0.042773425579071045,6.2577714920043945,0
87,266,0.03708384558558464,6.053420066833496,0
88,267,0.053260162472724915,6.053420066833496,0
89,268,0.037590429186820984,5.927945613861084,0
90,269,0.043215714395046234,6.261490821838379,0
91,270,0.036637336015701294,6.261490821838379,0
92,271,0.051096245646476746,6.261490821838379,0
93,272,0.030563676729798317,6.76979398727417,0
94,273,0.033903177827596664,6.76979398727417,0
95,274,0.060325320810079575,6.719346046447754,0
96,275,0.03517499566078186,6.719346046447754,0
97,276,0.03988870605826378,6.719346046447754,0
98,277,0.021358774974942207,6.149723529815674,0
99,278,0.033814676105976105,6.149723529815674,0
100,279,0.025133240967988968,6.149723529815674,0
101,280,0.032931338995695114,7.812656879425049,0
102,281,0.03276647627353668,7.812656879425049,0
103,282,0.05144298076629639,6.987283706665039,0
104,283,0.03896886110305786,6.982798099517822,0
105,284,0.043143488466739655,7.030086517333984,0
106,285,0.05795697495341301,7.248322486877441,0
107,286,0.04838847368955612,6.990263938903809,0
108,287,0.0712779089808464,6.999582290649414,0
109,288,0.05403129383921623,5.635011672973633,0
110,289,0.04619492590427399,5.635011672973633,0
111,290,0.047005172818899155,2.737882137298584,0
112,291,0.05208805203437805,2.520524740219116,0
113,292,0.04454083368182182,2.520524740219116,0
114,293,0.05920872837305069,2.5340309143066406,0
115,294,0.05784795805811882,2.5495569705963135,0
116,295,0.055355120450258255,2.5495569705963135,0
117,296,0.056358300149440765,2.2185001373291016,0
118,297,0.048078328371047974,2.2115981578826904,0
119,298,0.046153321862220764,2.3746111392974854,0
120,299,0.04255792498588562,2.3746111392974854,0
121,300,0.045956943184137344,2.1372201442718506,0
122,301,0.03825298324227333,2.1372201442718506,0
123,302,0.049392592161893845,2.242832899093628,0
124,303,0.0676717460155487,2.242832899093628,0
125,304,0.05736776441335678,2.405864715576172,0
126,305,0.040075693279504776,2.405864715576172,0
127,306,0.04291652888059616,2.326317310333252,0
128,307,0.07641059160232544,2.326317310333252,0
129,308,0.058956246823072433,2.326317310333252,0
130,309,0.06381125003099442,5.2860636711120605,0
131,310,0.06940367817878723,5.253823280334473,0
132,311,0.0708969384431839,4.675796031951904,0
133,312,0.0685216560959816,4.675796031951904,0
134,313,0.07102537155151367,4.58873176574707,0
135,314,0.07426830381155014,4.58873176574707,0
136,315,0.10540874302387238,4.385553359985352,0
137,316,0.10667746514081955,4.385553359985352,0
138,317,0.10356689989566803,4.385553359985352,0
139,318,0.11871211230754852,5.305958271026611,0
140,319,0.12924189865589142,5.367640972137451,0
141,320,0.1331997811794281,5.038187026977539,0
142,321,0.1250077486038208,4.923025131225586,0
143,322,0.12320761382579803,4.923025131225586,0
144,323,0.12874439358711243,4.811538219451904,0
145,324,0.145236998796463,4.811538219451904,0
146,325,0.1589803397655487,4.811538219451904,0
147,326,0.11515949666500092,5.0881242752075195,0
148,327,0.1495969593524933,5.0881242752075195,0
149,328,0.09942992031574249,5.253870487213135,0
150,329,0.17909792065620422,5.332551002502441,0
151,330,0.1554071605205536,5.332551002502441,0
152,331,0.18984554708003998,5.054659366607666,0
153,332,0.16711267828941345,5.325377464294434,0
154,333,0.1837177723646164,5.831503391265869,0
155,334,0.13427242636680603,5.831503391265869,0
156,335,0.11805969476699829,5.807946681976318,0
157,336,0.11039579659700394,5.8078179359436035,0
158,337,0.18101517856121063,5.8078179359436035,0
159,338,0.10303547233343124,6.16648530960083,0
160,339,0.1777055561542511,6.16648530960083,0
161,340,0.13445906341075897,5.509847164154053,0
162,341,0.19050368666648865,5.509847164154053,0
163,342,0.1712358295917511,5.808906078338623,0
164,343,0.13982273638248444,5.808906078338623,0
165,344,0.14635340869426727,5.814314842224121,0
166,345,0.14940226078033447,5.819408893585205,0
167,346,0.1283620297908783,5.436610698699951,0
168,347,0.16184163093566895,5.388862609863281,0
169,348,0.11652553826570511,5.53228235244751,0
170,349,0.12261690944433212,5.53228235244751,0
171,350,0.137714222073555,5.459208965301514,0
172,351,0.1804412305355072,5.459208965301514,0
173,352,0.12877793610095978,5.638595104217529,0
174,353,0.15622031688690186,5.502686977386475,0
175,354,0.13414648175239563,5.502686977386475,0
176,355,0.10795895755290985,5.502686977386475,0
177,356,0.09062786400318146,5.6053290367126465,0
178,357,0.10764016211032867,5.6053290367126465,0
179,358,0.0835510641336441,5.801756381988525,0
180,359,0.1013142392039299,5.801756381988525,0
181,360,0.07983128726482391,3.262665271759033,0
182,361,0.08088430017232895,3.253572463989258,0
183,362,0.0695611834526062,3.253572463989258,0
184,363,0.08157391846179962,1.7075835466384888,0
185,364,0.08604251593351364,1.7075835466384888,0
186,365,0.08175109326839447,1.8365099430084229,0
187,366,0.07725654542446136,1.8406798839569092,0
188,367,0.07204286009073257,1.6694836616516113,0
189,368,0.061814792454242706,1.6800928115844727,0
190,369,0.057981938123703,1.7503886222839355,0
191,370,0.06368851661682129,1.7503886222839355,0
192,371,0.07749000936746597,1.7057245969772339,0
193,372,0.06803610920906067,1.461446762084961,0
194,373,0.07201281189918518,1.8653690814971924,0
195,374,0.047414690256118774,1.8653690814971924,0
196,375,0.03503664582967758,1.9393116235733032,0
197,376,0.06562905758619308,1.9393116235733032,0
198,377,0.04084889590740204,1.9649642705917358,0
199,378,0.05436147749423981,1.7906506061553955,0
200,379,0.05791459232568741,1.7906506061553955,0
201,380,0.05613488331437111,1.7906506061553955,0
202,381,0.05359777808189392,1.7741657495498657,0
203,382,0.0807754173874855,6.294686317443848,0
204,383,0.05932239443063736,6.294686317443848,0
205,384,0.09055348485708237,5.947218894958496,0
206,385,0.07256408780813217,6.0074543952941895,0
207,386,0.11874903738498688,5.926013946533203,0
208,387,0.08289705216884613,5.926013946533203,0
209,388,0.08568835258483887,5.4219489097595215,0
210,389,0.10090748965740204,5.2353715896606445,0
211,390,0.09548588842153549,5.2353715896606445,0
212,391,0.076396144926548,5.453544616699219,0
213,392,0.07698950171470642,5.946514129638672,0
214,393,0.0831628069281578,5.9339447021484375,0
215,394,0.07940207421779633,5.5266618728637695,0
216,395,0.11604946851730347,5.721172332763672,0
217,396,0.07625710219144821,5.721172332763672,0
218,397,0.09884735941886902,5.703738212585449,0
219,398,0.1013387143611908,5.703738212585449,0
220,399,0.11430932581424713,5.893636226654053,0
221,400,0.10974195599555969,5.893636226654053,0
222,401,0.08339188992977142,5.893636226654053,0
223,402,0.08949411660432816,5.893636226654053,0
224,403,0.08920662850141525,5.417865753173828,0
225,404,0.09778127074241638,5.350335597991943,0
226,405,0.10061225295066833,5.416977882385254,0
227,406,0.09317483007907867,5.416977882385254,0
228,407,0.10191938281059265,5.416977882385254,0
229,408,0.1016458123922348,4.929787635803223,0
230,409,0.10554304718971252,4.85129451751709,0
231,410,0.0948847308754921,4.85129451751709,0
232,411,0.07232563942670822,4.948885440826416,0
233,412,0.07186110317707062,4.948885440826416,0
234,413,0.094526007771492,5.164938449859619,0
235,414,0.0614461824297905,5.164938449859619,0
236,415,0.06825974583625793,6.176474094390869,0
237,416,0.06276645511388779,8.235114097595215,0
238,417,0.07098321616649628,8.235114097595215,0
239,418,0.10118599981069565,7.597056865692139,0
240,419,0.09417536109685898,7.657999515533447,0
241,420,0.08170825242996216,7.467121601104736,0
242,421,0.10159892588853836,7.467121601104736,0
243,422,0.05839036405086517,7.292341709136963,0
244,423,0.07874628156423569,7.330585956573486,0
245,424,0.06082073226571083,7.482382297515869,0
246,425,0.07291264832019806,7.482382297515869,0
247,426,0.07183767855167389,7.8551788330078125,0
248,427,0.10425335168838501,7.8551788330078125,0
249,428,0.06042161211371422,7.391737937927246,0
250,429,0.08912085741758347,7.41313362121582,0
251,430,0.0616762638092041,7.41313362121582,0
252,431,0.10084091126918793,7.655420303344727,0
253,432,0.055418096482753754,7.655420303344727,0
254,433,0.06865394115447998,7.038244247436523,0
255,434,0.04701169207692146,7.139104843139648,0
256,435,0.07933703809976578,6.885605335235596,0
257,436,0.031417835503816605,6.8454999923706055,0
258,437,0.06995845586061478,6.834142684936523,0
259,438,0.03484379127621651,6.834142684936523,0
260,439,0.07003116607666016,6.501535892486572,0
261,440,0.052838005125522614,6.501535892486572,0
262,441,0.07960095256567001,6.24397611618042,0
263,442,0.054566312581300735,6.24397611618042,0
264,443,0.0757765993475914,6.21495246887207,0
265,444,0.04041897878050804,6.244104862213135,0
266,445,0.0539064034819603,6.1963114738464355,0
267,446,0.031177211552858353,6.1963114738464355,0
268,447,0.03776019066572189,6.1963114738464355,0
269,448,0.03378601744771004,6.258065223693848,0
270,449,0.03602096438407898,6.258065223693848,0
271,450,0.0346720851957798,6.212731838226318,0
272,451,0.04247899726033211,6.212731838226318,0
273,452,0.03275121748447418,4.862090110778809,0
274,453,0.06092119589447975,4.967443466186523,0
275,454,0.057717498391866684,4.787102699279785,0
276,455,0.04714648798108101,4.790285587310791,0
277,456,0.04680259898304939,4.650611877441406,0
278,457,0.05027473717927933,4.650611877441406,0
279,458,0.06578423827886581,4.623419284820557,0
280,459,0.030706217512488365,4.623419284820557,0
281,460,0.03773055598139763,4.905792713165283,0
282,461,0.04362764582037926,4.883873462677002,0
283,462,0.058521535247564316,4.9103827476501465,0
284,463,0.040159568190574646,4.807204246520996,0
285,464,0.06456100195646286,2.5113816261291504,0
286,465,0.05852050334215164,2.5113816261291504,0
287,466,0.05321410298347473,1.543896198272705,0
288,467,0.05085604265332222,1.1231640577316284,0
289,468,0.04161125794053078,1.1231640577316284,0
290,469,0.048520613461732864,1.231616735458374,0
291,470,0.028674855828285217,1.2589424848556519,0
292,471,0.04800138995051384,1.5857099294662476,0
293,472,0.030075250193476677,2.3091866970062256,0
294,473,0.056584425270557404,2.3091866970062256,0
295,474,0.03901131823658943,2.5437729358673096,0
296,475,0.04248020052909851,2.3703744411468506,0
297,476,0.058970339596271515,2.3703744411468506,0
298,477,0.042592473328113556,2.3936758041381836,0
299,478,0.0568210631608963,2.3936758041381836,0
300,479,0.031948432326316833,2.2915468215942383,0
301,480,0.06338845193386078,2.2915468215942383,0
302,481,0.033302612602710724,3.966280937194824,0
303,482,0.0654093474149704,3.876059055328369,0
304,483,0.036269381642341614,3.876059055328369,0
305,484,0.06841272115707397,3.876059055328369,0
306,485,0.045372627675533295,3.8889355659484863,0
307,486,0.06406157463788986,3.8889355659484863,0
308,487,0.077247753739357,4.069088459014893,0
309,488,0.06407836824655533,4.069088459014893,0
310,489,0.07578407973051071,4.06227445602417,0
311,490,0.05454149469733238,4.06227445602417,0
312,491,0.08092515915632248,5.378340244293213,0
313,492,0.030076919123530388,5.339410781860352,0
314,493,0.06795059889554977,5.339410781860352,0
315,494,0.0399286225438118,5.399817943572998,0
316,495,0.08501741290092468,5.399817943572998,0
317,496,0.05453132465481758,5.745803356170654,0
318,497,0.08549682050943375,5.745803356170654,0
319,498,0.0505015030503273,5.701727390289307,0
320,499,0.04953787103295326,5.701727390289307,0
321,500,0.06294118613004684,5.27863883972168,0
322,501,0.050771940499544144,5.27863883972168,0
323,502,0.07333460450172424,5.27863883972168,0
324,503,0.04230014607310295,5.4944024085998535,0
325,504,0.06996071338653564,5.49962043762207,0
326,505,0.039465922862291336,5.5881452560424805,0
327,506,0.05461449176073074,5.5881452560424805,0
328,507,0.04889987036585808,5.540012359619141,0
329,508,0.06879539042711258,5.882397174835205,0
330,509,0.07293219864368439,5.882397174835205,0
331,510,0.06966447830200195,5.889185428619385,0
332,511,0.08773200958967209,5.606620788574219,0
333,512,0.07531032711267471,5.606620788574219,0
334,513,0.09573879092931747,5.731966018676758,0
335,514,0.07247412949800491,5.722189903259277,0
336,515,0.06068872660398483,5.867412567138672,0
337,516,0.07411962747573853,5.867412567138672,0
338,517,0.08112704008817673,5.867412567138672,0
339,518,0.08369837701320648,5.654308319091797,0
340,519,0.09278150647878647,5.086468696594238,0
341,520,0.08573561161756516,5.086468696594238,0
342,521,0.07100185006856918,5.184967994689941,0
343,522,0.06429669260978699,5.184967994689941,0
344,523,0.06727740168571472,5.184967994689941,0
345,524,0.055002737790346146,5.301902770996094,0
346,525,0.04814673215150833,5.281360626220703,0
347,526,0.07598084211349487,5.281360626220703,0
348,527,0.06868114322423935,5.281360626220703,0
349,528,0.07706360518932343,5.035165309906006,0
350,529,0.09445735812187195,4.779165267944336,0
351,530,0.08390463143587112,4.779165267944336,0
352,531,0.09130784124135971,4.779165267944336,0
353,532,0.09471321105957031,5.175539016723633,0
354,533,0.08127003163099289,5.175539016723633,0
355,534,0.07017236202955246,5.105114459991455,0
356,535,0.09145264327526093,5.113672733306885,0
357,536,0.04556913301348686,4.260575294494629,0
358,537,0.10541185736656189,4.260575294494629,0
359,538,0.07058870047330856,3.7024099826812744,0
360,539,0.09904078394174576,3.7024099826812744,0
361,540,0.07645637542009354,3.6997551918029785,0
362,541,0.13101208209991455,3.6997551918029785,0
363,542,0.11828633397817612,3.5647993087768555,0
364,543,0.12562523782253265,3.5647993087768555,0
365,544,0.13391418755054474,3.686034917831421,0
366,545,0.14678429067134857,3.8258912563323975,0
367,546,0.11687368154525757,3.8258912563323975,0
368,547,0.10351980477571487,3.6063432693481445,0
369,548,0.1506163626909256,3.6063432693481445,0
370,549,0.09602900594472885,3.7639715671539307,0
371,550,0.15705344080924988,3.765054941177368,0
372,551,0.1380385309457779,6.0245184898376465,0
373,552,0.15560516715049744,6.0245184898376465,0
374,553,0.1333150714635849,5.976475238800049,0
375,554,0.1409018635749817,5.904325485229492,0
376,555,0.12370993942022324,5.904325485229492,0
377,556,0.11331769824028015,5.904325485229492,0
378,557,0.11447972059249878,5.918271541595459,0
379,558,0.1081986203789711,5.908436298370361,0
380,559,0.08262700587511063,5.798798084259033,0
381,560,0.1152651309967041,5.82760763168335,0
382,561,0.06567829102277756,5.993536949157715,0
383,562,0.0713651031255722,5.974144458770752,0
384,563,0.09072066098451614,6.140389442443848,0
385,564,0.07114971429109573,6.174697399139404,0
386,565,0.03917565569281578,6.3022332191467285,0
387,566,0.053274981677532196,6.3022332191467285,0
388,567,0.033330466598272324,7.355751991271973,0
389,568,0.05169884115457535,7.355751991271973,0
390,569,0.05754706263542175,7.620961666107178,0
391,570,0.07527419924736023,7.620961666107178,0
392,571,0.06797420233488083,7.473318576812744,0
393,572,0.0604768805205822,7.437544822692871,0
394,573,0.04109495133161545,7.524663925170898,0
395,574,0.04381010681390762,7.359619140625,0
396,575,0.05207814276218414,7.359619140625,0
397,576,0.0755397379398346,7.1568779945373535,0
398,577,0.052366044372320175,7.1568779945373535,0
399,578,0.08946593105792999,7.080814361572266,0
400,579,0.07414761930704117,7.080814361572266,0
401,580,0.08331598341464996,7.4350714683532715,0
402,581,0.14958438277244568,7.4350714683532715,0
403,582,0.10876074433326721,6.9383931159973145,0
404,583,0.12986299395561218,6.9383931159973145,0
405,584,0.13125160336494446,6.7998552322387695,0
406,585,0.17080920934677124,6.770451068878174,0
407,586,0.11245066672563553,6.770451068878174,0
408,587,0.17340952157974243,6.439494609832764,0
409,588,0.09415775537490845,6.439494609832764,0
410,589,0.15013790130615234,6.263235092163086,0
411,590,0.13194094598293304,4.971624851226807,0
412,591,0.11680372804403305,4.971624851226807,0
413,592,0.06739326566457748,4.795071125030518,0
414,593,0.08548753708600998,4.954679012298584,0
415,594,0.059342462569475174,4.954679012298584,0
416,595,0.12115371227264404,4.97802734375,0
417,596,0.06634027510881424,4.97802734375,0
418,597,0.08488038927316666,5.110273361206055,0
419,598,0.05193748697638512,5.126709461212158,0
420,599,0.09063197672367096,5.28507661819458,0
421,600,0.12160876393318176,5.28507661819458,0
422,601,0.09350872039794922,5.9744977951049805,0
423,602,0.0586482398211956,5.832049369812012,0
424,603,0.06582850962877274,5.832049369812012,0
425,604,0.0946657657623291,5.832049369812012,0
426,605,0.08023278415203094,5.701304912567139,0
427,606,0.0885661393404007,5.701304912567139,0
428,607,0.0813344419002533,6.058837413787842,0
429,608,0.08616671711206436,5.889524936676025,0
430,609,0.08177777379751205,5.889524936676025,0
431,610,0.07327503710985184,5.689683437347412,0
432,611,0.08944694697856903,5.689683437347412,0
433,612,0.061385612934827805,6.058196067810059,0
434,613,0.07034113258123398,6.058196067810059,0
435,614,0.07746225595474243,7.573502063751221,0
436,615,0.06882797181606293,7.573502063751221,0
437,616,0.037306178361177444,7.936014175415039,0
438,617,0.03950938209891319,7.936014175415039,0
439,618,0.04744047671556473,7.936014175415039,0
440,619,0.039644140750169754,7.584560871124268,0
441,620,0.034844931215047836,7.584560871124268,0
442,621,0.03429476544260979,7.719806671142578,0
443,622,0.04178167134523392,7.719806671142578,0
444,623,0.07272559404373169,7.590117454528809,0
445,624,0.03133893013000488,7.590117454528809,0
446,625,0.03087720461189747,7.590117454528809,0
447,626,0.06674373894929886,7.658803462982178,0
448,627,0.06729142367839813,7.863850116729736,0
449,628,0.08453460782766342,7.4275288581848145,0
450,629,0.05276024714112282,7.4275288581848145,0
451,630,0.09627602994441986,7.576188564300537,0
452,631,0.06050359085202217,7.191575050354004,0
453,632,0.07290013879537582,7.191575050354004,0
454,633,0.08395207673311234,6.089941024780273,0
455,634,0.11890286952257156,6.089941024780273,0
456,635,0.1339869350194931,6.417853832244873,0
457,636,0.111762136220932,6.417853832244873,0
458,637,0.09034807980060577,6.411463737487793,0
459,638,0.13512267172336578,5.977015018463135,0
460,639,0.09284480661153793,5.977015018463135,0
461,640,0.10138864815235138,5.977015018463135,0
462,641,0.06856342405080795,5.384565830230713,0
463,642,0.07733011245727539,5.404226779937744,0
464,643,0.0940059944987297,5.404226779937744,0
465,644,0.0939737856388092,5.35388708114624,0
466,645,0.09522109478712082,5.35388708114624,0
467,646,0.08124378323554993,5.390402793884277,0
468,647,0.08371612429618835,5.390402793884277,0
469,648,0.09297055006027222,5.388005256652832,0
470,649,0.07757049053907394,5.291860580444336,0
471,650,0.09517811238765717,5.419583797454834,0
472,651,0.03623294085264206,5.419583797454834,0
473,652,0.08631230145692825,5.485830783843994,0
474,653,0.06902043521404266,5.485830783843994,0
475,654,0.03664296492934227,3.6819915771484375,0
476,655,0.050958793610334396,3.6819915771484375,0
477,656,0.021980376914143562,4.052380084991455,0
478,657,0.05800259858369827,4.052380084991455,0
479,658,0.04574812948703766,3.8820838928222656,0
480,659,0.056141916662454605,3.8820838928222656,0
481,660,0.030103612691164017,3.874345064163208,0
482,661,0.06918784976005554,3.874345064163208,0
483,662,0.01736261695623398,3.751270055770874,0
484,663,0.013898186385631561,3.751270055770874,0
485,664,0.013611326925456524,3.7111780643463135,0
486,665,0.025390081107616425,2.995708465576172,0
487,666,0.00903704110532999,2.995708465576172,0
488,667,0.013798307627439499,2.9188215732574463,0
489,668,0.01818576268851757,2.820103168487549,0
490,669,0.029459159821271896,2.8359036445617676,0
491,670,0.02502298168838024,2.908987045288086,0
492,671,0.022102510556578636,2.908987045288086,0
493,672,0.021188711747527122,2.901799201965332,0
494,673,0.018403897061944008,2.9747157096862793,0
495,674,0.017827659845352173,2.919363260269165,0
496,675,0.012666376307606697,2.919363260269165,0
497,676,0.018367784097790718,1.7604354619979858,0
498,677,0.015726637095212936,1.7604354619979858,0
499,678,0.015914209187030792,1.9938184022903442,0
500,679,0.019184138625860214,1.9809225797653198,0
501,680,0.014250189997255802,2.0437328815460205,0
502,681,0.023082861676812172,2.0437328815460205,0
503,682,0.011452658101916313,2.0437328815460205,0
504,683,0.015160497277975082,2.0845799446105957,0
505,684,0.02805149368941784,2.0223548412323,0
506,685,0.03207385540008545,2.041517734527588,0
507,686,0.021296823397278786,2.041517734527588,0
508,687,0.0191793330013752,0.8025884628295898,0
509,688,0.011962569318711758,0.8025884628295898,0
510,689,0.012648564763367176,0.9318532347679138,0
511,690,0.010847197845578194,0.9318532347679138,0
512,691,0.011800387874245644,0.8863763213157654,0
513,692,0.01124072540551424,0.8863763213157654,0
514,693,0.015761632472276688,2.9602925777435303,0
515,694,0.015583341009914875,2.9602925777435303,0
516,695,0.008337249979376793,2.859037399291992,0
517,696,0.006616509985178709,2.859037399291992,0
518,697,0.017978839576244354,2.867297887802124,0
519,698,0.01024835929274559,2.867297887802124,0
520,699,0.005541392136365175,3.027682304382324,0
521,700,0.009360003285109997,3.027682304382324,0
522,701,0.014378800988197327,1.8456553220748901,0
523,702,0.014490078203380108,0.9096179604530334,0
524,703,0.008436979725956917,0.9096179604530334,0
525,704,0.017577730119228363,0.856400728225708,0
526,705,0.01818222738802433,0.9677606821060181,0
527,706,0.009378763847053051,0.9838781952857971,0
528,707,0.01955069787800312,0.9755843281745911,0
529,708,0.01943965069949627,0.9755843281745911,0
530,709,0.01683102920651436,1.064731240272522,0
531,710,0.022040484473109245,1.0404452085494995,0
532,711,0.01752655953168869,1.0404452085494995,0
533,712,0.02402658201754093,0.95798659324646,0
534,713,0.010981692001223564,0.95798659324646,0
535,714,0.026277221739292145,0.9966567754745483,0
536,715,0.018757445737719536,0.9966567754745483,0
537,716,0.026124589145183563,1.0558767318725586,0
538,717,0.017024211585521698,1.0558767318725586,0
539,718,0.01940416917204857,1.2255364656448364,0
540,719,0.02361903339624405,1.1818082332611084,0
541,720,0.03396090492606163,1.1818082332611084,0
542,721,0.017812781035900116,1.076941967010498,0
543,722,0.01855318248271942,1.076941967010498,0
544,723,0.0211501307785511,1.1268821954727173,0
545,724,0.020453672856092453,1.1127427816390991,0
546,725,0.023293564096093178,1.1160697937011719,0
547,726,0.017257098108530045,1.1556870937347412,0
548,727,0.02171003632247448,1.1556870937347412,0
549,728,0.0172559954226017,1.1556870937347412,0
550,729,0.011196600273251534,1.0684601068496704,0
551,730,0.017261911183595657,1.0796012878417969,0
552,731,0.023193223401904106,1.0976024866104126,0
553,732,0.020348751917481422,1.097225546836853,0
554,733,0.018339987844228745,0.9549524188041687,0
555,734,0.024141930043697357,0.9549524188041687,0
556,735,0.02047896385192871,1.0501227378845215,0
557,736,0.013565405271947384,1.1231235265731812,0
558,737,0.01908167265355587,1.1231235265731812,0
559,738,0.022891024127602577,1.1231235265731812,0
560,739,0.017705339938402176,1.1253821849822998,0
561,740,0.023855391889810562,1.1253821849822998,0
562,741,0.016346115618944168,1.1253821849822998,0
563,742,0.026368552818894386,1.0433282852172852,0
564,743,0.02500414475798607,1.3638300895690918,0
565,744,0.023795519024133682,1.361926794052124,0
566,745,0.031089821830391884,1.361926794052124,0
567,746,0.022945206612348557,1.3447535037994385,0
568,747,0.018896445631980896,1.3679702281951904,0
569,748,0.04408767819404602,1.3679702281951904,0
570,749,0.03808094933629036,1.4113446474075317,0
571,750,0.028818847611546516,1.4070672988891602,0
572,751,0.02936416305601597,1.3693649768829346,0
573,752,0.04681279510259628,1.3693649768829346,0
574,753,0.05335960537195206,1.3027403354644775,0
575,754,0.037870854139328,1.3027403354644775,1
576,755,0.06748703867197037,1.372286319732666,1
577,756,0.03729525953531265,1.3987550735473633,1
578,757,0.0546574629843235,1.372286319732666,1
579,758,0.028194746002554893,1.372286319732666,1
580,759,0.04999392479658127,1.344688892364502,1
581,760,0.044160738587379456,1.344688892364502,1
582,761,0.04032290354371071,1.2573286294937134,1
583,762,0.03151419386267662,1.2573286294937134,1
584,763,0.0519552007317543,1.1526939868927002,1
585,764,0.05027766153216362,1.2637441158294678,1
586,765,0.030177053064107895,1.2637441158294678,1
587,766,0.028707146644592285,1.2637441158294678,1
588,767,0.024940744042396545,1.1535682678222656,1
589,768,0.023276371881365776,1.1535682678222656,1
590,769,0.015255902893841267,1.1535682678222656,0
591,1038,0.016637209802865982,4.027730941772461,0
592,1039,0.01971522346138954,4.027730941772461,0
593,1040,0.017854539677500725,2.6554489135742188,0
594,1041,0.021447591483592987,2.453427791595459,0
595,1042,0.021632200106978416,2.453427791595459,0
596,1043,0.020989997312426567,2.5099713802337646,0
