,index,emd_ani_sal,emd_ani_gaze,label
94,230,0.06668878346681595,0.6701447367668152,0
95,231,0.14374423027038574,0.6701447367668152,0
96,232,0.08470983058214188,0.6701447367668152,0
97,233,0.09262149780988693,0.6701447367668152,0
98,234,0.06875928491353989,0.7575180530548096,0
99,235,0.12676337361335754,0.7575180530548096,0
100,236,0.09720563888549805,0.7660565972328186,0
101,237,0.051581643521785736,0.7660565972328186,0
102,238,0.07286618649959564,0.7660565972328186,0
103,239,0.06666579097509384,0.7660565972328186,0
104,240,0.13160376250743866,0.7648031711578369,0
105,241,0.071307472884655,0.7630268931388855,0
106,242,0.08784496039152145,0.7630268931388855,0
107,243,0.10727175325155258,0.7609579563140869,0
108,244,0.1063566729426384,0.7609579563140869,0
109,245,0.09011464565992355,0.7556122541427612,0
110,246,0.07674738764762878,0.9199627041816711,0
111,247,0.1189199909567833,0.9199627041816711,0
112,248,0.05464346334338188,0.9199627041816711,0
113,249,0.08826170861721039,0.8415012359619141,0
114,250,0.07669801265001297,0.8144306540489197,0
115,251,0.1109253540635109,0.8144306540489197,0
116,252,0.1104249656200409,0.9066182971000671,0
117,253,0.08857173472642899,0.9066182971000671,0
118,254,0.1607332080602646,0.9054762721061707,0
119,255,0.055652327835559845,0.9054762721061707,0
120,256,0.08549967408180237,1.0643978118896484,0
121,257,0.06809547543525696,1.0673636198043823,0
122,258,0.1487039476633072,1.0673636198043823,0
123,259,0.07375232130289078,1.0365221500396729,0
124,260,0.10994046926498413,1.0365221500396729,0
125,261,0.0917850062251091,1.0409177541732788,0
126,262,0.1358875185251236,0.5455662608146667,0
127,263,0.1957063227891922,0.5455662608146667,0
128,264,0.10765602439641953,0.5455662608146667,0
129,265,0.08976924419403076,0.6060731410980225,0
130,266,0.12288910150527954,0.6060731410980225,0
131,267,0.1443953961133957,0.6060731410980225,0
132,268,0.11732446402311325,0.6050246953964233,0
133,269,0.13228483498096466,0.6050246953964233,0
134,270,0.08850827813148499,0.6050246953964233,0
135,271,0.18189281225204468,0.6050246953964233,0
136,272,0.08987609297037125,0.6243969202041626,0
137,273,0.17045095562934875,0.6243969202041626,0
138,274,0.13137070834636688,0.6220695376396179,0
139,275,0.1397627741098404,0.6220695376396179,0
140,276,0.19244930148124695,0.6220695376396179,0
141,277,0.166574165225029,0.6220695376396179,0
142,278,0.22717465460300446,0.6220695376396179,0
143,279,0.13806751370429993,0.6128379702568054,0
144,280,0.1511130928993225,0.6128379702568054,0
145,281,0.11523652821779251,0.6128379702568054,0
146,282,0.15798674523830414,0.5734575390815735,0
147,283,0.18130052089691162,0.5734575390815735,0
148,284,0.1688447743654251,0.6136736869812012,0
149,285,0.13992881774902344,0.6136736869812012,0
150,286,0.11837928742170334,0.6193139553070068,0
151,287,0.1332165151834488,0.6193139553070068,0
152,288,0.13340851664543152,0.6469787359237671,0
153,289,0.09260085225105286,0.6469787359237671,0
154,290,0.16469472646713257,0.6354318857192993,0
155,291,0.14403940737247467,0.6354318857192993,0
156,292,0.12457966804504395,0.6399167776107788,0
157,293,0.1453077644109726,0.6399167776107788,0
158,294,0.14259956777095795,0.6166245341300964,0
159,295,0.17531955242156982,0.6166245341300964,0
160,296,0.086093470454216,0.6426223516464233,0
161,297,0.06780201941728592,0.6426223516464233,0
162,298,0.11726221442222595,0.6426223516464233,0
163,299,0.06448587775230408,0.6395008563995361,0
164,300,0.055670663714408875,0.6803735494613647,0
165,301,0.04679148271679878,0.6803735494613647,0
166,302,0.03650733456015587,0.6803735494613647,0
167,303,0.06947411596775055,0.6620893478393555,0
168,304,0.05998322740197182,0.6620893478393555,0
169,305,0.09034939110279083,0.6620893478393555,0
170,306,0.07115258276462555,0.8567505478858948,0
171,307,0.08803872019052505,0.8567505478858948,0
172,308,0.05493974685668945,0.8567505478858948,0
173,309,0.12062419950962067,0.8600366711616516,0
174,310,0.1297762244939804,0.8600366711616516,0
175,311,0.0959063172340393,0.8600366711616516,0
176,312,0.09233774244785309,0.8600366711616516,0
177,313,0.08747939765453339,0.8106736540794373,0
178,314,0.07212294638156891,0.8106736540794373,0
179,315,0.09582255780696869,0.8037790656089783,0
180,316,0.08678136765956879,0.8037790656089783,0
181,317,0.13006186485290527,0.8037790656089783,0
182,318,0.13970454037189484,0.8037790656089783,0
183,319,0.12777630984783173,0.8037790656089783,0
184,320,0.12084784358739853,0.9170588850975037,0
185,321,0.13365021347999573,0.9170588850975037,0
186,322,0.15165287256240845,0.9350922107696533,0
187,323,0.13378532230854034,0.9350922107696533,0
188,324,0.15799929201602936,0.9350922107696533,0
189,325,0.1277976930141449,0.9350922107696533,0
190,326,0.15669694542884827,1.012719750404358,0
191,327,0.12256766855716705,1.012719750404358,0
192,328,0.12061430513858795,0.9556803107261658,0
193,329,0.178243026137352,0.9556803107261658,0
194,330,0.19817030429840088,0.9556803107261658,0
195,331,0.30569982528686523,0.9181750416755676,0
196,332,0.14831751585006714,0.895686149597168,0
197,333,0.1753649264574051,0.895686149597168,0
198,334,0.14366406202316284,0.9606636166572571,0
199,335,0.1717669814825058,0.9606636166572571,0
200,336,0.14304786920547485,1.115020751953125,0
201,337,0.17808908224105835,1.1493088006973267,0
202,338,0.16271257400512695,1.1493088006973267,0
203,339,0.15463246405124664,1.214279055595398,0
204,340,0.13924270868301392,1.214279055595398,0
205,341,0.11534449458122253,1.2116763591766357,0
206,342,0.11581605672836304,0.8839107155799866,0
207,343,0.09830281138420105,0.8839107155799866,0
208,344,0.08764054626226425,0.560308575630188,0
209,345,0.08758280426263809,0.560308575630188,0
210,346,0.10535524785518646,0.560308575630188,0
211,347,0.059403061866760254,0.560308575630188,0
212,348,0.051208604127168655,0.563747763633728,0
213,349,0.07051822543144226,0.563747763633728,0
214,350,0.06660229712724686,0.5411334037780762,0
215,351,0.057779550552368164,0.5411334037780762,0
216,352,0.05794237181544304,0.6839403510093689,0
217,353,0.05252481997013092,0.6839403510093689,0
218,354,0.03222164884209633,0.6679494976997375,0
219,355,0.04126575216650963,0.6679494976997375,0
220,356,0.03338434547185898,0.7724206447601318,0
221,357,0.022512860596179962,0.7724206447601318,0
222,358,0.03267723321914673,0.7724206447601318,0
223,359,0.037530332803726196,0.8275877833366394,0
224,360,0.036119796335697174,0.8275877833366394,0
225,361,0.03723064810037613,0.8275877833366394,0
226,362,0.026086587458848953,0.7045314908027649,0
227,363,0.05763741210103035,0.7045314908027649,0
228,364,0.04213150963187218,0.7045314908027649,0
229,365,0.0660562515258789,0.7045314908027649,0
230,366,0.03968952223658562,0.7681005597114563,0
231,367,0.01037466712296009,0.7681005597114563,0
232,368,0.05308850482106209,0.662075400352478,0
233,369,0.06161295622587204,0.662075400352478,0
234,370,0.02392176166176796,0.662075400352478,0
235,371,0.03499406576156616,0.662075400352478,0
236,372,0.03822451829910278,0.5590476393699646,0
237,373,0.03942353278398514,0.5590476393699646,0
238,374,0.02128898724913597,0.6220725178718567,0
239,375,0.022603821009397507,0.6220725178718567,0
240,376,0.020713524892926216,0.9931084513664246,0
241,377,0.0386379174888134,0.9931084513664246,0
242,378,0.01751268096268177,1.1725353002548218,0
243,379,0.01876767911016941,1.412826657295227,0
244,380,0.02822374925017357,1.412826657295227,0
245,381,0.008792380802333355,0.948529839515686,0
246,382,0.022012202069163322,0.948529839515686,0
247,383,0.045519400388002396,1.0995179414749146,0
248,384,0.023703444749116898,1.0995179414749146,0
249,385,0.026425037533044815,0.8198631405830383,0
250,386,0.02733602374792099,0.8198631405830383,0
251,387,0.060753654688596725,0.8198631405830383,0
252,388,0.04807814583182335,0.8734197616577148,0
253,389,0.018579846248030663,0.8734197616577148,0
254,390,0.07164972275495529,0.8543861508369446,0
255,391,0.03482121229171753,0.8543861508369446,0
256,392,0.025439877063035965,0.8243114352226257,0
257,393,0.036787763237953186,0.8243114352226257,0
258,394,0.024654852226376534,0.8835797905921936,0
259,395,0.024232296273112297,0.9116596579551697,0
260,396,0.055848728865385056,0.9116596579551697,0
261,397,0.02041134238243103,0.9497035145759583,0
262,398,0.025276264175772667,0.9497035145759583,0
263,399,0.027849575504660606,0.9329250454902649,0
264,400,0.04539036750793457,0.9329250454902649,0
265,401,0.05747793987393379,0.9329250454902649,0
266,402,0.05907830223441124,0.899002730846405,0
267,403,0.0779334008693695,0.899002730846405,0
268,404,0.07142869383096695,0.899002730846405,0
269,405,0.08395867794752121,0.899002730846405,0
270,406,0.0734776109457016,0.900908350944519,0
271,407,0.06111955642700195,0.900908350944519,0
272,408,0.07343512773513794,0.900908350944519,0
273,409,0.0952330082654953,1.1312426328659058,0
274,410,0.07048281282186508,1.1312426328659058,0
275,411,0.0732213705778122,1.1312426328659058,0
276,412,0.08210466802120209,1.2948371171951294,0
277,413,0.06150829419493675,1.3705213069915771,0
278,414,0.043452419340610504,1.3705213069915771,0
279,415,0.042948417365550995,1.0806293487548828,0
280,416,0.05754287913441658,1.0806293487548828,0
281,417,0.07827341556549072,1.0130717754364014,0
282,418,0.05856362357735634,1.1179215908050537,0
283,419,0.04873213171958923,1.1179215908050537,0
284,420,0.07303299009799957,0.4971841871738434,0
285,421,0.05126841738820076,0.4971841871738434,0
286,422,0.06424115598201752,0.4971841871738434,0
287,423,0.05876000598073006,0.5951088070869446,0
288,424,0.0759887769818306,0.6254521608352661,0
289,425,0.04183787852525711,0.6254521608352661,0
290,426,0.07399360090494156,0.6254521608352661,0
291,427,0.07610227912664413,0.5882344841957092,0
292,428,0.13158336281776428,0.5882344841957092,0
293,429,0.05557272210717201,0.5882344841957092,0
294,430,0.11364965885877609,0.6227908134460449,0
295,431,0.06276926398277283,0.6227908134460449,0
296,432,0.09912712126970291,0.597593367099762,0
297,433,0.06306614726781845,0.597593367099762,0
298,434,0.09699796885251999,0.6410521864891052,0
299,435,0.0613546296954155,0.6410521864891052,0
300,436,0.06480773538351059,0.7000535130500793,0
301,437,0.060766592621803284,0.7000535130500793,0
302,438,0.07126904278993607,0.6432391405105591,0
303,439,0.07063640654087067,0.6460914611816406,0
304,440,0.13899379968643188,0.6460914611816406,0
305,441,0.1006026342511177,0.6460914611816406,0
306,442,0.11994589120149612,0.6975989937782288,0
307,443,0.09912092238664627,0.6975989937782288,0
308,444,0.09153183549642563,0.5704396367073059,0
309,445,0.0799923986196518,0.5704396367073059,0
310,446,0.07861056178808212,0.6784261465072632,0
311,447,0.0547795444726944,0.6784261465072632,0
312,448,0.057579681277275085,0.6784261465072632,0
313,449,0.051512472331523895,0.6784261465072632,0
314,450,0.06753108650445938,0.6047693490982056,0
315,451,0.07913632690906525,0.6047693490982056,0
316,452,0.0892501026391983,0.6020745635032654,0
317,453,0.07875249534845352,0.6020745635032654,0
318,454,0.07622984796762466,0.6020745635032654,0
319,455,0.06338711082935333,0.6183943748474121,0
320,456,0.06948843598365784,0.6183943748474121,0
321,457,0.11750184744596481,0.600132167339325,0
322,458,0.1071319505572319,0.600132167339325,0
323,459,0.024943271651864052,0.6140533685684204,0
324,460,0.0895054042339325,0.5673027634620667,0
325,461,0.05936877056956291,0.5673027634620667,0
326,462,0.09491454064846039,0.6078213453292847,0
327,463,0.0785013809800148,0.6078213453292847,0
328,464,0.09644017368555069,0.6078213453292847,0
329,465,0.08915111422538757,0.6078213453292847,0
330,466,0.0862698033452034,0.605161726474762,0
331,467,0.0900169238448143,0.605161726474762,0
332,468,0.07683871686458588,0.608698844909668,0
333,469,0.07096368819475174,0.5981637239456177,0
334,470,0.03768507018685341,0.5981637239456177,0
335,471,0.07340313494205475,0.5637561678886414,0
336,472,0.05383326858282089,0.5839861631393433,0
337,473,0.07946605235338211,0.5839861631393433,0
338,474,0.043526291847229004,0.6388730406761169,0
339,475,0.04583076760172844,0.6388730406761169,0
340,476,0.03446273133158684,0.6331620216369629,0
341,477,0.04338206350803375,0.6331620216369629,0
342,478,0.0180021021515131,0.6427186131477356,0
343,479,0.04749796912074089,0.6398588418960571,0
344,480,0.03749942034482956,0.6398588418960571,0
345,481,0.023935992270708084,0.6458931565284729,0
346,482,0.028758704662322998,0.6458931565284729,0
347,483,0.03335529938340187,0.6458931565284729,0
348,484,0.02522197924554348,0.660587728023529,0
349,485,0.02387036569416523,0.660587728023529,0
350,486,0.027179906144738197,0.660587728023529,0
351,487,0.0346972681581974,0.6566692590713501,0
352,488,0.03754963353276253,0.6566692590713501,0
353,489,0.012032171711325645,0.6566692590713501,0
354,490,0.04141471907496452,1.0551438331604004,0
355,491,0.012787528336048126,1.0551438331604004,0
356,492,0.019702928140759468,1.0551438331604004,0
357,493,0.029856622219085693,0.8330681920051575,0
358,494,0.038390152156353,0.8330681920051575,0
359,495,0.02420826442539692,0.8330681920051575,0
360,496,0.034495554864406586,1.0439608097076416,0
361,497,0.02107626385986805,1.0439608097076416,0
362,498,0.04023101180791855,0.7429279685020447,0
363,499,0.03305783495306969,0.7429279685020447,0
364,500,0.05676747113466263,0.6078595519065857,0
365,501,0.0433553047478199,0.6078595519065857,0
366,502,0.03828749060630798,0.5237879157066345,0
367,503,0.02198682725429535,0.5237879157066345,0
368,504,0.041234321892261505,0.5237879157066345,0
369,505,0.03131651133298874,0.5834000110626221,0
370,506,0.027362430468201637,0.5834000110626221,0
371,507,0.0202792901545763,0.4856923222541809,0
372,508,0.018662994727492332,0.4856923222541809,0
373,509,0.017738517373800278,0.4856923222541809,0
374,510,0.04974062368273735,0.5416804552078247,0
375,511,0.03014543280005455,0.5009321570396423,0
376,512,0.037983689457178116,0.5009321570396423,0
377,513,0.014663295820355415,0.4906175434589386,0
378,514,0.051450036466121674,0.4906175434589386,0
379,515,0.033042069524526596,0.46545642614364624,0
380,516,0.0326138511300087,0.5670939087867737,0
381,517,0.02824580855667591,0.5670939087867737,0
382,518,0.04670735448598862,0.5670939087867737,0
383,519,0.027662476524710655,0.5398371815681458,0
384,520,0.02723899856209755,0.5562243461608887,0
385,521,0.025955278426408768,0.5562243461608887,0
386,522,0.04186387360095978,0.7535746097564697,0
387,523,0.03576677665114403,0.7535746097564697,0
388,524,0.025902144610881805,0.7046297788619995,0
389,525,0.01623140648007393,0.7046297788619995,0
390,526,0.0374847948551178,0.7046297788619995,0
391,527,0.028398850932717323,0.7783243060112,0
392,528,0.04062077775597572,0.7783243060112,0
393,529,0.042514652013778687,0.7783243060112,0
394,530,0.04866846278309822,0.7783243060112,0
395,531,0.02306174486875534,0.7410848140716553,0
396,532,0.06021326780319214,0.7410848140716553,0
397,533,0.02763783000409603,0.7462362051010132,0
398,534,0.07301043719053268,0.7462362051010132,0
399,535,0.034677427262067795,0.7462362051010132,0
400,536,0.028135832399129868,0.7462362051010132,0
401,537,0.02715819515287876,0.6135150790214539,0
402,538,0.02494342252612114,0.5590876340866089,0
403,539,0.022474996745586395,0.5590876340866089,0
404,540,0.05170878395438194,0.5590876340866089,0
405,541,0.048042237758636475,0.6235390901565552,0
406,542,0.03880324959754944,0.6235390901565552,0
407,543,0.04222174361348152,0.5927280783653259,0
408,544,0.03081458993256092,0.5927280783653259,0
409,545,0.04537962004542351,0.5927280783653259,0
410,546,0.03997171297669411,0.5945652723312378,0
411,547,0.0207004826515913,0.5945652723312378,0
412,548,0.045789334923028946,0.5916326642036438,0
413,549,0.0316607765853405,0.5879746079444885,0
414,550,0.026168836280703545,0.5879746079444885,0
415,551,0.032078515738248825,0.5408212542533875,0
416,552,0.054525382816791534,0.5408212542533875,0
417,553,0.04978908970952034,0.5006179213523865,0
418,554,0.03037145547568798,0.5006179213523865,0
419,555,0.0304209403693676,0.5284326672554016,0
420,556,0.05221704766154289,0.5284326672554016,0
421,557,0.04113020747900009,0.5368403196334839,0
422,558,0.03224855661392212,0.5368403196334839,0
423,559,0.01779835671186447,0.575527012348175,0
424,560,0.056021567434072495,0.7322813272476196,0
425,561,0.020837625488638878,0.7322813272476196,0
426,562,0.03755737841129303,0.7322813272476196,0
427,563,0.026102347299456596,0.6681714057922363,0
428,564,0.04511150345206261,0.6681714057922363,0
429,565,0.028061654418706894,0.718547523021698,0
430,566,0.020304443314671516,0.7021589279174805,0
431,567,0.046440958976745605,0.7021589279174805,0
432,568,0.019873442128300667,0.7021589279174805,0
433,569,0.06338678300380707,0.6853135824203491,0
434,570,0.01286441832780838,0.6853135824203491,0
435,571,0.0203385129570961,0.6853135824203491,0
436,572,0.015059391036629677,0.6853135824203491,0
437,573,0.029883353039622307,0.680442214012146,0
438,574,0.005149135831743479,0.680442214012146,0
439,575,0.032378893345594406,0.680442214012146,0
440,576,0.017197655513882637,0.6732845902442932,0
441,577,0.019561372697353363,0.6732845902442932,0
442,578,0.05205203965306282,0.6778324842453003,0
443,579,0.025317106395959854,0.6778324842453003,0
444,580,0.07113144546747208,0.6778324842453003,0
445,581,0.015429672785103321,0.678690493106842,0
446,582,0.012404202483594418,0.678690493106842,0
447,583,0.020887866616249084,0.8575378060340881,0
448,584,0.00871117040514946,0.8575378060340881,0
449,585,0.029421567916870117,0.8575378060340881,0
450,586,0.015465694479644299,0.8575378060340881,0
451,587,0.03261740505695343,0.7454971671104431,0
452,588,0.03060143068432808,0.756119966506958,0
453,589,0.02243627980351448,0.756119966506958,0
454,590,0.03912366181612015,0.7718052268028259,0
455,591,0.04296400398015976,0.7718052268028259,0
456,592,0.021755915135145187,0.7135156393051147,0
457,593,0.03875258192420006,0.7135156393051147,0
458,594,0.0383034311234951,0.3778834640979767,0
459,595,0.03584848716855049,0.37325358390808105,0
460,596,0.03426462411880493,0.37325358390808105,0
461,597,0.03999202325940132,0.377694696187973,0
462,598,0.02617284096777439,0.399353951215744,0
463,599,0.039723969995975494,0.399353951215744,0
464,600,0.011066791601479053,0.7118647694587708,0
465,601,0.021117588505148888,0.7118647694587708,0
466,602,0.03207189589738846,0.7725469470024109,0
467,603,0.030799413099884987,0.8588827848434448,0
468,604,0.030743833631277084,0.8588827848434448,0
469,605,0.022893374785780907,0.8588827848434448,0
470,606,0.050839029252529144,1.3937238454818726,0
471,607,0.042871326208114624,1.4130265712738037,0
472,608,0.04668210446834564,1.4130265712738037,0
473,609,0.03536156564950943,1.4130265712738037,0
474,610,0.04176875576376915,0.44657185673713684,0
475,611,0.04938144609332085,0.44657185673713684,0
476,612,0.07704395055770874,0.44657185673713684,0
477,613,0.04555224999785423,0.6027603149414062,0
478,614,0.06252405792474747,0.6027603149414062,0
479,615,0.06691692769527435,0.6417688727378845,0
480,616,0.06840634346008301,0.6417688727378845,0
481,617,0.028109844774007797,0.6417688727378845,0
482,618,0.08460476249456406,0.6417688727378845,0
483,619,0.05066626891493797,0.7668361663818359,0
484,620,0.06959442794322968,0.7668361663818359,0
485,621,0.05236143246293068,0.7668361663818359,0
486,622,0.03278060257434845,0.7442293167114258,0
487,623,0.04449622333049774,0.7442293167114258,0
488,624,0.03933190926909447,0.7442293167114258,0
489,625,0.03515194356441498,0.6995822787284851,0
490,626,0.06720850616693497,0.6995822787284851,0
491,627,0.02415825054049492,0.67461097240448,0
492,628,0.056277718394994736,0.67461097240448,0
493,629,0.027563998475670815,0.67461097240448,0
494,630,0.04158100485801697,0.6503996849060059,0
495,631,0.04563375189900398,0.6914913058280945,0
496,632,0.03916560485959053,0.6914913058280945,0
497,633,0.03873908147215843,0.6576068997383118,0
498,634,0.03323528915643692,0.6576068997383118,0
499,635,0.03284343332052231,0.6389752626419067,0
500,636,0.03795942664146423,0.6389752626419067,0
501,637,0.02744515985250473,0.6472825407981873,0
502,638,0.03005181811749935,0.7098129987716675,0
503,639,0.033451251685619354,0.7098129987716675,0
504,640,0.04651034250855446,0.7416846752166748,0
505,641,0.02804267406463623,0.7416846752166748,0
506,642,0.0351087711751461,0.7533150911331177,0
507,643,0.018385430797934532,0.7533150911331177,0
508,644,0.023428890854120255,0.7477301359176636,0
509,645,0.01560908555984497,0.7477301359176636,0
510,646,0.019155461341142654,0.7477301359176636,0
511,647,0.013898702338337898,0.9244735240936279,0
512,648,0.01800156757235527,0.9210283160209656,0
513,649,0.021799001842737198,0.8975251913070679,0
514,650,0.01867375336587429,0.8975251913070679,0
515,651,0.03172096237540245,0.8975251913070679,0
516,652,0.02825375832617283,0.8975251913070679,0
517,653,0.01982325129210949,0.8964482545852661,0
518,654,0.01988564431667328,0.7615965604782104,0
519,655,0.017463447526097298,0.7615965604782104,0
520,656,0.01577182300388813,0.7615965604782104,0
521,657,0.02830471843481064,0.7774593234062195,0
522,658,0.010568356141448021,0.7774593234062195,0
523,659,0.0364045687019825,0.7555819749832153,0
524,660,0.024820782244205475,0.7555819749832153,0
525,661,0.03228885680437088,0.7555819749832153,0
526,662,0.019746942445635796,0.7555819749832153,0
527,663,0.04958336427807808,0.7086299657821655,0
528,664,0.031919244676828384,0.7086299657821655,0
529,665,0.02693481184542179,0.7070710062980652,0
530,666,0.013915165327489376,0.7070710062980652,0
531,667,0.03569277003407478,0.7070710062980652,0
532,668,0.014803563244640827,0.6877965927124023,0
533,669,0.02638770081102848,0.6877965927124023,0
534,670,0.014251487329602242,0.759084165096283,0
535,671,0.03896884247660637,0.759084165096283,0
536,672,0.02233816124498844,0.7140836715698242,0
537,673,0.03386382758617401,0.6941218376159668,0
538,674,0.016832249239087105,0.6941218376159668,0
539,675,0.05003003403544426,0.7141746878623962,0
540,676,0.02747156471014023,0.7141746878623962,0
541,677,0.07580051571130753,0.7113548517227173,0
542,678,0.05524826794862747,0.7113548517227173,0
543,679,0.05277630686759949,0.7005560398101807,0
544,680,0.04224204644560814,0.7005560398101807,0
545,681,0.011368009261786938,0.7053656578063965,0
546,682,0.023471619933843613,0.7053656578063965,0
547,683,0.01686882972717285,0.7387415766716003,0
548,684,0.042048774659633636,0.7387415766716003,0
549,685,0.025635261088609695,0.6235173940658569,0
550,686,0.018860816955566406,0.6235173940658569,0
551,687,0.040952667593955994,0.6463754177093506,0
552,688,0.01996648870408535,0.6463754177093506,0
553,689,0.030794478952884674,0.6463754177093506,0
554,690,0.019890177994966507,0.6463754177093506,0
555,691,0.022429192438721657,0.6475356817245483,0
556,692,0.02637268230319023,0.6208330392837524,0
557,693,0.024116922169923782,0.6208330392837524,0
558,694,0.018084831535816193,0.6208330392837524,0
559,695,0.025241602212190628,0.6611183285713196,0
560,696,0.0177273228764534,0.6611183285713196,0
561,697,0.027093127369880676,0.7288883924484253,0
562,698,0.016686702147126198,0.7288883924484253,0
563,699,0.037851277738809586,0.7288883924484253,0
564,700,0.02614002674818039,0.758778989315033,0
565,701,0.03221246972680092,0.758778989315033,0
566,702,0.03616603463888168,0.758778989315033,0
567,703,0.02206513285636902,0.7568073868751526,0
568,704,0.02180926874279976,0.7568073868751526,0
569,705,0.042006753385066986,0.6716769933700562,0
570,706,0.03848117217421532,0.6716769933700562,0
571,707,0.011237485334277153,0.6716769933700562,0
572,708,0.04855416342616081,0.7023600339889526,0
573,709,0.02525653876364231,0.7023600339889526,0
574,710,0.033643387258052826,0.6614311933517456,0
575,711,0.027401134371757507,0.6614311933517456,0
576,712,0.027328208088874817,0.6015533804893494,0
577,713,0.016854936257004738,0.6015533804893494,0
578,714,0.03434738516807556,0.6440724730491638,0
579,715,0.025670766830444336,0.6438814401626587,0
580,716,0.035124897956848145,0.6438814401626587,0
581,717,0.034595195204019547,0.6325538754463196,0
582,718,0.024638760834932327,0.6325538754463196,0
583,719,0.026358969509601593,0.6122559905052185,0
