,index,emd_ani_sal,emd_ani_gaze,label
110,315,0.1560814529657364,7.7153239250183105,0
111,316,0.06765740364789963,7.735267639160156,0
112,317,0.10456932336091995,7.676540851593018,0
113,318,0.09476117789745331,7.676540851593018,0
114,319,0.10723421722650528,7.6560959815979,0
115,320,0.09419906139373779,7.634369850158691,0
116,321,0.05255046486854553,7.634369850158691,0
117,322,0.10706460475921631,8.021263122558594,0
118,323,0.09231249988079071,7.5342206954956055,0
119,324,0.10041625052690506,7.5342206954956055,0
120,325,0.0766010582447052,5.260369777679443,0
121,326,0.16640083491802216,4.16254997253418,0
122,327,0.0990683063864708,4.16254997253418,0
123,328,0.13932166993618011,4.309054374694824,0
124,329,0.1251906007528305,4.332496643066406,0
125,330,0.17727990448474884,4.408718109130859,0
126,331,0.13068753480911255,4.408718109130859,0
127,332,0.09580359607934952,4.574228286743164,0
128,333,0.09139488637447357,4.523181915283203,0
129,334,0.1717260479927063,4.167150497436523,0
130,335,0.11898564547300339,4.167150497436523,0
131,336,0.15512770414352417,4.167150497436523,0
132,337,0.06082760542631149,4.167150497436523,0
133,338,0.13219600915908813,4.884681224822998,0
134,339,0.02766091376543045,4.884681224822998,0
135,340,0.12722134590148926,4.884681224822998,0
136,341,0.09848909080028534,6.0519890785217285,0
137,342,0.06189848110079765,5.992685317993164,0
138,343,0.05083267390727997,5.992685317993164,0
139,344,0.05241231620311737,6.180983066558838,0
140,345,0.07277333736419678,6.239262104034424,0
141,346,0.07882796972990036,6.239262104034424,0
142,347,0.05882621556520462,6.397099494934082,0
143,348,0.02121461182832718,6.397099494934082,0
144,349,0.04638611897826195,6.276407241821289,0
145,350,0.009911403991281986,6.362440586090088,0
146,351,0.0980362668633461,3.349435329437256,0
147,352,0.046402957290410995,3.349435329437256,0
148,353,0.13188298046588898,3.1981616020202637,0
149,354,0.010619372129440308,3.1981616020202637,0
150,355,0.1220722422003746,3.1981616020202637,0
151,356,0.04978015273809433,3.4807841777801514,0
152,357,0.20769402384757996,3.516404867172241,0
153,358,0.04001866653561592,3.3544673919677734,0
154,359,0.08336033672094345,3.3583953380584717,0
155,360,0.13435164093971252,3.203565835952759,0
156,361,0.09457578510046005,3.2167773246765137,0
157,362,0.061877746134996414,2.6900291442871094,0
158,363,0.16086961328983307,2.6900291442871094,0
159,364,0.066864013671875,2.33035945892334,0
160,365,0.09690114110708237,2.344014883041382,0
161,366,0.052721694111824036,2.344014883041382,0
162,367,0.17883919179439545,3.1565887928009033,0
163,368,0.07466784119606018,1.5003705024719238,0
164,369,0.06067720055580139,1.5003705024719238,0
165,370,0.05355863645672798,1.0919053554534912,0
166,371,0.08368588238954544,1.0919053554534912,0
167,372,0.036161210387945175,1.233093500137329,0
168,373,0.04495785012841225,1.233093500137329,0
169,374,0.06150178983807564,1.62807297706604,0
170,375,0.11124368757009506,1.5029422044754028,0
171,376,0.07204540818929672,1.4687288999557495,0
172,377,0.08920354396104813,1.5713505744934082,0
173,378,0.0932929515838623,1.5847618579864502,0
174,379,0.12711577117443085,1.5386875867843628,0
175,380,0.07721658796072006,1.5663460493087769,0
176,381,0.04367322474718094,1.5663460493087769,0
177,382,0.07341209053993225,1.3984951972961426,0
178,383,0.0487019419670105,1.3984951972961426,0
179,384,0.030375298112630844,1.1672099828720093,0
180,385,0.02159891463816166,1.1431024074554443,0
181,386,0.04238742217421532,1.0931147336959839,0
182,387,0.031312763690948486,0.992430567741394,0
183,388,0.031058769673109055,0.9904730319976807,0
184,389,0.010296592488884926,0.8579928278923035,0
185,390,0.028361797332763672,0.8701669573783875,0
186,391,0.025748830288648605,1.0559484958648682,0
187,392,0.010206402279436588,1.0559484958648682,0
188,393,0.011887065134942532,0.8765771389007568,0
189,394,0.0049111442640423775,0.8833243250846863,0
190,395,0.013958300463855267,0.8649777173995972,0
191,396,0.019564565271139145,0.8896788358688354,0
192,397,0.006084145046770573,0.8896788358688354,0
193,398,0.04182853549718857,0.71882164478302,0
194,399,0.009341724216938019,0.71882164478302,0
195,400,0.03998011350631714,0.7125614285469055,0
196,401,0.0382547490298748,0.7125614285469055,0
197,402,0.06755302101373672,2.123744249343872,0
198,403,0.008081892505288124,2.123744249343872,0
199,404,0.03725159540772438,5.323918342590332,0
200,405,0.007705292664468288,5.323918342590332,0
201,406,0.0544232502579689,5.860401153564453,0
202,407,0.04571691155433655,5.23814582824707,0
203,408,0.08141417056322098,5.164361953735352,0
204,409,0.028511982411146164,4.90769624710083,0
205,410,0.062924824655056,4.73835563659668,0
206,411,0.07792025059461594,4.73835563659668,0
207,412,0.0609106719493866,4.674978733062744,0
208,413,0.02840702049434185,4.674978733062744,0
209,414,0.04485563933849335,4.979513168334961,0
210,415,0.08475132286548615,5.004823684692383,0
211,416,0.03774837404489517,5.004823684692383,0
212,417,0.09574849903583527,5.004823684692383,0
213,418,0.08170129358768463,5.202559471130371,0
214,419,0.0893160030245781,5.538268089294434,0
215,420,0.0770682767033577,5.622246742248535,0
216,421,0.08750778436660767,5.812577724456787,0
217,422,0.08966280519962311,5.719321250915527,0
218,423,0.08371642231941223,5.764601230621338,0
219,424,0.08639337122440338,5.742630958557129,0
220,425,0.03735455498099327,5.483552932739258,0
221,426,0.031043367460370064,5.653676986694336,0
222,427,0.010883454233407974,5.638259410858154,0
223,428,0.026234881952404976,5.743775367736816,0
224,429,0.040692415088415146,5.743775367736816,0
225,430,0.05716568976640701,5.38662576675415,0
226,431,0.07360303401947021,5.439803123474121,0
227,432,0.08102244138717651,5.3394365310668945,0
228,433,0.05473119392991066,5.5059614181518555,0
229,434,0.08429041504859924,5.565573692321777,0
230,435,0.03249843418598175,5.565573692321777,0
231,436,0.04340119659900665,5.565573692321777,0
232,437,0.025958675891160965,5.418270111083984,0
233,438,0.036339256912469864,5.418270111083984,0
234,439,0.02895946241915226,4.78957986831665,0
235,440,0.056865837424993515,4.78957986831665,0
236,441,0.08012265712022781,4.8377556800842285,0
237,442,0.06754111498594284,4.8377556800842285,0
238,443,0.05261882394552231,4.904234886169434,0
239,444,0.04542237147688866,4.902139186859131,0
240,445,0.06535255908966064,4.837742328643799,0
241,446,0.08446913957595825,4.783786773681641,0
242,447,0.02967825159430504,4.783786773681641,0
243,448,0.019738392904400826,4.706268787384033,0
244,449,0.020874623209238052,4.680583477020264,0
245,450,0.051182638853788376,4.68564510345459,0
246,451,0.023189464583992958,4.506453514099121,0
247,452,0.04761364310979843,4.479101657867432,0
248,453,0.04542331397533417,4.47551965713501,0
249,454,0.05290553346276283,3.819054365158081,0
250,455,0.035350650548934937,3.819054365158081,0
251,456,0.06876559555530548,3.81805157661438,0
252,457,0.030950995162129402,3.81805157661438,0
253,458,0.03150215372443199,3.8418779373168945,0
254,459,0.01750621199607849,3.8418779373168945,0
255,460,0.04388348013162613,4.023684501647949,0
256,461,0.02196294628083706,4.023684501647949,0
257,462,0.044191569089889526,4.224409580230713,0
258,463,0.06216154620051384,4.224409580230713,0
259,464,0.04360797256231308,6.676722526550293,0
260,465,0.082233726978302,6.676722526550293,0
261,466,0.06741389632225037,6.866158485412598,0
262,467,0.05609207972884178,6.866158485412598,0
263,468,0.18768095970153809,6.626599311828613,0
264,469,0.0385354608297348,6.626599311828613,0
265,470,0.07488992810249329,6.632087230682373,0
266,471,0.05269637703895569,6.632087230682373,0
267,472,0.06819935888051987,6.987029075622559,0
268,473,0.05165596678853035,6.475485801696777,0
269,474,0.11750108748674393,6.475485801696777,0
270,475,0.04103859141469002,6.475485801696777,0
271,476,0.18066726624965668,6.7263503074646,0
272,477,0.05482158064842224,6.7263503074646,0
273,478,0.23009318113327026,6.5763163566589355,0
274,479,0.01793334074318409,6.5763163566589355,0
275,480,0.06995746493339539,6.2226996421813965,0
276,481,0.005104416981339455,6.2226996421813965,0
277,482,0.07584157586097717,6.429922580718994,0
278,483,0.008416026830673218,6.429922580718994,0
279,484,0.08003268390893936,6.46085262298584,0
280,485,0.019132236018776894,6.637572765350342,0
281,486,0.10071298480033875,6.528931617736816,0
282,487,0.14698956906795502,6.43069314956665,0
283,488,0.13624683022499084,6.398849964141846,0
284,489,0.13328421115875244,6.398849964141846,0
285,490,0.1898018717765808,6.345796585083008,0
286,491,0.07258885353803635,6.216614723205566,0
287,492,0.050510600209236145,6.216614723205566,0
288,493,0.04213624820113182,6.4491286277771,0
289,494,0.047165267169475555,6.4491286277771,0
290,495,0.05658654123544693,6.598579406738281,0
291,496,0.07194157689809799,6.598579406738281,0
292,497,0.12285817414522171,6.630453586578369,0
293,498,0.2041422724723816,6.630453586578369,0
294,499,0.15426583588123322,6.765201568603516,0
295,500,0.15517529845237732,6.765201568603516,0
296,501,0.14676496386528015,6.609357833862305,0
297,502,0.15538038313388824,6.280537128448486,0
298,503,0.07144016772508621,6.280537128448486,0
299,504,0.14477914571762085,6.383058071136475,0
300,505,0.10319478809833527,6.383058071136475,0
301,506,0.09274452924728394,6.265169620513916,0
302,507,0.12631496787071228,6.16495418548584,0
303,508,0.09879856556653976,6.250889778137207,0
304,509,0.27569669485092163,6.250889778137207,0
305,510,0.10619853436946869,6.113963603973389,0
306,511,0.24994266033172607,6.186630725860596,0
307,512,0.13505429029464722,6.186630725860596,0
308,513,0.14944078028202057,6.522445201873779,0
309,514,0.09325733780860901,6.629135608673096,0
310,515,0.08168134838342667,6.591110706329346,0
311,516,0.07842867076396942,6.591110706329346,0
312,517,0.14501917362213135,6.515366077423096,0
313,518,0.14093902707099915,6.626097202301025,0
314,519,0.19585780799388885,6.701897621154785,0
315,520,0.30354902148246765,6.556216239929199,0
316,521,0.14115077257156372,6.556216239929199,0
317,522,0.14833250641822815,6.892486572265625,0
318,523,0.12882602214813232,6.9174699783325195,0
319,524,0.05984735116362572,6.791130065917969,0
320,525,0.0735432431101799,7.012243747711182,0
321,526,0.10317609459161758,7.012243747711182,0
322,527,0.04035539925098419,6.938107967376709,0
323,528,0.05734454467892647,7.224945068359375,0
324,529,0.06919822096824646,7.089881896972656,0
325,530,0.07173525542020798,6.48990535736084,0
326,531,0.21227827668190002,6.48990535736084,0
327,532,0.14281928539276123,6.911972999572754,0
328,533,0.11891711503267288,6.911972999572754,0
329,534,0.06699737161397934,6.917390823364258,0
330,535,0.08980898559093475,6.688002109527588,0
331,536,0.06131858006119728,6.783160209655762,0
332,537,0.10835465788841248,4.795007705688477,0
333,538,0.031127873808145523,4.918560981750488,0
334,539,0.0699612945318222,5.042301654815674,0
335,540,0.0277634859085083,4.767322063446045,0
336,541,0.05472584068775177,4.767322063446045,0
337,542,0.035935577005147934,4.7956132888793945,0
338,543,0.07616648077964783,4.843966007232666,0
339,544,0.07716581225395203,4.93983793258667,0
340,545,0.05482091009616852,4.395913124084473,0
341,546,0.04876909404993057,4.398615837097168,0
342,547,0.018165089190006256,4.482587814331055,0
343,548,0.03793080523610115,4.482587814331055,0
344,549,0.018420666456222534,3.3645594120025635,0
345,550,0.02605345845222473,3.3645594120025635,0
346,551,0.013396251946687698,2.9113211631774902,0
347,552,0.020935427397489548,2.89754581451416,0
348,553,0.01733366586267948,2.89754581451416,0
349,554,0.03435720503330231,2.8936471939086914,0
350,555,0.03154180571436882,2.8936471939086914,0
351,556,0.037000346928834915,2.982592821121216,0
352,557,0.02497599646449089,2.982592821121216,0
353,558,0.03232782706618309,2.982592821121216,0
354,559,0.04080503433942795,2.8164608478546143,0
355,560,0.018575046211481094,2.8198695182800293,0
356,561,0.01051871944218874,2.96016263961792,0
357,562,0.023563826456665993,2.96016263961792,0
358,563,0.02358854189515114,3.0366837978363037,0
359,564,0.021432701498270035,3.016122579574585,0
360,565,0.016173221170902252,2.9468188285827637,0
361,566,0.019466597586870193,2.927093982696533,0
362,567,0.016940411180257797,3.9164345264434814,0
363,568,0.019304102286696434,3.9262290000915527,0
364,569,0.021230533719062805,4.731776237487793,0
365,570,0.013440958224236965,4.731776237487793,0
366,571,0.03663042560219765,4.692996501922607,0
367,572,0.010672610253095627,4.692996501922607,0
368,573,0.021788563579320908,5.777586460113525,0
369,574,0.013093717396259308,6.025175094604492,0
370,575,0.027959758415818214,6.025175094604492,0
371,576,0.008337370119988918,5.960455894470215,0
372,577,0.032364822924137115,5.960455894470215,0
373,578,0.020684000104665756,6.206373691558838,0
374,579,0.043986041098833084,6.227017402648926,0
375,580,0.020398281514644623,6.2384233474731445,0
376,581,0.03389434516429901,5.444278717041016,0
377,582,0.02998611144721508,5.444278717041016,0
378,583,0.05380933731794357,4.439144134521484,0
379,584,0.04684337228536606,4.572085857391357,0
380,585,0.059596601873636246,4.572085857391357,0
381,586,0.0915670245885849,4.495254039764404,0
382,587,0.020185967907309532,4.495254039764404,0
383,588,0.11293729394674301,4.503195285797119,0
384,589,0.038809992372989655,4.503195285797119,0
385,590,0.08746771514415741,4.88964319229126,0
386,591,0.03238635137677193,4.88964319229126,0
387,592,0.009588472545146942,4.822148323059082,0
388,593,0.0377001129090786,4.815058708190918,0
389,594,0.027230292558670044,4.7992424964904785,0
390,595,0.04450688511133194,2.8229007720947266,0
391,596,0.01774837076663971,2.8229007720947266,0
392,597,0.05993266403675079,2.8115248680114746,0
393,598,0.02859373763203621,2.8402671813964844,0
394,599,0.022316880524158478,2.9006166458129883,0
395,600,0.018853604793548584,2.9006166458129883,0
396,601,0.02781575918197632,2.7859034538269043,0
397,602,0.009026781655848026,2.7859034538269043,0
398,603,0.01949743926525116,2.922153949737549,0
399,604,0.04051040858030319,2.9245665073394775,0
400,605,0.026595674455165863,2.9911491870880127,0
401,606,0.030177511274814606,2.9513208866119385,0
402,607,0.007561862003058195,2.9513208866119385,0
403,608,0.016733214259147644,2.852174758911133,0
404,609,0.03311536833643913,2.8534188270568848,0
405,610,0.03548841550946236,2.908895969390869,0
406,611,0.008752700872719288,4.5759735107421875,0
407,612,0.045072417706251144,4.570775985717773,0
408,613,0.013980569317936897,4.570775985717773,0
409,614,0.01764569617807865,4.639307498931885,0
410,615,0.013814562931656837,4.6452813148498535,0
411,616,0.02930579148232937,4.5260820388793945,0
412,617,0.010707679204642773,4.606486797332764,0
413,618,0.032360415905714035,4.606486797332764,0
414,619,0.009649822488427162,4.249020099639893,0
415,620,0.045642077922821045,4.249020099639893,0
416,621,0.02208695001900196,4.235973834991455,0
417,622,0.0738028734922409,4.235973834991455,0
418,623,0.02450992725789547,5.095845699310303,0
419,624,0.023188680410385132,5.095845699310303,0
420,625,0.02505190297961235,7.366594314575195,0
421,626,0.04799819365143776,7.391177177429199,0
422,627,0.04463592544198036,7.391177177429199,0
423,628,0.06904338300228119,7.391177177429199,0
424,629,0.05285603553056717,7.5332932472229,0
425,630,0.06219269335269928,7.294660568237305,0
426,631,0.016425395384430885,7.294660568237305,0
427,632,0.04503585398197174,7.288319110870361,0
428,633,0.027132662013173103,7.288319110870361,0
429,634,0.025369839742779732,7.566756248474121,0
430,635,0.010241013020277023,7.566756248474121,0
431,636,0.03384239226579666,7.785426616668701,0
432,637,0.02589099481701851,7.7653656005859375,0
433,638,0.04157115891575813,7.785190105438232,0
434,639,0.0,7.785190105438232,0
435,640,0.02989794686436653,7.695489883422852,0
436,641,0.010729891248047352,7.695489883422852,0
437,642,0.04327050969004631,7.436679840087891,0
438,643,0.006401670631021261,7.436679840087891,0
439,644,0.051547545939683914,7.461938858032227,0
440,645,0.009148881770670414,7.489773273468018,0
441,646,0.02709571272134781,7.684159755706787,0
442,647,0.018520208075642586,7.684159755706787,0
443,648,0.02414090372622013,7.684159755706787,0
444,649,0.03223702684044838,7.580204486846924,0
445,650,0.027274124324321747,7.580204486846924,0
446,651,0.015469476580619812,5.157406330108643,0
447,652,0.03676377236843109,5.157406330108643,0
448,653,0.017579831182956696,5.157406330108643,0
449,654,0.041137658059597015,4.863980293273926,0
450,655,0.012849690392613411,4.8439788818359375,0
451,656,0.053697627037763596,4.930363178253174,0
452,657,0.013840089552104473,4.581126689910889,0
453,658,0.006877995561808348,4.581126689910889,0
454,659,0.03575830161571503,4.73506498336792,0
455,660,0.013143947347998619,4.718904972076416,0
456,661,0.02010282501578331,4.844415187835693,0
457,662,0.013542287983000278,5.235433101654053,0
458,663,0.04067658260464668,5.1764726638793945,0
459,664,0.019011707976460457,5.1764726638793945,0
460,665,0.016929002478718758,5.074993133544922,0
461,666,0.034614380449056625,5.048544883728027,0
462,667,0.046681564301252365,5.05952787399292,0
463,668,0.039712660014629364,5.027459621429443,0
464,669,0.029428210109472275,5.027459621429443,0
465,670,0.022025953978300095,4.997390270233154,0
466,671,0.03393850848078728,4.997390270233154,0
467,672,0.02852254919707775,5.214226722717285,0
468,673,0.01733493246138096,5.165398597717285,0
469,674,0.025525512173771858,5.059975624084473,0
470,675,0.015519863925874233,5.075516700744629,0
471,676,0.0691288411617279,5.0796403884887695,0
472,677,0.039692264050245285,5.069207668304443,0
473,678,0.05347229167819023,4.999148368835449,0
474,679,0.03939593955874443,4.999148368835449,0
475,680,0.06907311081886292,5.0755085945129395,0
476,681,0.03275887295603752,5.0755085945129395,0
477,682,0.09007465094327927,5.051774501800537,0
478,683,0.024020390585064888,5.20697546005249,0
479,684,0.08332658559083939,5.20697546005249,0
480,685,0.06227296218276024,5.193617343902588,0
481,686,0.07307896018028259,5.193617343902588,0
482,687,0.01247754693031311,5.282313346862793,0
483,688,0.18382512032985687,5.282313346862793,0
484,689,0.059420086443424225,5.274019718170166,0
485,690,0.16043774783611298,5.274019718170166,0
486,691,0.05446263775229454,5.0228657722473145,0
487,692,0.0031877586152404547,5.104683876037598,0
488,693,0.10317414999008179,5.0228657722473145,0
489,694,0.03771129623055458,5.03713321685791,0
490,695,0.03644747659564018,8.529139518737793,0
491,696,0.022058159112930298,8.529139518737793,0
492,697,0.15420499444007874,8.716324806213379,0
493,698,0.022860951721668243,8.716324806213379,0
494,699,0.06123359128832817,8.809158325195312,0
495,700,0.006613333709537983,8.809158325195312,0
496,701,0.051640842109918594,8.592448234558105,0
497,702,0.03148163482546806,8.592448234558105,0
498,703,0.008815260604023933,7.925904273986816,0
499,704,0.030149029567837715,7.840734004974365,0
500,705,0.03524878993630409,6.699110507965088,0
501,706,0.07034594565629959,6.699110507965088,0
502,707,0.0383392870426178,6.300480365753174,0
503,708,0.07991421222686768,6.300480365753174,0
504,709,0.048281099647283554,6.740118026733398,0
505,710,0.08128622174263,6.909611701965332,0
506,711,0.08399072289466858,6.909611701965332,0
507,712,0.075226791203022,6.7989373207092285,0
508,713,0.026519402861595154,6.7989373207092285,0
509,714,0.035239920020103455,6.594560623168945,0
510,715,0.1239347830414772,6.594560623168945,0
511,716,0.03262405842542648,7.015750408172607,0
512,717,0.10305038839578629,6.915374755859375,0
513,718,0.032845690846443176,6.979442119598389,0
514,719,0.10482349991798401,6.979442119598389,0
515,720,0.05618710815906525,6.982288360595703,0
516,721,0.10818794369697571,6.982288360595703,0
517,722,0.17376647889614105,7.022369384765625,0
518,723,0.10427053272724152,6.818689823150635,0
519,724,0.0788176879286766,6.818689823150635,0
520,725,0.05470447987318039,7.1226935386657715,0
521,726,0.17990969121456146,7.111815929412842,0
522,727,0.05807793512940407,7.057545185089111,0
523,728,0.14189201593399048,6.893059730529785,0
524,729,0.06356528401374817,7.06682825088501,0
525,730,0.3197762966156006,7.06682825088501,0
526,731,0.21946321427822113,6.914545059204102,0
527,732,0.11918512731790543,6.804747581481934,0
528,733,0.16446122527122498,8.337247848510742,0
529,734,0.27210649847984314,8.337247848510742,0
530,735,0.10583171248435974,8.363795280456543,0
531,736,0.05963941663503647,8.349855422973633,0
532,737,0.16865873336791992,8.28217887878418,0
533,738,0.08438016474246979,8.28217887878418,0
534,739,0.18838264048099518,8.278491973876953,0
535,740,0.08112160116434097,8.278491973876953,0
536,741,0.12638914585113525,8.043707847595215,0
537,742,0.32309117913246155,8.043707847595215,0
538,743,0.10792926698923111,7.887920379638672,0
539,744,0.1266792267560959,7.887920379638672,0
540,745,0.10043995827436447,8.233037948608398,0
541,746,0.1850557178258896,8.229620933532715,0
542,747,0.0632408931851387,8.183085441589355,0
543,748,0.20939473807811737,8.014680862426758,0
544,749,0.09260762482881546,8.014680862426758,0
545,750,0.17520520091056824,8.642496109008789,0
546,751,0.10030777007341385,8.642496109008789,0
547,752,0.2847880721092224,8.12911605834961,0
548,753,0.20097562670707703,8.12911605834961,0
549,754,0.43966245651245117,8.611950874328613,0
550,755,0.2781025171279907,8.611950874328613,0
551,756,0.3461177945137024,8.902433395385742,0
552,757,0.24096626043319702,8.902433395385742,0
553,758,0.1727757602930069,8.722864151000977,0
554,759,0.22586704790592194,8.722864151000977,0
555,760,0.25556471943855286,8.303953170776367,0
556,761,0.3684506416320801,8.219249725341797,0
557,762,0.21291807293891907,8.203303337097168,0
558,763,0.3779815435409546,7.722630023956299,0
559,764,0.3642907440662384,7.580207347869873,0
560,765,0.4464465379714966,8.46998119354248,0
561,766,0.2184409648180008,8.360857963562012,0
562,767,0.38565725088119507,8.096057891845703,0
563,768,0.25441300868988037,8.096057891845703,0
564,769,0.19947080314159393,8.096057891845703,0
565,770,0.22426161170005798,8.714371681213379,0
566,771,0.17608411610126495,8.595757484436035,0
567,772,0.19500425457954407,8.722677230834961,0
568,773,0.10721403360366821,8.316678047180176,0
569,774,0.28679391741752625,8.316678047180176,0
570,775,0.285940557718277,7.103092670440674,0
571,776,0.4573476314544678,7.231956958770752,0
572,777,0.21538281440734863,6.911072731018066,0
573,778,0.1966114640235901,6.732583999633789,0
574,779,0.34211188554763794,6.461957931518555,0
575,780,0.24257433414459229,6.461957931518555,0
576,781,0.1372443288564682,6.553433418273926,0
577,782,0.24405181407928467,6.553433418273926,0
578,783,0.3437674939632416,5.4081950187683105,0
579,784,0.4235592484474182,5.4081950187683105,0
580,785,0.2400980144739151,5.374457359313965,0
581,786,0.3311557471752167,5.422995090484619,0
582,787,0.31888845562934875,5.422995090484619,0
583,788,0.2299913614988327,5.1572089195251465,0
584,789,0.12414997816085815,5.167995929718018,0
585,790,0.22085896134376526,5.255818843841553,0
586,791,0.3090471029281616,5.255818843841553,0
587,792,0.31184154748916626,5.318160533905029,0
588,793,0.16324841976165771,5.318160533905029,0
589,794,0.36508506536483765,5.311418056488037,0
590,795,0.24778760969638824,5.311418056488037,0
591,796,0.18925261497497559,5.602341651916504,0
592,797,0.3385753333568573,5.602341651916504,0
593,798,0.3546081483364105,4.9491424560546875,0
594,799,0.32522061467170715,4.9491424560546875,0
595,800,0.2805385887622833,5.017937660217285,0
596,801,0.27859190106391907,4.975912570953369,0
597,802,0.18534894287586212,4.975912570953369,0
598,803,0.2140493541955948,4.71230936050415,0
599,804,0.24909017980098724,4.71230936050415,0
600,805,0.23042045533657074,5.017144680023193,0
601,806,0.29749658703804016,5.017144680023193,0
