,index,emd_ani_sal,emd_ani_gaze,label
53,335,0.05794137716293335,3.9264461994171143,0
54,336,0.09900771826505661,3.9264461994171143,0
55,337,0.15612074732780457,3.9264461994171143,0
56,338,0.13521786034107208,3.680088996887207,0
57,339,0.12260782718658447,3.728365898132324,0
58,340,0.07018683105707169,3.728365898132324,0
59,341,0.09596246480941772,3.728365898132324,0
60,342,0.11837556213140488,3.7183315753936768,0
61,343,0.12104170769453049,3.7183315753936768,0
62,344,0.05745292827486992,3.7548739910125732,0
63,345,0.09614137560129166,3.7112135887145996,0
64,346,0.04491427540779114,3.7112135887145996,0
65,347,0.06571561843156815,3.649806499481201,0
66,348,0.0581924133002758,3.649806499481201,0
67,349,0.051334988325834274,3.6832423210144043,0
68,350,0.05205712467432022,3.6832423210144043,0
69,351,0.045869603753089905,3.6269493103027344,0
70,352,0.05998599901795387,3.6269493103027344,0
71,353,0.0634840577840805,3.6365795135498047,0
72,354,0.04310988262295723,3.6365795135498047,0
73,355,0.04007330536842346,3.6365795135498047,0
74,356,0.059668686240911484,3.6365795135498047,0
75,357,0.04266925901174545,3.6365795135498047,0
76,358,0.04584736004471779,2.570821523666382,0
77,359,0.03729156404733658,2.570821523666382,0
78,360,0.0634831041097641,2.570821523666382,0
79,361,0.01962699554860592,2.8256161212921143,0
80,362,0.10307036340236664,2.8256161212921143,0
81,363,0.014279714785516262,2.892249822616577,0
82,364,0.05828586593270302,2.892249822616577,0
83,365,0.05414549261331558,2.892249822616577,0
84,366,0.04083786904811859,3.0306994915008545,0
85,367,0.04047362878918648,3.0306994915008545,0
86,368,0.043219488114118576,2.187511682510376,0
87,369,0.018078958615660667,2.187511682510376,0
88,370,0.0355226956307888,1.9154882431030273,0
89,371,0.032945673912763596,1.9154882431030273,0
90,372,0.05363613739609718,1.9154882431030273,0
91,373,0.03241739794611931,1.1314032077789307,0
92,374,0.02430487982928753,1.1314032077789307,0
93,375,0.06371131539344788,1.4026049375534058,0
94,376,0.04421725124120712,1.4026049375534058,0
95,377,0.05673878267407417,1.5475276708602905,0
96,378,0.03896143659949303,1.5369198322296143,0
97,379,0.04723822697997093,1.2697582244873047,0
98,380,0.04965066537261009,1.2669155597686768,0
99,381,0.05377133563160896,1.3019096851348877,0
100,382,0.04576941207051277,1.3019096851348877,0
101,383,0.056623946875333786,1.4918768405914307,0
102,384,0.06736093759536743,2.597083568572998,0
103,385,0.06207742914557457,2.597083568572998,0
104,386,0.08383586257696152,3.364384651184082,0
105,387,0.09892676770687103,3.364384651184082,0
106,388,0.08296757191419601,3.6539313793182373,0
107,389,0.06998445093631744,3.6539313793182373,0
108,390,0.07484741508960724,3.6043734550476074,0
109,391,0.07710371166467667,3.6043734550476074,0
110,392,0.06725853681564331,3.6043734550476074,0
111,393,0.06284802407026291,3.369473695755005,0
112,394,0.03765231743454933,3.369473695755005,0
113,395,0.04573875293135643,3.4367759227752686,0
114,396,0.04826488718390465,3.4367759227752686,0
115,397,0.07702292501926422,3.4367759227752686,0
116,398,0.03879431262612343,3.461808443069458,0
117,399,0.08546405285596848,3.4455666542053223,0
118,400,0.04494289308786392,3.4455666542053223,0
119,401,0.09030745178461075,3.4455666542053223,0
120,402,0.044122494757175446,3.4455666542053223,0
121,403,0.05245358496904373,3.4455666542053223,0
122,404,0.05275607854127884,3.4460084438323975,0
123,405,0.051355309784412384,3.4460084438323975,0
124,406,0.08455856889486313,3.4460084438323975,0
125,407,0.060110338032245636,3.4203197956085205,0
126,408,0.05940427631139755,3.4203197956085205,0
127,409,0.05282668024301529,3.34991192817688,0
128,410,0.08988004177808762,3.476738929748535,0
129,411,0.10182196646928787,3.476738929748535,0
130,412,0.07717568427324295,3.476738929748535,0
131,413,0.05127789452672005,3.50555682182312,0
132,414,0.03044162690639496,3.50555682182312,0
133,415,0.07659275829792023,3.331080436706543,0
134,416,0.034078292548656464,3.331080436706543,0
135,417,0.049048297107219696,3.331080436706543,0
136,418,0.03078356385231018,3.2868330478668213,0
137,419,0.03598157316446304,3.3318631649017334,0
138,420,0.061816971749067307,3.3318631649017334,0
139,421,0.04538213089108467,3.3266355991363525,0
140,422,0.06642435491085052,3.3266355991363525,0
141,423,0.07844744622707367,3.488790273666382,0
142,424,0.05939913168549538,3.488790273666382,0
143,425,0.028772898018360138,3.5548300743103027,0
144,426,0.08334187418222427,3.4747676849365234,0
145,427,0.038554754108190536,3.4747676849365234,0
146,428,0.06432247906923294,3.422680139541626,0
147,429,0.035995010286569595,3.422680139541626,0
148,430,0.10786987841129303,3.422680139541626,0
149,431,0.05296296998858452,3.429872512817383,0
150,432,0.08523049205541611,3.411855936050415,0
151,433,0.06105147302150726,3.4274849891662598,0
152,434,0.09342576563358307,3.4274849891662598,0
153,435,0.06917636096477509,3.4274849891662598,0
154,436,0.05946189910173416,3.2181811332702637,0
155,437,0.09331780672073364,3.2181811332702637,0
156,438,0.08940529823303223,1.3497596979141235,0
157,439,0.12546810507774353,1.3497596979141235,0
158,440,0.07978310436010361,1.3497596979141235,0
159,441,0.13661600649356842,1.4785830974578857,0
160,442,0.09471450001001358,1.4785830974578857,0
161,443,0.1139581948518753,1.4614670276641846,0
162,444,0.09538465738296509,1.4614670276641846,0
163,445,0.11970038712024689,1.4614670276641846,0
164,446,0.09082000702619553,1.5099506378173828,0
165,447,0.12397073209285736,1.5099506378173828,0
166,448,0.1049666777253151,1.5494998693466187,0
167,449,0.14862056076526642,1.5494998693466187,0
168,450,0.10028896480798721,2.251178503036499,0
169,451,0.14193564653396606,2.251178503036499,0
170,452,0.12681163847446442,2.251178503036499,0
171,453,0.14178672432899475,2.1821513175964355,0
172,454,0.07814823091030121,2.1821513175964355,0
173,455,0.1275491714477539,4.070806503295898,0
174,456,0.11603827774524689,4.070806503295898,0
175,457,0.11133956909179688,3.7693774700164795,0
176,458,0.08697830885648727,3.7693774700164795,0
177,459,0.1190262958407402,3.8593404293060303,0
178,460,0.08540982007980347,3.8593404293060303,0
179,461,0.07659425586462021,3.8106584548950195,0
180,462,0.09009246528148651,3.8106584548950195,0
181,463,0.14065030217170715,3.769392251968384,0
182,464,0.14136731624603271,3.769392251968384,0
183,465,0.12178788334131241,3.8406457901000977,0
184,466,0.11985371261835098,3.8406457901000977,0
185,467,0.12563945353031158,3.5819509029388428,0
186,468,0.1111433282494545,3.43264102935791,0
187,469,0.10631928592920303,3.43264102935791,0
188,470,0.09067323058843613,3.43264102935791,0
189,471,0.16070355474948883,3.448364019393921,0
190,472,0.08887731283903122,3.448364019393921,0
191,473,0.14116092026233673,3.5187456607818604,0
192,474,0.07399670779705048,3.5187456607818604,0
193,475,0.16942724585533142,3.5187456607818604,0
194,476,0.07805141061544418,3.4744184017181396,0
195,477,0.1483777016401291,3.5064268112182617,0
196,478,0.06718704849481583,3.5064268112182617,0
197,479,0.14603058993816376,3.5064268112182617,0
198,480,0.08046536147594452,3.519641637802124,0
199,481,0.09423675388097763,3.519641637802124,0
200,482,0.10554054379463196,3.5457677841186523,0
201,483,0.10921227931976318,3.5457677841186523,0
202,484,0.09205522388219833,3.429222345352173,0
203,485,0.10239249467849731,3.429222345352173,0
204,486,0.07864630222320557,3.429222345352173,0
205,487,0.13699159026145935,3.4034903049468994,0
206,488,0.09879245609045029,3.4034903049468994,0
207,489,0.08941014856100082,3.431551218032837,0
208,490,0.11213550716638565,3.431551218032837,0
209,491,0.12190888077020645,3.4327995777130127,0
210,492,0.10646641254425049,3.4327995777130127,0
211,493,0.14701050519943237,3.4327995777130127,0
212,494,0.08984973281621933,3.3750827312469482,0
213,495,0.10888422280550003,3.3750827312469482,0
214,496,0.0841352567076683,3.40688157081604,0
215,497,0.12300501763820648,3.40688157081604,0
216,498,0.09293845295906067,3.3963918685913086,0
217,499,0.11496846377849579,3.450798988342285,0
218,500,0.12122280150651932,3.450798988342285,0
219,501,0.11860208213329315,3.4537999629974365,0
220,502,0.11465775966644287,3.4537999629974365,0
221,503,0.1219540685415268,3.46112322807312,0
222,504,0.11437777429819107,3.4774749279022217,0
223,505,0.10666674375534058,3.4774749279022217,0
224,506,0.11175449937582016,3.4774749279022217,0
225,507,0.09420070797204971,3.4774749279022217,0
226,508,0.1372036635875702,3.428215503692627,0
227,509,0.10772392898797989,3.428215503692627,0
228,510,0.09623854607343674,3.4606897830963135,0
229,511,0.12200994044542313,3.4606897830963135,0
230,512,0.11786260455846786,3.4158949851989746,0
231,513,0.08018948882818222,3.4158949851989746,0
232,514,0.09345121681690216,3.4271621704101562,0
233,515,0.09213750064373016,3.4162073135375977,0
234,516,0.09404369443655014,3.4162073135375977,0
235,517,0.08854332566261292,3.4312119483947754,0
236,518,0.09433366358280182,3.4312119483947754,0
237,519,0.1292349398136139,3.4917311668395996,0
238,520,0.11557599157094955,3.4917311668395996,0
239,521,0.07989215850830078,3.4917311668395996,0
240,522,0.12305038422346115,3.413130283355713,0
241,523,0.09379483759403229,3.413130283355713,0
242,524,0.09350333362817764,3.413130283355713,0
243,525,0.09716581553220749,3.4466910362243652,0
244,526,0.13242387771606445,3.4466910362243652,0
245,527,0.09962111711502075,3.4466910362243652,0
246,528,0.15177658200263977,3.4053847789764404,0
247,529,0.10295554250478745,3.4053847789764404,0
248,530,0.10808504372835159,3.3137600421905518,0
249,531,0.0826343223452568,3.3137600421905518,0
250,532,0.13039621710777283,3.3521575927734375,0
251,533,0.12249431014060974,3.3521575927734375,0
252,534,0.11191966384649277,3.328634023666382,0
253,535,0.1355646550655365,3.328634023666382,0
254,536,0.0830828920006752,3.3502135276794434,0
255,537,0.1364893615245819,3.3502135276794434,0
256,538,0.09851441532373428,3.331328868865967,0
257,539,0.12851141393184662,3.331328868865967,0
258,540,0.08572890609502792,3.3845643997192383,0
259,541,0.14140264689922333,3.388969659805298,0
260,542,0.08419884741306305,3.9761886596679688,0
261,543,0.14842604100704193,4.03220272064209,0
262,544,0.053178850561380386,4.03220272064209,0
263,545,0.17293348908424377,4.019767761230469,0
264,546,0.08820027858018875,4.019767761230469,0
265,547,0.14640586078166962,4.019767761230469,0
266,548,0.1368960440158844,4.001786231994629,0
267,549,0.12273219227790833,3.991421699523926,0
268,550,0.11835461109876633,3.991421699523926,0
269,551,0.10661657154560089,3.991421699523926,0
270,552,0.14573028683662415,3.991421699523926,0
271,553,0.12717865407466888,3.887179374694824,0
272,554,0.1136423796415329,3.887179374694824,0
273,555,0.0874011218547821,3.4306697845458984,0
274,556,0.11082994937896729,3.4306697845458984,0
275,557,0.10724415630102158,3.4306697845458984,0
276,558,0.1149090975522995,3.625117301940918,0
277,559,0.11200734972953796,3.625117301940918,0
278,560,0.1035786122083664,3.3487589359283447,0
279,561,0.11212427169084549,3.3487589359283447,0
280,562,0.10726504772901535,3.4040608406066895,0
281,563,0.12983624637126923,3.393233299255371,0
282,564,0.11154815554618835,3.393233299255371,0
283,565,0.07078924030065536,3.4191131591796875,0
284,566,0.10332515090703964,3.4191131591796875,0
285,567,0.09848247468471527,3.4191131591796875,0
286,568,0.08938393741846085,3.379897117614746,0
287,569,0.07049595564603806,3.379897117614746,0
288,570,0.0889589712023735,3.3828673362731934,0
289,571,0.10395482182502747,3.3721656799316406,0
290,572,0.1009259968996048,3.3721656799316406,0
291,573,0.09859281033277512,3.3835957050323486,0
292,574,0.08877366036176682,3.3835957050323486,0
293,575,0.1000053733587265,3.3531501293182373,0
294,576,0.07110004872083664,3.3531501293182373,0
295,577,0.058761414140462875,3.3431599140167236,0
296,578,0.07914245873689651,3.3431599140167236,0
297,579,0.07316805422306061,3.3438034057617188,0
298,580,0.0773458331823349,3.9759910106658936,0
299,581,0.07137029618024826,3.9759910106658936,0
300,582,0.07474765926599503,3.9759910106658936,0
301,583,0.0948633998632431,3.9973998069763184,0
302,584,0.08250164985656738,3.9973998069763184,0
303,585,0.05165600776672363,3.9973998069763184,0
304,586,0.07977982610464096,3.9662511348724365,0
305,587,0.10907521843910217,3.9662511348724365,0
306,588,0.06664867699146271,3.9662511348724365,0
307,589,0.07190170139074326,3.94978928565979,0
308,590,0.07018262147903442,3.94978928565979,0
309,591,0.07697077840566635,3.9212939739227295,0
310,592,0.0685725137591362,3.9212939739227295,0
311,593,0.0715738832950592,3.4647164344787598,0
312,594,0.06745976954698563,3.4647164344787598,0
313,595,0.08231161534786224,3.4647164344787598,0
314,596,0.057818252593278885,3.231179714202881,0
315,597,0.12022653967142105,3.231179714202881,0
316,598,0.09645316004753113,3.231179714202881,0
317,599,0.09772348403930664,3.1492748260498047,0
318,600,0.06443998962640762,3.1492748260498047,0
319,601,0.1462985873222351,3.1492748260498047,0
320,602,0.06251790374517441,3.2724173069000244,0
321,603,0.07339252531528473,3.2724173069000244,0
322,604,0.09489268064498901,3.2724173069000244,0
323,605,0.08531569689512253,2.9734349250793457,0
324,606,0.07487291097640991,2.9734349250793457,0
325,607,0.08278503268957138,2.9734349250793457,0
326,608,0.10722358524799347,2.9734349250793457,0
327,609,0.1294170618057251,1.3505284786224365,0
328,610,0.09842126071453094,1.3507558107376099,0
329,611,0.10914817452430725,1.3507558107376099,0
330,612,0.12638357281684875,1.3507558107376099,0
331,613,0.09413941949605942,1.267622947692871,0
332,614,0.07635917514562607,1.267622947692871,0
333,615,0.13754843175411224,2.5718932151794434,0
334,616,0.12536150217056274,2.5718932151794434,0
335,617,0.14884613454341888,2.5718932151794434,0
336,618,0.07501047849655151,2.5718932151794434,0
337,619,0.13717535138130188,4.359568119049072,0
338,620,0.14228492975234985,4.359568119049072,0
339,621,0.1537652164697647,4.7292327880859375,0
340,622,0.14573633670806885,4.7292327880859375,0
341,623,0.14969654381275177,4.7292327880859375,0
342,624,0.12647148966789246,2.2180886268615723,0
343,625,0.11525549739599228,2.2180886268615723,0
344,626,0.15713287889957428,2.2180886268615723,0
345,627,0.13467665016651154,2.2180886268615723,0
346,628,0.12707290053367615,1.3742810487747192,0
347,629,0.09883803874254227,1.3742810487747192,0
348,630,0.14906013011932373,1.3742810487747192,0
349,631,0.13414183259010315,1.3645477294921875,0
350,632,0.11562030017375946,1.3645477294921875,0
351,633,0.07491044700145721,1.4084901809692383,0
352,634,0.17163798213005066,1.4171775579452515,0
353,635,0.15012307465076447,1.4186904430389404,0
354,636,0.12564978003501892,1.4186904430389404,0
355,637,0.12136607617139816,1.4090502262115479,0
356,638,0.12394194304943085,1.4090502262115479,0
357,639,0.10862524062395096,1.4090502262115479,0
358,640,0.10555219650268555,1.4551379680633545,0
359,641,0.13843296468257904,1.4551379680633545,0
360,642,0.13502755761146545,1.4551379680633545,0
361,643,0.14418748021125793,1.5365339517593384,0
362,644,0.10504592210054398,1.5365339517593384,0
363,645,0.14446935057640076,1.5365339517593384,0
364,646,0.11008623242378235,1.506148099899292,0
365,647,0.13858343660831451,1.506148099899292,0
366,648,0.08516107499599457,1.6224734783172607,0
367,649,0.15846866369247437,1.6224734783172607,0
368,650,0.09375288337469101,1.6224734783172607,0
369,651,0.14722013473510742,1.6224734783172607,0
370,652,0.07641004770994186,0.7053512930870056,1
371,653,0.15430432558059692,0.7053512930870056,1
372,654,0.07321945577859879,0.7053512930870056,1
373,655,0.09709828346967697,0.7329021096229553,1
374,656,0.06215803697705269,0.7329021096229553,1
375,657,0.06268631666898727,0.6087014079093933,1
376,658,0.039533860981464386,0.6087014079093933,1
377,659,0.0699298232793808,0.7226545810699463,1
378,660,0.059592872858047485,0.7226545810699463,1
379,661,0.06663762778043747,0.7226545810699463,1
380,662,0.04285399988293648,0.6911967992782593,1
381,663,0.04182084649801254,0.5893764495849609,1
382,664,0.04019780457019806,0.5893764495849609,1
