,index,emd_ani_sal,emd_ani_gaze,label
85,314,0.07739751785993576,2.353853464126587,0
86,315,0.116178497672081,2.4096732139587402,0
87,316,0.11796024441719055,2.4096732139587402,0
88,317,0.1278643012046814,2.4096732139587402,0
89,318,0.07709085196256638,2.14909291267395,0
90,319,0.13846679031848907,2.14909291267395,0
91,320,0.09455311298370361,2.1793055534362793,0
92,321,0.17230145633220673,2.1793055534362793,0
93,322,0.13989411294460297,2.3376152515411377,0
94,323,0.22406664490699768,2.3424384593963623,0
95,324,0.17899148166179657,2.3424384593963623,0
96,325,0.11252982914447784,2.3570961952209473,0
97,326,0.2031223624944687,2.3993680477142334,0
98,327,0.10857963562011719,2.3993680477142334,0
99,328,0.24628685414791107,2.231431007385254,0
100,329,0.06530439108610153,2.231431007385254,0
101,330,0.16766349971294403,1.5136417150497437,0
102,331,0.1579587608575821,0.6805154085159302,0
103,332,0.195947527885437,0.6805154085159302,0
104,333,0.047855548560619354,0.35106223821640015,0
105,334,0.1538272202014923,0.34543576836586,0
106,335,0.06643510609865189,0.34543576836586,0
107,336,0.11074229329824448,0.3086503744125366,0
108,337,0.12949782609939575,0.32601088285446167,0
109,338,0.02348533645272255,0.3750648498535156,0
110,339,0.07777607440948486,0.3750648498535156,0
111,340,0.001755999866873026,0.3750648498535156,0
112,341,0.047611188143491745,0.5491616129875183,0
113,342,0.010766124352812767,0.5491616129875183,0
114,343,0.027568640187382698,1.491660714149475,0
115,344,0.014568349346518517,1.5834709405899048,0
116,345,0.056378524750471115,1.5834709405899048,0
117,346,0.05421409010887146,1.6799463033676147,0
118,347,0.07652148604393005,1.6799463033676147,0
119,348,0.03431221470236778,1.6398688554763794,0
120,349,0.1235864907503128,1.6241838932037354,0
121,350,0.02167068049311638,1.6241838932037354,0
122,351,0.22256030142307281,0.2341424524784088,0
123,352,0.0,0.2341424524784088,0
124,353,0.39745599031448364,0.015033152885735035,0
125,354,0.004136517643928528,0.01485565397888422,0
126,355,0.2910836637020111,0.0020784956868737936,0
127,356,0.009970620274543762,0.0020784956868737936,0
128,357,0.42336228489875793,0.003458525752648711,0
129,358,0.019299987703561783,0.003458525752648711,0
130,359,0.3971955180168152,0.003458525752648711,0
131,360,0.03460652008652687,1.5821925671843928e-06,0
132,361,0.382069855928421,1.5771950074849883e-06,0
133,362,0.1116473600268364,1.5771950074849883e-06,0
134,363,0.4910240173339844,0.16650696098804474,0
135,364,0.09024705737829208,0.16650696098804474,0
136,365,0.3643411695957184,0.18194007873535156,0
137,366,0.102810338139534,0.5523821711540222,0
138,367,0.40425851941108704,0.5523821711540222,0
139,368,0.18568246066570282,0.18704871833324432,0
140,369,0.20855198800563812,0.18704871833324432,0
141,370,0.07426686584949493,0.07239324599504471,0
142,371,0.16240809857845306,0.1128174364566803,0
143,372,0.057133618742227554,0.1128174364566803,0
144,373,0.1288047730922699,0.1128174364566803,0
145,374,0.015349427238106728,0.11332519352436066,0
146,375,0.19071058928966522,0.12264642119407654,0
147,376,0.11864454299211502,0.19755856692790985,0
148,377,0.2819603383541107,0.19755856692790985,0
149,378,0.09411537647247314,0.19755856692790985,0
150,379,0.09138111025094986,0.16909901797771454,0
151,380,0.02942071110010147,0.12833692133426666,0
152,381,0.016116617247462273,0.12833692133426666,0
153,382,0.09586535394191742,0.13007253408432007,0
154,383,0.033228855580091476,0.13007253408432007,0
155,384,0.09343011677265167,0.13007253408432007,0
156,385,0.02589331567287445,0.14264783263206482,0
157,386,0.06171241030097008,0.10497137904167175,0
158,387,0.0335201770067215,0.09724684059619904,0
159,388,0.07242165505886078,0.09724684059619904,0
160,389,0.03295983746647835,0.09724684059619904,0
161,390,0.08397256582975388,0.41819602251052856,0
162,391,0.0556812509894371,0.22569480538368225,0
163,392,0.043386053293943405,0.22569480538368225,0
164,393,0.049032893031835556,4.117501258850098,0
165,394,0.041750386357307434,4.117501258850098,0
166,395,0.045839425176382065,4.117501258850098,0
167,396,0.017173292115330696,4.708285808563232,0
168,397,0.062221460044384,4.4481916427612305,0
169,398,0.02754327282309532,4.4481916427612305,0
170,399,0.047962140291929245,4.4481916427612305,0
171,400,0.055264633148908615,4.383813381195068,0
172,401,0.04943638667464256,4.383813381195068,0
173,402,0.05211762711405754,4.426662445068359,0
174,403,0.02036246843636036,4.426662445068359,0
175,404,0.06276744604110718,4.426662445068359,0
176,405,0.031654298305511475,4.353984832763672,0
177,406,0.06541458517313004,4.353984832763672,0
178,407,0.022947009652853012,4.402299404144287,0
179,408,0.08770474046468735,4.402299404144287,0
180,409,0.04021294414997101,4.396583557128906,0
181,410,0.12740282714366913,4.391680717468262,0
182,411,0.0968870148062706,4.359201908111572,0
183,412,0.09545942395925522,4.359201908111572,0
184,413,0.0702195093035698,4.359201908111572,0
185,414,0.03221065551042557,4.351616382598877,0
186,415,0.06399989873170853,4.351616382598877,0
187,416,0.03347889333963394,4.591573238372803,0
188,417,0.06550396978855133,4.570245265960693,0
189,418,0.019260458648204803,4.587401390075684,0
190,419,0.08027487248182297,4.649233818054199,0
191,420,0.040890805423259735,4.649233818054199,0
192,421,0.1476527750492096,4.61156702041626,0
193,422,0.07027558982372284,4.61156702041626,0
194,423,0.13356760144233704,4.61156702041626,0
195,424,0.12250780314207077,4.558764934539795,0
196,425,0.09934449940919876,4.558764934539795,0
197,426,0.33807072043418884,4.392468452453613,0
198,427,0.041481416672468185,4.384653091430664,0
199,428,0.35618871450424194,4.3732781410217285,0
200,429,0.04163020849227905,4.347992897033691,0
201,430,0.2344159632921219,4.347992897033691,0
202,431,0.030719466507434845,4.338183879852295,0
203,432,0.3474101722240448,4.338183879852295,0
204,433,0.13618218898773193,4.033583164215088,0
205,434,0.3434455096721649,4.033583164215088,0
206,435,0.045646388083696365,4.033583164215088,0
207,436,0.15378840267658234,0.7379273772239685,0
208,437,0.10512380301952362,0.7379273772239685,0
209,438,0.06976965814828873,0.699689507484436,0
210,439,0.03390282765030861,0.6971084475517273,0
211,440,0.11255363374948502,0.7457890510559082,0
212,441,0.15443634986877441,0.7457890510559082,0
213,442,0.06313637644052505,0.7457890510559082,0
214,443,0.18805667757987976,0.7446048259735107,0
215,444,0.24400070309638977,0.7446048259735107,0
216,445,0.5140323638916016,0.6605981588363647,0
217,446,0.1331619769334793,0.883769690990448,0
218,447,0.06019657850265503,0.8811473250389099,0
219,448,0.1948125660419464,0.8425570130348206,0
220,449,0.19609765708446503,0.8425570130348206,0
221,450,0.06313502043485641,0.9508758187294006,0
222,451,0.06424038112163544,0.8635989427566528,0
223,452,0.055150602012872696,0.7984849214553833,0
224,453,0.13246051967144012,0.7984849214553833,0
225,454,0.010235819965600967,0.7549739480018616,0
226,455,0.2503601908683777,0.7549739480018616,0
227,456,0.035588059574365616,0.7549739480018616,0
228,457,0.2697380781173706,0.734792947769165,0
229,458,0.07642566412687302,0.7403953075408936,0
230,459,0.07348840683698654,0.7729192972183228,0
231,460,0.08386103063821793,0.7726398706436157,0
232,461,0.037624336779117584,0.791575014591217,0
233,462,0.1392727941274643,0.791575014591217,0
234,463,0.04057750105857849,0.7740027904510498,0
235,464,0.08349189907312393,0.7843042016029358,0
236,465,0.042293522506952286,0.7843042016029358,0
237,466,0.20594576001167297,0.7983053922653198,0
238,467,0.06160694733262062,0.8766919374465942,0
239,468,0.29076769948005676,0.8766919374465942,0
240,469,0.029866371303796768,2.4837257862091064,0
241,470,0.11469743400812149,2.4837257862091064,0
242,471,0.4957260489463806,2.5252418518066406,0
243,472,0.09012053906917572,2.5252418518066406,0
244,473,0.377302885055542,2.5544862747192383,0
245,474,0.07062748074531555,2.5410826206207275,0
246,475,0.44539594650268555,2.6019816398620605,0
247,476,0.08370867371559143,2.614896297454834,0
248,477,0.49371567368507385,2.614896297454834,0
249,478,0.03901251032948494,2.614896297454834,0
250,479,0.33956092596054077,2.588181495666504,0
251,480,0.06495144218206406,1.983704924583435,0
252,481,0.1280556619167328,1.983704924583435,0
253,482,0.05503750592470169,1.983704924583435,0
254,483,0.1091536208987236,1.8821792602539062,0
255,484,0.013040319085121155,1.8821792602539062,0
256,485,0.029462870210409164,1.92608642578125,0
257,486,0.04592667520046234,1.92608642578125,0
258,487,0.0765470564365387,2.07616925239563,0
259,488,0.08172053843736649,2.07616925239563,0
260,489,0.09831754863262177,2.0686261653900146,0
261,490,0.080608069896698,2.1102476119995117,0
262,491,0.093491330742836,2.1102476119995117,0
263,492,0.02572891302406788,2.054641008377075,0
264,493,0.09322284907102585,2.06347918510437,0
265,494,0.028870144858956337,1.9847605228424072,0
266,495,0.05807453766465187,1.984156608581543,0
267,496,0.03974201902747154,2.0221729278564453,0
268,497,0.0857515037059784,2.0166478157043457,0
269,498,0.04785671457648277,2.9999895095825195,0
270,499,0.08087918162345886,2.987457513809204,0
271,500,0.03850533813238144,3.1598048210144043,0
272,501,0.11371088773012161,3.1626977920532227,0
273,502,0.05256911739706993,3.159743547439575,0
274,503,0.018595261499285698,3.153651714324951,0
275,504,0.03720920532941818,3.153651714324951,0
276,505,0.012455690652132034,3.1753828525543213,0
277,506,0.06565821170806885,3.1707332134246826,0
278,507,0.034261517226696014,3.1312196254730225,0
279,508,0.056928906589746475,3.1312196254730225,0
280,509,0.054871320724487305,3.123035430908203,0
281,510,0.07354415208101273,3.1317100524902344,0
282,511,0.05198246240615845,3.2386562824249268,0
283,512,0.1489914506673813,3.1896870136260986,0
284,513,0.40148091316223145,3.1881282329559326,0
285,514,0.007890832610428333,3.1881282329559326,0
286,515,0.3850497901439667,2.695739507675171,0
287,516,0.008940602652728558,2.695739507675171,0
288,517,0.6445556282997131,2.6395974159240723,0
289,518,0.03598088026046753,2.6395974159240723,0
290,519,0.6934420466423035,2.6395974159240723,0
291,520,0.23323851823806763,2.5890052318573,0
292,521,0.7445775270462036,2.6588215827941895,0
293,522,0.5379384160041809,2.6588215827941895,0
294,523,0.6396442651748657,2.7319939136505127,0
295,524,0.2553372085094452,2.737513303756714,0
296,525,0.38036730885505676,2.708407402038574,0
297,526,0.3179799020290375,2.708407402038574,0
298,527,0.334546834230423,2.678152561187744,0
299,528,0.26552897691726685,2.6784539222717285,0
300,529,0.31586572527885437,2.6784539222717285,0
301,530,0.6639232039451599,2.6784539222717285,0
302,531,0.41419628262519836,2.2153382301330566,0
303,532,0.5813809037208557,2.2030766010284424,0
304,533,0.6864712238311768,1.8198816776275635,0
305,534,0.544954776763916,1.879327654838562,0
306,535,0.5218650698661804,1.8843168020248413,0
307,536,0.1508117914199829,1.8843168020248413,0
308,537,0.48439210653305054,1.865968942642212,0
309,538,0.167140394449234,1.865968942642212,0
310,539,0.38933953642845154,1.865968942642212,0
311,540,0.12213627249002457,1.874074935913086,0
312,541,0.5011754631996155,1.8728100061416626,0
313,542,0.11945844441652298,1.7379924058914185,0
314,543,0.3974647521972656,1.7379924058914185,0
315,544,0.2890937626361847,2.272430181503296,0
316,545,0.34128719568252563,5.11596155166626,0
317,546,0.16912350058555603,5.11596155166626,0
318,547,0.06704340130090714,5.140785217285156,0
319,548,0.18071496486663818,5.140785217285156,0
320,549,0.06929444521665573,5.119523525238037,0
321,550,0.16420277953147888,5.119523525238037,0
322,551,0.08844859898090363,5.110703468322754,0
323,552,0.21547822654247284,5.110703468322754,0
324,553,0.08341750502586365,5.110703468322754,0
325,554,0.19567883014678955,4.998595237731934,0
326,555,0.09267806261777878,4.998595237731934,0
327,556,0.26398801803588867,4.946935653686523,0
328,557,0.11327528953552246,4.946935653686523,0
329,558,0.09983385354280472,4.946935653686523,0
330,559,0.0788671225309372,4.933597087860107,0
331,560,0.022751886397600174,4.840847969055176,0
332,561,0.018969092518091202,4.840847969055176,0
333,562,0.08327048271894455,4.840847969055176,0
334,563,0.020779650658369064,4.806942939758301,0
335,564,0.44504886865615845,4.806942939758301,0
336,565,0.03513195365667343,4.874618053436279,0
337,566,0.5273378491401672,4.874618053436279,0
338,567,0.18512415885925293,4.831815719604492,0
339,568,0.34898579120635986,4.831815719604492,0
340,569,0.09625711292028427,4.928802967071533,0
341,570,0.08989012986421585,4.928802967071533,0
342,571,0.27627670764923096,4.80123233795166,0
343,572,0.06486860662698746,4.80123233795166,0
344,573,0.32278963923454285,4.80123233795166,0
345,574,0.2086498737335205,4.819179534912109,0
346,575,0.3760603666305542,4.819179534912109,0
347,576,0.1594003289937973,4.708095550537109,0
348,577,0.5010107159614563,4.708095550537109,0
349,578,0.3114076554775238,4.27231502532959,0
350,579,0.37504881620407104,4.27231502532959,0
351,580,0.2674342691898346,3.3123066425323486,0
352,581,0.15653888881206512,3.2956655025482178,0
353,582,0.2722921073436737,3.2956655025482178,0
354,583,0.19675888121128082,3.4154052734375,0
355,584,0.21642270684242249,3.4154052734375,0
356,585,0.18287166953086853,3.514051914215088,0
357,586,0.32731160521507263,3.6104753017425537,0
358,587,0.1444704830646515,3.6104753017425537,0
359,588,0.38436099886894226,3.584789514541626,0
360,589,0.2072601020336151,3.584789514541626,0
361,590,0.36340153217315674,3.5516185760498047,0
362,591,0.07003113627433777,3.567876100540161,0
363,592,0.15439026057720184,3.567876100540161,0
364,593,0.16158804297447205,3.567876100540161,0
365,594,0.18841144442558289,2.3794479370117188,0
366,595,0.30970072746276855,2.3794479370117188,0
367,596,0.13189856708049774,0.6005947589874268,0
368,597,0.2830069065093994,0.3141371011734009,0
369,598,0.20586366951465607,0.3141371011734009,0
370,599,0.22734570503234863,0.3141371011734009,0
371,600,0.07424500584602356,0.2942383289337158,0
372,601,0.2716817557811737,0.2942383289337158,0
373,602,0.1156587302684784,0.3036819398403168,0
374,603,0.10145892202854156,0.3036819398403168,0
375,604,0.15585026144981384,0.3036819398403168,0
376,605,0.05729500204324722,0.40059787034988403,0
377,606,0.25910088419914246,0.40059787034988403,0
378,607,0.09652154892683029,0.2772916853427887,0
379,608,0.14922679960727692,0.2772916853427887,0
380,609,0.05946094170212746,0.2772916853427887,0
381,610,0.1544506549835205,0.09721072763204575,0
382,611,0.06076059117913246,0.09721072763204575,0
383,612,0.12014781683683395,0.022205384448170662,0
384,613,0.017686208710074425,0.022205384448170662,0
385,614,0.05517872795462608,0.022205384448170662,0
386,615,0.12199829518795013,0.00014365697279572487,0
387,616,0.05719369277358055,0.00014365697279572487,0
388,617,0.10560044646263123,0.01977754384279251,0
389,618,0.020130831748247147,0.01977754384279251,0
390,619,0.03316580876708031,0.00010246026067761704,0
391,620,0.05610661953687668,0.00010246026067761704,0
392,621,0.1017669215798378,0.0011371284490451217,0
393,622,0.055406175553798676,0.023424526676535606,0
394,623,0.12759573757648468,0.023424526676535606,0
395,624,0.11392294615507126,0.023424526676535606,0
396,625,0.01855175755918026,0.02357066608965397,0
397,626,0.1262066513299942,0.02353464439511299,0
398,627,0.13284236192703247,0.02052192948758602,0
399,628,0.18921153247356415,7.17056100256741e-05,0
400,629,0.06244107708334923,7.17056100256741e-05,0
401,630,0.1581026166677475,7.156100036809221e-05,0
402,631,0.08013954013586044,0.00012801896082237363,0
403,632,0.28355294466018677,0.00012782336852978915,0
404,633,0.3446747958660126,0.03107118420302868,0
405,634,0.3669539988040924,0.03107118420302868,0
406,635,0.19685837626457214,0.03107118420302868,0
407,636,0.17504753172397614,0.0007660556584596634,0
408,637,0.18957307934761047,0.0007660556584596634,0
409,638,0.2671012282371521,1.1532344818115234,0
410,639,0.395885705947876,0.34789881110191345,0
411,640,0.12291819602251053,0.34789881110191345,0
412,641,0.5171347260475159,0.34789881110191345,0
413,642,0.4150412976741791,0.8646395802497864,0
414,643,0.5885498523712158,0.8646395802497864,0
415,644,0.37526097893714905,2.3061318397521973,0
416,645,0.5183335542678833,2.3061318397521973,0
417,646,0.3748490810394287,2.3061318397521973,0
418,647,0.3319551944732666,1.6641504764556885,0
419,648,0.4600679576396942,1.387797474861145,0
420,649,0.3236241638660431,1.387797474861145,0
421,650,0.38110288977622986,1.387797474861145,0
422,651,0.26382923126220703,1.696742057800293,0
423,652,0.4904049336910248,1.688238263130188,0
424,653,0.504400372505188,1.6237874031066895,0
425,654,0.5530790090560913,1.6237874031066895,0
426,655,0.506726861000061,1.7368122339248657,0
427,656,0.5704237222671509,1.790099859237671,0
428,657,0.43836331367492676,1.790099859237671,0
429,658,0.3679662048816681,1.790099859237671,0
430,659,0.4287952184677124,1.7130999565124512,0
431,660,0.3016066253185272,1.609994888305664,0
432,661,0.46746596693992615,1.025368571281433,0
433,662,0.34571874141693115,1.025368571281433,0
434,663,0.6090741753578186,1.025368571281433,0
435,664,0.48435455560684204,1.0491653680801392,0
436,665,0.6248427033424377,1.5350183248519897,0
437,666,0.507768988609314,1.5350183248519897,0
438,667,0.5613260865211487,0.8154666423797607,0
439,668,0.3910217881202698,0.8154666423797607,0
440,669,0.21779078245162964,0.8154666423797607,0
441,670,0.34468260407447815,0.8344746828079224,0
442,671,0.26564112305641174,0.8344746828079224,0
443,672,0.30220451951026917,0.8714905977249146,0
444,673,0.20923607051372528,0.835050642490387,0
445,674,0.3632257282733917,0.835050642490387,0
446,675,0.25662657618522644,0.835050642490387,0
447,676,0.4029344320297241,0.2534677982330322,0
448,677,0.4917120337486267,0.04615894705057144,0
449,678,0.44653135538101196,0.045747384428977966,0
450,679,0.44566836953163147,0.0449746809899807,0
451,680,0.38437336683273315,0.0449746809899807,0
452,681,0.29728543758392334,0.0449746809899807,0
453,682,0.3531608283519745,0.03657924756407738,0
454,683,0.36000072956085205,0.03657924756407738,0
455,684,0.40748539566993713,0.21337589621543884,0
456,685,0.2731174826622009,0.21337589621543884,0
457,686,0.34804099798202515,0.21337589621543884,0
458,687,0.2786796987056732,0.00886518880724907,0
459,688,0.4909410774707794,0.008841751143336296,0
460,689,0.27482321858406067,0.016438277438282967,0
461,690,0.3736436367034912,0.016438277438282967,0
462,691,0.17845629155635834,0.018740501254796982,0
463,692,0.0810723602771759,0.018740501254796982,0
464,693,0.21281123161315918,3.453625440597534,0
465,694,0.09408000111579895,3.527269124984741,0
466,695,0.3298693895339966,3.527269124984741,0
467,696,0.1376269906759262,3.687655448913574,0
468,697,0.13957318663597107,3.687655448913574,0
469,698,0.0929102897644043,3.7065024375915527,0
470,699,0.26921555399894714,3.689861297607422,0
471,700,0.15954943001270294,3.689861297607422,0
472,701,0.34190091490745544,3.6293327808380127,0
473,702,0.10642452538013458,3.6255266666412354,0
474,703,0.05104949697852135,3.5694613456726074,0
475,704,0.07856956124305725,3.5883243083953857,0
476,705,0.0856132060289383,3.6096882820129395,0
477,706,0.12501104176044464,3.6096882820129395,0
478,707,0.046217985451221466,3.6096882820129395,0
479,708,0.05391884595155716,3.7008025646209717,0
480,709,0.04763336107134819,3.7098476886749268,0
481,710,0.1426335871219635,3.7098476886749268,0
482,711,0.058872025460004807,3.7731175422668457,0
483,712,0.19038936495780945,3.7731175422668457,0
484,713,0.07680366933345795,3.899843215942383,0
485,714,0.06997794657945633,3.674649953842163,0
486,715,0.10878235101699829,3.674649953842163,0
487,716,0.09234532713890076,3.4484634399414062,0
488,717,0.42409947514533997,3.4484634399414062,0
489,718,0.1457243114709854,3.4484634399414062,0
490,719,0.48098787665367126,3.280489921569824,0
491,720,0.2882944941520691,3.2002549171447754,0
492,721,0.5658617615699768,3.209575653076172,0
493,722,0.2919570803642273,3.209575653076172,0
494,723,0.3282770812511444,3.2156686782836914,0
495,724,0.3340858817100525,3.2156686782836914,0
496,725,0.2480330467224121,3.2156686782836914,0
497,726,0.34117016196250916,3.3465685844421387,0
498,727,0.124930739402771,3.3465685844421387,0
499,728,0.08736437559127808,3.1806864738464355,0
500,729,0.07801147550344467,3.1806864738464355,0
501,730,0.260783851146698,3.3230574131011963,0
502,731,0.09500836580991745,3.311763048171997,0
503,732,0.11416466534137726,3.2912399768829346,0
504,733,0.11422471702098846,3.2912399768829346,0
505,734,0.07972932606935501,2.913180112838745,0
506,735,0.1453334093093872,2.7503044605255127,0
507,736,0.004458985757082701,2.7503044605255127,0
508,737,0.05725885555148125,2.77195405960083,0
509,738,0.0029362912755459547,2.77195405960083,0
510,739,0.053323134779930115,2.7993290424346924,0
511,740,0.003177028615027666,2.887728691101074,0
512,741,0.018414989113807678,2.887728691101074,0
513,742,0.0023352368734776974,2.6252682209014893,0
514,743,0.36739763617515564,2.6252682209014893,0
515,744,0.038180164992809296,2.6252682209014893,0
516,745,0.26995211839675903,2.8031599521636963,0
517,746,0.21179087460041046,2.8031599521636963,0
518,747,0.0052715144120156765,0.8868792653083801,0
519,748,0.16210930049419403,0.8868792653083801,0
520,749,0.027198385447263718,0.8868792653083801,0
521,750,0.33592692017555237,1.1842726469039917,0
522,751,0.01772892288863659,1.6989822387695312,0
523,752,0.22906790673732758,1.625963807106018,0
524,753,0.02582477778196335,1.625963807106018,0
525,754,0.2677774429321289,1.625963807106018,0
526,755,0.02510821633040905,1.4535266160964966,0
527,756,0.22805152833461761,1.4535266160964966,0
528,757,0.06266399472951889,1.635972499847412,0
529,758,0.09613321721553802,1.635972499847412,0
530,759,0.108417809009552,0.049252886325120926,0
531,760,0.08495259284973145,0.049252886325120926,0
532,761,0.11556222289800644,1.186615463666385e-05,0
533,762,0.08343218266963959,1.186615463666385e-05,0
534,763,0.006016613449901342,0.009976735338568687,0
535,764,0.09806883335113525,0.009976735338568687,0
536,765,0.026865679770708084,0.009976735338568687,0
537,766,0.03736137971282005,0.009976735338568687,0
538,767,0.03604558855295181,0.022849880158901215,0
539,768,0.06295809894800186,0.022849880158901215,0
540,769,0.0,2.023916006088257,0
541,770,0.07206717878580093,2.023916006088257,0
542,771,0.00027474333182908595,2.344406843185425,0
543,772,0.1209675669670105,2.344406843185425,0
544,773,0.0012402643915265799,2.4564967155456543,0
545,774,0.0032427201513201,2.465718984603882,0
546,775,0.001478136284276843,2.465718984603882,0
547,776,0.015272834338247776,2.408966302871704,0
548,777,0.0,2.5428824424743652,0
549,778,0.01177293062210083,2.5428824424743652,0
550,779,0.01057332195341587,2.5847535133361816,0
551,780,0.003857759991660714,2.5847535133361816,0
552,781,2.196381683461368e-05,2.5847535133361816,0
553,782,0.0035251202061772346,2.266322612762451,0
554,783,0.038071803748607635,2.266322612762451,0
555,784,0.013144086115062237,2.3815746307373047,0
556,785,0.0032181101851165295,2.3815746307373047,0
557,786,0.017296332865953445,2.8215925693511963,0
558,787,0.024447469040751457,2.8215925693511963,0
559,788,0.060668084770441055,2.7193708419799805,0
560,789,0.011614473536610603,2.7748489379882812,0
561,790,0.30109715461730957,2.7748489379882812,0
562,791,0.22608374059200287,2.7694807052612305,0
563,792,0.030352067202329636,2.7694807052612305,0
564,793,0.2764472961425781,2.7455718517303467,0
565,794,0.14469102025032043,2.790595293045044,0
566,795,0.381678968667984,2.7987778186798096,0
567,796,0.19988498091697693,2.7987778186798096,0
568,797,0.35275331139564514,2.849372148513794,0
569,798,0.2435993105173111,2.849372148513794,0
570,799,0.46491050720214844,2.8558340072631836,0
571,800,0.20683042705059052,2.8558340072631836,0
572,801,0.32607731223106384,2.8558340072631836,0
573,802,0.14505326747894287,2.8966012001037598,0
574,803,0.12436546385288239,2.8776378631591797,0
575,804,0.2823414206504822,4.075169563293457,0
576,805,0.19905582070350647,4.075169563293457,0
577,806,0.5810096859931946,4.075169563293457,0
578,807,0.2505932152271271,4.075169563293457,0
579,808,0.40345752239227295,4.070250988006592,0
580,809,0.16411858797073364,4.070250988006592,0
581,810,0.5099132061004639,3.4712700843811035,0
582,811,0.3688254952430725,3.4712700843811035,0
583,812,0.6040129661560059,3.10721492767334,0
584,813,0.3682691752910614,3.10721492767334,0
585,814,0.2272830307483673,3.069537401199341,0
586,815,0.48245590925216675,3.1047465801239014,0
587,816,0.20232848823070526,3.1047465801239014,0
588,817,0.4759419858455658,3.129617214202881,0
589,818,0.13702449202537537,3.129617214202881,0
