,index,emd_ani_sal,emd_ani_gaze,label
181,590,2.4667723178863525,1.7869559526443481,0
182,591,2.097315549850464,1.768167495727539,0
183,592,2.018418312072754,1.8781023025512695,0
184,593,1.332220196723938,1.8781023025512695,0
185,594,2.2913403511047363,1.8437047004699707,0
186,595,1.6101710796356201,1.6759746074676514,0
187,596,2.14817476272583,1.7774220705032349,0
188,597,1.066717505455017,1.7774220705032349,0
189,598,2.2274811267852783,1.9341756105422974,0
190,599,1.5361968278884888,1.9569244384765625,0
191,600,1.9945580959320068,1.9428693056106567,0
192,601,2.0410842895507812,1.9407118558883667,0
193,602,1.8208966255187988,1.9546219110488892,0
194,603,1.4081586599349976,1.9521071910858154,0
195,604,0.9776769280433655,2.008805751800537,0
196,605,1.587738037109375,2.041369676589966,0
197,606,1.1513972282409668,2.041369676589966,0
198,607,1.5665472745895386,2.056546211242676,0
199,608,1.1706279516220093,2.056546211242676,0
200,609,1.8299306631088257,2.143524169921875,0
201,610,1.2168532609939575,2.1542084217071533,0
202,611,1.593490719795227,2.030380964279175,0
203,612,1.5198400020599365,2.006439447402954,0
204,613,1.350872278213501,2.1902709007263184,0
205,614,1.358767032623291,2.1902709007263184,0
206,615,0.9209688901901245,1.9171053171157837,0
207,616,1.6975009441375732,2.0763840675354004,0
208,617,1.0591984987258911,2.0763840675354004,0
209,618,1.7893775701522827,1.983471155166626,0
210,619,0.9191631078720093,2.011070489883423,0
211,620,1.675458312034607,2.0077567100524902,0
212,621,1.393851637840271,1.8591300249099731,0
213,622,1.7359404563903809,1.9028806686401367,0
214,623,1.7956517934799194,1.9084362983703613,0
215,624,1.5477466583251953,1.9084362983703613,0
216,625,1.2655080556869507,1.9398562908172607,0
217,626,1.1376298666000366,1.9398562908172607,0
218,627,1.481142282485962,2.1473300457000732,0
219,628,1.1808592081069946,2.1473300457000732,0
220,629,1.4537767171859741,1.8754130601882935,0
221,630,1.1418349742889404,1.8789242506027222,0
222,631,1.1735361814498901,2.092350482940674,0
223,632,1.2451679706573486,2.0739667415618896,0
224,633,1.2632372379302979,2.0739667415618896,0
225,634,1.6729974746704102,2.0385868549346924,0
226,635,1.28299880027771,2.04166579246521,0
227,636,1.484462857246399,2.0451953411102295,0
228,637,1.0649478435516357,2.3342981338500977,0
229,638,1.4811971187591553,2.330115556716919,0
230,639,0.9204154014587402,1.9197797775268555,0
231,640,1.4319376945495605,1.8990809917449951,0
232,641,0.7742009162902832,1.8990809917449951,0
233,642,1.8136694431304932,1.9471197128295898,0
234,643,0.9584636688232422,1.9471197128295898,0
235,644,1.542785882949829,2.237727642059326,0
236,645,1.2017099857330322,2.241070508956909,0
237,646,1.4133800268173218,1.9787437915802002,0
238,647,1.359082579612732,1.9234626293182373,0
239,648,0.8906707167625427,1.9234626293182373,0
240,649,1.6378417015075684,1.9234626293182373,0
241,650,0.9044311046600342,2.2618603706359863,0
242,651,1.338106393814087,2.0473713874816895,0
243,652,0.8550052046775818,1.7683595418930054,0
244,653,1.4339956045150757,1.7683595418930054,0
245,654,1.216935157775879,1.744383454322815,0
246,655,1.5709621906280518,1.744383454322815,0
247,656,1.3811166286468506,1.7276127338409424,0
248,657,1.5027233362197876,1.7313116788864136,0
249,658,1.0117379426956177,1.7284284830093384,0
250,659,0.8317139148712158,1.7308932542800903,0
251,660,1.1431777477264404,1.7411555051803589,0
252,661,0.7936714887619019,1.743722677230835,0
253,662,1.0580675601959229,1.7161909341812134,0
254,663,0.5709968209266663,1.6359477043151855,0
255,664,1.29033625125885,1.6359477043151855,0
256,665,0.9014131426811218,1.7003724575042725,0
257,666,0.8569275736808777,1.697912335395813,0
258,667,0.8093189001083374,1.697912335395813,0
259,668,0.9170644879341125,1.6507759094238281,0
260,669,0.5419876575469971,1.653119683265686,0
261,670,0.6822463870048523,1.7110579013824463,0
262,671,0.4352615475654602,1.7151771783828735,0
263,672,0.7752801775932312,1.7151771783828735,0
264,673,0.542605459690094,2.183736562728882,0
265,674,0.6700124144554138,2.183736562728882,0
266,675,0.5405129790306091,2.198960065841675,0
267,676,0.9881638288497925,2.198960065841675,0
268,677,0.731636106967926,2.002330780029297,0
269,678,1.1389129161834717,2.2704594135284424,0
270,679,1.185105323791504,2.2704594135284424,0
271,680,1.2475335597991943,2.2590556144714355,0
272,681,1.1624956130981445,2.2590556144714355,0
273,682,1.0029653310775757,2.0633559226989746,0
274,683,1.5334919691085815,2.0633559226989746,0
275,684,1.1747815608978271,2.0014331340789795,0
276,685,1.3809493780136108,2.003554344177246,0
277,686,1.065170407295227,1.9502280950546265,0
278,687,1.663272738456726,1.9502280950546265,0
279,688,1.187061071395874,2.0110435485839844,0
280,689,1.5107812881469727,1.9978138208389282,0
281,690,1.0471078157424927,1.9978138208389282,0
282,691,1.4518814086914062,2.0172641277313232,0
283,692,1.130160927772522,2.0018815994262695,0
284,693,1.1930344104766846,1.9067130088806152,0
285,694,1.6302895545959473,1.9067130088806152,0
286,695,1.0961370468139648,1.9354621171951294,0
287,696,1.5070610046386719,1.8823422193527222,0
288,697,1.1241199970245361,1.9248225688934326,0
289,698,1.5397944450378418,1.9248225688934326,0
290,699,1.4468742609024048,1.9741677045822144,0
291,700,1.697450041770935,2.078585624694824,0
292,701,1.5037891864776611,2.0806572437286377,0
293,702,1.6724722385406494,2.096451759338379,0
294,703,1.5164250135421753,2.2278950214385986,0
295,704,1.3975147008895874,2.2278950214385986,0
296,705,1.5653029680252075,2.20394229888916,0
297,706,1.5551985502243042,2.20394229888916,0
298,707,1.5049136877059937,2.1891539096832275,0
299,708,1.556550145149231,2.1891539096832275,0
300,709,1.8888359069824219,2.1891539096832275,0
301,710,1.8780549764633179,2.1891539096832275,0
302,711,1.7005510330200195,2.1884071826934814,0
303,712,1.984976053237915,2.1884071826934814,0
304,713,1.6841703653335571,2.1402430534362793,0
305,714,1.9501758813858032,2.1108052730560303,0
306,715,1.565621018409729,2.1136186122894287,0
307,716,1.7484521865844727,2.1843934059143066,0
308,717,1.5414994955062866,2.1843934059143066,0
309,718,1.9739549160003662,2.158095121383667,0
310,719,1.5483967065811157,2.154299259185791,0
311,720,1.935430884361267,2.108083486557007,0
312,721,1.810685157775879,2.108083486557007,0
313,722,1.7593331336975098,2.1080973148345947,0
314,723,1.8052351474761963,2.1080973148345947,0
315,724,1.882073163986206,2.1379127502441406,0
316,725,1.6978585720062256,2.2520320415496826,0
317,726,1.7015199661254883,2.2520320415496826,0
318,727,1.758871078491211,2.2520320415496826,0
319,728,1.5179046392440796,2.0814356803894043,0
320,729,1.6740117073059082,2.0502564907073975,0
321,730,1.3974615335464478,2.0094165802001953,0
322,731,1.9580780267715454,2.0094165802001953,0
323,732,1.788084626197815,2.0057315826416016,0
324,733,1.7466286420822144,2.2106943130493164,0
325,734,2.057474374771118,2.2106943130493164,0
326,735,1.6709424257278442,2.2216269969940186,0
327,736,1.5609800815582275,2.2633118629455566,0
328,737,1.3130360841751099,2.2633118629455566,0
329,738,1.7530341148376465,2.247565746307373,0
330,739,1.2509208917617798,2.0076186656951904,0
331,740,1.6376992464065552,2.0076186656951904,0
332,741,1.1905685663223267,2.272352695465088,0
333,742,1.7359572649002075,2.2901549339294434,0
334,743,1.5613484382629395,2.3185253143310547,0
335,744,1.8488341569900513,2.302407741546631,0
336,745,1.572011113166809,2.307325839996338,0
337,746,1.4891375303268433,2.221435308456421,0
338,747,1.5570021867752075,2.221435308456421,0
339,748,1.2697789669036865,2.1899256706237793,0
340,749,1.5910475254058838,2.1856391429901123,0
341,750,1.2566615343093872,1.7669190168380737,0
342,751,1.6018203496932983,1.9746298789978027,0
343,752,1.1267305612564087,1.9746298789978027,0
344,753,1.772400975227356,1.7765733003616333,0
345,754,1.5062103271484375,1.7765733003616333,0
346,755,1.7637882232666016,1.7705186605453491,0
347,756,1.593117117881775,1.7745946645736694,0
348,757,1.6914116144180298,1.8633726835250854,0
349,758,1.4707554578781128,1.9249110221862793,0
350,759,1.3129090070724487,1.9249110221862793,0
351,760,1.5721765756607056,1.9043201208114624,0
352,761,1.1250771284103394,1.9043201208114624,0
353,762,1.7268577814102173,1.8950026035308838,0
354,763,1.1842743158340454,1.8903460502624512,0
355,764,1.9467246532440186,1.9210773706436157,0
356,765,1.3394811153411865,1.8986611366271973,0
357,766,1.7909910678863525,1.8961471319198608,0
358,767,1.3583015203475952,1.9297213554382324,0
359,768,1.7209186553955078,1.9297213554382324,0
360,769,1.5745078325271606,1.9120632410049438,0
361,770,1.3732854127883911,1.9590404033660889,0
362,771,1.2406166791915894,1.9590404033660889,0
363,772,1.3205384016036987,2.002533435821533,0
364,773,1.4563770294189453,1.902282476425171,0
365,774,1.4451985359191895,1.9294710159301758,0
366,775,1.4943960905075073,1.9294710159301758,0
367,776,1.663227915763855,1.9854278564453125,0
368,777,1.5101398229599,1.9029581546783447,0
369,778,1.2862391471862793,1.9029581546783447,0
370,779,1.4177848100662231,1.8480608463287354,0
371,780,1.3395249843597412,1.9046545028686523,0
372,781,1.086382269859314,1.9046545028686523,0
373,782,1.0799976587295532,1.9046545028686523,0
374,783,1.1188634634017944,1.9227745532989502,0
375,784,1.5081106424331665,1.8902608156204224,0
376,785,1.2063510417938232,1.8902608156204224,0
377,786,1.110202431678772,1.8627582788467407,0
378,787,1.0493459701538086,1.8749178647994995,0
379,788,1.2388726472854614,1.8749178647994995,0
380,789,1.2159199714660645,1.8749178647994995,0
381,790,1.2479126453399658,1.8763543367385864,0
382,791,1.2569040060043335,1.905871033668518,0
383,792,1.261470079421997,1.905871033668518,0
384,793,1.2271294593811035,1.3138943910598755,0
385,794,1.252611517906189,1.3162091970443726,0
386,795,0.9994306564331055,1.3964530229568481,0
387,796,1.406267523765564,1.5023669004440308,0
388,797,1.1451510190963745,1.5023669004440308,0
389,798,1.353501558303833,2.3740592002868652,0
390,799,1.1449134349822998,2.375551700592041,0
391,800,1.2502244710922241,2.375551700592041,0
392,801,0.924464225769043,1.7951802015304565,0
393,802,1.2992217540740967,1.7951802015304565,0
394,803,1.0698298215866089,2.3138484954833984,0
395,804,1.2915387153625488,2.3138484954833984,0
396,805,1.11624276638031,1.8822823762893677,0
397,806,0.8979066014289856,1.8270552158355713,0
398,807,1.1655482053756714,1.8277405500411987,0
399,808,1.1204112768173218,2.1962616443634033,0
400,809,1.342647910118103,2.27665376663208,0
401,810,1.5345040559768677,2.139641523361206,0
402,811,1.0778554677963257,2.1340649127960205,0
403,812,1.2645506858825684,2.029433488845825,0
404,813,0.738856852054596,2.0543386936187744,0
405,814,1.2364599704742432,2.122786283493042,0
406,815,0.9204978942871094,2.122786283493042,0
407,816,1.1782450675964355,2.2094218730926514,0
408,817,1.0254558324813843,2.116147756576538,0
409,818,1.3253592252731323,2.116147756576538,0
410,819,0.8562968969345093,2.046706438064575,0
411,820,1.5041652917861938,2.0700912475585938,0
412,821,1.6113029718399048,2.0700912475585938,0
413,822,1.3044618368148804,2.042482614517212,0
414,823,1.218258261680603,2.042482614517212,0
415,824,1.171766757965088,2.0828585624694824,0
416,825,1.2605032920837402,2.0828585624694824,0
417,826,0.9987018704414368,2.066805601119995,0
418,827,1.1794674396514893,2.055279016494751,0
419,828,1.0159403085708618,2.055279016494751,0
420,829,1.2825541496276855,2.0002145767211914,0
421,830,0.9222317934036255,2.0002145767211914,0
422,831,1.486644983291626,2.0841903686523438,0
423,832,1.1404138803482056,2.0871589183807373,0
424,833,1.3580695390701294,2.028374433517456,0
425,834,1.1748504638671875,2.028374433517456,0
426,835,1.1974766254425049,2.0400850772857666,0
427,836,1.0105968713760376,2.0400850772857666,0
428,837,1.0096073150634766,2.0480031967163086,0
429,838,1.1355435848236084,2.0550906658172607,0
430,839,1.0775960683822632,2.012023687362671,0
431,840,1.1286015510559082,2.012023687362671,0
432,841,0.9790408611297607,2.065490245819092,0
433,842,1.2421154975891113,2.059709072113037,0
434,843,1.1537452936172485,2.196866035461426,0
435,844,1.2066264152526855,2.1942901611328125,0
436,845,1.1724878549575806,2.105286121368408,0
437,846,1.1949470043182373,2.00213623046875,0
438,847,1.1258383989334106,2.0057475566864014,0
439,848,1.0301951169967651,1.9876768589019775,0
440,849,1.157745122909546,1.9808863401412964,0
441,850,1.1076579093933105,1.6513667106628418,0
442,851,1.0884920358657837,1.6513667106628418,0
443,852,1.1726701259613037,1.5579837560653687,0
444,853,1.3312593698501587,1.5579837560653687,0
445,854,1.2493647336959839,1.210123896598816,0
446,855,1.4109842777252197,1.3455554246902466,0
447,856,1.34259033203125,1.347832202911377,0
448,857,1.2197242975234985,1.50922429561615,0
449,858,1.261379599571228,1.311504602432251,0
450,859,1.2549066543579102,1.3107059001922607,0
451,860,1.0943725109100342,1.5879595279693604,0
452,861,1.508833885192871,1.5879595279693604,0
453,862,1.1549383401870728,1.5552338361740112,0
454,863,1.3430737257003784,1.5552338361740112,0
455,864,1.1149230003356934,1.4971476793289185,0
456,865,1.4649766683578491,1.4971476793289185,0
457,866,1.3228858709335327,1.9149396419525146,0
458,867,1.1854914426803589,1.9042000770568848,0
459,868,1.0853986740112305,1.9042000770568848,0
460,869,1.7204689979553223,2.301548719406128,0
461,870,1.3547825813293457,2.304234504699707,0
462,871,1.186316728591919,1.965517282485962,0
463,872,1.09044349193573,1.965517282485962,0
464,873,1.151800513267517,1.941920518875122,0
465,874,0.7677173018455505,1.959613561630249,0
466,875,1.0472195148468018,1.959613561630249,0
467,876,0.9931522011756897,1.959613561630249,0
468,877,1.6359566450119019,1.9863544702529907,0
469,878,1.073456883430481,1.9863544702529907,0
470,879,0.9832125306129456,2.1962881088256836,0
471,880,0.9290036559104919,2.546657085418701,0
472,881,1.2176439762115479,2.5439507961273193,0
473,882,0.8414322733879089,2.342604875564575,0
474,883,1.2015042304992676,2.342604875564575,0
475,884,0.8757091164588928,2.3368754386901855,0
476,885,1.0904744863510132,2.31986141204834,0
477,886,0.7821397185325623,2.31986141204834,0
478,887,1.1704460382461548,2.284294843673706,0
479,888,1.0217039585113525,1.896043062210083,0
480,889,1.0613389015197754,1.896043062210083,0
481,890,0.5680227875709534,2.2823667526245117,0
482,891,0.8222516179084778,2.2964425086975098,0
483,892,0.9371599555015564,2.214724540710449,0
484,893,1.1834251880645752,2.211702346801758,0
485,894,0.7270727157592773,1.9546147584915161,0
486,895,1.0227253437042236,1.8696656227111816,0
487,896,0.6457358002662659,1.8662878274917603,0
488,897,1.078369379043579,2.1373884677886963,0
489,898,0.6257526874542236,2.2815985679626465,0
490,899,1.1834180355072021,2.2815985679626465,0
491,900,1.2273426055908203,1.6990145444869995,0
492,901,1.2886747121810913,1.6864246129989624,0
493,902,1.0265988111495972,1.7200738191604614,0
494,903,1.1134942770004272,1.7200738191604614,0
495,904,1.068424105644226,1.9530471563339233,0
496,905,1.2016061544418335,1.9530471563339233,0
497,906,0.7474056482315063,1.985372543334961,0
498,907,1.1592695713043213,1.919014573097229,0
499,908,0.8579360246658325,1.9144269227981567,0
500,909,1.1681764125823975,1.9236947298049927,0
501,910,0.9551911354064941,1.9814666509628296,0
502,911,1.1486756801605225,1.9814666509628296,0
503,912,1.135526418685913,2.0161049365997314,0
504,913,0.9596301317214966,2.0161049365997314,0
505,914,0.8244394659996033,2.0300991535186768,0
506,915,0.9713532328605652,2.0300991535186768,0
507,916,1.1900053024291992,2.005953788757324,0
508,917,1.0543715953826904,2.005953788757324,0
509,918,1.0515161752700806,2.051518201828003,0
510,919,1.0087592601776123,2.056442975997925,0
511,920,1.186302661895752,2.0494909286499023,0
512,921,1.2026841640472412,2.0471420288085938,0
513,922,1.0990233421325684,1.1746004819869995,0
514,923,1.1415777206420898,1.1746004819869995,0
515,924,0.8531383872032166,1.0250087976455688,0
516,925,1.1147081851959229,1.0250087976455688,0
517,926,0.9134314060211182,1.0007619857788086,0
518,927,1.0556204319000244,1.0007619857788086,0
519,928,1.0233261585235596,1.014847993850708,0
520,929,1.0774229764938354,0.9862865209579468,0
521,930,0.8723648190498352,1.1049582958221436,0
522,931,0.8419591188430786,1.1096508502960205,0
523,932,1.1999036073684692,1.7854317426681519,0
524,933,0.7118875980377197,2.246011734008789,0
525,934,1.1190218925476074,2.246011734008789,0
526,935,0.7087764739990234,2.2541167736053467,0
527,936,1.1491209268569946,2.271972894668579,0
528,937,0.8068811297416687,2.271972894668579,0
529,938,0.8504372239112854,2.3120455741882324,0
530,939,0.8714996576309204,2.3120455741882324,0
531,940,0.9023910760879517,2.093022346496582,0
532,941,0.7937317490577698,2.093022346496582,0
533,942,0.9255087375640869,2.1751811504364014,0
534,943,0.9784526228904724,2.2354724407196045,0
535,944,1.0268770456314087,2.240429639816284,0
536,945,1.0036238431930542,2.20467472076416,0
537,946,0.8715683817863464,2.2259647846221924,0
538,947,0.9098378419876099,2.004814863204956,0
539,948,0.694625973701477,2.004814863204956,0
540,949,1.051585078239441,1.7463706731796265,0
541,950,0.8637621402740479,1.79647696018219,0
542,951,1.2667646408081055,1.798184871673584,0
543,952,0.941584050655365,1.682449221611023,0
544,953,1.0860525369644165,1.6859499216079712,0
545,954,1.0887287855148315,1.4900503158569336,0
546,955,1.269487977027893,1.4900503158569336,0
547,956,1.115049123764038,1.4900503158569336,0
548,957,1.1744252443313599,1.161784052848816,0
549,958,0.8748890161514282,1.161784052848816,0
550,959,0.9326739311218262,1.598803997039795,0
551,960,0.9184269309043884,1.598803997039795,0
552,961,1.2204629182815552,1.5196713209152222,0
553,962,1.1797221899032593,1.5196713209152222,0
554,963,0.9565083980560303,1.0709686279296875,0
555,964,0.905896008014679,1.0709686279296875,0
556,965,1.5441747903823853,1.5717692375183105,0
557,966,1.0163989067077637,1.5717692375183105,0
558,967,1.1509900093078613,1.4419164657592773,0
559,968,1.011378288269043,1.4568703174591064,0
560,969,1.1949529647827148,1.3673797845840454,0
561,970,0.8727782964706421,1.3673797845840454,0
562,971,1.0338555574417114,1.1441750526428223,0
563,972,0.7891692519187927,1.6107977628707886,0
564,973,1.095901608467102,1.6107977628707886,0
565,974,0.8547211289405823,1.6194612979888916,0
566,975,1.0105887651443481,1.3610351085662842,0
567,976,0.9042726755142212,1.123598337173462,0
568,977,1.1654984951019287,1.123598337173462,0
569,978,0.8499511480331421,1.123598337173462,0
570,979,0.8123964667320251,1.7571344375610352,0
571,980,0.7483931183815002,1.7571344375610352,0
572,981,0.9291887283325195,2.4685494899749756,0
573,982,0.8638960719108582,2.4685494899749756,0
574,983,1.0374435186386108,3.3156566619873047,0
575,984,0.9013153314590454,2.990668535232544,0
576,985,0.8202055096626282,2.9269371032714844,0
577,986,1.128583312034607,2.9283244609832764,0
578,987,1.2995351552963257,2.8976080417633057,0
579,988,0.9337977766990662,2.903409242630005,0
580,989,1.0192172527313232,2.841444730758667,0
581,990,0.6896650195121765,3.318665027618408,0
582,991,1.1671520471572876,3.318665027618408,0
583,992,0.7175067067146301,3.3838882446289062,0
584,993,0.8136863112449646,3.4187824726104736,0
585,994,0.47722217440605164,3.414184093475342,0
586,995,0.9324614405632019,3.4504032135009766,0
587,996,0.3773982524871826,3.4504032135009766,0
588,997,1.068703293800354,3.4782683849334717,0
589,998,0.7038738131523132,3.4782683849334717,0
590,999,1.1581310033798218,3.5074234008789062,0
591,1000,0.8057765960693359,3.5074234008789062,0
