,index,emd_ani_sal,emd_ani_gaze,label
500,918,0.13572640717029572,3.8658294677734375,0
501,919,0.1303882747888565,3.8658294677734375,0
502,920,0.15148316323757172,3.8658294677734375,0
503,921,0.14872020483016968,3.7704129219055176,0
504,922,0.12197129428386688,3.8302154541015625,0
505,923,0.13653524219989777,3.9690215587615967,0
506,924,0.08992781490087509,3.9690215587615967,0
507,925,0.11360476166009903,3.8381459712982178,0
508,926,0.08609848469495773,3.4506030082702637,0
509,927,0.11431976407766342,0.8608757257461548,0
510,928,0.0732024535536766,0.8541731238365173,0
511,929,0.10524551570415497,0.3307030498981476,0
512,930,0.07657495141029358,0.3866918683052063,0
513,931,0.08061100542545319,0.5803682804107666,0
514,932,0.08682814985513687,0.5803682804107666,0
515,933,0.09961938112974167,0.5211831331253052,0
516,934,0.05061349272727966,0.5279767513275146,0
517,935,0.039936501532793045,0.5416824221611023,0
518,936,0.05822444707155228,0.11925604939460754,0
519,937,0.12851567566394806,0.11925604939460754,0
520,938,0.04062337055802345,0.2261391431093216,0
521,939,0.05847308784723282,0.2261391431093216,0
522,940,0.043926533311605453,0.10404541343450546,0
523,941,0.17444312572479248,0.10404541343450546,0
524,942,0.02999710664153099,0.029650308191776276,0
525,943,0.22771766781806946,0.029650308191776276,0
526,944,0.032502468675374985,0.00978582538664341,0
527,945,0.15589895844459534,0.00978582538664341,1
528,946,0.02777198888361454,0.01355973444879055,1
529,947,0.06394714117050171,0.01355973444879055,1
530,948,0.024633053690195084,1.3653650967171416e-05,1
531,949,0.10480108112096786,1.3653650967171416e-05,1
532,950,0.044896043837070465,0.0015289481962099671,1
533,951,0.05800287052989006,0.014376240782439709,1
534,952,0.0448618158698082,0.014376240782439709,1
535,953,0.06307384371757507,0.03405211865901947,1
536,954,0.11824037879705429,0.03405211865901947,1
537,955,0.07785435020923615,0.03913938254117966,1
538,956,0.08479586243629456,0.03913938254117966,1
539,957,0.0330752469599247,0.3020775616168976,1
540,958,0.09268026798963547,0.3020775616168976,1
541,959,0.03243322670459747,0.020556196570396423,1
542,960,0.11756637692451477,0.020595433190464973,1
543,961,0.05181056633591652,0.13136784732341766,1
544,962,0.05129709467291832,0.13136784732341766,1
545,963,0.08703422546386719,0.33246657252311707,1
546,964,0.10822994261980057,0.11290089040994644,1
547,965,0.0762813612818718,0.11290089040994644,0
548,1294,0.03403110057115555,4.819611072540283,0
549,1295,0.03882911428809166,4.819611072540283,0
550,1296,0.023029807955026627,5.214827537536621,0
551,1297,0.05041082575917244,5.341432094573975,0
552,1298,0.026311952620744705,5.167143821716309,0
553,1299,0.057498302310705185,5.438535690307617,0
554,1300,0.03593609109520912,5.240454196929932,0
555,1301,0.061677176505327225,5.163980007171631,0
556,1302,0.04405469819903374,5.163980007171631,0
557,1303,0.046915072947740555,5.163980007171631,0
558,1304,0.026145370677113533,5.063819408416748,0
559,1305,0.045329391956329346,5.06023645401001,0
560,1306,0.024366969242691994,5.06023645401001,0
561,1307,0.04058768227696419,5.358463287353516,0
562,1308,0.027246607467532158,5.358463287353516,0
563,1309,0.023416640236973763,5.743131637573242,0
564,1310,0.047951776534318924,5.743131637573242,0
565,1311,0.03132776916027069,6.23132848739624,0
566,1312,0.04406122490763664,6.23132848739624,0
567,1313,0.0364665761590004,6.856079578399658,0
568,1314,0.04540540277957916,6.856079578399658,0
569,1315,0.05012045055627823,7.540298938751221,0
570,1316,0.048349779099226,7.540298938751221,0
571,1317,0.05749240517616272,7.227298259735107,0
572,1318,0.031019050627946854,7.195638656616211,0
573,1319,0.03990557789802551,7.195638656616211,0
574,1320,0.024381523951888084,7.076211929321289,0
575,1321,0.05847691744565964,7.076211929321289,0
576,1322,0.04549182951450348,7.062108516693115,0
577,1323,0.04357428848743439,7.062108516693115,0
578,1324,0.03503765910863876,6.41857385635376,0
579,1325,0.06113623455166817,6.41857385635376,0
580,1326,0.03709029778838158,11.49666690826416,0
581,1327,0.04097343608736992,11.581380844116211,0
582,1328,0.04022994264960289,11.581380844116211,0
583,1329,0.021007005125284195,7.552149295806885,0
584,1348,0.030100176110863686,4.834996700286865,0
585,1349,0.03751826658844948,4.834996700286865,0
586,1350,0.03178968280553818,5.298221111297607,0
587,1351,0.02736462466418743,5.298221111297607,0
588,1352,0.024588098749518394,6.065205097198486,0
