,index,emd_ani_sal,emd_ani_gaze,label
128,411,0.18626026809215546,0.032190337777137756,0
129,740,0.9735356569290161,3.136176347732544,0
130,741,0.7758064866065979,3.136176347732544,0
131,742,0.6201500296592712,3.6909637451171875,0
132,743,0.8321854472160339,3.6909637451171875,0
133,744,0.6113337874412537,4.233084201812744,0
134,745,0.9073769450187683,4.233084201812744,0
135,746,0.5929023027420044,4.233084201812744,0
136,747,0.4540211856365204,4.817313194274902,0
137,748,0.6545848846435547,4.817313194274902,0
138,749,0.4733709990978241,5.182294845581055,0
139,750,0.40125420689582825,6.089014053344727,0
140,751,0.5258052945137024,6.089014053344727,0
141,752,0.4230787754058838,6.7112812995910645,0
142,753,0.3720833659172058,6.7112812995910645,0
143,754,0.2891511917114258,8.02023983001709,0
144,755,0.457683801651001,8.009729385375977,0
145,756,0.3349410593509674,8.009729385375977,0
146,757,0.26605698466300964,8.009729385375977,0
147,758,0.20580147206783295,9.041441917419434,0
148,759,0.3333270847797394,9.14748477935791,0
149,760,0.2701418399810791,9.14748477935791,0
150,761,0.18146440386772156,10.314770698547363,0
151,762,0.16073046624660492,10.314770698547363,0
152,763,0.2131243497133255,10.540277481079102,0
153,764,0.17691180109977722,10.516264915466309,0
154,765,0.22215107083320618,10.61046028137207,0
155,766,0.1388833075761795,10.61046028137207,0
156,767,0.1660124808549881,12.911079406738281,0
157,768,0.14459526538848877,12.911079406738281,0
158,769,0.10533370077610016,12.911079406738281,0
159,770,0.12943635880947113,14.815970420837402,0
160,771,0.14406107366085052,14.530024528503418,0
161,772,0.1277187019586563,14.530024528503418,0
162,773,0.13900761306285858,13.544836044311523,0
163,774,0.1250699758529663,13.544836044311523,0
164,775,0.11092010140419006,13.544836044311523,0
165,776,0.1186368390917778,13.616941452026367,0
166,777,0.1734289973974228,13.616941452026367,0
167,778,0.16413429379463196,10.195812225341797,0
168,779,0.16114775836467743,10.195812225341797,0
169,780,0.11246807128190994,10.195812225341797,0
170,781,0.18554000556468964,9.251115798950195,0
171,782,0.25675129890441895,9.185189247131348,0
172,783,0.24417750537395477,8.000167846679688,0
173,784,0.28101587295532227,8.000167846679688,0
174,785,0.16026949882507324,8.000167846679688,0
175,786,0.34971651434898376,7.283775806427002,0
176,787,0.2428201287984848,7.33160400390625,0
177,788,0.3303825855255127,3.6190927028656006,0
178,789,0.23442231118679047,3.6190927028656006,0
179,790,0.34904590249061584,2.859201431274414,0
180,791,0.2982189357280731,2.859201431274414,0
181,792,0.17753784358501434,2.9190564155578613,0
182,793,0.28353193402290344,2.91036319732666,0
183,794,0.36961278319358826,2.785317897796631,0
184,795,0.5992847681045532,2.6555593013763428,0
185,796,0.3686164617538452,2.6555593013763428,0
186,797,0.5764866471290588,1.5407143831253052,0
187,798,0.5338984727859497,1.5407143831253052,0
188,799,0.8781546950340271,0.7431207895278931,0
189,800,0.41121476888656616,0.7431207895278931,0
190,801,0.6118683815002441,0.8955798149108887,0
191,802,0.677056074142456,0.8991224765777588,0
192,803,0.3691193461418152,0.6537193655967712,0
193,804,0.5474843382835388,0.6537193655967712,0
194,805,0.47251081466674805,0.8543441891670227,0
195,806,0.945841908454895,0.8543441891670227,0
196,807,0.6237496137619019,0.8543441891670227,0
197,808,0.4969367980957031,0.6607480645179749,0
198,809,0.555590033531189,0.660692036151886,0
199,810,0.602563738822937,0.18242162466049194,0
200,811,0.439610093832016,0.18242162466049194,0
201,812,0.378847599029541,0.1838943213224411,0
202,813,0.37926024198532104,0.6152969002723694,0
203,814,0.17524704337120056,0.6669203639030457,0
204,815,0.24999354779720306,0.6669203639030457,0
205,816,0.18034818768501282,0.6660577654838562,0
206,817,0.19502376019954681,0.42399862408638,0
207,818,0.13916976749897003,0.42399862408638,0
208,819,0.29806333780288696,0.42399862408638,0
209,820,0.141379714012146,0.44781336188316345,0
210,821,0.26488763093948364,0.4469372034072876,0
211,822,0.17654836177825928,0.4469372034072876,0
212,823,0.13737398386001587,0.24097122251987457,0
213,824,0.11706232279539108,0.24097122251987457,0
214,825,0.12201957404613495,0.20272962749004364,0
215,826,0.15629616379737854,0.19833624362945557,0
216,827,0.07591782510280609,0.06798114627599716,0
217,828,0.15591517090797424,0.07075012475252151,0
218,829,0.09549524635076523,0.06087709218263626,0
219,830,0.11014173924922943,0.40704798698425293,0
220,831,0.11343809217214584,0.4078564941883087,0
221,832,0.13258592784404755,2.3305084705352783,0
222,833,0.1092011034488678,2.3305084705352783,0
223,834,0.10711121559143066,3.590121030807495,0
224,835,0.13471852242946625,3.294302225112915,0
225,836,0.1097853034734726,3.294302225112915,0
226,837,0.12748049199581146,3.309892416000366,0
227,838,0.06489206105470657,3.309892416000366,0
228,839,0.20379528403282166,3.592501401901245,0
229,840,0.10798714309930801,3.719778060913086,0
230,841,0.32682812213897705,3.7065813541412354,0
231,842,0.11678724735975266,3.7065813541412354,0
232,843,0.2743975520133972,3.7065813541412354,0
233,844,0.14409328997135162,2.3153507709503174,0
234,845,0.14414499700069427,2.3153507709503174,0
235,846,0.1032591238617897,2.0666635036468506,0
236,847,0.06475654989480972,2.0666635036468506,0
237,848,0.12553846836090088,1.8433127403259277,0
238,849,0.1405487060546875,1.8433127403259277,0
239,850,0.0966014638543129,1.9642143249511719,0
240,851,0.2738525867462158,1.9642143249511719,0
241,852,0.08992954343557358,2.1194393634796143,0
242,853,0.12447360903024673,2.1194393634796143,0
243,854,0.13186022639274597,2.104393720626831,0
244,855,0.11769009381532669,2.104393720626831,0
245,856,0.16417352855205536,2.104393720626831,0
246,857,0.0841219425201416,1.9579659700393677,0
247,858,0.11592258512973785,1.9579659700393677,0
248,859,0.09160503000020981,1.9579659700393677,0
249,860,0.15426990389823914,1.9579659700393677,0
250,861,0.1483144611120224,2.0130391120910645,0
251,862,0.13752882182598114,2.0130391120910645,0
252,863,0.15634790062904358,1.1328033208847046,0
253,864,0.13459758460521698,1.1378840208053589,0
254,865,0.15618248283863068,1.1378840208053589,0
255,866,0.10702802985906601,1.2368029356002808,0
256,867,0.18640106916427612,1.2368029356002808,0
257,868,0.0997849851846695,1.2319903373718262,0
258,869,0.06430962681770325,1.2319903373718262,0
259,870,0.06262796372175217,1.2200722694396973,0
260,871,0.06054549291729927,1.2200722694396973,0
261,872,0.12003415822982788,1.1997829675674438,0
262,873,0.13556741178035736,1.933213710784912,0
263,874,0.1970670372247696,1.933213710784912,0
264,875,0.1410028636455536,2.3588056564331055,0
265,876,0.2076811045408249,2.3588056564331055,0
266,877,0.043734125792980194,2.3362839221954346,0
267,878,0.2289418876171112,2.3362839221954346,0
268,879,0.13171537220478058,2.428524971008301,0
269,880,0.1261628270149231,2.428524971008301,0
270,881,0.1368095874786377,3.8571672439575195,0
271,882,0.2629784941673279,3.8571672439575195,0
272,883,0.1515425741672516,3.70076322555542,0
273,884,0.3296176791191101,3.7107906341552734,0
274,885,0.14566653966903687,3.7107906341552734,0
275,886,0.3443754315376282,3.6099698543548584,0
276,887,0.22833171486854553,3.626810312271118,0
277,888,0.23377253115177155,3.374976634979248,0
278,889,0.21813377737998962,3.5131003856658936,0
279,890,0.1490536630153656,3.5131003856658936,0
280,891,0.19445225596427917,3.8817901611328125,0
281,892,0.1168593019247055,3.8817901611328125,0
282,893,0.2164335548877716,3.7005789279937744,0
283,894,0.15453995764255524,3.7005789279937744,0
284,895,0.5930587649345398,3.956012487411499,0
285,896,0.22853294014930725,3.956012487411499,0
286,897,0.20308031141757965,3.956012487411499,0
287,898,0.255565345287323,3.995901584625244,0
288,899,0.25036466121673584,3.995901584625244,0
289,900,0.24560809135437012,4.016878128051758,0
290,901,0.22243262827396393,4.016878128051758,0
291,902,0.16807667911052704,4.016878128051758,0
292,903,0.054403942078351974,4.016878128051758,0
293,904,0.11371232569217682,3.6870744228363037,0
294,905,0.17327521741390228,3.6870744228363037,0
295,906,0.18358221650123596,3.1692121028900146,0
296,907,0.1416328102350235,3.1691408157348633,0
297,908,0.14757473766803741,3.1691408157348633,0
298,909,0.1151006743311882,2.9191365242004395,0
299,910,0.15347729623317719,2.9191365242004395,0
300,911,0.10408715158700943,1.6615480184555054,0
301,912,0.09501657634973526,1.7240986824035645,0
302,913,0.08024584501981735,1.7240986824035645,0
303,914,0.08413561433553696,1.8280601501464844,0
304,915,0.057854510843753815,1.8280601501464844,0
305,916,0.17657943069934845,1.735859751701355,0
306,917,0.18280206620693207,1.735859751701355,0
307,918,0.14037907123565674,1.876648187637329,0
308,919,0.12651315331459045,1.8767074346542358,0
309,920,0.0731823518872261,1.8767074346542358,0
310,921,0.1351638287305832,1.8415154218673706,0
311,922,0.08164095878601074,1.8415154218673706,0
312,923,0.11690214276313782,1.8561351299285889,0
313,924,0.0817413255572319,1.8561351299285889,0
314,925,0.07620696723461151,1.8561351299285889,0
315,926,0.09149981290102005,1.915130376815796,0
316,927,0.15369248390197754,1.9283485412597656,0
317,928,0.11934930831193924,1.9283485412597656,0
318,929,0.11530987918376923,1.81560218334198,0
319,930,0.163987398147583,1.809577226638794,0
320,931,0.1118893176317215,1.8292421102523804,0
321,932,0.18136024475097656,1.7493566274642944,0
322,933,0.07467623054981232,1.745409607887268,0
323,934,0.376287043094635,1.6062148809432983,0
324,935,0.07406384497880936,1.6062148809432983,0
325,936,0.13170234858989716,1.6062148809432983,0
326,937,0.1058286502957344,1.5624595880508423,0
327,938,0.26574432849884033,1.5809605121612549,0
328,939,0.08666951954364777,1.5809605121612549,0
329,940,0.2314961552619934,1.5809605121612549,0
330,941,0.1516370326280594,1.5809605121612549,0
331,942,0.1431957334280014,1.5682882070541382,0
332,943,0.15307317674160004,1.5682882070541382,0
333,944,0.18453757464885712,1.5428606271743774,0
334,945,0.11171161383390427,1.5428606271743774,0
335,946,0.08115347474813461,1.5428606271743774,0
336,947,0.08845847100019455,1.5434490442276,0
337,948,0.08760841935873032,1.5434490442276,0
338,949,0.0895717442035675,1.5818850994110107,0
339,950,0.2085420787334442,1.5818850994110107,0
340,951,0.06833446025848389,1.541441798210144,0
341,952,0.11486262828111649,1.541441798210144,0
342,953,0.03935251012444496,1.5309165716171265,0
343,954,0.10863349586725235,1.5389214754104614,0
344,955,0.11765622347593307,1.5389214754104614,0
345,956,0.08825965970754623,1.5389214754104614,0
346,957,0.04424813762307167,1.6049997806549072,0
347,958,0.10916409641504288,1.6049997806549072,0
348,959,0.053633514791727066,1.6422758102416992,0
349,960,0.0992010310292244,1.6422758102416992,0
350,961,0.07726725935935974,1.6422758102416992,0
351,962,0.08010292798280716,1.7664601802825928,0
352,963,0.058877475559711456,1.7664601802825928,0
353,964,0.09350801259279251,1.707548975944519,0
354,965,0.06492648273706436,1.693747639656067,0
355,966,0.0654241070151329,1.7930344343185425,0
356,967,0.06925275176763535,1.7930344343185425,0
357,968,0.08196713030338287,1.8059961795806885,0
358,969,0.08160119503736496,1.901604175567627,0
359,970,0.08134157955646515,1.901604175567627,0
360,971,0.10482532531023026,1.901604175567627,0
361,972,0.09008001536130905,1.8828552961349487,0
362,973,0.09563260525465012,2.1166839599609375,0
363,974,0.09426507353782654,2.1166839599609375,0
364,975,0.03530524671077728,1.9699472188949585,0
365,976,0.1436631977558136,1.9699472188949585,0
366,977,0.09803497046232224,1.9699472188949585,0
367,978,0.1725291907787323,1.9699472188949585,0
368,979,0.07284249365329742,1.9512059688568115,0
369,980,0.1755647510290146,1.9512059688568115,0
370,981,0.03995579481124878,2.005577325820923,0
371,982,0.055447984486818314,2.005577325820923,0
372,983,0.04258612543344498,2.0019428730010986,0
373,984,0.08441174030303955,2.0019428730010986,0
374,985,0.057158540934324265,1.9233253002166748,0
375,986,0.0707160234451294,1.9233253002166748,0
376,987,0.05405900254845619,1.9233253002166748,0
377,988,0.11371350288391113,1.866934895515442,0
378,989,0.054007597267627716,1.8925702571868896,0
379,990,0.1837836056947708,1.9099905490875244,0
380,991,0.06704314053058624,1.945390224456787,0
381,992,0.07494104653596878,1.945390224456787,0
382,993,0.05922379717230797,1.532114863395691,0
383,994,0.0671357735991478,1.532114863395691,0
384,995,0.05251287668943405,1.532114863395691,0
385,996,0.09009605646133423,1.0886529684066772,0
386,997,0.02037026546895504,1.0894399881362915,0
387,998,0.09316887706518173,1.1345100402832031,0
388,999,0.0514947772026062,1.1345100402832031,0
389,1000,0.1355760097503662,1.1402885913848877,0
390,1001,0.06295160204172134,1.2600423097610474,0
391,1002,0.11379023641347885,1.2600423097610474,0
392,1003,0.0933237373828888,1.309970498085022,0
393,1004,0.12726859748363495,1.309970498085022,0
394,1005,0.09225825220346451,1.7984514236450195,0
395,1006,0.12195396423339844,1.7984514236450195,0
396,1007,0.11498834192752838,1.7370270490646362,0
397,1008,0.07708439230918884,1.7460981607437134,0
398,1009,0.14775729179382324,1.7460981607437134,0
399,1010,0.1435946673154831,1.7460981607437134,0
400,1011,0.18972840905189514,1.8223501443862915,0
401,1012,0.14196817576885223,1.8044544458389282,0
402,1013,0.16796067357063293,1.8044544458389282,0
403,1014,0.10904659330844879,1.799949288368225,0
404,1015,0.09119965136051178,1.7593556642532349,0
405,1016,0.21810583770275116,1.6826670169830322,0
406,1017,0.12872745096683502,1.6826670169830322,0
407,1018,0.16595491766929626,1.7046488523483276,0
408,1019,0.07848706096410751,1.7103241682052612,0
409,1020,0.10271961987018585,1.7046488523483276,0
410,1021,0.13321709632873535,1.7046488523483276,0
411,1022,0.11575908213853836,1.7900716066360474,0
412,1023,0.15999507904052734,1.7900716066360474,0
413,1024,0.08319532871246338,1.7078797817230225,0
414,1025,0.12665757536888123,1.7078797817230225,0
415,1026,0.13930390775203705,1.7078797817230225,0
416,1027,0.09465515613555908,1.7078797817230225,0
417,1028,0.112219899892807,1.6478885412216187,0
418,1029,0.11100508272647858,1.6478885412216187,0
419,1030,0.15523703396320343,1.4456136226654053,0
420,1031,0.11884992569684982,1.4519433975219727,0
421,1032,0.16213837265968323,1.4519433975219727,0
422,1033,0.17205142974853516,1.4519433975219727,0
423,1034,0.25311315059661865,1.4374654293060303,0
424,1035,0.23646879196166992,1.4474425315856934,0
425,1036,0.1381329447031021,1.4412051439285278,0
426,1037,0.17888881266117096,1.4412051439285278,0
427,1038,0.1652384251356125,1.4412051439285278,0
428,1039,0.16140037775039673,1.4534138441085815,0
429,1040,0.1295340657234192,1.4559959173202515,0
430,1041,0.1754249483346939,1.439686894416809,0
431,1042,0.1447855532169342,1.439686894416809,0
432,1043,0.17482402920722961,1.4620352983474731,0
433,1044,0.15429998934268951,1.4352948665618896,0
434,1045,0.17677216231822968,1.4352948665618896,0
435,1046,0.18863405287265778,1.4830965995788574,0
436,1047,0.14183387160301208,1.4855087995529175,0
437,1048,0.16022488474845886,1.4299131631851196,0
438,1049,0.17748472094535828,1.4454025030136108,0
439,1050,0.17305848002433777,1.4479161500930786,0
440,1051,0.22881267964839935,1.4653806686401367,0
441,1052,0.27906563878059387,1.4653806686401367,0
442,1053,0.1288979947566986,1.1612138748168945,0
443,1054,0.16489087045192719,1.1570955514907837,0
444,1055,0.16738584637641907,1.0927284955978394,0
445,1056,0.1422635167837143,1.162095546722412,0
446,1057,0.2237137407064438,1.157328486442566,0
447,1058,0.14973962306976318,1.1682790517807007,0
448,1059,0.2042277455329895,1.1726927757263184,0
449,1060,0.16990715265274048,1.1087461709976196,0
450,1061,0.18564645946025848,1.0972070693969727,0
451,1062,0.5327391624450684,1.1378380060195923,0
452,1063,0.20476794242858887,1.1476024389266968,0
453,1064,0.3131704330444336,1.1476024389266968,0
454,1065,0.20542195439338684,1.1318447589874268,0
455,1066,0.23522509634494781,1.1339396238327026,0
456,1067,0.21665844321250916,1.1339396238327026,0
457,1068,0.31496095657348633,1.1217117309570312,0
458,1069,0.3110063076019287,1.1217117309570312,0
459,1070,0.2510005533695221,1.1217117309570312,0
460,1071,0.233851358294487,1.1217117309570312,0
461,1072,0.1627136617898941,1.0922482013702393,0
462,1073,0.3966709077358246,1.0988794565200806,0
463,1074,0.1446375846862793,1.1141974925994873,0
464,1075,0.23015578091144562,1.1141974925994873,0
465,1076,0.2181563824415207,1.473380208015442,0
466,1077,0.18256913125514984,1.473380208015442,0
467,1078,0.19880598783493042,1.473380208015442,0
468,1079,0.28186678886413574,1.7142422199249268,0
469,1080,0.23516999185085297,1.7186174392700195,0
470,1081,0.16436436772346497,1.6770439147949219,0
471,1082,0.16544604301452637,1.6814755201339722,0
472,1083,0.24301594495773315,1.7079356908798218,0
473,1084,0.30366411805152893,2.6647584438323975,0
474,1085,0.21392174065113068,2.6647584438323975,0
475,1086,0.30505555868148804,4.1949849128723145,0
476,1087,0.14820504188537598,4.1949849128723145,0
477,1088,0.18877090513706207,4.1377034187316895,0
478,1089,0.15422417223453522,4.1377034187316895,0
479,1090,0.18093761801719666,4.0782060623168945,0
480,1091,0.1486213058233261,4.070904731750488,0
481,1092,0.14216099679470062,4.037381649017334,0
482,1093,0.13551011681556702,3.9554929733276367,0
483,1094,0.17288604378700256,3.9554929733276367,0
484,1095,0.21910922229290009,3.9567923545837402,0
485,1096,0.21512643992900848,3.9567923545837402,0
486,1097,0.2106257826089859,3.6883270740509033,0
487,1098,0.21470728516578674,3.65696382522583,0
488,1099,0.20634470880031586,3.65696382522583,0
489,1100,0.29587551951408386,3.0662150382995605,0
490,1101,0.1905141919851303,3.0662150382995605,0
491,1102,0.16459399461746216,3.0662150382995605,0
492,1103,0.2707705497741699,1.4228146076202393,0
493,1104,0.24889008700847626,1.4228146076202393,0
494,1105,0.18599028885364532,1.4424657821655273,0
495,1106,0.23611125349998474,1.4424657821655273,0
496,1107,0.20365580916404724,1.4424657821655273,0
497,1108,0.2543805241584778,0.9554917216300964,0
498,1109,0.20933105051517487,0.9554917216300964,0
499,1110,0.2603234350681305,0.9554917216300964,0
500,1111,0.12127774953842163,0.9423535466194153,0
501,1112,0.22320425510406494,0.9423535466194153,0
502,1113,0.16319426894187927,0.9423535466194153,0
503,1114,0.1170952245593071,0.9423535466194153,0
504,1115,0.21221530437469482,0.9696177840232849,0
505,1116,0.16804984211921692,0.9696177840232849,0
506,1117,0.1797926276922226,0.9925785064697266,0
507,1118,0.19973233342170715,0.9925785064697266,0
508,1119,0.25195902585983276,0.9925785064697266,0
509,1120,0.18904443085193634,1.0530741214752197,0
510,1121,0.18954318761825562,1.051332712173462,0
511,1122,0.1591154783964157,1.051332712173462,0
512,1123,0.2676796019077301,1.0865097045898438,0
513,1124,0.16296763718128204,1.0865097045898438,0
514,1125,0.188453808426857,1.045477032661438,0
515,1126,0.0674615353345871,1.045477032661438,0
516,1127,0.09590195119380951,1.1095774173736572,0
517,1128,0.12144486606121063,1.1290030479431152,0
518,1129,0.0863599181175232,1.1290030479431152,0
519,1130,0.10062812268733978,0.13003180921077728,0
520,1131,0.10259830206632614,0.26714786887168884,0
521,1132,0.08654730767011642,0.26714786887168884,0
522,1133,0.10128326714038849,0.1806972622871399,0
523,1134,0.06499465554952621,0.1806972622871399,0
524,1135,0.08950082957744598,0.1646803915500641,0
525,1136,0.0775192379951477,0.1646803915500641,0
526,1137,0.03342285752296448,0.1712900847196579,0
527,1138,0.03464305028319359,0.13413895666599274,0
528,1139,0.03078768029808998,0.13413895666599274,0
529,1140,0.026325544342398643,0.184585839509964,0
530,1141,0.07927606254816055,0.184585839509964,0
531,1142,0.025221530348062515,0.15410666167736053,0
532,1143,0.024301158264279366,0.15483000874519348,0
533,1144,0.01525100041180849,0.15845002233982086,0
534,1145,0.01457352377474308,0.1591595709323883,0
535,1146,0.024085169658064842,0.1591595709323883,0
536,1147,0.017525799572467804,0.00011585680476855487,0
537,1148,0.0039039182011038065,0.00013708326150663197,0
538,1149,0.004396467003971338,0.00013708326150663197,0
539,1150,0.0013845858629792929,2.454003697494045e-05,0
540,1151,0.010657974518835545,2.454003697494045e-05,0
541,1152,0.0030688238330185413,2.454003697494045e-05,0
542,1153,0.003397254040464759,2.454003697494045e-05,0
543,1154,0.00491938553750515,2.454003697494045e-05,0
544,1544,0.01778448559343815,2.4881680011749268,0
545,1545,0.04866857826709747,2.4881680011749268,0
546,1546,0.022349290549755096,2.5594916343688965,0
547,1547,0.044774364680051804,2.5594916343688965,0
548,1548,0.026226777583360672,2.6554484367370605,0
549,1549,0.08465033024549484,2.6554484367370605,0
550,1550,0.058238543570041656,2.6201465129852295,0
551,1551,0.038015201687812805,2.6201465129852295,0
552,1552,0.1915287971496582,2.592254638671875,0
553,1553,0.27173182368278503,2.592254638671875,0
554,1554,0.18600016832351685,2.776219606399536,0
555,1555,0.025490285828709602,2.776219606399536,0
556,1556,0.22281351685523987,2.863086462020874,0
557,1557,0.04577237367630005,2.863086462020874,0
558,1558,0.23624736070632935,2.171943426132202,0
559,1559,0.03244524821639061,2.1259193420410156,0
560,1560,0.2815718650817871,2.1259193420410156,0
561,1561,0.06891778111457825,2.0876080989837646,0
562,1562,0.17902715504169464,2.0876080989837646,0
563,1563,0.03413648530840874,1.784117341041565,0
564,1564,0.3191171884536743,1.784117341041565,0
565,1565,0.03994601219892502,3.922226667404175,0
566,1566,0.11118987202644348,4.388092517852783,0
567,1567,0.017712393775582314,4.388092517852783,0
568,1568,0.30938977003097534,4.1582722663879395,0
569,1569,0.11962200701236725,4.1582722663879395,0
570,1570,0.3418933153152466,4.1582722663879395,0
571,1571,0.072395920753479,4.050796985626221,0
572,1572,0.13396944105625153,4.050796985626221,0
573,1573,0.0577145591378212,4.050796985626221,0
574,1574,0.15178602933883667,3.90759539604187,0
575,1575,0.06823334842920303,3.90759539604187,0
576,1576,0.05329669639468193,2.2177274227142334,0
577,1577,0.02382461167871952,2.2177274227142334,0
578,1578,0.02873142994940281,2.2177274227142334,0
579,1579,0.010924936272203922,2.2177274227142334,0
