,index,emd_ani_sal,emd_ani_gaze,label
954,1354,1.1484938859939575,2.482146739959717,0
955,1355,1.5128061771392822,2.510680675506592,0
956,1356,0.9376187920570374,2.510680675506592,0
957,1357,1.390842080116272,2.5001018047332764,0
958,1358,1.2769423723220823,2.5012729167938232,0
959,1359,1.2386953830718994,2.504518508911133,0
960,1360,1.2388908863067627,2.5228443145751958,0
961,1361,1.2680188417434692,2.502050399780273,0
962,1362,1.3642525672912598,2.5083844661712646,0
963,1363,1.371009349822998,1.6885623931884766,0
964,1364,1.5335372686386108,1.6885623931884766,0
965,1365,1.4679728746414185,1.6814485788345337,0
966,1366,1.5790858268737793,1.4162960052490234,0
967,1367,1.515698790550232,1.4162960052490234,0
968,1368,1.6632652282714844,1.422969102859497,0
969,1369,1.336680293083191,1.422969102859497,0
970,1370,1.184501886367798,1.4397790431976318,0
971,1371,1.327881932258606,1.430073380470276,0
972,1372,1.1758118867874146,1.740412712097168,0
973,1373,1.418006181716919,1.740412712097168,0
974,1374,1.1887134313583374,2.977916955947876,0
975,1375,1.5005863904953003,2.9730477333068848,0
976,1376,1.1708276271820068,2.8076908588409424,0
977,1377,1.6013809442520142,2.8076908588409424,0
978,1378,1.175840139389038,2.841714859008789,0
979,1379,1.4809967279434204,2.839233875274658,0
980,1380,1.181079626083374,2.771430253982544,0
981,1381,1.1266852617263794,2.771430253982544,0
982,1382,1.2621382474899292,2.7674031257629395,0
983,1383,1.2318817377090454,2.7839579582214355,0
984,1384,1.2046198844909668,2.7839579582214355,0
985,1385,1.2087409496307373,2.7581677436828613,0
986,1386,1.51246178150177,2.749063014984131,0
987,1387,1.3096085786819458,2.749063014984131,0
988,1388,1.5700628757476809,1.80177640914917,0
989,1389,1.225277543067932,1.80177640914917,0
990,1390,1.7059556245803833,1.80177640914917,0
991,1391,1.2512935400009155,1.8138847351074217,0
992,1392,1.0941178798675537,1.8138847351074217,0
993,1393,1.2836682796478271,1.744069218635559,0
994,1394,1.2905417680740356,1.610090255737305,0
995,1395,1.2828139066696167,1.610090255737305,0
996,1396,1.215519666671753,1.5526080131530762,0
997,1397,1.4529608488082886,1.595196008682251,0
998,1398,1.4768568277359009,1.618419170379639,0
999,1399,1.5998773574829102,1.614407300949097,0
1000,1400,1.2694342136383057,1.5939189195632937,0
1001,1401,1.4874199628829956,1.5939189195632937,0
1002,1402,1.4218742847442627,1.5708705186843872,0
1003,1403,1.1081329584121704,1.5932186841964722,0
1004,1404,1.4425007104873655,1.5932186841964722,0
1005,1405,1.2434877157211304,1.5852824449539185,0
1006,1406,1.4136379957199097,1.5852824449539185,0
1007,1407,1.1418042182922363,2.1439504623413086,0
1008,1408,1.4969128370285034,2.140490293502808,0
1009,1409,1.209957718849182,2.2749085426330566,0
1010,1410,1.3494195938110352,2.4044525623321533,0
1011,1411,1.1103733777999878,2.4044525623321533,0
1012,1412,1.5699177980422974,2.418814420700073,0
1013,1413,1.1028063297271729,2.418814420700073,0
1014,1414,1.178529143333435,2.387786626815796,0
1015,1415,1.3264700174331665,2.387786626815796,0
1016,1416,1.2093571424484253,2.629408121109009,0
1017,1417,1.5240986347198486,2.599241018295288,0
1018,1418,1.1475954055786133,2.599241018295288,0
1019,1419,1.5397919416427612,2.6254727840423584,0
1020,1420,1.3422967195510864,2.6254727840423584,0
1021,1421,1.62287700176239,2.5898725986480717,0
1022,1422,1.2960458993911743,2.580479621887207,0
1023,1423,1.7326675653457642,2.5761754512786865,0
1024,1424,1.327552318572998,1.54651939868927,0
1025,1425,1.0425564050674438,1.551137089729309,0
1026,1426,1.1449284553527832,1.5373026132583618,0
1027,1427,1.1380126476287842,1.411966323852539,0
1028,1428,1.2709883451461792,1.4140769243240356,0
1029,1429,1.166635036468506,1.397221922874451,0
1030,1430,1.2027913331985474,1.397221922874451,0
1031,1431,1.2369842529296875,1.4245792627334597,0
1032,1432,1.4424242973327637,1.3373007774353027,0
1033,1433,1.3199306726455688,1.3373007774353027,0
1034,1434,1.4286521673202517,1.284037470817566,0
1035,1435,1.3650833368301392,1.2261338233947754,0
1036,1436,1.128860592842102,1.250329852104187,0
1037,1437,1.3099591732025146,1.250329852104187,0
1038,1438,1.131972074508667,1.274201512336731,0
1039,1439,1.1886321306228638,1.274201512336731,0
1040,1440,1.173844575881958,1.267385721206665,0
1041,1441,1.3281121253967283,1.2691515684127808,0
1042,1442,1.2391678094863892,1.2704538106918335,0
1043,1443,1.449280858039856,1.4807350635528564,0
1044,1444,1.2783390283584597,1.4807350635528564,0
1045,1445,1.4121482372283936,1.5193365812301636,0
1046,1446,1.362512230873108,1.5193365812301636,0
1047,1447,0.9570149183273317,1.5193147659301758,0
1048,1448,1.2280813455581665,1.5045210123062134,0
1049,1449,0.9637269973754884,1.5045210123062134,0
1050,1450,1.1359163522720337,1.511280179023743,0
1051,1451,0.9449538588523864,1.511280179023743,0
1052,1452,1.1073380708694458,1.5287163257598877,0
1053,1453,1.177062749862671,1.5287163257598877,0
1054,1454,1.3671520948410034,1.5083218812942505,0
1055,1455,1.1486177444458008,1.4698336124420166,0
1056,1456,1.3899919986724854,1.4706588983535769,0
1057,1457,1.2921538352966309,1.5038422346115112,0
1058,1458,1.1882189512252808,1.5038422346115112,0
1059,1459,0.8768885135650635,1.39943528175354,0
1060,1460,1.344195008277893,1.2143714427947998,0
1061,1461,1.0618445873260498,1.2143714427947998,0
1062,1462,1.2708715200424194,1.1945773363113403,0
1063,1463,1.0482357740402222,1.93450391292572,0
1064,1464,1.2797995805740356,1.93450391292572,0
1065,1465,1.2415504455566406,2.9097743034362797,0
1066,1466,1.380474090576172,2.9097743034362797,0
1067,1467,1.08961820602417,2.786898374557495,0
1068,1468,1.4069229364395142,2.786898374557495,0
1069,1469,1.229634404182434,2.8054423332214355,0
1070,1470,1.2323185205459597,2.8054423332214355,0
1071,1471,1.1694140434265137,3.069954395294189,0
1072,1472,1.093824028968811,3.1326637268066406,0
1073,1473,1.3417683839797974,3.1285300254821777,0
1074,1474,1.1744818687438965,3.139765739440918,0
1075,1475,1.322643518447876,3.139765739440918,0
1076,1476,1.2427752017974854,3.1266701221466064,0
1077,1477,1.5072370767593384,3.118039131164551,0
1078,1478,1.4145712852478027,3.1323063373565674,0
1079,1479,1.5223438739776611,3.1323063373565674,0
1080,1480,1.465238094329834,3.100648641586304,0
1081,1481,1.2164318561553955,3.1272242069244385,0
1082,1482,1.4134379625320437,3.1272242069244385,0
1083,1483,1.1514830589294434,3.1289381980896,0
1084,1484,1.4870386123657229,3.1289381980896,0
1085,1485,1.1341979503631592,3.112454414367676,0
1086,1486,1.6421383619308472,3.112454414367676,0
1087,1487,1.6103638410568235,3.1551384925842285,0
1088,1488,1.7141193151474,3.1551384925842285,0
1089,1489,1.3497180938720703,3.183180332183838,0
1090,1490,1.767381191253662,3.1734728813171387,0
1091,1491,1.384799242019653,3.180931568145752,0
1092,1492,1.3684715032577517,2.324820041656494,0
1093,1493,1.416096806526184,2.319830894470215,0
1094,1494,1.2062673568725586,1.6179723739624023,0
1095,1495,1.390350103378296,1.5661412477493286,0
1096,1496,1.200223088264465,1.5661412477493286,0
1097,1497,1.5021140575408936,1.5661412477493286,0
1098,1498,1.5423791408538818,1.5601016283035278,0
1099,1499,1.7380895614624023,1.5611271858215332,0
1100,1500,1.4851480722427368,1.5611271858215332,0
1101,1501,1.498987913131714,1.5628118515014648,0
1102,1502,1.4710999727249146,1.1220569610595703,0
1103,1503,1.2984967231750488,1.1220569610595703,0
1104,1504,1.4872658252716064,1.266239047050476,0
1105,1505,1.318374752998352,1.144720435142517,0
1106,1506,1.5794135332107544,1.144720435142517,0
1107,1507,1.116164207458496,1.144720435142517,0
1108,1508,1.4633150100708008,1.2791829109191897,0
1109,1509,0.9543254971504213,1.0807466506958008,0
1110,1510,1.072621464729309,1.0807466506958008,0
1111,1511,0.8611730337142944,1.0261142253875732,0
1112,1512,1.1447407007217407,1.025468111038208,0
1113,1513,1.1070106029510498,1.025468111038208,0
1114,1514,0.6465221643447876,1.0146701335906982,0
1115,1515,1.3634873628616333,1.003409743309021,0
1116,1516,0.8508632779121399,0.8876422643661499,0
1117,1517,0.9710676074028016,0.8876422643661499,0
1118,1518,0.7164134383201599,0.8889177441596985,0
1119,1519,0.8035224080085754,0.8770613670349121,0
1120,1520,0.9508421421051024,0.8759599328041077,0
1121,1521,0.8067010641098022,0.8732219934463501,0
1122,1522,0.8741509914398193,0.8681092858314514,0
1123,1523,0.9358754754066468,0.8681092858314514,0
1124,1524,0.8779118657112122,0.8650659322738647,0
1125,1525,0.8430442214012146,0.8650659322738647,0
1126,1526,0.9866831302642822,0.8768297433853149,0
1127,1527,0.9679032564163208,0.874224841594696,0
1128,1528,0.9998297691345216,0.8796045184135437,0
1129,1529,0.8818755149841309,0.880916953086853,0
1130,1530,1.023192048072815,0.8684262037277222,0
1131,1531,0.5738434791564941,0.8684262037277222,0
1132,1532,1.1590644121170044,0.8601518869400024,0
1133,1533,0.5837982892990112,0.8601518869400024,0
1134,1534,0.9630627036094666,0.816231369972229,0
1135,1535,0.8743674159049988,0.8375574350357056,0
1136,1536,0.8953538537025452,0.8375574350357056,0
1137,1537,0.9256575703620912,0.7884350419044495,0
1138,1538,1.218558669090271,0.7884350419044495,0
1139,1539,1.101216435432434,0.7938153743743896,0
1140,1540,0.8782008290290833,0.8013235330581665,0
1141,1541,1.0660855770111084,0.8285195231437683,0
1142,1542,1.3806617259979248,0.8305874466896057,0
1143,1543,1.304455280303955,0.8095962405204773,0
1144,1544,1.2265048027038574,0.8095962405204773,0
1145,1545,1.3027498722076416,0.810116171836853,0
1146,1546,1.2925171852111816,0.8077027797698975,0
1147,1547,1.2131115198135376,0.813825786113739,0
1148,1548,1.426770567893982,0.815915584564209,0
1149,1549,1.3926897048950195,0.8246543407440186,0
1150,1550,1.5407159328460691,0.8337007761001587,0
1151,1551,1.3846912384033203,0.8382775783538818,0
1152,1552,1.3745105266571045,0.8097020983695984,0
1153,1553,1.098702073097229,0.7998318076133728,0
1154,1554,1.2375982999801636,0.8013831377029419,0
1155,1555,1.458801031112671,0.8013831377029419,0
1156,1556,1.5936262607574463,0.844962477684021,0
1157,1557,1.7873252630233765,0.698510468006134,0
1158,1558,1.1044105291366575,0.6970217823982239,0
1159,1559,1.1362868547439575,0.7122398614883423,0
1160,1560,1.2290209531784058,0.6885102391242981,0
1161,1561,1.2620654106140137,0.6915087103843689,0
1162,1562,0.8283886909484863,0.6915087103843689,0
1163,1563,1.197784662246704,0.6909619569778442,0
1164,1564,0.9368352890014648,0.6909619569778442,0
1165,1565,1.3203556537628174,1.0706971883773804,0
1166,1566,0.7296856045722961,1.0520273447036743,0
1167,1567,1.1401629447937012,1.0520273447036743,0
1168,1568,0.7800272107124329,1.0664836168289185,0
1169,1569,1.1551666259765625,1.0664836168289185,0
1170,1570,0.7806794047355652,0.9875431656837464,0
1171,1571,0.7000976800918579,0.9875431656837464,0
1172,1572,1.0267775058746338,0.7616808414459229,0
1173,1573,0.7928822636604309,0.6890115141868591,0
1174,1574,0.624363124370575,0.6884394884109497,0
1175,1575,0.6089867353439331,0.6884394884109497,0
1176,1576,0.9963507652282716,0.7389470338821411,0
1177,1577,0.5857283473014832,0.7395473718643188,0
1178,1578,1.0607620477676392,0.7461817264556885,0
1179,1579,0.8186311721801758,0.7350376844406128,0
1180,1580,0.6042625308036804,0.7329512238502502,0
1181,1581,0.8206608891487122,0.7329512238502502,0
1182,1582,0.7973785400390625,0.7127379179000854,0
1183,1583,0.5199797749519348,0.7123503684997559,0
1184,1584,0.9723368287086488,0.7123503684997559,0
1185,1585,0.3823562562465668,0.7285467982292175,0
1186,1586,1.2229870557785034,0.7285467982292175,0
1187,1587,0.5417020320892334,0.7311106324195862,0
1188,1588,1.3865749835968018,0.7314066290855408,0
1189,1589,0.7737178802490234,0.7314066290855408,0
1190,1590,1.3717542886734009,0.7232502698898315,0
1191,1591,0.8615076541900635,0.7083887457847595,0
1192,1592,0.7517166137695312,0.7176645398139954,0
1193,1593,0.8491431474685669,0.7213729619979858,0
1194,1594,0.7265506386756897,0.6807306408882141,0
1195,1595,0.8221966624259949,0.6868996024131775,0
1196,1596,0.6368911862373352,0.6784163117408752,0
1197,1597,1.5588032007217407,0.681054949760437,0
1198,1598,0.6006033420562744,0.6824873089790344,0
1199,1599,1.2462689876556396,0.689142107963562,0
1200,1600,0.7555596232414246,0.6902392506599426,0
1201,1601,1.2932662963867188,0.8781605958938599,0
1202,1602,0.8967984914779663,0.8781605958938599,0
1203,1603,0.9054981470108032,0.8741912841796875,0
1204,1604,1.4976826906204224,0.8759704828262329,0
1205,1605,0.938338339328766,0.8759704828262329,0
1206,1606,1.0940769910812378,1.1556785106658936,0
1207,1607,0.8910716772079468,1.1693006753921509,0
1208,1608,1.5733665227890017,1.1680160760879517,0
1209,1609,0.8866586685180664,1.1576802730560305,0
1210,1610,1.358060359954834,1.161428689956665,0
1211,1611,1.3093037605285645,1.1690419912338257,0
1212,1612,1.5214823484420776,1.1690419912338257,0
1213,1613,1.5927561521530151,1.425395965576172,0
1214,1614,1.082795262336731,1.425395965576172,0
1215,1615,1.3924027681350708,1.5101124048233032,0
1216,1616,1.2910985946655271,1.5729420185089111,0
1217,1617,1.6979072093963623,1.5729420185089111,0
1218,1618,1.1725950241088867,1.5729420185089111,0
1219,1619,1.803855061531067,1.545641541481018,0
1220,1620,1.121347188949585,1.7542344331741333,0
1221,1621,1.369590163230896,1.7575206756591797,0
1222,1622,1.111082911491394,1.7163481712341309,0
1223,1623,1.371273398399353,1.7163481712341309,0
1224,1624,1.3233346939086914,1.718984603881836,0
1225,1625,0.8988328576087952,1.7165544033050537,0
1226,1626,1.08221697807312,1.709828495979309,0
1227,1627,0.9086977243423462,1.7117260694503784,0
1228,1628,1.257128119468689,1.6991443634033203,0
1229,1629,0.8398507237434387,1.6607260704040527,0
1230,1630,1.536992430686951,1.6571707725524902,0
1231,1631,0.8156267404556274,1.6872987747192385,0
1232,1632,1.283179521560669,1.6818015575408936,0
1233,1633,0.9489745497703552,1.6818015575408936,0
1234,1634,0.9918869733810424,1.6743004322052002,0
1235,1635,0.8082418441772461,1.682620644569397,0
1236,1636,0.5439963936805725,1.6618236303329468,0
1237,1637,1.2023875713348389,1.6612980365753174,0
1238,1638,0.67783123254776,1.6608726978302002,0
1239,1639,1.4525210857391355,1.6634767055511477,0
1240,1640,0.8357545733451843,1.6725399494171145,0
1241,1641,1.7129054069519043,1.696041464805603,0
1242,1642,0.8449863791465759,1.6900297403335571,0
1243,1643,1.2575507164001465,1.6965678930282593,0
1244,1644,1.0903786420822144,1.6659010648727417,0
1245,1645,1.428480863571167,1.6659010648727417,0
1246,1646,1.2062360048294067,1.681850790977478,0
1247,1647,0.9735578298568726,1.6763391494750977,0
1248,1648,1.6564853191375732,1.6763391494750977,0
1249,1649,1.301898717880249,1.8546479940414429,0
1250,1650,1.8014473915100095,1.8546479940414429,0
1251,1651,1.3954236507415771,1.7916593551635742,0
1252,1652,1.8441495895385744,1.7916593551635742,0
1253,1653,1.561449408531189,1.5956778526306152,0
1254,1654,1.5845867395401,1.5956778526306152,0
1255,1655,1.7243428230285645,1.5772576332092283,0
1256,1656,1.9323408603668213,1.5772576332092283,0
1257,1657,1.4300856590270996,1.561390399932861,0
1258,1658,1.113052487373352,1.5075914859771729,0
1259,1659,1.6393364667892456,1.5204954147338867,0
1260,1660,1.286360263824463,1.5204954147338867,0
1261,1661,1.970225811004639,1.5353680849075315,0
1262,1662,1.1824018955230713,1.5382869243621826,0
1263,1663,1.837690472602844,1.5532599687576294,0
1264,1664,1.4094182252883911,1.5532599687576294,0
1265,1665,1.6048812866210938,1.762772798538208,0
1266,1666,1.425620675086975,1.7601258754730225,0
1267,1667,1.3242965936660769,1.801649808883667,0
1268,1668,0.9668695330619812,1.801649808883667,0
1269,1669,0.6217106580734253,1.8109633922576904,0
1270,1670,1.0582294464111328,1.6581321954727173,0
1271,1671,0.9175447821617126,1.6581321954727173,0
1272,1672,0.7476662397384644,1.624632477760315,0
1273,1673,0.6242823004722595,1.6014598608016968,0
1274,1674,0.7121180891990662,1.5806082487106323,0
1275,1675,1.160576105117798,1.5858224630355835,0
1276,1676,0.4374809563159942,1.6471939086914062,0
1277,1677,1.1051013469696045,1.727204203605652,0
1278,1678,0.6160227656364441,1.6260406970977783,0
1279,1679,1.1913014650344849,1.6305912733078003,0
1280,1680,0.2431239187717437,1.6305912733078003,0
1281,1681,0.8018307685852051,1.592437744140625,0
1282,1682,0.7156333327293396,1.5958950519561768,0
1283,1683,0.747026801109314,1.6102629899978638,0
1284,1684,1.1142934560775757,1.6075215339660645,0
1285,1685,0.8790207505226135,1.6182873249053955,0
1286,1686,0.3493198454380035,1.6147922277450562,0
1287,1687,0.6841646432876587,1.6147922277450562,0
1288,1688,0.9011834859848022,1.6147922277450562,0
1289,1689,0.7266253232955933,1.623944878578186,0
1290,1690,0.5901786684989929,1.623944878578186,0
1291,1691,0.5421043634414673,1.568668007850647,0
1292,1692,0.8439270257949829,1.5640166997909546,0
1293,1693,0.9188575744628906,1.5511291027069092,0
1294,1694,0.3494036495685577,1.5511291027069092,0
1295,1695,0.9491260647773744,1.540251851081848,0
1296,1696,0.4242246150970459,1.540251851081848,0
1297,1697,0.8933309316635132,1.540251851081848,0
1298,1698,0.5265396237373352,1.5369888544082642,0
1299,1699,0.7359447479248047,1.5324102640151978,0
1300,1700,0.5389416217803955,1.5566521883010864,0
1301,1701,0.5220239162445068,1.5508748292922974,0
1302,1702,0.4032329320907593,1.5508748292922974,0
1303,1703,0.9466283321380616,1.544764757156372,0
1304,1704,0.4174279272556305,1.544764757156372,0
1305,1705,0.4247730672359466,1.5401767492294312,0
1306,1706,0.9704893231391908,1.54319965839386,0
1307,1707,0.2865678668022156,1.5449634790420532,0
1308,1708,0.7431221008300781,1.5449634790420532,0
1309,1709,0.4148074090480804,1.5204153060913086,0
1310,1710,0.8961807489395142,1.4008853435516355,0
1311,1711,0.3193689584732055,1.406657576560974,0
1312,1712,0.4071073532104492,1.1773475408554075,0
1313,1713,0.4636163711547851,1.3404207229614258,0
1314,1714,0.8406164050102234,1.3521078824996948,0
1315,1715,0.286992609500885,1.3598028421401978,0
1316,1716,0.1997214555740356,1.3598028421401978,0
1317,1717,0.5425198674201965,1.354495882987976,0
1318,1718,0.2474180608987808,1.4838662147521973,0
1319,1719,0.6814211010932922,1.5647441148757937,0
1320,1720,0.3123760819435119,1.5680174827575684,0
1321,1721,0.8029879331588745,1.5704022645950315,0
1322,1722,0.9077731370925904,1.5795749425888062,0
1323,1723,1.1979038715362549,1.579457402229309,0
1324,1724,0.9196504354476928,1.5822573900222778,0
1325,1725,1.1175872087478638,1.598313570022583,0
1326,1726,1.0906667709350586,1.5744893550872805,0
1327,1727,0.476179838180542,1.5717254877090454,0
1328,1728,1.4205292463302612,1.5834888219833374,0
1329,1729,0.4702421724796295,1.5852437019348145,0
1330,1730,1.3939517736434937,1.5663204193115234,0
1331,1731,0.6127283573150635,1.5599812269210815,0
1332,1732,1.0025542974472046,1.570909023284912,0
1333,1733,0.9038657546043396,1.570909023284912,0
1334,1734,1.44377863407135,1.5606510639190674,0
1335,1735,0.9438461661338806,1.561335206031799,0
1336,1736,1.4317009449005127,1.561335206031799,0
1337,1737,0.7541242837905884,1.561792016029358,0
1338,1738,0.7218896150588989,1.5620501041412354,0
1339,1739,1.3121731281280518,1.4969018697738647,0
1340,1740,0.4598760604858398,1.4909114837646484,0
1341,1741,1.3489476442337036,1.5141068696975708,0
1342,1742,1.2567074298858645,1.514014482498169,0
1343,1743,0.9074413776397704,1.514014482498169,0
1344,1744,1.1821649074554443,1.582162618637085,0
1345,1745,0.7154284715652466,1.6260700225830078,0
1346,1746,1.1887831687927246,1.6260700225830078,0
1347,1747,1.072670340538025,1.2773268222808838,0
1348,1748,1.5257962942123413,1.2752041816711426,0
1349,1749,0.8719666004180908,0.0821073576807975,1
1350,2208,0.0891419351100921,3.333825826644897,0
1351,2209,0.0789204612374305,3.333825826644897,0
1352,2210,0.0850922614336013,3.215529680252075,0
1353,2211,0.0646770894527435,3.271858692169189,0
1354,2212,0.1206415295600891,3.271858692169189,0
1355,2213,0.0782972276210784,2.559420347213745,0
1356,2214,0.1366577446460724,2.620967149734497,0
1357,2215,0.0962260589003562,2.4852256774902344,0
1358,2216,0.1442992687225341,2.4852256774902344,0
1359,2217,0.0623735003173351,2.745967149734497,0
1360,2218,0.1193720251321792,3.235196590423584,0
1361,2219,0.0815155282616615,3.235196590423584,0
1362,2220,0.093346431851387,3.214358329772949,0
1363,2221,0.0499294698238372,3.214358329772949,0
1364,2222,0.0821638703346252,3.337445974349976,0
1365,2223,0.1247761696577072,3.3509678840637207,0
1366,2224,0.1532792448997497,3.532754898071289,0
1367,2225,0.0592240914702415,3.532754898071289,0
1368,2226,0.0753953009843826,3.716927289962769,0
1369,2227,0.1024014204740524,3.716927289962769,0
1370,2228,0.1030494943261146,3.715791940689087,0
1371,2229,0.0483827516436576,3.624235153198242,0
1372,2230,0.1162241548299789,3.665097713470459,0
1373,2231,0.1333449780941009,3.665097713470459,0
1374,2232,0.144004687666893,3.6801233291625977,0
1375,2233,0.1487166136503219,3.6801233291625977,0
1376,2234,0.1002346202731132,3.574607610702514,0
1377,2235,0.1429318189620971,3.574607610702514,0
1378,2236,0.1562849730253219,3.68090295791626,0
1379,2237,0.1106523424386978,3.622178316116333,0
1380,2238,0.1651246100664138,3.622178316116333,0
1381,2239,0.1355739533901214,3.622178316116333,0
1382,2240,0.1884131729602813,3.637395858764648,0
1383,2241,0.1150387004017829,3.5061275959014893,0
1384,2242,0.1116979569196701,3.804855346679688,0
1385,2243,0.1266803592443466,3.804855346679688,0
1386,2244,0.1496629267930984,4.058485507965088,0
1387,2245,0.1174801215529441,3.5511131286621094,0
1388,2246,0.135999321937561,3.771914482116699,0
1389,2247,0.1180727556347847,3.771914482116699,0
1390,2248,0.1239710822701454,3.771914482116699,0
1391,2249,0.1059208586812019,4.198739528656006,0
1392,2250,0.1122928261756897,4.198739528656006,0
1393,2251,0.1035684421658515,4.1261515617370605,0
1394,2252,0.116414837539196,4.1261515617370605,0
1395,2253,0.0971553325653076,3.663133144378662,0
1396,2254,0.0997618362307548,3.663133144378662,0
1397,2255,0.0695475563406944,4.2540059089660645,0
1398,2256,0.0616221465170383,4.092347621917725,0
1399,2257,0.08767981082201,4.092347621917725,0
1400,2258,0.0782554075121879,3.990195035934448,0
1401,2259,0.0548452362418174,4.864071846008301,0
1402,2260,0.139220654964447,4.202749729156494,0
1403,2261,0.0778848752379417,4.283296585083008,0
1404,2262,0.1016256660223007,4.283296585083008,0
1405,2263,0.0584208071231842,5.619977474212647,0
1406,2264,0.1067355424165725,5.836582183837891,0
1407,2265,0.0913054347038269,5.836582183837891,0
1408,2266,0.1032809242606163,5.866764545440674,0
1409,2267,0.0983369946479797,5.945057392120361,0
1410,2268,0.10640699416399,5.945057392120361,0
1411,2269,0.1225746572017669,5.790878772735596,0
1412,2270,0.0806150957942009,5.875378131866455,0
1413,2271,0.1143118068575859,5.839224338531494,0
1414,2272,0.0933432355523109,5.839224338531494,0
1415,2273,0.096331387758255,5.79990291595459,0
1416,2274,0.1225175708532333,5.79990291595459,0
1417,2275,0.1147946119308471,5.316771030426025,0
1418,2276,0.0837049335241317,5.316771030426025,0
1419,2277,0.1370648741722107,5.356673717498779,0
1420,2278,0.119958259165287,5.318842887878418,0
1421,2279,0.1399867236614227,5.213561058044434,0
1422,2280,0.1273818761110305,5.213561058044434,0
1423,2281,0.0904995128512382,5.213561058044434,0
1424,2282,0.0891565829515457,5.17176628112793,0
1425,2283,0.091117575764656,5.291611671447754,0
1426,2284,0.115411028265953,5.430464267730713,0
1427,2285,0.0690309479832649,5.430464267730713,0
1428,2286,0.0724688917398452,6.012922286987305,0
1429,2287,0.0482078529894351,5.872573375701904,0
1430,2288,0.0650983750820159,5.872573375701904,0
1431,2289,0.0810206532478332,5.907008171081543,0
1432,2290,0.1231426447629928,5.907008171081543,0
1433,2291,0.1140971556305885,6.025867462158203,0
1434,2292,0.1154443547129631,5.973721027374268,0
1435,2293,0.1132697463035583,6.109913349151611,0
1436,2294,0.1026994809508323,6.2873711585998535,0
1437,2295,0.1264894902706146,6.2873711585998535,0
1438,2296,0.1124149188399314,6.379208564758301,0
1439,2297,0.1436724513769149,6.379208564758301,0
1440,2298,0.0825604200363159,6.250175952911377,0
1441,2299,0.1646330505609512,6.370444297790527,0
1442,2300,0.0779029801487922,6.306243896484375,0
1443,2301,0.1611749231815338,6.280647277832031,0
1444,2302,0.1413261741399765,6.280647277832031,0
1445,2303,0.1285237818956375,6.428033828735352,0
1446,2304,0.0876349508762359,6.372066974639893,0
1447,2305,0.0803924724459648,5.824160575866699,0
1448,2306,0.1104099974036216,5.790738582611084,0
1449,2307,0.1196517348289489,5.701376438140869,0
1450,2308,0.1285230666399002,5.701376438140869,0
1451,2309,0.0515273883938789,5.683506011962891,0
1452,2310,0.1273558884859085,6.155369758605957,0
1453,2311,0.0603165924549102,6.155369758605957,0
1454,2312,0.0844520032405853,6.539937496185303,0
1455,2313,0.0470890589058399,6.539937496185303,0
1456,2314,0.1159230917692184,5.470165252685547,0
1457,2315,0.0550921633839607,5.470165252685547,0
1458,2316,0.0898568853735923,5.427909851074219,0
1459,2317,0.0546743124723434,5.419745445251465,0
1460,2318,0.0758080333471298,4.500265598297119,0
1461,2319,0.0684101283550262,4.500265598297119,0
1462,2320,0.0297130197286605,4.602838039398193,0
1463,2321,0.0600195303559303,4.602838039398193,0
1464,2322,0.0305340010672807,4.598100185394287,0
1465,2323,0.1616196185350418,4.465549945831299,0
1466,2324,0.0643014758825302,4.465549945831299,0
1467,2325,0.0154479192569851,4.520987987518311,0
1468,2326,0.0613910406827926,3.729355812072754,0
1469,2327,0.045980516821146,3.314213991165161,0
1470,2328,0.0917422994971275,3.314213991165161,0
1471,2329,0.0293997284024953,3.314213991165161,0
1472,2330,0.076540470123291,4.621077537536621,0
1473,2331,0.0440394356846809,4.621077537536621,0
1474,2332,0.1155165359377861,3.218963146209717,0
1475,2333,0.0721977949142456,3.231597423553467,0
1476,2334,0.124491274356842,3.231597423553467,0
1477,2335,0.153839886188507,3.2646255493164062,0
1478,2336,0.0822532400488853,3.2646255493164062,0
1479,2337,0.0290549285709857,3.2397713661193848,0
1480,2338,0.0780550241470336,2.183870553970337,0
1481,2339,0.0786178410053253,2.183870553970337,0
1482,2340,0.0500501319766044,3.176879405975342,0
1483,2341,0.026289215311408,3.093435049057007,0
1484,2342,0.0381387285888195,2.6197049617767334,0
1485,2343,0.0433310270309448,2.2443206310272217,0
1486,2344,0.0420029088854789,2.2443206310272217,0
1487,2345,0.0529812388122081,1.850834369659424,0
1488,2346,0.0455223321914672,1.856442213058472,0
1489,2347,0.1011097580194473,1.856442213058472,0
1490,2348,0.0265777166932821,2.8180809020996094,0
1491,2349,0.0840695425868034,4.217252254486084,0
1492,2350,0.0221041459590196,4.217252254486084,0
1493,2351,0.1027180552482605,4.397627830505371,0
1494,2352,0.0225916858762502,4.397627830505371,0
1495,2353,0.1053712218999862,4.756420612335205,0
1496,2354,0.0173050910234451,4.756420612335205,0
1497,2355,0.0717323943972587,4.718050956726074,0
1498,2356,0.0432231314480304,4.718050956726074,0
1499,2357,0.0702266842126846,6.8690290451049805,0
1500,2358,0.0619362853467464,6.8690290451049805,0
1501,2359,0.042608268558979,7.145280361175537,0
1502,2360,0.0572702139616012,7.145280361175537,0
1503,2361,0.0751452222466468,5.796707630157471,0
1504,2362,0.0847508907318115,5.796707630157471,0
1505,2363,0.082805261015892,5.434634685516357,0
