,index,emd_ani_sal,emd_ani_gaze,label
241,612,0.0292102005332708,6.575490474700928,0
242,613,0.0330886729061603,6.486990928649902,0
243,614,0.0338295362889766,6.486990928649902,0
244,615,0.0554580241441726,5.790225028991699,0
245,616,0.0392921678721904,5.950838088989258,0
246,617,0.0332303792238235,5.950838088989258,0
247,618,0.0507189854979515,6.5130615234375,0
248,619,0.0567950382828712,6.454492568969727,0
249,620,0.0826372653245925,6.482314109802246,0
250,621,0.0409179292619228,6.687686443328857,0
251,622,0.0645491257309913,6.687686443328857,0
252,623,0.0517540983855724,6.630704402923584,0
253,624,0.0702303647994995,6.427791118621826,0
254,625,0.0600321888923645,6.427791118621826,0
255,626,0.0748741999268531,6.371399879455566,0
256,627,0.0731719955801963,6.38961124420166,0
257,628,0.0780838876962661,6.371399879455566,0
258,629,0.0958896353840828,6.415067195892334,0
259,630,0.0831795111298561,6.415067195892334,0
260,631,0.0931124240159988,6.31872034072876,0
261,632,0.0749755427241325,6.31872034072876,0
262,633,0.099256657063961,6.407531261444092,0
263,634,0.067498542368412,6.407531261444092,0
264,635,0.0792399048805236,6.429189682006836,0
265,636,0.1151142567396164,6.429189682006836,0
266,637,0.0677605420351028,6.3211989402771,0
267,638,0.0802314132452011,6.3211989402771,0
268,639,0.0947857499122619,6.544244766235352,0
269,640,0.1091083735227584,6.544244766235352,0
270,641,0.1071387156844139,6.58103084564209,0
271,642,0.1357538402080536,6.58103084564209,0
272,643,0.1012470424175262,6.5864338874816895,0
273,644,0.1048468947410583,6.5864338874816895,0
274,645,0.1095754876732826,6.125777244567871,0
275,646,0.1173439845442771,6.125777244567871,0
276,647,0.1644549816846847,6.125777244567871,0
277,648,0.126830905675888,6.286775588989258,0
278,649,0.1493596732616424,6.1125993728637695,0
279,650,0.1475963443517685,6.1125993728637695,0
280,651,0.1962764114141464,6.146846294403076,0
281,652,0.1265511959791183,6.146846294403076,0
282,653,0.1997790336608886,5.728824615478516,0
283,654,0.1579932272434234,5.728824615478516,0
284,655,0.1854937523603439,6.142037868499756,0
285,656,0.15082648396492,6.604122638702393,0
286,657,0.1399610191583633,6.604122638702393,0
287,658,0.2481020987033844,5.966852188110352,0
288,659,0.1429572254419326,5.966852188110352,0
289,660,0.1608361005783081,5.832366943359375,0
290,661,0.1507563591003418,5.9599127769470215,0
291,662,0.1771881729364395,5.9599127769470215,0
292,663,0.1439243853092193,6.039693832397461,0
293,664,0.217444509267807,5.546226501464844,0
294,665,0.1886724680662155,5.554437637329102,0
295,666,0.1597093641757965,5.280373573303223,0
296,667,0.1561255753040313,5.280373573303223,0
297,668,0.1748781055212021,5.30667781829834,0
298,669,0.1745313704013824,5.30667781829834,0
299,670,0.2184590995311737,5.18557071685791,0
300,671,0.1969532072544098,4.873108863830566,0
301,672,0.2312957346439361,4.873108863830566,0
302,673,0.1886625736951828,4.99143123626709,0
303,674,0.2150383293628692,4.99143123626709,0
304,675,0.2473127394914627,4.99143123626709,0
305,676,0.2114280462265014,5.187563419342041,0
306,677,0.2634271085262298,5.176371097564697,0
307,678,0.2330409437417984,4.895909786224365,0
308,679,0.1949297338724136,4.895909786224365,0
309,680,0.2577345073223114,4.949892520904541,0
310,681,0.1955031007528305,4.949892520904541,0
311,682,0.2393209189176559,4.64295768737793,0
312,683,0.2484279870986938,4.64295768737793,0
313,684,0.2569822967052459,4.64295768737793,0
314,685,0.2329951375722885,4.522334575653076,0
315,686,0.1850256621837616,4.522334575653076,0
316,687,0.2190585732460022,4.400270938873291,0
317,688,0.2263424098491668,4.400270938873291,0
318,689,0.2264946550130844,4.400270938873291,0
319,690,0.1883763074874878,4.337220191955566,0
320,691,0.2065938860177993,4.2917094230651855,0
321,692,0.2254728376865387,4.38832950592041,0
322,693,0.1246464028954505,4.38832950592041,0
323,694,0.1341231912374496,4.513603210449219,0
324,695,0.1384007185697555,4.513603210449219,0
325,696,0.133213385939598,7.350379467010498,0
326,697,0.1279967725276947,7.350379467010498,0
327,698,0.1543207317590713,7.912757873535156,0
328,699,0.2214719355106353,8.425291061401367,0
329,700,0.1443399637937545,8.425291061401367,0
330,701,0.1779970973730087,8.364684104919434,0
331,702,0.1425454169511795,8.385289192199707,0
332,703,0.1868028193712234,8.420198440551758,0
333,704,0.0827924013137817,8.390079498291016,0
334,705,0.1181776076555252,8.390079498291016,0
335,706,0.1164740249514579,9.016051292419434,0
336,707,0.0882259979844093,9.016051292419434,0
337,708,0.0771892219781875,8.965550422668457,0
338,709,0.0936470180749893,8.965550422668457,0
339,710,0.1030148044228553,7.445135116577148,0
340,711,0.0745720788836479,7.445135116577148,0
341,712,0.0594225339591503,7.869840621948242,0
342,713,0.045490026473999,7.869840621948242,0
343,714,0.0576678216457366,7.869840621948242,0
344,715,0.0314845219254493,7.959843635559082,0
345,716,0.0301989298313856,7.959843635559082,0
346,717,0.0423390306532382,7.858722686767578,0
347,718,0.0218199864029884,7.762631893157959,0
348,719,0.023831395432353,7.762631893157959,0
349,720,0.0191508717834949,7.762631893157959,0
350,721,0.0301905386149883,6.20009183883667,0
351,722,0.0117332292720675,6.20009183883667,0
352,723,0.0243776999413967,6.165844917297363,0
353,724,0.0216693188995122,6.13715124130249,0
354,725,0.0184085350483655,6.107168674468994,0
355,726,0.0187663529068231,5.8017096519470215,0
356,727,0.0119862593710422,5.8017096519470215,0
357,728,0.0197290014475584,5.8017096519470215,0
358,729,0.0077210795134305,5.424989700317383,0
359,730,0.0071116685867309,5.424989700317383,0
360,731,0.0035170908086001,5.209631443023682,0
361,732,0.0114290695637464,5.209631443023682,0
362,733,0.0055937175638973,5.069283485412598,0
363,734,0.0176304318010807,5.069283485412598,0
364,735,0.0131433298811316,5.085362434387207,0
365,736,0.0242188144475221,5.085362434387207,0
366,737,0.0171677954494953,5.998064994812012,0
367,738,0.0152360191568732,5.978733062744141,0
368,739,0.0166398417204618,5.978733062744141,0
369,740,0.0086016440764069,5.982039928436279,0
370,741,0.018089747056365,5.982039928436279,0
371,742,0.0053492784500122,5.920325756072998,0
372,743,0.0223973039537668,5.970244884490967,0
373,744,0.0040206578560173,5.970244884490967,0
374,745,0.0131868077442049,4.830347061157227,0
375,746,0.012352374382317,4.836795330047607,0
376,747,0.024088829755783,4.836795330047607,0
377,748,0.0255118031054735,3.493218421936035,0
378,749,0.0080498494207859,3.493218421936035,0
379,750,0.020270062610507,3.493218421936035,0
380,751,0.009031712077558,6.609091758728027,0
381,752,0.0266974810510873,6.609091758728027,0
382,753,0.0049445638433098,6.4876556396484375,0
383,754,0.0436010099947452,6.490967750549316,0
384,755,0.0153308911249041,6.4792070388793945,0
385,756,0.0302134715020656,6.4792070388793945,0
386,757,0.0122505100443959,6.495728492736816,0
387,758,0.032055240124464,6.495728492736816,0
388,759,0.0146006969735026,6.45730447769165,0
389,760,0.0197484884411096,6.45730447769165,0
390,761,0.026312543079257,6.586665630340576,0
391,762,0.0317638888955116,6.586665630340576,0
392,763,0.0184308867901563,6.586665630340576,0
393,764,0.0084632337093353,6.552200794219971,0
394,765,0.0103192497044801,6.552200794219971,0
395,766,0.0073488880880177,6.153628349304199,0
396,767,0.0123116774484515,6.153628349304199,0
397,768,0.017168078571558,6.305385112762451,0
398,769,0.0139410905539989,6.293070316314697,0
399,770,0.0199651345610618,6.387252807617188,0
400,771,0.0098898001015186,6.387252807617188,0
401,772,0.0383582338690757,6.387252807617188,0
402,773,0.0090236579999327,6.339116096496582,0
403,774,0.0347559675574302,6.339116096496582,0
404,775,0.0067367036826908,6.219336986541748,0
405,776,0.0432827845215797,6.219336986541748,0
406,777,0.0059927902184426,7.2236409187316895,0
407,778,0.0264440085738897,7.47887372970581,0
408,779,0.0210091900080442,7.47887372970581,0
409,780,0.0264587700366973,7.365340232849121,0
410,781,0.0184638239443302,7.365340232849121,0
411,782,0.0172378048300743,9.174352645874023,0
412,783,0.028110260143876,9.879414558410645,0
413,784,0.0165441986173391,9.879414558410645,0
414,785,0.0274094752967357,11.64842128753662,0
415,786,0.0097255473956465,11.64842128753662,0
416,787,0.03506925329566,12.989033699035645,0
417,788,0.0121528320014476,12.989033699035645,0
418,789,0.0172763876616954,12.647223472595217,0
419,790,0.0312054269015789,11.71006202697754,0
420,791,0.0261086821556091,11.71006202697754,0
421,792,0.04388989508152,11.71006202697754,0
422,793,0.0333293974399566,10.725838661193848,0
423,794,0.0380601957440376,10.725838661193848,0
424,795,0.0484515838325023,10.102842330932615,0
425,796,0.0242123529314994,9.767712593078612,0
426,797,0.052629180252552,9.767712593078612,0
427,798,0.0405589342117309,9.79158878326416,0
428,799,0.0478622019290924,9.79158878326416,0
429,800,0.0309435278177261,9.405017852783203,0
430,801,0.0496618263423442,9.788281440734863,0
431,802,0.0530566349625587,9.788281440734863,0
432,803,0.0436292886734008,8.63179874420166,0
433,804,0.0393029600381851,8.63179874420166,0
434,805,0.032107163220644,7.828337669372559,0
435,806,0.0398628562688827,7.828337669372559,0
436,807,0.0418780334293842,6.053409576416016,0
437,808,0.0242531169205904,6.053409576416016,0
438,809,0.0379592031240463,6.053409576416016,0
439,810,0.0305161140859127,2.569177865982056,0
440,811,0.016260877251625,2.569177865982056,0
441,812,0.0235208999365568,2.569177865982056,0
442,813,0.0115516921505332,2.593693494796753,0
443,814,0.0200167000293731,2.593693494796753,0
444,815,0.0106165828183293,1.9875439405441284,0
445,816,0.0086657525971531,1.9719133377075195,0
446,817,0.0179162416607141,0.5734549164772034,0
447,818,0.0101950466632843,0.585807740688324,0
448,819,0.0250644218176603,0.2947335541248321,0
449,820,0.0086305541917681,0.2774648666381836,0
450,821,0.009236860089004,0.2774648666381836,0
451,822,0.0040021878667175,2.703573703765869,0
452,823,0.0157513711601495,2.703573703765869,0
453,824,0.0083806794136762,4.531572341918945,0
454,825,0.004386493936181,4.531572341918945,0
455,826,0.0085641248151659,5.1151533126831055,0
456,827,0.0069408030249178,5.17531156539917,0
457,828,0.0102031212300062,4.957359313964844,0
458,829,0.0102977557107806,4.957359313964844,0
459,830,0.0069612981751561,5.009346008300781,0
460,831,0.0088637834414839,5.009346008300781,0
461,832,0.0050049219280481,4.847967624664307,0
462,833,0.0091313226148486,4.847967624664307,0
463,834,0.0065615852363407,5.002007484436035,0
464,835,0.0117230135947465,5.002007484436035,0
465,836,0.0059646014124155,5.003605365753174,0
466,837,0.0079272836446762,5.003605365753174,0
467,838,0.0071051754057407,5.255110263824463,0
468,839,0.0247700195759534,5.255110263824463,0
469,840,0.0075441347435116,5.084948539733887,0
470,841,0.0080865044146776,3.3496315479278564,0
471,842,0.0099370889365673,3.3496315479278564,0
472,843,0.0180502664297819,3.260870218276977,0
473,844,0.0112945344299077,3.2704522609710693,0
474,845,0.0100236237049102,3.114858388900757,0
475,846,0.0281462371349334,3.114858388900757,0
476,847,0.0117169804871082,2.730151414871216,0
477,848,0.0285339802503585,2.730151414871216,0
478,849,0.0039193257689476,2.730151414871216,0
479,850,0.0264651458710432,2.730151414871216,0
480,851,0.007431898266077,2.7457752227783203,0
481,852,0.0156834311783313,2.7457752227783203,0
482,853,0.0133925480768084,2.7457752227783203,0
483,854,0.0086436942219734,4.346213340759277,0
484,855,0.0131413508206605,4.346213340759277,0
485,856,0.0078338840976357,4.346213340759277,0
486,857,0.0273917894810438,4.346213340759277,0
487,858,0.0113178947940468,4.236069202423096,0
488,859,0.0403030104935169,4.236069202423096,0
489,860,0.0109310569241642,4.236069202423096,0
490,861,0.0246926080435514,4.399198532104492,0
491,862,0.0193735808134078,4.399198532104492,0
492,863,0.0359680131077766,4.399198532104492,0
493,864,0.0098738344386219,4.379434108734131,0
494,865,0.0296613834798336,4.657816410064697,0
495,866,0.020315583795309,4.657816410064697,0
496,867,0.0359468758106231,4.657816410064697,0
497,868,0.023482546210289,4.657816410064697,0
498,869,0.0125024290755391,5.148457050323486,0
499,870,0.0321262404322624,5.148457050323486,0
500,871,0.0210068840533494,5.148457050323486,0
501,872,0.0273586213588714,5.835264205932617,0
502,873,0.0153666706755757,5.835264205932617,0
503,874,0.014135543256998,5.835264205932617,0
504,875,0.011381403543055,5.882150173187256,0
505,876,0.014998784288764,5.882150173187256,0
506,877,0.0142575893551111,5.882150173187256,0
507,878,0.0165724828839302,5.7451910972595215,0
508,879,0.0118418745696544,5.7451910972595215,0
509,880,0.0101108951494097,6.031562805175781,0
510,881,0.0217055585235357,6.031562805175781,0
511,882,0.0145779633894562,5.850251197814941,0
512,883,0.0184784960001707,5.850251197814941,0
513,884,0.014569972641766,5.866435050964356,0
514,885,0.0211138259619474,5.866435050964356,0
515,886,0.0228463057428598,5.938643455505371,0
516,887,0.0300264991819858,5.938643455505371,0
517,888,0.0230840127915143,5.922300815582275,0
518,889,0.017988696694374,5.922300815582275,0
519,890,0.0137949306517839,5.922300815582275,0
520,891,0.021986074745655,6.096839427947998,0
521,892,0.0109558906406164,6.096839427947998,0
522,893,0.0125362491235136,6.096839427947998,0
523,894,0.0274090953171253,7.433652877807617,0
524,895,0.0286216512322425,7.433652877807617,0
525,896,0.0164868403226137,7.97511625289917,0
526,897,0.0268625207245349,7.97511625289917,0
527,898,0.0120777767151594,7.97511625289917,0
528,899,0.0359861962497234,7.97511625289917,0
529,900,0.0162217244505882,7.97511625289917,0
530,901,0.0242727436125278,8.910991668701172,0
531,902,0.0302189420908689,8.910991668701172,0
532,903,0.0398632995784282,9.312766075134276,0
533,904,0.0224160738289356,9.312766075134276,0
534,905,0.0412004850804805,9.312766075134276,0
535,906,0.0203721821308136,9.18081760406494,0
536,907,0.0567555800080299,9.137041091918944,0
537,908,0.0204126406461,9.25223159790039,0
538,909,0.0594312138855457,9.25223159790039,0
539,910,0.032464612275362,9.206254959106444,0
540,911,0.0390258468687534,11.56177806854248,0
541,912,0.0248758234083652,11.56177806854248,0
542,913,0.0538675375282764,11.56177806854248,0
543,914,0.0203307569026947,13.27235507965088,0
544,915,0.0351470708847045,13.26413917541504,0
545,916,0.0352921374142169,12.999202728271484,0
546,917,0.0457360260188579,12.999202728271484,0
547,918,0.0325438380241394,13.050209045410156,0
548,919,0.0419772751629352,13.050209045410156,0
549,920,0.0348356626927852,13.24594783782959,0
550,921,0.05780790746212,12.098654747009276,0
551,922,0.0483122542500495,12.173150062561035,0
552,923,0.0558215677738189,12.173150062561035,0
553,924,0.0588815435767173,12.172567367553713,0
554,925,0.0636915117502212,12.172567367553713,0
555,926,0.0574266202747821,11.437257766723633,0
556,927,0.0419462174177169,10.877256393432615,0
557,928,0.0515401735901832,10.877256393432615,0
558,929,0.0706474184989929,10.877256393432615,0
559,930,0.0521688088774681,10.462607383728027,0
560,931,0.0644805058836937,11.032937049865724,0
561,932,0.0516705513000488,11.032937049865724,0
562,933,0.0210384670644998,10.978022575378418,0
563,934,0.0287368260324001,10.978022575378418,0
564,935,0.0275580827146768,11.115684509277344,0
565,936,0.0283859483897686,11.115684509277344,0
566,937,0.0379829332232475,10.893880844116213,0
567,938,0.0399255454540252,10.893880844116213,0
568,939,0.043861836194992,10.893880844116213,0
569,940,0.0449187494814395,5.0562591552734375,0
570,941,0.0391294099390506,5.0562591552734375,0
571,942,0.0560468211770057,5.0562591552734375,0
572,943,0.0398926101624965,0.7315465807914734,0
573,944,0.0445914529263973,0.7315465807914734,0
574,945,0.0433789566159248,0.4988200664520263,0
575,946,0.0628174617886543,0.4988200664520263,0
576,947,0.0159843154251575,0.4988200664520263,0
577,948,0.0252281296998262,0.1836396008729934,0
578,949,0.0349004492163658,0.1836396008729934,0
579,950,0.0625213980674743,0.1836396008729934,0
580,951,0.0178118292242288,0.2058047503232956,0
581,952,0.0490554235875606,0.2197689712047577,0
582,953,0.0459164902567863,0.2647686898708343,0
583,954,0.0629584714770317,0.2647686898708343,0
584,955,0.035834465175867,0.2339251488447189,0
585,956,0.0971292480826377,0.2339251488447189,0
586,957,0.0622430294752121,0.1208369508385658,0
587,958,0.0620738416910171,0.1208369508385658,0
588,959,0.0612353719770908,0.154460147023201,0
589,960,0.0720917433500289,0.154460147023201,0
590,961,0.0802756175398826,0.1590338945388794,0
591,962,0.098379760980606,0.1590338945388794,0
592,963,0.1035047769546508,0.1773085296154022,0
593,964,0.0942882001399993,0.1571044325828552,0
594,965,0.111793003976345,0.1571044325828552,0
595,966,0.0697412267327308,0.1297273784875869,0
596,967,0.1168660819530487,0.1297273784875869,0
597,968,0.0742841735482215,0.1306513398885727,0
598,969,0.0628482326865196,0.1411291360855102,0
599,970,0.0768595561385154,0.123659573495388,0
600,971,0.0910931825637817,0.176743596792221,0
601,972,0.0906969532370567,0.1587221920490265,0
602,973,0.1047176569700241,0.0853338614106178,0
603,974,0.1015524417161941,0.0853338614106178,0
604,975,0.1104339212179184,0.0853338614106178,0
605,976,0.1148658320307731,0.1025798916816711,0
