,index,emd_ani_sal,emd_ani_gaze,label
124,413,0.7125337719917297,1.7823580503463743,0
125,414,0.6083368062973022,2.9513957500457764,0
126,415,0.6392959356307983,2.9513957500457764,0
127,416,0.874506413936615,3.0080559253692627,0
128,417,0.792622983455658,3.0080559253692627,0
129,418,0.5705132484436035,3.0080559253692627,0
130,419,0.661842405796051,2.9524314403533936,0
131,420,0.6587044596672058,2.9621834754943848,0
132,421,0.7230628728866577,2.9621834754943848,0
133,422,0.8942796587944031,2.8533685207366943,0
134,423,1.072117805480957,2.8533685207366943,0
135,424,0.7721644639968872,2.8586041927337646,0
136,425,0.848670244216919,2.8638033866882324,0
137,426,1.1601483821868896,2.921476364135742,0
138,427,0.6527245044708252,2.919431209564209,0
139,428,0.6236152052879333,2.8923017978668213,0
140,429,0.5998060703277588,2.8923017978668213,0
141,430,1.0123506784439087,2.897057294845581,0
142,431,0.8814268708229065,2.897057294845581,0
143,432,1.0654492378234863,2.897057294845581,0
144,433,0.7751689553260803,2.936816930770874,0
145,434,0.8608197569847107,2.936816930770874,0
146,435,0.7453001737594604,2.936816930770874,0
147,436,0.5852413177490234,2.9277000427246094,0
148,437,0.8317040205001831,2.9277000427246094,0
149,438,0.7323616743087769,2.9277000427246094,0
150,439,0.9928508400917052,3.019991397857666,0
151,440,0.8366879820823669,3.019991397857666,0
152,441,1.0506799221038818,3.1062793731689453,0
153,442,0.6513077020645142,3.10073184967041,0
154,443,1.31488037109375,3.1798360347747803,0
155,444,0.9088738560676576,3.1798360347747803,0
156,445,1.2885844707489014,3.1798360347747803,0
157,446,0.9671235084533693,3.196167469024658,0
158,447,1.2898147106170654,3.196167469024658,0
159,448,0.8507316708564758,3.255700826644897,0
160,449,0.7500154972076416,3.255700826644897,0
161,450,0.6908305287361145,3.218097448348999,0
162,451,0.7751225829124451,3.218097448348999,0
163,452,0.7044447064399719,3.19268012046814,0
164,453,0.8265101313591003,3.19268012046814,0
165,454,0.5755993127822876,3.22520112991333,0
166,455,0.5799695253372192,3.22520112991333,0
167,456,0.749825656414032,3.223451614379883,0
168,457,0.756027102470398,3.2096076011657715,0
169,458,0.6099640727043152,3.2096076011657715,0
170,459,0.4084740579128265,3.2430005073547363,0
171,460,0.585887610912323,3.2430005073547363,0
172,461,0.3986918032169342,3.234602212905884,0
173,462,0.6055893301963806,3.215470790863037,0
174,463,0.5502119064331055,3.215470790863037,0
175,464,0.4371518194675445,3.215470790863037,0
176,465,0.5392500162124634,3.187333583831787,0
177,466,0.6126751899719238,3.187333583831787,0
178,467,0.6726441383361816,3.2034554481506348,0
179,468,0.6507533192634583,3.2034554481506348,0
180,469,0.4085038602352142,3.1961185932159424,0
181,470,0.3756048679351806,3.1961185932159424,0
182,471,0.7002555131912231,3.1961185932159424,0
183,472,0.5734691023826599,3.1730287075042725,0
184,473,0.6323497891426086,3.1794819831848145,0
185,474,0.3956449925899505,3.1794819831848145,0
186,475,0.8211718201637268,3.153757333755493,0
187,476,0.4869941771030426,3.1764345169067383,0
188,477,1.1406506299972534,3.1764345169067383,0
189,478,0.5703911185264587,3.128087282180786,0
190,479,0.9177064895629884,3.128087282180786,0
191,480,0.4553315341472626,3.128087282180786,0
192,481,0.4358369410037994,3.1506800651550293,0
193,482,0.6533066630363464,3.1506800651550293,0
194,483,0.4314952194690704,3.167911529541016,0
195,484,0.4974068105220794,3.167911529541016,0
196,485,0.5137560367584229,3.1505041122436523,0
197,486,0.7384756207466125,3.1505041122436523,0
198,487,0.4276491999626159,3.1400840282440186,0
199,488,0.4662691950798034,3.1400840282440186,0
200,489,0.5351183414459229,3.1400840282440186,0
201,490,0.6052876114845276,3.121514320373535,0
202,491,0.4119604527950287,3.121514320373535,0
203,492,0.5168130397796631,3.137596607208252,0
204,493,0.5038240551948547,3.137596607208252,0
205,494,0.4750182926654815,3.1229634284973145,0
206,495,0.4005111753940582,3.115622043609619,0
207,496,0.5805872678756714,3.1069281101226807,0
208,497,0.7541383504867554,3.1509573459625244,0
209,498,0.9919477701187134,3.140575408935547,0
210,499,0.8403480648994446,3.1337149143218994,0
211,500,0.6153697967529297,3.1337149143218994,0
212,501,0.6930646896362305,3.161029100418091,0
213,502,0.7200125455856323,3.119633436203003,0
214,503,0.8050847053527832,3.119633436203003,0
215,504,0.7568913698196411,3.180516481399536,0
216,505,0.8212598562240601,3.1858222484588623,0
217,506,0.6339088082313538,3.1858222484588623,0
218,507,0.9590365290641784,3.0395729541778564,0
219,508,0.765658974647522,3.0395729541778564,0
220,509,0.6904250979423523,2.752455472946167,0
221,510,0.6449520587921143,2.752455472946167,0
222,511,0.7823854684829712,2.6583592891693115,0
223,512,0.4713009297847748,2.6825475692749023,0
224,513,0.5392242670059204,2.6825475692749023,0
225,514,0.4398644864559173,2.71191143989563,0
226,515,0.6219151020050049,2.7667508125305176,0
227,516,0.5529793500900269,2.7667508125305176,0
228,517,0.6430526971817017,2.752798318862915,0
229,518,0.6922129988670349,2.752798318862915,0
230,519,0.734984815120697,2.711287498474121,0
231,520,0.5248497128486633,2.711287498474121,0
232,521,0.5162323117256165,2.711287498474121,0
233,522,1.148293137550354,2.6855475902557373,0
234,523,0.5540235042572021,2.6855475902557373,0
235,524,0.6748616099357605,1.402821660041809,0
236,525,0.3269153535366058,1.402821660041809,0
237,526,1.1715025901794434,1.1055160760879517,0
238,527,0.2449533641338348,1.1055160760879517,0
239,528,1.0527416467666626,1.093673825263977,0
240,529,0.2287639528512954,1.093673825263977,0
241,530,1.5618503093719482,1.093673825263977,0
242,531,0.3829191923141479,1.1138776540756226,0
243,532,1.589004397392273,1.1138776540756226,0
244,533,0.7752976417541504,1.0902737379074097,0
245,534,0.9789568781852722,1.075315237045288,0
246,535,0.248994767665863,1.3402516841888428,0
247,536,0.4053703546524048,1.3402516841888428,0
248,537,0.5117154717445374,1.3931297063827517,0
249,538,0.4274659156799316,1.3783880472183228,0
250,539,0.3773281574249267,1.3752113580703735,0
251,540,0.5056800842285156,1.3800221681594849,0
252,541,0.4357595443725586,1.3800221681594849,0
253,542,0.6215918660163879,1.3813326358795166,0
254,543,0.535122275352478,1.3813326358795166,0
255,544,0.6478288769721985,1.3813326358795166,0
256,545,0.4039317071437835,1.3850709199905396,0
257,546,0.3858371078968048,1.3850709199905396,0
258,547,0.2926602661609649,0.6103032231330872,0
259,548,0.7101165652275085,0.6103032231330872,0
260,549,0.191236063838005,0.6041769981384277,0
261,550,0.6063593029975891,0.578660786151886,0
262,551,0.7228773832321167,0.578660786151886,0
263,552,0.5943954586982727,0.5670045018196106,0
264,553,0.4596478641033172,0.5685455799102783,0
265,554,0.6189028024673462,0.5685455799102783,0
266,555,0.6421786546707153,0.5650023221969604,0
267,556,0.5122302770614624,0.5650023221969604,0
268,557,0.5381115078926086,0.5650023221969604,0
269,558,0.6427690982818604,0.5699134469032288,0
270,559,0.4203017055988312,0.5653616189956665,0
271,560,0.379729151725769,0.5653616189956665,0
272,561,0.2344568371772766,0.5482945442199707,0
273,562,0.8659904599189758,0.5482945442199707,0
274,563,0.3541741073131561,0.5464063286781311,0
275,564,0.7617035508155823,0.5464063286781311,0
276,565,0.5930627584457397,0.5231204628944397,0
277,566,0.808725893497467,0.5231204628944397,0
278,567,0.3673455417156219,0.52919602394104,0
279,568,0.491472065448761,0.52919602394104,0
280,569,0.2651146948337555,0.52919602394104,0
281,570,0.3570907115936279,0.6100226044654846,0
282,571,0.2658551931381225,0.5859711170196533,0
283,572,0.2623750567436218,0.5859711170196533,0
284,573,0.6642011404037476,0.5816148519515991,0
285,574,0.3809645175933838,0.5830814838409424,0
286,575,0.6669148206710815,0.5830814838409424,0
287,576,0.5454139113426208,0.531072199344635,0
288,577,0.6574804782867432,0.5027900338172913,0
289,578,0.3921292722225189,0.5035211443901062,0
290,579,0.3754301071166992,0.4992486536502838,0
291,580,0.2221758365631103,0.4992486536502838,0
292,581,0.4592121839523315,0.5177612900733948,0
293,582,0.2749095559120178,0.5177612900733948,0
294,583,0.1000775620341301,0.5110195875167847,0
295,584,0.2843169271945953,0.5110195875167847,0
296,585,0.4586678147315979,0.531419038772583,0
297,586,0.6360569000244141,0.531419038772583,0
298,587,0.3130910396575928,0.5449376702308655,0
299,588,0.5519453287124634,0.5449376702308655,0
300,589,0.6573759317398071,0.5478821396827698,0
301,590,0.5922359228134155,0.5612775683403015,0
302,591,0.0858399122953414,0.5612775683403015,0
303,592,0.1171526089310646,0.5612802505493164,0
304,593,0.4119014739990234,0.5253854990005493,0
305,594,0.123239479959011,0.5253854990005493,0
306,595,0.1509748846292495,0.5362712144851685,0
307,596,0.1647734940052032,0.5362712144851685,0
308,597,0.411661684513092,0.5289329886436462,0
309,598,0.2110776156187057,0.5289329886436462,0
310,599,0.534923791885376,0.5368781685829163,0
311,600,0.3013287186622619,0.5368781685829163,0
312,601,0.4026436507701874,0.5364211797714233,0
313,602,0.2202554196119308,0.5364211797714233,0
314,603,0.1510451883077621,0.5461442470550537,0
315,604,0.3079004883766174,0.5461442470550537,0
316,605,0.0752861574292182,0.5480962991714478,0
317,606,0.2415425777435302,0.5480962991714478,1
