,index,emd_ani_sal,emd_ani_gaze,label
149,496,0.1477852612733841,0.1524671018123626,0
150,497,0.0702608972787857,0.1524671018123626,0
151,498,0.1692558526992797,0.0531037896871566,0
152,499,0.1453142464160919,0.041825033724308,0
153,500,0.1813111156225204,0.041825033724308,0
154,501,0.0660342946648597,0.0358430631458759,0
155,502,0.1338246315717697,0.0432798266410827,0
156,503,0.1026500463485717,0.0432798266410827,0
157,504,0.1405433565378189,0.0602683089673519,0
158,505,0.1286821514368057,0.0602683089673519,0
159,506,0.1941623389720916,0.0358430631458759,0
160,507,0.2409336119890213,0.0358430631458759,0
161,508,0.2087707370519638,7.692141532897949,0
162,509,0.1991490423679351,7.55663537979126,0
163,510,0.2118940651416778,7.55663537979126,0
164,511,0.26123908162117,6.656241416931152,0
165,512,0.2607279419898987,7.040006637573242,0
166,513,0.167022556066513,7.040006637573242,0
167,514,0.1745130270719528,8.257548332214355,0
168,515,0.1349647790193557,8.190768241882324,0
169,516,0.1758267432451248,8.201346397399902,0
170,517,0.1998976767063141,8.157294273376465,0
171,518,0.2457272112369537,8.184065818786621,0
172,519,0.2212588042020797,8.206727981567383,0
173,520,0.1388589739799499,8.206727981567383,0
174,521,0.1722737401723861,12.36410140991211,0
175,522,0.1918379068374633,12.164458274841309,0
176,523,0.1562297195196151,11.27085781097412,0
177,524,0.1761505305767059,11.27085781097412,0
178,525,0.1344300806522369,11.110498428344728,0
179,526,0.2055733650922775,11.110498428344728,0
180,527,0.1503362953662872,11.11459732055664,0
181,528,0.1342557817697525,11.11459732055664,0
182,529,0.1969372928142547,9.99338722229004,0
183,530,0.1104153022170066,9.99338722229004,0
184,531,0.1571093797683715,9.690666198730469,0
185,532,0.2046714276075363,9.690666198730469,0
186,533,0.1265935450792312,10.15893840789795,0
187,534,0.2708602249622345,10.199560165405272,0
188,535,0.1306589692831039,10.166540145874023,0
189,536,0.1759639680385589,10.121525764465332,0
190,537,0.0939623862504959,10.121525764465332,0
191,538,0.2319734096527099,10.184856414794922,0
192,539,0.1840190887451172,10.251078605651855,0
193,540,0.1560485213994979,10.251078605651855,0
194,541,0.1161759346723556,6.606423854827881,0
195,542,0.0848875045776367,6.606423854827881,0
196,543,0.1387419551610946,6.411233425140381,0
197,544,0.004252839833498,6.411233425140381,0
198,545,0.2127532809972763,6.343554496765137,0
199,546,0.0140965450555086,6.343554496765137,0
200,547,0.1907888054847717,5.981514930725098,0
201,548,0.0138829732313752,6.2780938148498535,0
202,549,0.1536105424165725,6.2780938148498535,0
203,550,0.0686714723706245,5.582353591918945,0
204,551,0.2546228468418121,4.923149108886719,0
205,552,0.082860954105854,4.923149108886719,0
206,553,0.2265552133321762,4.988541126251221,0
207,554,0.2916444838047027,5.803492069244385,0
208,555,0.2571468949317932,4.966667175292969,0
209,556,0.2398914098739624,5.324034690856934,0
210,557,0.2380860447883606,5.324034690856934,0
211,558,0.2639854848384857,5.780961036682129,0
212,559,0.27109494805336,5.860947132110596,0
213,560,0.2797043919563293,5.712018489837647,0
214,561,0.213320255279541,5.701494216918945,0
215,562,0.3703070878982544,6.227535247802734,0
216,563,0.152565062046051,5.713188648223877,0
217,564,0.2785291671752929,5.707730770111084,0
218,565,0.223290741443634,5.902977466583252,0
219,566,0.3247805535793304,5.902977466583252,0
220,567,0.2910111546516418,6.118973255157471,0
221,568,0.3878670930862427,6.118973255157471,0
222,569,0.278797298669815,5.421081066131592,0
223,570,0.3230755031108856,5.376022815704346,0
224,571,0.2116459757089615,5.376022815704346,0
225,572,0.2278686910867691,5.376022815704346,0
226,573,0.1937451064586639,5.3695068359375,0
227,574,0.3049340546131134,5.347774982452393,0
228,575,0.2278192788362503,5.347774982452393,0
229,576,0.3314113318920135,5.5038018226623535,0
230,577,0.2602154314517975,5.513962745666504,0
231,578,0.2823857963085174,5.513962745666504,0
232,579,0.2499884665012359,5.036626815795898,0
233,580,0.314423531293869,5.036626815795898,0
234,581,0.160037487745285,5.57213020324707,0
235,582,0.2074807584285736,5.57213020324707,0
236,583,0.1503096371889114,6.718947410583496,0
237,584,0.2020839750766754,6.714487075805664,0
238,585,0.161027655005455,7.01597261428833,0
239,586,0.1934328824281692,7.01597261428833,0
240,587,0.1087930798530578,8.098164558410645,0
241,588,0.2348484545946121,8.36922550201416,0
242,589,0.2066774368286132,8.36922550201416,0
243,590,0.291040688753128,8.749624252319336,0
244,591,0.2104828208684921,8.67587661743164,0
245,592,0.2357127219438552,8.67587661743164,0
246,593,0.0858666896820068,8.707230567932129,0
247,594,0.2715299427509308,9.272480964660645,0
248,595,0.1570028513669967,9.366619110107422,0
249,596,0.2831544578075409,9.181489944458008,0
250,597,0.1062294021248817,9.178515434265137,0
251,598,0.2976357340812683,9.370884895324709,0
252,599,0.2058112025260925,9.048372268676758,0
253,600,0.3137113451957702,7.5629730224609375,0
254,601,0.2416244596242904,7.555875301361084,0
255,602,0.2838829755783081,7.573633193969727,0
256,603,0.1786518990993499,7.573633193969727,0
257,604,0.1111392527818679,7.584046363830566,0
258,605,0.1521452516317367,7.555797100067139,0
259,606,0.1622932106256485,7.555797100067139,0
260,607,0.243816003203392,1.1685298681259155,0
261,608,0.1025022566318512,1.1685298681259155,0
262,609,0.2129988372325897,0.2914901077747345,0
263,610,0.2019706964492797,0.2948699593544006,0
264,611,0.2370413839817047,0.0559145957231521,0
265,612,0.153147742152214,0.0559145957231521,0
266,613,0.1522741615772247,0.3138348162174225,0
267,614,0.1072606593370437,0.3138348162174225,0
268,615,0.1010887920856475,0.9901965856552124,0
269,616,0.0435597710311412,1.2669873237609863,0
270,617,0.1133172959089279,1.2669873237609863,0
271,618,0.0921389460563659,1.9689748287200928,0
272,619,0.1168214306235313,1.9725239276885984,0
273,620,0.0712159648537635,2.078577995300293,0
274,621,0.1574704647064209,2.078577995300293,0
275,622,0.224790409207344,2.136405229568481,0
276,623,0.2457604706287384,2.417286157608032,0
277,624,0.1865018308162689,2.417286157608032,0
278,625,0.1590549498796463,2.4334278106689453,0
279,626,0.1144177615642547,2.4334278106689453,0
280,627,0.223440334200859,2.4309499263763428,0
281,628,0.1331977844238281,2.4309499263763428,0
282,629,0.2128500491380691,2.445906162261963,0
283,630,0.0944306328892707,2.4223973751068115,0
284,631,0.2168002128601074,2.4253554344177246,0
285,632,0.0952956080436706,2.4253554344177246,0
286,633,0.1710586249828338,2.425774097442627,0
287,634,0.0958305969834327,2.457319021224976,0
288,635,0.1589238494634628,2.4292311668396,0
289,636,0.0978206619620323,2.418874740600586,0
290,637,0.1298811584711074,2.414508581161499,0
291,638,0.0738767907023429,2.409228801727295,0
292,639,0.1150758191943168,2.397143840789795,0
293,640,0.1177854463458061,2.4174113273620605,0
294,641,0.1104388460516929,7.674943447113037,0
295,642,0.1904197633266449,8.283956527709961,0
296,643,0.1008754447102546,8.283956527709961,0
297,644,0.1828874796628952,8.381436347961426,0
298,645,0.1136520281434059,8.332846641540527,0
299,646,0.1655026823282241,8.332846641540527,0
300,647,0.1354574859142303,8.281045913696289,0
301,648,0.0890524685382843,8.281045913696289,0
302,649,0.095555767416954,8.332846641540527,0
303,650,0.1227558702230453,8.357096672058105,0
304,651,0.1428049504756927,8.357096672058105,0
305,652,0.0623603984713554,8.394158363342285,0
306,653,0.1463911682367324,8.394158363342285,0
307,654,0.0604911819100379,8.318208694458008,0
308,655,0.1040147393941879,8.27547836303711,0
309,656,0.050429169088602,8.27547836303711,0
310,657,0.0777365937829017,8.261890411376953,0
311,658,0.0400500446557998,8.261890411376953,0
312,659,0.0444899313151836,9.022955894470217,0
313,660,0.0511614829301834,9.022955894470217,0
314,661,0.0851177498698234,9.10100269317627,0
315,662,0.0792896524071693,9.10100269317627,0
316,663,0.0836190059781074,9.514366149902344,0
317,664,0.1046747863292694,9.514366149902344,0
318,665,0.0722548738121986,9.770140647888184,0
319,666,0.0853204354643821,9.770140647888184,0
320,667,0.0466640256345272,9.578932762145996,0
321,668,0.0847808197140693,9.207462310791016,0
322,669,0.0406209044158458,9.207462310791016,0
323,670,0.0163548253476619,9.154998779296877,0
324,671,0.0761738717555999,9.048134803771973,0
325,672,0.0402052961289882,9.167747497558594,0
326,673,0.0607892982661724,9.280406951904297,0
327,674,0.0527405813336372,9.280406951904297,0
328,675,0.0845054984092712,9.48469066619873,0
329,676,0.0382592491805553,8.772953987121582,0
330,677,0.0263896528631448,7.284895420074463,0
331,678,0.0588614456355571,6.797626495361328,0
332,679,0.0654217451810836,6.653080940246582,0
333,680,0.029512258246541,6.653080940246582,0
334,681,0.0138336438685655,6.3341593742370605,0
335,682,0.0380697138607502,5.953494548797607,0
336,683,0.0464368425309658,6.621918678283691,0
337,684,0.0317748636007308,6.621918678283691,0
338,685,0.142860010266304,6.4154953956604,0
339,686,0.0534946843981742,6.4154953956604,0
340,687,0.1566395461559295,6.553567409515381,0
341,688,0.0573808997869491,5.498687267303467,0
342,689,0.1707827299833297,5.498687267303467,0
343,690,0.0632401779294014,6.091753005981445,0
344,691,0.196306973695755,6.16316556930542,0
345,692,0.0829615294933319,6.014353275299072,0
346,693,0.0888420492410659,6.014353275299072,0
347,694,0.1219847351312637,5.263526916503906,0
348,695,0.1332072913646698,5.263526916503906,0
349,696,0.1688123494386673,6.3982648849487305,0
350,697,0.1338197141885757,7.4228739738464355,0
351,698,0.2365480959415435,7.4228739738464355,0
352,699,0.0799912363290786,5.889789581298828,0
353,700,0.2632574737071991,5.889789581298828,0
354,701,0.1344877034425735,6.23093318939209,0
355,702,0.1906143575906753,6.23093318939209,0
356,703,0.0656481757760047,6.313472270965576,0
357,704,0.0742742717266082,6.351226806640625,0
358,705,0.1078998148441314,6.548676013946533,0
359,706,0.1162834763526916,6.548676013946533,0
360,707,0.097781516611576,6.072537422180176,0
361,708,0.1189855486154556,6.072537422180176,0
362,709,0.1702997386455536,6.310317039489746,0
363,710,0.1249002441763877,4.822404861450195,0
364,711,0.092776671051979,5.808940410614014,0
365,712,0.1756101101636886,5.853733539581299,0
366,713,0.1964501142501831,6.039949893951416,0
367,714,0.1408770531415939,5.451185703277588,0
368,715,0.0171408616006374,4.8995041847229,0
369,716,0.2220426946878433,4.975086688995361,0
370,717,0.0492480434477329,4.975086688995361,0
371,718,0.1418853551149368,5.028526782989502,0
372,719,0.0280983746051788,5.231142997741699,0
373,720,0.2082340121269226,5.561404228210449,0
374,721,0.0439218245446682,6.62628173828125,0
375,722,0.1487012505531311,6.62628173828125,0
376,723,0.0484057962894439,6.668128967285156,0
377,724,0.1615932732820511,6.668128967285156,0
378,725,0.0236103441566228,6.649632930755615,0
379,726,0.0160901453346014,6.585274696350098,0
380,727,0.0921485275030136,6.585274696350098,0
381,728,0.0791318789124488,6.642834663391113,0
382,729,0.0636005476117134,6.620150566101074,0
383,730,0.0682717189192771,6.620150566101074,0
384,731,0.1537944376468658,6.626811027526856,0
385,732,0.0821911990642547,6.855180263519287,0
386,733,0.0768495500087738,7.512884140014648,0
387,734,0.0819714963436126,7.512884140014648,0
388,735,0.073176234960556,7.135716915130615,0
389,736,0.0799578353762626,7.135716915130615,0
390,737,0.0190889537334442,7.67659330368042,0
391,738,0.0192795079201459,9.415231704711914,0
392,739,0.0207925997674465,9.415231704711914,0
393,740,0.0464572049677372,9.871272087097168,0
394,741,0.0238694045692682,9.871272087097168,0
395,742,0.08769491314888,9.871272087097168,0
396,743,0.0159672256559133,10.164987564086914,0
397,744,0.0561414882540702,10.241114616394045,0
398,745,0.0055478690192103,10.241114616394045,0
399,746,0.0555933006107807,10.365904808044434,0
400,747,0.0067002628929913,10.365904808044434,0
401,748,0.025975827127695,10.215051651000977,0
402,749,0.0131156248971819,10.215051651000977,0
403,750,0.0154329817742109,10.590411186218262,0
404,751,0.0139912860468029,10.591480255126951,0
405,752,0.0512602515518665,10.618392944335938,0
406,753,0.0161541569977998,10.403389930725098,0
407,754,0.048481997102499,10.403389930725098,0
408,755,0.04514791816473,10.393922805786133,0
409,756,0.0344947129487991,10.359219551086426,0
410,757,0.0555645413696765,10.527461051940918,0
411,758,0.0463163927197456,10.73004913330078,0
412,759,0.0076920362189412,10.73004913330078,0
413,760,0.0322074368596077,10.616844177246094,0
414,761,0.0063535557128489,10.755645751953123,0
415,762,0.0799550563097,10.755645751953123,0
416,763,0.0244409143924713,10.818448066711426,0
417,764,0.1201928183436393,11.165184020996094,0
418,765,0.0087199993431568,11.165184020996094,0
419,766,0.0602086707949638,11.166221618652344,0
420,767,0.0348217003047466,11.166221618652344,0
421,768,0.1852759569883346,11.156124114990234,0
422,769,0.1004269123077392,11.239047050476074,0
423,770,0.0333550050854682,11.239047050476074,0
424,771,0.2002994865179062,11.625495910644531,0
425,772,0.0202530790120363,11.625082015991213,0
426,773,0.1632099151611328,12.258667945861816,0
427,774,0.0757299214601516,8.110814094543457,0
428,775,0.2468583434820175,8.706387519836426,0
429,776,0.0513528101146221,8.628969192504883,0
430,777,0.214453637599945,8.74752140045166,0
431,778,0.1947237253189087,8.817277908325195,0
432,779,0.2022409439086914,8.817277908325195,0
433,780,0.1391652673482895,8.817277908325195,0
434,781,0.1831436455249786,8.820136070251465,0
435,782,0.0897092893719673,8.775015830993652,0
436,783,0.2276503443717956,8.736827850341797,0
437,784,0.0976191088557243,8.72445011138916,0
438,785,0.2342788875102996,8.70984172821045,0
439,786,0.1055179387331008,8.71030330657959,0
440,787,0.2141610234975814,8.738611221313477,0
441,788,0.0661860257387161,8.738611221313477,0
442,789,0.2458163499832153,8.76383113861084,0
443,790,0.0480769127607345,8.76383113861084,0
444,791,0.227828562259674,8.738611221313477,0
445,792,0.0969002246856689,8.82860279083252,0
446,793,0.0698878467082977,8.82860279083252,0
447,794,0.0711745098233223,8.898357391357422,0
448,795,0.0719634145498275,9.004236221313477,0
449,796,0.0881729945540428,9.017298698425291,0
450,797,0.0854407474398613,8.984940528869629,0
451,798,0.1282029002904892,8.923759460449219,0
452,799,0.1253334432840347,8.923759460449219,0
453,800,0.2620491683483124,8.961725234985352,0
454,801,0.1127283722162246,9.028666496276855,0
455,802,0.2436134815216064,9.028666496276855,0
456,803,0.1350265741348266,8.947405815124512,0
457,804,0.0559009425342083,8.926292419433594,0
458,805,0.1264911592006683,8.926292419433594,0
459,806,0.0803500413894653,8.866254806518555,0
460,807,0.197339117527008,8.879674911499023,0
461,808,0.0632687136530876,8.893610954284668,0
462,809,0.2622557282447815,8.980690956115723,0
463,810,0.0593328475952148,8.89369010925293,0
464,811,0.3089015185832977,8.886638641357422,0
465,812,0.0364717803895473,8.919685363769531,0
466,813,0.2730379402637481,8.919685363769531,0
467,814,0.1412766277790069,9.084634780883787,0
468,815,0.0250841472297906,9.078011512756348,0
469,816,0.1634449064731598,9.086777687072754,0
470,817,0.0293696485459804,9.250116348266602,0
471,818,0.1852307915687561,9.250116348266602,0
472,819,0.1137675419449806,9.232916831970217,0
473,820,0.2379020154476165,9.232916831970217,0
474,821,0.1039040014147758,9.199196815490724,0
475,822,0.2797018587589264,9.24846363067627,0
476,823,0.2311644703149795,9.24846363067627,0
477,824,0.2798643112182617,9.132022857666016,0
478,825,0.2489296942949295,9.132022857666016,0
479,826,0.1521228849887848,9.132022857666016,0
480,827,0.1985041350126266,9.113137245178224,0
481,828,0.1161910444498062,9.113137245178224,0
482,829,0.1415231823921203,9.23383331298828,0
483,830,0.148638978600502,9.23383331298828,0
484,831,0.1706345975399017,9.107316970825195,0
485,832,0.1789153516292572,9.07474422454834,0
486,833,0.2296193093061447,9.057025909423828,0
487,834,0.147362932562828,9.120147705078123,0
488,835,0.1736798733472824,9.250395774841309,0
489,836,0.1794603019952774,9.339884757995604,0
490,837,0.0536976568400859,9.369120597839355,0
491,838,0.1672551482915878,9.160381317138672,0
492,839,0.0564118437469005,9.160381317138672,0
493,840,0.1465198546648025,9.338593482971191,0
494,841,0.0584762692451477,9.338593482971191,0
495,842,0.0951980203390121,9.290943145751951,0
496,843,0.0913426205515861,9.290943145751951,0
497,844,0.1162086874246597,9.41200351715088,0
498,845,0.0420516356825828,9.430397987365724,0
499,846,0.0862964838743209,9.315890312194824,0
500,847,0.0636114031076431,9.315890312194824,0
501,848,0.009615147486329,9.35699462890625,0
502,849,0.0495462976396083,9.327801704406738,0
503,850,0.0217406656593084,9.357980728149414,0
504,851,0.0744128301739692,9.416065216064451,0
505,852,0.03587132319808,9.416065216064451,0
506,853,0.0438403077423572,9.41616153717041,0
507,854,0.0154176838696002,9.320171356201172,0
508,855,0.0500171072781086,9.274112701416016,0
509,856,0.0083449780941009,9.33836269378662,0
510,857,0.0377761162817478,9.33836269378662,0
511,858,0.0099633885547518,9.273077011108398,0
512,859,0.0219857115298509,9.349043846130373,0
513,860,0.0170093178749084,9.415538787841797,0
514,861,0.0159589126706123,9.52077865600586,0
515,862,0.0149527331814169,9.52077865600586,0
516,863,0.0411308147013187,9.415793418884276,0
517,864,0.0211213715374469,9.415793418884276,0
518,865,0.0098016550764441,9.395103454589844,0
519,866,0.0405585579574108,9.395103454589844,0
520,867,0.01911486312747,9.467878341674805,0
521,868,0.0312655121088027,9.467878341674805,0
522,869,0.0409808494150638,9.467878341674805,0
523,870,0.0137137323617935,9.429791450500488,0
524,871,0.0519941300153732,9.429791450500488,0
525,872,0.0167372152209281,9.455206871032717,0
526,873,0.0509747453033924,9.455206871032717,0
527,874,0.0243916846811771,9.688880920410156,0
528,875,0.0580732002854347,9.56874656677246,0
529,876,0.0120414830744266,9.56874656677246,0
530,877,0.0510581731796264,9.467007637023926,0
531,878,0.022097609937191,9.467007637023926,0
532,879,0.0275798868387937,9.42554759979248,0
533,880,0.0417259745299816,9.618523597717283,0
534,881,0.0134583441540598,9.618523597717283,0
535,882,0.0184021424502134,9.618523597717283,0
536,883,0.0070763616822659,9.528322219848633,0
537,884,0.027454026043415,9.675650596618652,0
538,885,0.0155143039301037,9.709702491760254,0
539,886,0.0180272124707698,9.709702491760254,0
540,887,0.0043181609362363,9.687472343444824,0
541,888,0.0360853523015975,9.607542991638184,0
542,889,0.0034422660246491,9.741421699523926,0
543,890,0.0222703665494918,9.741421699523926,0
544,891,0.0185580756515264,9.69179630279541,0
545,892,0.0186484362930059,9.666939735412598,0
546,893,0.0220512598752975,9.699499130249023,0
547,894,0.0140283219516277,9.73074722290039,0
548,895,0.0106599451974034,9.69346523284912,0
549,896,0.0295547731220722,9.530150413513184,0
550,897,0.0313414297997951,9.714082717895508,0
551,898,0.0143473437055945,9.78921127319336,0
552,899,0.0131571013480424,9.715221405029297,0
553,900,0.0228619035333395,9.715221405029297,0
554,901,0.0127299092710018,9.741474151611328,0
555,902,0.0267998557537794,9.729154586791992,0
556,903,0.0135770756751298,9.752599716186523,0
557,904,0.0189274903386831,9.752599716186523,0
558,905,0.0155558893457055,9.791007995605469,0
559,906,0.0141010582447052,9.791007995605469,0
560,907,0.0253320019692182,9.623619079589844,0
561,908,0.0234925542026758,9.623619079589844,0
562,909,0.0143557833507657,9.780329704284668,0
563,910,0.0087720798328518,9.780329704284668,0
564,911,0.0475886054337024,9.889395713806152,0
565,912,0.0118472184985876,9.889395713806152,0
566,913,0.0113837458193302,9.889395713806152,0
567,914,0.0084967752918601,9.91106414794922,0
568,915,0.0263557583093643,9.91106414794922,0
569,916,0.0394798815250396,9.736634254455566,0
570,917,0.0089804492890834,9.736634254455566,0
571,918,0.0324464924633502,9.736634254455566,0
572,919,0.0235204230993986,9.866636276245115,0
573,920,0.0292358174920082,9.866636276245115,0
574,921,0.0185495391488075,9.78062915802002,0
575,922,0.103825643658638,9.78062915802002,0
576,923,0.0646375492215156,9.964521408081056,0
577,924,0.1104083433747291,9.753522872924805,0
578,925,0.0656351819634437,9.753522872924805,0
579,926,0.0270018726587295,9.745134353637695,0
580,927,0.1654583662748336,9.826931953430176,0
581,928,0.0910383164882659,9.756979942321776,0
582,929,0.1951215714216232,9.913198471069336,0
583,930,0.0416487492620945,9.913198471069336,0
584,931,0.2106225192546844,9.840999603271484,0
585,932,0.1395267248153686,9.820180892944336,0
586,933,0.2401942014694214,9.805665016174316,0
587,934,0.1320614516735077,9.560735702514648,0
588,935,0.1680143177509308,9.560735702514648,0
589,936,0.1455164849758148,9.654187202453612,0
590,937,0.0651691183447837,9.740142822265623,0
591,938,0.1043711006641388,9.666542053222656,0
592,939,0.0670168176293373,9.5170259475708,0
593,940,0.1035325974225997,9.5170259475708,0
594,941,0.0711446180939674,10.64123821258545,0
595,942,0.1490991711616516,10.09943675994873,0
596,943,0.066252551972866,9.585607528686523,0
597,944,0.1214594170451164,9.261579513549805,0
598,945,0.0768748596310615,8.423344612121582,0
599,946,0.1038190945982933,8.423344612121582,0
600,947,0.0544132590293884,8.160029411315918,0
601,948,0.0254005007445812,8.332067489624023,0
602,949,0.1075287386775016,8.332067489624023,0
603,950,0.0384153872728347,7.882232189178467,0
604,951,0.0793795436620712,7.882232189178467,0
605,952,0.0350670702755451,7.54854679107666,0
606,953,0.082221120595932,7.54854679107666,0
