,index,emd_ani_sal,emd_ani_gaze,label
127,492,1.2577567100524902,1.156426191329956,0
128,493,1.1617921590805054,1.1452980041503906,0
129,494,1.2781527042388916,1.144662857055664,0
130,495,1.0742826461791992,1.1428074836730957,0
131,496,1.50103759765625,1.1295793056488037,0
132,497,0.9394610524177552,1.1295793056488037,0
133,498,1.3694326877593994,1.1539947986602783,0
134,499,0.9185296297073364,1.15020489692688,0
135,500,1.2383956909179688,1.1433055400848389,0
136,501,1.2442240715026855,1.140290141105652,0
137,502,1.0130256414413452,1.1416910886764526,0
138,503,1.1077653169631958,1.1416910886764526,0
139,504,1.296870231628418,1.130537748336792,0
140,505,1.325432538986206,1.130537748336792,0
141,506,1.36506986618042,1.1407897472381592,0
142,507,1.714424729347229,1.1250417232513428,0
143,508,1.0243055820465088,1.1250417232513428,0
144,509,1.3057698011398315,1.116407871246338,0
145,510,1.2035951614379885,1.116407871246338,0
146,511,1.3351600170135498,1.1243698596954346,0
147,512,1.133910894393921,1.1389291286468506,0
148,513,0.9400809407234192,1.1404134035110474,0
149,514,0.899546205997467,1.138181209564209,0
150,515,1.188138484954834,1.138181209564209,0
151,516,1.0356920957565308,1.2538750171661377,0
152,517,1.3320908546447754,1.2343122959136963,0
153,518,0.718692421913147,1.2358030080795288,0
154,519,0.917089343070984,1.239837884902954,0
155,520,0.7631877660751343,1.239837884902954,0
156,521,1.1954609155654907,1.2396650314331057,0
157,522,0.9488632082939148,1.2396650314331057,0
158,523,0.735617458820343,1.271328330039978,0
159,524,1.0655049085617063,1.191459059715271,0
160,525,1.0421417951583862,1.2132107019424438,0
161,526,0.9622588753700256,1.214579939842224,0
162,527,1.081502079963684,1.229284167289734,0
163,528,1.2176287174224854,1.2685647010803225,0
164,529,0.8743835687637329,1.2737098932266235,0
165,530,0.857816219329834,1.2737098932266235,0
166,531,1.112088918685913,1.2275643348693848,0
167,532,0.9519555568695068,1.2353054285049438,0
168,533,1.059774398803711,1.232484221458435,0
169,534,1.2700026035308838,1.2302122116088867,0
170,535,1.02411150932312,1.249401330947876,0
171,536,1.198460817337036,1.250593662261963,0
172,537,0.9721401929855348,1.234610676765442,0
173,538,1.1378601789474487,1.2362662553787231,0
174,539,1.3203134536743164,1.2463761568069458,0
175,540,1.5127490758895874,1.2435497045516968,0
176,541,0.7806711792945862,1.2381671667099,0
177,542,1.2964634895324707,1.235183835029602,0
178,543,0.8973532319068909,1.2893192768096924,0
179,544,1.0910636186599731,1.2874585390090942,0
180,545,0.9511539340019226,1.2888050079345703,0
181,546,1.0441404581069946,1.2930943965911863,0
182,547,1.0021930932998655,1.2911521196365356,0
183,548,1.2529919147491455,1.2911521196365356,0
184,549,1.060916781425476,1.299206018447876,0
185,550,1.0543670654296875,1.2966562509536743,0
186,551,1.3696571588516235,1.2994704246520996,0
187,552,0.7375633120536804,1.2980445623397827,0
188,553,1.2140448093414309,1.3037062883377075,0
189,554,0.8547896146774292,1.3037062883377075,0
190,555,1.4129650592803955,1.2820278406143188,0
191,556,0.625195324420929,1.2795357704162598,0
192,557,1.5793066024780271,1.3063218593597412,0
193,558,1.1528500318527222,1.3063218593597412,0
194,559,1.3669633865356443,1.3151174783706665,0
195,560,1.0411570072174072,1.1199926137924194,0
196,561,1.0873043537139893,1.123702049255371,0
197,562,1.1831248998641968,1.123702049255371,0
198,563,0.9174790978431702,1.1594102382659912,0
199,564,0.8562129735946655,1.1415870189666748,0
200,565,0.6977189183235168,1.1200189590454102,0
201,566,0.799536943435669,1.1200189590454102,0
202,567,1.3343729972839355,1.1812775135040283,0
203,568,0.9986174702644348,1.0789042711257937,0
204,569,1.459375262260437,1.0816055536270142,0
205,570,1.172404408454895,1.0816055536270142,0
206,571,1.380039930343628,1.1137635707855225,0
207,572,1.4228951930999756,1.12613046169281,0
208,573,1.4543174505233765,1.071996569633484,0
209,574,1.666933298110962,1.071996569633484,0
210,575,1.1340906620025637,1.071996569633484,0
211,576,1.682136058807373,1.0796489715576172,0
212,577,1.49532151222229,1.078590989112854,0
213,578,1.88765287399292,1.0707155466079712,0
214,579,1.091168761253357,1.0707155466079712,0
215,580,1.6061128377914429,1.0801719427108765,0
216,581,1.4205037355422974,1.0701121091842651,0
217,582,1.2870204448699951,1.071219801902771,0
218,583,1.129458785057068,0.9694223999977112,0
219,584,1.4573497772216797,0.9694223999977112,0
220,585,1.164276957511902,0.994707465171814,0
221,586,1.269087553024292,0.9979665875434875,0
222,587,0.9003746509552002,0.9979665875434875,0
223,588,0.7681472897529602,0.9979665875434875,0
224,589,1.1605583429336548,1.0141637325286863,0
225,590,0.7107214331626892,1.0092002153396606,0
226,591,1.283206343650818,0.9569739699363708,0
227,592,1.270848035812378,0.9569739699363708,0
228,593,1.127725601196289,0.9538321495056152,0
229,594,1.0309849977493286,0.9597815871238708,0
230,595,1.2113460302352903,0.960443377494812,0
231,596,1.1780436038970947,0.952927589416504,0
232,597,0.9492915272712708,0.9530832171440125,0
233,598,1.1206401586532593,0.9344869256019592,0
234,599,0.9521722793579102,0.9344224333763124,0
235,600,1.122830152511597,0.9383708834648132,0
236,601,0.8520058393478394,0.9383708834648132,0
237,602,1.089580535888672,0.948304295539856,0
238,603,0.8106942176818848,0.948304295539856,0
239,604,0.9322599172592164,0.96455317735672,0
240,605,0.7499243021011353,0.9484290480613708,0
241,606,0.9640358686447144,0.941954493522644,0
242,607,0.9265167713165284,0.9405966997146606,0
243,608,0.6352893114089966,0.9281328916549684,0
244,609,1.0332413911819458,0.8973397016525269,0
245,610,0.7283405065536499,0.8973397016525269,0
246,611,0.9857621192932128,0.883715033531189,0
247,612,1.076332926750183,0.920322835445404,0
248,613,1.0291286706924438,0.9218719005584716,0
249,614,1.2575535774230957,0.9840133786201476,0
250,615,1.1305795907974243,0.9839389324188232,0
251,616,1.3925021886825562,0.98512065410614,0
252,617,1.037476897239685,1.014662504196167,0
253,618,1.7497714757919312,1.014662504196167,0
254,619,0.8208596706390381,1.0190833806991575,0
255,620,1.4350168704986572,1.0190833806991575,0
256,621,0.7397095561027527,1.0402379035949707,0
257,622,1.273488998413086,1.0399270057678225,0
258,623,0.6439457535743713,1.0399270057678225,0
259,624,1.5493319034576416,1.0489017963409424,0
260,625,1.4128743410110474,1.0489017963409424,0
261,626,0.7481862306594849,1.0291472673416138,0
262,627,0.7966620922088623,1.0291472673416138,0
263,628,1.0882749557495115,1.0461924076080322,0
264,629,1.1483476161956787,1.0455400943756104,0
265,630,0.8075687885284424,1.030996799468994,0
266,631,1.363943099975586,1.0324558019638062,0
267,632,0.7179664969444275,1.0306841135025024,0
268,633,1.7184252738952637,1.029956936836243,0
269,634,0.304967314004898,1.0399999618530271,0
270,635,1.390949010848999,1.0399999618530271,0
271,636,1.2641092538833618,1.0403504371643066,0
272,637,1.1741498708724976,1.0234593152999878,0
273,638,0.9789660573005676,1.03731369972229,0
274,639,1.3088208436965942,1.0370352268218994,0
275,640,1.0023242235183716,1.0885016918182373,0
276,641,0.8655961751937866,1.0884650945663452,0
277,642,0.7992870807647705,1.0744531154632568,0
278,643,0.9755080342292786,1.06765615940094,0
279,644,0.7555710673332214,1.0616039037704468,0
280,645,0.918365240097046,1.0616039037704468,0
281,646,0.7863454222679138,1.0684083700180054,0
282,647,1.084969162940979,1.0731287002563477,0
283,648,0.7918785810470581,1.076165795326233,0
284,649,0.9157220721244812,1.076165795326233,0
285,650,0.9110684990882874,1.0640560388565063,0
286,651,1.2035527229309082,1.0640560388565063,0
287,652,0.7584657073020935,1.0733202695846558,0
288,653,0.9222682118415833,1.0733202695846558,0
289,654,0.9868587255477904,1.0897825956344604,0
290,655,1.0973927974700928,1.0897825956344604,0
291,656,0.8526471853256226,1.059436321258545,0
292,657,1.089832067489624,1.0624648332595823,0
293,658,1.394495964050293,1.0667006969451904,0
294,659,0.7652363181114197,1.0655699968338013,0
295,660,1.0781713724136353,1.06573748588562,0
296,661,0.8735738396644592,1.0943491458892822,0
297,662,1.356797695159912,1.0943491458892822,0
298,663,0.7940183281898499,1.0943491458892822,0
299,664,1.116940140724182,1.096406102180481,0
300,665,0.7604738473892212,1.096406102180481,0
301,666,1.1955323219299316,1.071494460105896,0
302,667,0.8435782194137573,1.0681742429733276,0
303,668,1.0143173933029177,1.0668162107467651,0
304,669,0.9605830311775208,1.0766870975494385,0
305,670,0.8470116853713989,1.0768284797668457,0
306,671,0.9773894548416138,1.0798850059509275,0
307,672,0.8214151859283447,1.2388451099395752,0
308,673,1.225799322128296,1.235089898109436,0
309,674,0.8582205176353455,1.2242878675460815,0
310,675,1.1220147609710691,1.2242878675460815,0
311,676,0.5057147145271301,1.2139694690704346,0
312,677,0.960320234298706,1.2196892499923706,0
313,678,1.0416258573532104,1.219820499420166,0
314,679,1.210673689842224,1.2323594093322754,0
315,680,0.7029404640197754,1.2354466915130615,0
316,681,1.1335618495941162,1.2354466915130615,0
317,682,0.7939411401748657,1.2209551334381104,0
318,683,1.0437265634536743,1.2317309379577637,0
319,684,1.0421748161315918,1.2284420728683472,0
320,685,0.8111652135848999,1.2263330221176147,0
321,686,1.0720325708389282,1.23656165599823,0
322,687,0.9754070043563844,1.22159743309021,0
323,688,1.3895857334136963,1.2228511571884155,0
324,689,1.2741848230361938,1.2291368246078491,0
325,690,0.8927043080329895,1.2068696022033691,0
326,691,0.936138153076172,1.2081525325775146,0
327,692,1.5544251203536987,1.2102034091949463,0
328,693,0.8186569809913635,1.2112669944763184,0
329,694,1.1040472984313965,1.2093613147735596,0
330,695,0.9674989581108092,1.2093613147735596,0
331,696,1.5862751007080078,1.2275683879852295,0
332,697,0.854468822479248,1.2276707887649536,0
333,698,0.9215903282165528,1.2274314165115356,0
334,699,0.8155354261398315,1.2291617393493652,0
335,700,1.4940956830978394,1.2231258153915403,0
336,701,0.8967133164405823,1.2216103076934814,0
337,702,0.9219698905944824,1.2245144844055176,0
338,703,0.836112916469574,1.22632896900177,0
339,704,1.1053301095962524,1.2234281301498413,0
340,705,0.870627760887146,1.2234281301498413,0
341,706,0.8831568360328674,1.2252941131591797,0
342,707,0.7806463241577148,1.226867914199829,0
343,708,0.9826893210411072,1.2235819101333618,0
344,709,0.8901504278182983,1.2691071033477783,0
345,710,1.1321007013320925,1.2970811128616333,0
346,711,1.1104435920715332,1.3020602464675903,0
347,712,0.896903395652771,1.278777241706848,0
348,713,1.1299790143966677,1.2806925773620603,0
349,714,1.090506672859192,1.1364442110061646,0
350,715,0.9675880670547484,1.1786653995513916,0
351,716,0.7296877503395081,1.1787490844726562,0
352,717,1.1147401332855225,1.1274985074996948,0
353,718,0.6708944439888,1.1274985074996948,0
354,719,1.0101081132888794,1.1296135187149048,0
355,720,0.8709609508514404,1.1318610906600952,0
356,721,1.0441315174102783,1.1217976808547974,0
357,722,1.304879069328308,1.1202857494354248,0
358,723,0.9722601771354676,1.1311957836151123,0
359,724,0.911315143108368,1.1026805639266968,0
360,725,0.7158583998680115,1.199753999710083,0
361,726,0.7961523532867432,1.199753999710083,0
362,727,0.6748678684234619,1.2937653064727783,0
363,728,1.135090470314026,1.261258602142334,0
364,729,0.6146141290664673,1.2832058668136597,0
365,730,0.8790319561958313,1.2832058668136597,0
366,731,0.6702741384506226,1.2703886032104492,0
367,732,1.1857067346572876,1.2703886032104492,0
368,733,0.9846089482307434,1.2910809516906738,0
369,734,1.2178857326507568,1.2910809516906738,0
370,735,0.8085480332374573,1.2907692193984983,0
371,736,1.4944422245025637,1.2962812185287476,0
372,737,0.7803420424461365,1.2962812185287476,0
373,738,0.9820399284362792,1.28937566280365,0
374,739,0.6983897089958191,1.2912908792495728,0
375,740,1.5556267499923706,1.3095266819000244,0
376,741,0.796842098236084,1.3113389015197754,0
377,742,1.5395042896270752,1.3113389015197754,0
378,743,0.6356410980224609,1.3073511123657229,0
379,744,1.540657639503479,1.3060883283615112,0
380,745,0.6616366505622864,1.2783766984939575,0
381,746,1.385523796081543,1.251773238182068,0
382,747,0.4833126962184906,1.251773238182068,0
383,748,0.9736506938934326,1.251773238182068,0
384,749,0.884589672088623,1.2620171308517456,0
385,750,1.2421042919158936,1.2568577527999878,0
386,751,0.957421898841858,1.2794002294540403,0
387,752,0.981059193611145,1.2794002294540403,0
388,753,0.9387549757957458,1.2752212285995483,0
389,754,0.8609299063682556,1.2752212285995483,0
390,755,1.1090773344039917,1.2807458639144895,0
391,756,1.1952413320541382,1.2791006565093994,0
392,757,1.1255478858947754,1.2817704677581787,0
393,758,1.2284291982650757,1.2744430303573608,0
394,759,0.7383431792259216,1.276814103126526,0
395,760,1.02983295917511,1.2564266920089722,0
396,761,0.9823496341705322,1.353256344795227,0
397,762,1.1023999452590942,1.353256344795227,0
398,763,0.9867740869522096,1.367156744003296,0
399,764,1.1450352668762207,1.355972170829773,0
400,765,0.9344528913497924,1.3557710647583008,0
401,766,1.431382179260254,1.3523095846176147,0
402,767,0.8704328536987305,1.338758945465088,0
403,768,1.3257912397384644,1.3363643884658811,0
404,769,1.402722954750061,1.3361543416976929,0
405,770,1.168118953704834,1.333872675895691,0
406,771,1.1795927286148071,1.359982132911682,0
407,772,1.308316946029663,1.361865758895874,0
408,773,1.6198886632919312,1.1187938451766968,0
409,774,0.9996616840362548,1.1187938451766968,0
410,775,1.3024171590805054,1.1157370805740356,0
411,776,1.2688707113265991,1.116998314857483,0
412,777,1.502156138420105,1.116998314857483,0
413,778,1.1990714073181152,1.224259853363037,0
414,779,1.6796472072601318,1.224259853363037,0
415,780,1.4019064903259275,1.3349311351776123,0
416,781,1.4802794456481934,1.401494026184082,0
417,782,0.9405105710029602,1.401494026184082,0
418,783,1.0682804584503174,1.4294036626815796,0
419,784,1.2685911655426023,1.4347578287124634,0
420,785,0.5374988317489624,1.432171106338501,0
421,786,1.01115083694458,1.432171106338501,0
422,787,0.6544181704521179,1.4275128841400146,0
423,788,1.071489334106445,1.4233520030975342,0
424,789,0.9788110256195068,1.4233520030975342,0
425,790,0.8023361563682556,1.4140877723693848,0
426,791,1.3084744215011597,1.4168322086334229,0
427,792,1.003121018409729,1.4284155368804932,0
428,793,0.7464792132377625,1.434070348739624,0
429,794,1.0223549604415894,1.4346492290496826,0
430,795,1.1269712448120115,1.4360135793685913,0
431,796,1.043912053108215,1.443417191505432,0
432,797,0.8891517519950867,1.419676423072815,0
433,798,1.0926601886749268,1.419162392616272,0
434,799,1.0987972021102903,1.4192914962768557,0
435,800,1.843838572502136,1.4192914962768557,0
436,801,0.852321207523346,1.422361135482788,0
437,802,1.656388521194458,1.426059603691101,0
438,803,0.7776201963424683,1.4150309562683103,0
439,804,1.7332353591918943,1.5047807693481443,0
440,805,1.0161548852920532,1.5236846208572388,0
441,806,1.2818243503570557,1.5236846208572388,0
442,807,1.3329694271087646,1.5211116075515747,0
443,808,1.218542456626892,1.534925937652588,0
444,809,0.9661842584609984,1.52351713180542,0
445,810,1.325462818145752,1.528412938117981,0
446,811,0.7400616407394409,1.558430552482605,0
447,812,0.8610369563102722,1.559821844100952,0
448,813,1.4608056545257568,1.557315468788147,0
449,814,0.9643834829330444,1.5442795753479004,0
450,815,1.040283441543579,1.5436183214187622,0
451,816,1.186574935913086,1.5611135959625244,0
452,817,1.0841575860977173,1.532909870147705,0
453,818,1.6332409381866455,1.535373330116272,0
454,819,0.9272089600563048,1.5375961065292358,0
455,820,1.4523251056671145,1.5375961065292358,0
456,821,0.9600422978401184,1.5155689716339111,0
457,822,1.4352288246154783,1.5155689716339111,0
458,823,0.8121408224105835,1.535209894180298,0
459,824,1.2689521312713623,1.517665982246399,0
460,825,0.9163960814476012,1.517665982246399,0
461,826,1.2200149297714231,1.5226871967315674,0
462,827,0.7305349707603455,1.0166767835617063,0
463,828,1.295288324356079,1.0166491270065308,0
464,829,1.295015811920166,0.9789679050445556,0
465,830,1.177725315093994,0.881462812423706,0
466,831,0.947665274143219,0.8841443657875061,0
467,832,0.9183635711669922,0.8885161876678467,0
468,833,1.2639597654342651,0.8885161876678467,0
469,834,0.8056667447090149,0.8885161876678467,0
470,835,1.544983983039856,0.8721888065338135,0
471,836,0.9054134488105774,0.8721888065338135,0
472,837,1.0766745805740356,0.8911993503570557,0
473,838,1.0857771635055542,0.8941716551780701,0
474,839,1.2508678436279297,0.863438606262207,0
475,840,1.3213757276535034,0.8671152591705322,0
476,841,1.2507644891738892,0.8671152591705322,0
477,842,1.2143261432647705,0.8646122813224792,0
478,843,1.2586541175842283,0.8635953664779663,0
479,844,1.2023327350616455,0.8636863827705383,0
480,845,1.2947232723236084,0.8675525188446045,0
481,846,1.357656478881836,0.8675525188446045,0
482,847,1.2387797832489014,0.8777317404747009,0
483,848,1.1736198663711548,0.8798938393592834,0
484,849,1.2782241106033323,0.8730809688568115,0
485,850,1.05271315574646,0.8730809688568115,0
486,851,1.7151718139648438,0.8729674220085144,0
487,852,1.1379224061965942,0.8739354014396667,0
488,853,1.5537809133529663,0.8900462985038757,0
489,854,1.2990480661392212,0.8900462985038757,0
490,855,1.4618613719940186,0.8859655261039734,0
491,856,1.1166683435440063,0.8859655261039734,0
492,857,1.1729201078414917,0.864145815372467,0
493,858,1.1128753423690796,0.8678048849105835,0
494,859,0.9604300856590272,0.8678048849105835,0
495,860,0.9059855341911316,0.8678048849105835,0
496,861,1.101756930351257,0.8729067444801331,0
497,862,1.5689080953598022,0.8715577721595764,0
498,863,1.0461599826812744,0.888307511806488,0
499,864,1.5573015213012695,0.8881083726882935,0
500,865,0.8075049519538879,0.8865713477134705,0
501,866,1.258589506149292,0.887998640537262,0
502,867,1.5507473945617676,0.8850494027137756,0
503,868,1.3272842168807983,0.8828691244125366,0
504,869,1.3880754709243774,0.8797544836997986,0
505,870,1.2621463537216189,0.878465473651886,0
506,871,1.762184500694275,0.8578096032142639,0
507,872,1.2270556688308716,0.8786404728889465,0
508,873,2.016519546508789,0.8800898194313049,0
509,874,1.3036264181137085,0.8619450330734253,0
510,875,1.7491509914398191,0.8640849590301514,0
511,876,1.4415616989135742,0.8133671879768372,0
512,877,1.545613408088684,0.8155246376991272,0
513,878,1.8824567794799805,0.8095348477363586,0
514,879,1.8432917594909668,0.8094205856323242,0
515,880,1.612654685974121,0.8112240433692932,0
516,881,1.3438743352890017,0.8288381099700928,0
517,882,1.5739805698394775,0.8288381099700928,0
518,883,1.2056578397750854,0.8051262497901917,0
519,884,2.0990471839904785,0.7833108305931091,0
520,885,1.1984868049621582,0.7850028872489929,0
521,886,2.105877161026001,0.7850028872489929,0
522,887,1.3807730674743652,0.782499372959137,0
523,888,2.0386648178100586,0.781490683555603,0
524,889,1.1639368534088137,0.8347458839416504,0
525,890,1.522473931312561,0.8347458839416504,0
526,891,1.98932147026062,0.9789299368858336,0
527,892,1.6123462915420532,0.9789299368858336,0
528,893,1.7374531030654907,1.012541651725769,0
529,894,1.6029584407806396,0.9744353890419006,0
530,895,1.9755502939224243,0.972672998905182,0
531,896,1.1724295616149902,0.9865405559539796,0
532,897,1.15140962600708,0.9872514009475708,0
533,898,0.8527588248252869,0.9984365701675416,0
534,899,1.4097810983657837,0.9867485165596008,0
535,900,1.1427375078201294,0.9884167909622192,0
536,901,1.0234806537628174,0.9574124813079834,0
537,902,1.0863016843795776,0.9586549997329712,0
538,903,1.128617286682129,0.9551426768302916,0
539,904,1.2531116008758545,0.9564566016197203,0
540,905,1.194196343421936,0.9541330933570862,0
541,906,1.222691774368286,0.976440727710724,0
542,907,1.675320744514465,0.9783090949058532,0
543,908,0.6329779624938965,0.970491111278534,0
544,909,1.432481050491333,0.9732224941253662,0
545,910,0.8816781640052795,1.0752389430999756,0
546,911,2.0058369636535645,1.0752389430999756,0
547,912,1.3537509441375732,1.0530444383621216,0
548,913,1.5628324747085571,1.0547457933425903,0
549,914,1.2256765365600586,1.0583032369613647,0
550,915,1.4052245616912842,1.0930185317993164,0
551,916,1.1880793571472168,1.0909496545791626,0
552,917,1.196619987487793,1.0909496545791626,0
553,918,1.4499986171722412,1.0973210334777832,0
554,919,0.9401937127113342,1.0832149982452393,0
555,920,0.9026967883110046,1.0818150043487549,0
556,921,1.0350313186645508,1.0750091075897217,0
557,922,1.1368833780288696,1.0750091075897217,0
558,923,1.7314634323120115,1.0720635652542114,0
559,924,1.3489335775375366,1.053273320198059,0
560,925,1.3068078756332395,1.053273320198059,0
561,926,1.2386189699172974,1.0465121269226074,0
562,927,1.061967372894287,1.0465121269226074,0
563,928,1.129425883293152,1.0523064136505127,0
564,929,1.6023350954055786,1.0523064136505127,0
565,930,1.2912912368774414,0.9604969620704652,0
566,931,1.4339641332626345,0.9604969620704652,0
567,932,1.3577803373336792,0.9714474678039552,0
568,933,1.6233197450637815,0.9724002480506896,0
569,934,1.7322914600372314,0.8321219682693481,0
570,935,1.4974685907363892,0.8285092115402222,0
571,936,1.714356780052185,0.8285092115402222,0
572,937,1.3829939365386963,0.8446153402328491,0
573,938,1.374767184257507,0.6009739637374878,0
574,939,1.2678550481796265,0.6009739637374878,0
575,940,1.6654376983642578,0.7032589316368103,0
576,941,1.3415652513504028,0.7043156027793884,0
577,942,1.5643014907836914,0.7018283605575562,0
578,943,1.3350542783737185,0.7018283605575562,0
579,944,1.300158143043518,0.7010752558708191,0
580,945,1.9414151906967163,0.6922762393951416,0
581,946,1.5786235332489014,0.7013375163078308,0
582,947,2.034155368804932,0.6922400593757629,0
583,948,1.2287734746932983,0.6613300442695618,0
584,949,1.6303924322128296,0.6623992323875427,0
585,950,1.2701084613800049,0.6917592883110046,0
586,951,1.937886118888855,0.6917592883110046,0
587,952,1.2140703201293943,0.6708658337593079,0
588,953,1.5192121267318726,0.6708340644836426,0
589,954,1.0285825729370115,0.6721234917640686,0
590,955,1.3531986474990845,0.6691507697105408,0
591,956,1.299546718597412,0.6691507697105408,0
592,957,1.1817398071289062,0.6655036211013794,0
