,index,emd_ani_sal,emd_ani_gaze,label
120,369,0.1768330782651901,2.2085907459259038,0
121,370,0.1540301889181137,2.1104257106781006,0
122,371,0.2165484726428985,2.1104257106781006,0
123,372,0.2084753364324569,2.1407148838043213,0
124,373,0.2218484431505203,2.590160131454468,0
125,374,0.2017270624637603,2.590160131454468,0
126,375,0.2330427914857864,2.590160131454468,0
127,376,0.2127934694290161,2.832937240600586,0
128,377,0.1786954402923584,2.8333065509796143,0
129,378,0.1965781152248382,2.8333065509796143,0
130,379,0.1728759706020355,2.8749754428863525,0
131,380,0.1734981834888458,2.8749754428863525,0
132,381,0.1383609771728515,2.8749754428863525,0
133,382,0.1230729222297668,2.723869800567627,0
134,383,0.1281460523605346,2.723869800567627,0
135,384,0.1401610374450683,3.033203363418579,0
136,385,0.1665464341640472,3.033203363418579,0
137,386,0.1226487979292869,3.033203363418579,0
138,387,0.1617685705423355,1.9968030452728271,0
139,388,0.1137557178735733,1.8392229080200195,0
140,389,0.1285461485385894,1.8392229080200195,0
141,390,0.1455506682395935,1.8392229080200195,0
142,391,0.1255559176206588,3.0577893257141118,0
143,392,0.1056350544095039,3.007662773132324,0
144,393,0.16570445895195,3.007662773132324,0
145,394,0.11284189671278,1.7647490501403809,0
146,395,0.1280145794153213,1.7647490501403809,0
147,396,0.1300489753484726,2.1633307933807373,0
148,397,0.1893031150102615,2.1633307933807373,0
149,398,0.1489216834306717,2.1633307933807373,0
150,399,0.1239383965730667,2.151160717010498,0
151,400,0.1326138526201248,2.151160717010498,0
152,401,0.1187012940645217,2.151160717010498,0
153,402,0.0975924432277679,2.9112319946289062,0
154,403,0.0885656177997589,2.904477834701538,0
155,404,0.0606552958488464,2.904477834701538,0
156,405,0.10640449821949,2.929546356201172,0
157,406,0.081666886806488,2.929546356201172,0
158,407,0.1090835109353065,2.929546356201172,0
159,408,0.1268712133169174,2.929546356201172,0
160,409,0.1229696199297905,3.0543131828308105,0
161,410,0.1212340891361236,3.0624091625213623,0
162,411,0.0869195833802223,3.0721936225891118,0
163,412,0.1589718908071518,3.0721936225891118,0
164,413,0.084502100944519,3.051690101623535,0
165,414,0.0817843526601791,2.71645450592041,0
166,415,0.0724635198712349,2.6617701053619385,0
167,416,0.1042995303869247,2.657464504241944,0
168,417,0.0783076509833335,2.657464504241944,0
169,418,0.1180757358670234,2.749883890151977,0
170,419,0.1126895993947982,2.749883890151977,0
171,420,0.1655198782682418,2.7205023765563965,0
172,421,0.1332653015851974,2.7205023765563965,0
173,422,0.1266099959611892,2.7205023765563965,0
174,423,0.1445282846689224,2.7252650260925293,0
175,424,0.13533316552639,2.7252650260925293,0
176,425,0.1285608559846878,2.686490058898926,0
177,426,0.1455453932285308,2.686490058898926,0
178,427,0.1231566593050956,2.604250192642212,0
179,428,0.1574843823909759,2.604250192642212,0
180,429,0.0912107080221176,2.603846788406372,0
181,430,0.1031327620148658,2.691845417022705,0
182,431,0.1496600955724716,2.691845417022705,0
183,432,0.1066063344478607,2.695876359939575,0
184,433,0.0866764262318611,2.7082135677337646,0
185,434,0.0669103190302848,2.7082135677337646,0
186,435,0.077966459095478,2.604480504989624,0
187,436,0.1168903782963752,2.604480504989624,0
188,437,0.0413483157753944,2.604480504989624,0
189,438,0.0712940469384193,2.6081702709198,0
190,439,0.1430375725030899,2.6081702709198,0
191,440,0.1120183318853378,2.9207119941711426,0
192,441,0.0573365539312362,2.9286935329437256,0
193,442,0.0561511106789112,2.9286935329437256,0
194,443,0.0773801654577255,2.46077561378479,0
195,444,0.1612442731857299,2.46077561378479,0
196,445,0.4450670480728149,2.4372260570526123,0
197,446,0.3972908556461334,2.4372260570526123,0
198,447,0.0901226848363876,2.4372260570526123,0
199,448,0.2201240807771682,2.499859571456909,0
200,449,0.1783179193735122,2.499859571456909,0
201,450,0.3450291454792022,2.5343661308288574,0
202,451,0.1814750134944915,2.5343661308288574,0
203,452,0.224709153175354,2.5343661308288574,0
204,453,0.1904077678918838,2.615902900695801,0
205,454,0.1856756061315536,2.2275373935699463,0
206,455,0.0984248146414756,2.2275373935699463,0
207,456,0.2015637159347534,1.5648329257965088,0
208,457,0.1906966269016266,1.5648329257965088,0
209,458,0.2977465391159057,1.5648329257965088,0
210,459,0.2432385236024856,1.5648329257965088,0
211,460,0.1675252765417099,1.9770712852478027,0
212,461,0.1518068015575409,1.9770712852478027,0
213,462,0.1747789233922958,1.7702929973602295,0
214,463,0.2004189491271972,1.7702929973602295,0
215,464,0.1014665216207504,1.7702929973602295,0
216,465,0.0812040641903877,1.9112075567245483,0
217,466,0.1144483536481857,1.905817031860352,0
218,467,0.1369992941617965,1.5900918245315552,0
219,468,0.1240392550826072,2.045879602432251,0
220,469,0.1865355670452118,2.045879602432251,0
221,470,0.0766407176852226,1.7633731365203855,0
222,471,0.0818724930286407,1.7633731365203855,0
223,472,0.0714153125882148,1.8375574350357056,0
224,473,0.0660255700349807,1.798557996749878,0
225,474,0.1151915490627288,1.798557996749878,0
226,475,0.1947217136621475,1.798557996749878,0
227,476,0.1381539702415466,1.7999069690704346,0
228,477,0.2880159020423889,1.7999069690704346,0
229,478,0.1520791202783584,1.893048644065857,0
230,479,0.3025051057338714,1.893048644065857,0
231,480,0.4443749189376831,1.9010193347930908,0
232,481,0.1877149045467376,1.9010193347930908,0
233,482,0.289547711610794,1.9010193347930908,0
234,483,0.0987967103719711,1.9576144218444824,0
235,484,0.1745471060276031,1.9576144218444824,0
236,485,0.0877813622355461,1.9576144218444824,0
237,486,0.2289251387119293,1.8772209882736208,0
238,487,0.0669689550995826,1.8772209882736208,0
239,488,0.1421734541654586,1.8772209882736208,0
240,489,0.0666045919060707,1.9540857076644895,0
241,490,0.0469546876847744,1.9540857076644895,0
242,491,0.0495958290994167,1.9540857076644895,0
243,492,0.0612628683447837,1.9890248775482176,0
244,493,0.0602452382445335,1.9890248775482176,0
245,494,0.0192842446267604,1.9890248775482176,0
246,495,0.0613595470786094,1.9863371849060056,0
247,496,0.0461662039160728,1.9863371849060056,0
248,497,0.0808513239026069,1.8967479467391968,0
249,498,0.0411986894905567,1.8967479467391968,0
250,499,0.0491108670830726,1.8967479467391968,0
251,500,0.0605100952088832,1.891634821891785,0
252,501,0.0303166676312685,1.6731538772583008,0
253,502,0.0501547008752822,1.6731538772583008,0
254,503,0.0424008592963218,1.839670300483704,0
255,504,0.0650206059217453,1.839670300483704,0
256,505,0.0364905446767807,1.8428301811218264,0
257,506,0.1092000156641006,1.568516492843628,0
258,507,0.074126660823822,1.568516492843628,0
259,508,0.1744989901781082,1.741339921951294,0
260,509,0.0555822998285293,1.741339921951294,0
261,510,0.2277181893587112,1.7820225954055786,0
262,511,0.0753311961889267,1.7829474210739136,0
263,512,0.1790669709444046,1.7559367418289185,0
264,513,0.1446122676134109,1.8433778285980225,0
265,514,0.1383051574230194,1.8381431102752688,0
266,515,0.0798296555876731,1.8342962265014648,0
267,516,0.111271820962429,1.8342962265014648,0
268,517,0.1435534954071045,1.9838868379592896,0
269,518,0.1519480496644973,2.107912540435791,0
270,519,0.2153756022453308,2.1195435523986816,0
271,520,0.1272807419300079,2.1195435523986816,0
272,521,0.2189890742301941,2.1195435523986816,0
273,522,0.1158545538783073,1.8507511615753172,0
274,523,0.1420004516839981,1.8507511615753172,0
275,524,0.1537462621927261,1.8507511615753172,0
276,525,0.1428913921117782,1.8507511615753172,0
277,526,0.0820963680744171,1.989601969718933,0
278,527,0.078637771308422,1.989601969718933,0
279,528,0.0974573642015457,1.989601969718933,0
280,529,0.1258668005466461,1.989601969718933,0
281,530,0.0863511934876442,1.989601969718933,0
282,531,0.0659432783722877,1.989601969718933,0
283,532,0.1448881775140762,1.9399763345718384,0
284,533,0.1097446307539939,1.9431869983673096,0
285,534,0.1046230494976043,1.9431869983673096,0
286,535,0.0912725254893302,1.9431869983673096,0
287,536,0.0798883885145187,1.9431869983673096,0
288,537,0.1705560088157653,2.0734548568725586,0
289,538,0.0663210451602935,2.0734548568725586,0
290,539,0.0604301951825618,2.0734548568725586,0
291,540,0.0614644959568977,2.0734548568725586,0
292,541,0.1143852844834327,2.9929006099700928,0
293,542,0.1163333654403686,2.9929006099700928,0
294,543,0.0529133789241313,2.825927972793579,0
295,544,0.0609774030745029,2.825927972793579,0
296,545,0.0523715913295745,2.825927972793579,0
297,546,0.0401429943740367,2.825347661972046,0
298,547,0.0895860865712165,2.825347661972046,0
299,548,0.0640930160880088,2.824374198913574,0
300,549,0.0492471195757389,2.820213079452514,0
301,550,0.0446903631091117,2.820213079452514,0
302,551,0.0443235300481319,2.797489881515503,0
303,552,0.0308633986860513,2.797489881515503,0
304,553,0.0594063475728035,2.8412606716156006,0
305,554,0.0443168170750141,2.8412606716156006,0
306,555,0.0715605244040489,2.8412606716156006,0
307,556,0.0586108714342117,2.588358163833618,0
308,557,0.0907817110419273,2.588358163833618,0
309,558,0.078755497932434,2.8300116062164307,0
310,559,0.0797207877039909,2.8300116062164307,0
311,560,0.086395263671875,3.029088258743286,0
312,561,0.0929291695356369,3.029088258743286,0
313,562,0.0663953423500061,3.016268730163574,0
314,563,0.111338697373867,3.016268730163574,0
315,564,0.1211739033460617,2.89428186416626,0
316,565,0.1090967133641243,2.89428186416626,0
317,566,0.0823216363787651,2.89428186416626,0
318,567,0.1617980599403381,2.89428186416626,0
319,568,0.0726737454533577,2.89428186416626,0
320,569,0.1489007622003555,1.1249653100967407,0
321,570,0.067524641752243,1.1249653100967407,0
322,571,0.1330547034740448,1.1249653100967407,0
323,572,0.1221985518932342,1.0958068370819092,0
324,573,0.1807130277156829,1.0958068370819092,0
325,574,0.0999445542693138,1.0958068370819092,0
326,575,0.1716822385787964,1.0958068370819092,0
327,576,0.1096930429339408,1.0958068370819092,0
328,577,0.0968362838029861,0.5208464860916138,0
329,578,0.1060516834259033,0.5208464860916138,0
330,579,0.0881866812705993,0.5208464860916138,0
331,580,0.0845592617988586,0.5208464860916138,0
332,581,0.0707677602767944,0.2756253480911255,0
333,582,0.0496325716376304,0.2756253480911255,0
334,583,0.0870535522699356,0.2756253480911255,0
335,584,0.0651389434933662,0.2756253480911255,0
336,585,0.0824140459299087,0.2756253480911255,0
337,586,0.1010493263602256,0.2756253480911255,0
338,587,0.0417209900915622,0.5595801472663879,0
339,588,0.0343463830649852,0.5595801472663879,0
340,589,0.0445267893373966,0.5595801472663879,0
341,590,0.1406256854534149,0.5595801472663879,0
342,591,0.0684671103954315,1.1014337539672852,0
343,592,0.0447877869009971,1.0981643199920654,0
344,593,0.1060200631618499,1.2095274925231934,0
345,594,0.0830755606293678,1.2095274925231934,0
346,595,0.0183040425181388,1.2315537929534912,0
347,596,0.0671111345291137,1.2315537929534912,0
348,597,0.0696953684091568,1.2315537929534912,0
349,598,0.0471829362213611,1.2080321311950684,0
350,599,0.0641983449459075,1.1087946891784668,0
351,600,0.0625156089663505,1.0664987564086914,0
352,601,0.1402457654476165,1.0664987564086914,0
353,602,0.1441125869750976,1.0664987564086914,0
354,603,0.0373887792229652,1.0370118618011477,0
355,604,0.050987709313631,1.0444328784942627,0
356,605,0.0466125085949897,1.0444328784942627,0
357,606,0.1079633682966232,1.0404579639434814,0
358,607,0.0411549098789691,1.0404579639434814,0
359,608,0.1630289852619171,1.0404579639434814,0
360,609,0.0331748910248279,1.0601565837860107,0
361,610,0.0231083203107118,1.0601565837860107,0
362,611,0.0247323717921972,1.45607590675354,0
363,612,0.0273343231528997,1.4510483741760254,0
364,613,0.0249289833009243,1.4510483741760254,0
365,614,0.0894387513399124,1.3043829202651978,0
366,615,0.0458304472267627,1.3043829202651978,0
367,616,0.0236981213092803,1.1764637231826782,0
368,617,0.020003093406558,1.1764637231826782,0
369,618,0.0221567153930664,1.1764637231826782,0
370,619,0.0328136943280696,1.1490625143051147,0
371,620,0.0135979279875755,1.1490625143051147,0
372,621,0.0136224534362554,1.1721826791763306,0
373,622,0.0306649915874004,1.1756190061569214,0
374,623,0.0341892465949058,1.1756190061569214,0
375,624,0.0223579555749893,1.1756190061569214,0
376,625,0.0356670692563056,1.1662362813949585,0
377,626,0.0368841141462326,1.1662362813949585,0
378,627,0.0244205761700868,1.187381386756897,0
379,628,0.0191258322447538,1.187381386756897,0
380,629,0.0225436966866254,1.187381386756897,0
381,630,0.0419316254556179,1.187381386756897,0
382,631,0.0254918187856674,1.2161338329315186,0
383,632,0.0470203906297683,1.035242795944214,0
384,633,0.0267704259604215,1.0391067266464231,0
385,634,0.0252172891050577,1.5729738473892212,0
386,635,0.0223829988390207,1.5729738473892212,0
387,636,0.0160955283790826,1.613007426261902,0
388,637,0.0110747031867504,1.613007426261902,0
389,638,0.0241271555423736,1.7746142148971558,0
390,639,0.0123837841674685,1.7746142148971558,0
391,640,0.0295474156737327,1.756800413131714,0
392,641,0.0240804348140954,1.756800413131714,0
393,642,0.0474010966718196,1.7684426307678225,0
394,643,0.0840975791215896,1.6096928119659424,0
395,644,0.03876169398427,1.6074175834655762,0
396,645,0.0805634781718254,1.6074175834655762,0
397,646,0.0295805465430021,1.6074175834655762,0
398,647,0.0260973796248435,1.2914059162139893,0
399,648,0.0282029453665018,1.2914059162139893,0
400,649,0.0273186713457107,1.2635939121246338,0
401,650,0.0321585014462471,1.2635939121246338,0
402,651,0.0370651595294475,1.2635939121246338,0
403,652,0.0241119507700204,0.8440622687339783,0
404,653,0.0340039953589439,0.8440622687339783,0
405,654,0.0396830886602401,0.8403550982475281,0
406,655,0.0339905619621276,0.8389114141464233,0
407,656,0.0171010755002498,0.3770948648452759,0
408,657,0.0247741024941205,0.3770948648452759,0
409,658,0.0140271829441189,0.3335101306438446,0
410,659,0.0108845047652721,0.3344621658325195,0
411,660,0.0232351794838905,0.3773562014102936,0
412,661,0.0124007780104875,0.3773562014102936,0
413,662,0.0255553517490625,0.3773562014102936,0
414,663,0.0181919559836387,0.0445083975791931,1
415,938,0.151704341173172,2.131274938583374,0
416,939,0.1193809732794761,2.131274938583374,0
417,940,0.3379587829113006,2.128338575363159,0
418,941,0.5278813242912292,2.128338575363159,0
419,942,0.2707956433296203,2.128338575363159,0
420,943,0.2994521558284759,2.1935205459594727,0
421,944,0.2076398879289627,2.1935205459594727,0
422,945,0.4804629385471344,2.052682876586914,0
423,946,0.1878823190927505,2.052682876586914,0
424,947,0.1616965532302856,1.978526711463928,0
425,948,0.4130781292915344,1.879080891609192,0
426,949,0.3050563037395477,1.879080891609192,0
427,950,0.2234864830970764,2.0038704872131348,0
428,951,0.2489025890827179,2.0038704872131348,0
429,952,0.2065173983573913,2.009178876876831,0
430,953,0.4059645235538482,2.009178876876831,0
431,954,0.4229294657707214,1.963292479515076,0
432,955,0.4552045166492462,1.963292479515076,0
433,956,0.2777900099754333,1.998245120048523,0
434,957,0.2952314913272857,1.998245120048523,0
435,958,0.118385761976242,2.0004703998565674,0
436,959,0.4180342853069305,2.106353998184204,0
437,960,0.2305810302495956,2.106353998184204,0
438,961,0.6108748316764832,2.080474615097046,0
439,962,0.3556069135665893,2.080474615097046,0
440,963,0.625644862651825,2.225325584411621,0
441,964,0.3844914138317108,2.220343351364136,0
442,965,0.3306223750114441,2.220343351364136,0
443,966,0.3220397531986236,2.006117343902588,0
444,967,0.4041185081005096,2.0261988639831543,0
445,968,0.2309645265340805,2.0261988639831543,0
446,969,0.1657182723283767,2.018104076385498,0
447,970,0.5144622325897217,2.018104076385498,0
448,971,0.2374313473701477,2.018104076385498,0
449,972,0.5592686533927917,1.8757816553115845,0
450,973,0.4445791840553283,1.8757816553115845,0
451,974,0.3542347252368927,1.8757816553115845,0
452,975,0.5309954881668091,1.8859570026397705,0
453,976,0.5431103706359863,1.8859570026397705,0
454,977,0.4967809319496155,1.8859570026397705,0
455,978,0.3409767150878906,1.8859570026397705,0
456,979,0.3277289271354675,1.8859570026397705,0
457,980,0.392221450805664,1.8859570026397705,0
458,981,0.4829834699630737,1.8743826150894165,0
459,982,0.360382467508316,1.8743826150894165,0
460,983,0.6185263395309448,1.8743826150894165,0
461,984,0.49460169672966,1.8743826150894165,0
462,985,0.5964818596839905,1.8743826150894165,0
463,986,0.4081730246543884,1.8059816360473635,0
464,987,0.4223603904247284,1.8059816360473635,0
465,988,0.5983577966690063,1.7743853330612185,0
466,989,0.471594750881195,1.7743853330612185,0
467,990,0.5026078820228577,1.7967073917388916,0
468,991,0.194923922419548,1.8010361194610596,0
469,992,0.5773202180862427,1.8010361194610596,0
470,993,0.3078332841396332,2.122303009033203,0
471,994,0.4881678223609924,2.122303009033203,0
472,995,0.240117147564888,2.1006112098693848,0
473,996,0.3453974723815918,2.132941484451294,0
474,997,0.2628878951072693,2.132941484451294,0
475,998,0.4355898201465606,1.870163321495056,0
476,999,0.2159827202558517,1.870163321495056,0
477,1000,0.3215905725955963,1.9178857803344729,0
478,1001,0.2967331409454345,1.9417482614517207,0
479,1002,0.11295136064291,1.9417482614517207,0
480,1003,0.1271551847457885,1.9417482614517207,0
481,1004,0.0844517797231674,1.9198119640350344,0
482,1005,0.1762223690748214,1.958588719367981,0
483,1006,0.1274934411048889,1.9180848598480225,0
484,1007,0.2005945593118667,1.9180848598480225,0
485,1008,0.186935469508171,1.9180848598480225,0
486,1009,0.1613145470619201,1.9627151489257808,0
487,1010,0.1081718429923057,1.9501655101776123,0
488,1011,0.1445916891098022,1.9501655101776123,0
489,1012,0.0985291078686714,1.8825665712356567,0
490,1013,0.0669945329427719,1.8825665712356567,0
491,1014,0.0861027836799621,1.8825665712356567,0
492,1015,0.1240158155560493,2.0528085231781006,0
493,1016,0.0700130090117454,2.0528085231781006,0
494,1017,0.2335417419672012,2.031523466110229,0
495,1018,0.1017091646790504,2.031523466110229,0
496,1019,0.3179827332496643,2.031523466110229,0
497,1020,0.1426850855350494,2.031523466110229,0
498,1021,0.1760517209768295,2.031523466110229,0
499,1022,0.1247734874486923,1.9120012521743772,0
500,1023,0.2588685154914856,1.9120012521743772,0
501,1024,0.1402218788862228,1.8642691373825075,0
502,1025,0.119418516755104,1.8642691373825075,0
503,1026,0.2107780277729034,1.8642691373825075,0
504,1027,0.1570605933666229,1.8642691373825075,0
505,1028,0.2203967869281768,1.900242567062378,0
506,1029,0.1631381958723068,1.900242567062378,0
507,1030,0.2542873322963714,1.900242567062378,0
508,1031,0.2134739607572555,1.7699270248413086,0
509,1032,0.2210613340139389,1.7699270248413086,0
510,1033,0.1405273228883743,1.7863730192184448,0
511,1034,0.2996820509433746,1.7863730192184448,0
512,1035,0.1280056685209274,1.7932755947113037,0
513,1036,0.0348579622805118,1.805241584777832,0
514,1037,0.2518650889396667,1.805241584777832,0
515,1038,0.1297654509544372,1.7813389301300049,0
516,1039,0.1467336267232895,1.7813389301300049,0
517,1040,0.1385248601436615,1.939470887184143,0
518,1041,0.2087360471487045,1.8840540647506716,0
519,1042,0.1485440582036972,1.8840540647506716,0
520,1043,0.1830162554979324,2.0001437664031982,0
521,1044,0.1048091500997543,2.0001437664031982,0
522,1045,0.1807824075222015,2.4780282974243164,0
523,1046,0.0759090855717659,2.4804725646972656,0
524,1047,0.0725411474704742,2.4804725646972656,0
525,1048,0.0366275086998939,2.4804725646972656,0
526,1049,0.1773096770048141,1.8412331342697144,0
527,1050,0.066340148448944,1.866930723190308,0
528,1051,0.1224240288138389,1.734742283821106,0
529,1052,0.1758037358522415,1.734742283821106,0
530,1053,0.1737934798002243,1.734742283821106,0
531,1054,0.1387959569692611,1.9285619258880613,0
532,1055,0.1266028732061386,1.9285619258880613,0
533,1056,0.0759241953492164,1.895235896110535,0
534,1057,0.0999669954180717,1.895235896110535,0
535,1058,0.0961851105093956,1.7324025630950928,0
536,1059,0.2286727726459503,1.7324025630950928,0
537,1060,0.1813677251338958,1.7324025630950928,0
538,1061,0.4684178531169891,1.732335925102234,0
539,1062,0.1542524546384811,1.732335925102234,0
540,1063,0.4833555817604065,1.7857208251953125,0
541,1064,0.1383939683437347,1.7857208251953125,0
542,1065,0.5463842153549194,1.7857208251953125,0
543,1066,0.0970443338155746,1.7857208251953125,0
544,1067,0.495870292186737,1.7896411418914795,0
545,1068,0.171695590019226,1.7896411418914795,0
546,1069,0.2275859117507934,1.7896411418914795,0
547,1070,0.1053783148527145,1.8401905298233032,0
548,1071,0.2005389034748077,1.8401905298233032,0
549,1072,0.0546321384608745,1.8401905298233032,0
550,1073,0.2041187584400177,1.7314709424972534,0
551,1074,0.0893464311957359,1.7314709424972534,0
552,1075,0.1751492619514465,1.743589997291565,0
553,1076,0.0784536749124527,1.743589997291565,0
554,1077,0.1656646579504013,1.743589997291565,0
555,1078,0.0395919680595397,1.8062535524368288,0
556,1079,0.1202735900878906,1.7454346418380735,0
557,1080,0.0448298119008541,1.7454346418380735,0
558,1081,0.2667446434497833,1.6349282264709473,0
559,1082,0.0993138402700424,1.6349282264709473,0
560,1083,0.18700011074543,1.6436834335327148,0
561,1084,0.0959110185503959,1.643582820892334,0
562,1085,0.2385277450084686,1.643582820892334,0
563,1086,0.0881910026073455,1.7211741209030151,0
564,1087,0.2174988240003585,1.7211741209030151,0
565,1088,0.1577909439802169,1.6737096309661863,0
566,1089,0.2134982943534851,1.6737096309661863,0
567,1090,0.1391897648572921,1.6941275596618652,0
568,1091,0.2135441601276397,1.670915961265564,0
569,1092,0.2378435581922531,1.670915961265564,0
570,1093,0.241324782371521,1.670915961265564,0
571,1094,0.2400696277618408,1.6598570346832275,0
572,1095,0.1992902755737304,1.6598570346832275,0
573,1096,0.228365883231163,1.676650881767273,0
574,1097,0.1758542954921722,1.676650881767273,0
575,1098,0.2455171048641204,1.676650881767273,0
576,1099,0.2007080912590026,1.6774981021881104,0
577,1100,0.1606827825307846,1.6880444288253784,0
578,1101,0.1935905367136001,1.6880444288253784,0
579,1102,0.2113970220088958,1.7734981775283811,0
580,1103,0.2168795019388198,1.7734981775283811,0
581,1104,0.2578077614307403,1.7262849807739258,0
582,1105,0.2463707476854324,1.7262849807739258,0
583,1106,0.2546211183071136,1.805535078048706,0
584,1107,0.353482723236084,1.805535078048706,0
585,1108,0.2391716688871383,1.805535078048706,0
