,index,emd_ani_sal,emd_ani_gaze,label
99,627,0.0503911860287189,7.647458076477051,0
100,628,0.0118736028671264,7.647458076477051,0
101,629,0.0533188097178936,7.493161201477051,0
102,630,0.0475110150873661,7.493161201477051,0
103,631,0.0392890013754367,6.993518829345703,0
104,632,0.0386927686631679,7.042127132415772,0
105,633,0.0547209866344928,7.042127132415772,0
106,634,0.0276195835322141,6.399440288543701,0
107,635,0.0374002531170845,6.399440288543701,0
108,636,0.0372449122369289,5.533673286437988,0
109,637,0.0451335906982421,5.533673286437988,0
110,638,0.0326263085007667,5.506661891937256,0
111,639,0.0446136146783828,5.506661891937256,0
112,640,0.0354048609733581,5.470542907714844,0
113,641,0.0419235341250896,6.455880165100098,0
114,642,0.0137560619041323,6.455880165100098,0
115,643,0.0275225806981325,7.531850337982178,0
116,644,0.0272455979138612,7.531850337982178,0
117,645,0.0334352888166904,7.708754062652588,0
118,646,0.0265338998287916,7.708754062652588,0
119,647,0.0226004030555486,10.656768798828123,0
120,648,0.0185723789036273,10.656768798828123,0
121,649,0.0412441752851009,11.058777809143066,0
122,650,0.0168411619961261,11.058777809143066,0
123,651,0.0221347175538539,11.058777809143066,0
124,652,0.0182920526713132,11.304193496704102,0
125,653,0.0159171298146247,11.295987129211426,0
126,654,0.0312865599989891,12.889835357666016,0
127,655,0.0290781706571578,12.889835357666016,0
128,656,0.0297344829887151,12.889835357666016,0
129,657,0.0781904458999633,13.180322647094728,0
130,658,0.0689922198653221,13.407916069030762,0
131,659,0.060770209878683,13.407916069030762,0
132,660,0.0380444079637527,13.080914497375488,0
133,661,0.0581255592405796,13.080914497375488,0
134,662,0.0753611698746681,12.032204627990724,0
135,663,0.0271296668797731,12.032204627990724,0
136,664,0.0466191209852695,11.72115993499756,0
137,665,0.1256967931985855,11.420543670654297,0
138,666,0.1213868781924247,11.420543670654297,0
139,667,0.1580290049314499,11.747930526733398,0
140,668,0.1974250227212906,11.747930526733398,0
141,669,0.0869185030460357,11.747930526733398,0
142,670,0.0599675551056861,11.927207946777344,0
143,671,0.0558560192584991,11.927207946777344,0
144,672,0.0563917532563209,10.789359092712402,0
145,673,0.0811746418476104,10.789359092712402,0
146,674,0.0664145648479461,11.77989387512207,0
147,675,0.0579635500907897,11.77989387512207,0
148,676,0.0653893277049064,12.01869773864746,0
149,677,0.116003505885601,12.01869773864746,0
150,678,0.1572854220867157,11.92506980895996,0
151,679,0.1215292438864708,12.002147674560549,0
152,680,0.1702377945184707,12.002147674560549,0
153,681,0.0640621185302734,11.757436752319336,0
154,682,0.0984106063842773,11.712118148803713,0
155,683,0.0716969817876815,11.739863395690918,0
156,684,0.1530610173940658,11.739863395690918,0
157,685,0.0771808996796608,7.49949312210083,0
158,686,0.1121376901865005,7.881989002227783,0
159,687,0.0623509474098682,7.881989002227783,0
160,688,0.1455571055412292,7.761672496795654,0
161,689,0.1313014030456543,7.792267799377441,0
162,690,0.168897733092308,7.252223968505859,0
163,691,0.1149106323719024,7.365655422210693,0
164,692,0.0795178115367889,7.378481388092041,0
165,693,0.0798698514699935,7.345072746276855,0
166,694,0.0746133029460907,8.279668807983398,0
167,695,0.0750780403614044,8.279668807983398,0
168,696,0.0791299119591713,7.992805004119873,0
169,697,0.0609793327748775,7.992805004119873,0
170,698,0.0183339938521385,7.751590728759766,0
171,699,0.0349664166569709,7.751590728759766,0
172,700,0.0312118791043758,8.518832206726074,0
173,701,0.0624227002263069,8.518832206726074,0
174,702,0.0581105835735797,8.532519340515137,0
175,703,0.0695504248142242,8.532519340515137,0
176,704,0.0457583181560039,8.531951904296875,0
177,705,0.0367228835821151,8.605852127075195,0
178,706,0.0254526939243078,8.605852127075195,0
179,707,0.0325114503502845,8.584186553955078,0
180,708,0.033536110073328,8.584186553955078,0
181,709,0.0243307575583457,8.584186553955078,0
182,710,0.0388321168720722,7.936853885650635,0
183,711,0.036067146807909,7.936853885650635,0
184,712,0.0386637300252914,6.9295654296875,0
185,713,0.0285792499780654,6.9295654296875,0
186,714,0.0384335406124591,6.9295654296875,0
187,715,0.0527518428862094,6.808694839477539,0
188,716,0.0269816126674413,6.808694839477539,0
189,717,0.0333544723689556,6.886526584625244,0
190,718,0.0208702124655246,6.886526584625244,0
191,719,0.0504269450902938,6.850861549377441,0
192,720,0.0394534990191459,6.850861549377441,0
193,721,0.0519169718027114,7.010221004486084,0
194,722,0.0468072891235351,7.010221004486084,0
195,723,0.052904300391674,7.551002502441406,0
196,724,0.0357610546052455,7.498746871948242,0
197,725,0.0615939684212207,7.498746871948242,0
198,726,0.0309636816382408,7.401201248168945,0
199,727,0.041210152208805,7.401201248168945,0
200,728,0.0335730426013469,6.253822326660156,0
201,729,0.0388898588716983,7.582330226898193,0
202,730,0.0388438813388347,7.582330226898193,0
203,731,0.0543698891997337,7.74437141418457,0
204,732,0.0544258616864681,7.74437141418457,0
205,733,0.0427331589162349,7.74437141418457,0
206,734,0.0903854742646217,7.703694820404053,0
207,735,0.1032804250717163,7.703694820404053,0
208,736,0.0761434286832809,7.530455589294434,0
209,737,0.0738283321261406,7.530455589294434,0
210,738,0.0836442857980728,8.21732234954834,0
211,739,0.0737525150179863,8.21732234954834,0
212,740,0.0707011222839355,8.21732234954834,0
213,741,0.059769682586193,8.426430702209473,0
214,742,0.0443772040307521,8.426430702209473,0
215,743,0.0490867048501968,8.403297424316406,0
216,744,0.0493563413619995,8.403297424316406,0
217,745,0.0788615867495536,8.816983222961426,0
218,746,0.0378160141408443,8.816983222961426,0
219,747,0.0676649659872055,8.507102966308594,0
220,748,0.034066092222929,8.435239791870117,0
221,749,0.0703843533992767,8.435239791870117,0
222,750,0.0289282090961933,8.563924789428711,0
223,751,0.0623484626412391,8.563924789428711,0
224,752,0.0205899458378553,8.20925235748291,0
225,753,0.032277725636959,8.20925235748291,0
226,754,0.0318247601389884,9.06779956817627,0
227,755,0.0339416712522506,9.06779956817627,0
228,756,0.0563725940883159,8.368220329284668,0
229,757,0.0461650788784027,8.368220329284668,0
230,758,0.044204905629158,8.379860877990723,0
231,759,0.0730545744299888,8.418608665466309,0
232,760,0.0580388717353343,8.418608665466309,0
233,761,0.0494226478040218,7.601778030395508,0
234,762,0.0544792674481868,7.601778030395508,0
235,763,0.0363300330936908,8.443586349487305,0
236,764,0.037471305578947,8.443586349487305,0
237,765,0.0690069049596786,9.044156074523926,0
238,766,0.050087746232748,9.044156074523926,0
239,767,0.0931839048862457,7.788933277130127,0
240,768,0.0478481538593769,7.788933277130127,0
241,769,0.0745262503623962,7.354661464691162,0
242,770,0.063478335738182,7.354661464691162,0
243,771,0.0757870525121688,8.087498664855957,0
244,772,0.0495260879397392,8.087498664855957,0
245,773,0.0470300577580928,8.087498664855957,0
246,774,0.0282119009643793,8.26312255859375,0
247,775,0.0428263694047927,8.26312255859375,0
248,776,0.0216659884899854,7.492415428161621,0
249,777,0.0503093637526035,7.449007511138916,0
250,778,0.0330377705395221,7.90224552154541,0
251,779,0.0278837550431489,7.90224552154541,0
252,780,0.0253957509994506,8.459832191467285,0
253,781,0.0313299782574176,8.459832191467285,0
254,782,0.020784318447113,7.446446895599365,0
255,783,0.0267410259693861,7.253237724304199,0
256,784,0.0202357899397611,7.253237724304199,0
257,785,0.0628532543778419,7.751766681671143,0
258,786,0.0723236352205276,7.751766681671143,0
259,787,0.086639255285263,7.633909225463867,0
260,788,0.0848707631230354,8.362275123596191,0
261,789,0.149048164486885,8.362275123596191,0
262,790,0.1251485496759414,8.362275123596191,0
263,791,0.1579807549715042,8.21264362335205,0
264,792,0.0586513392627239,8.524474143981934,0
265,793,0.1181010976433754,8.524474143981934,0
266,794,0.0789305344223976,8.524474143981934,0
267,795,0.1184194907546043,8.767903327941895,0
268,796,0.0566415898501873,8.662113189697266,0
269,797,0.111853502690792,8.694171905517578,0
270,798,0.0862312316894531,8.694171905517578,0
271,799,0.1401998102664947,8.694171905517578,0
272,800,0.0845109224319458,7.913901805877685,0
273,801,0.1074599027633667,7.913901805877685,0
274,802,0.0812991857528686,7.348745346069336,0
275,803,0.0773663595318794,7.348745346069336,0
276,804,0.0944464579224586,6.975820541381836,0
277,805,0.0640949979424476,6.975820541381836,0
278,806,0.0755441039800643,6.953835487365723,0
279,807,0.0376332141458988,6.953835487365723,0
280,808,0.0729847326874733,7.210404872894287,0
281,809,0.052774578332901,7.210404872894287,0
282,810,0.0804618075489997,7.369778633117676,0
283,811,0.0444097854197025,7.369778633117676,0
284,812,0.0955024063587188,7.397278308868408,0
285,813,0.0518636107444763,7.397278308868408,0
286,814,0.0673298463225364,7.697434902191162,0
287,815,0.0355080105364322,7.697434902191162,0
288,816,0.0578224919736385,7.671412944793701,0
289,817,0.0301221571862697,7.671412944793701,0
290,818,0.0527528971433639,7.890319347381592,0
291,819,0.0233544558286666,7.890319347381592,0
292,820,0.0435032993555069,8.520660400390625,0
293,821,0.0272412579506635,8.500679969787598,0
294,822,0.0501821115612983,8.758126258850098,0
295,823,0.0359022878110408,9.038238525390623,0
296,824,0.0441069528460502,9.038238525390623,0
297,825,0.0252062063664197,9.038238525390623,0
298,826,0.0196753926575183,8.924192428588867,0
299,827,0.0382600389420986,8.924192428588867,0
300,828,0.0270255040377378,8.415511131286621,0
301,829,0.0367055051028728,8.415511131286621,0
302,830,0.0182427037507295,8.830391883850098,0
303,831,0.0390408709645271,8.741488456726074,0
304,832,0.0518407635390758,8.741488456726074,0
305,833,0.0545715019106864,8.816493034362793,0
306,834,0.0702106952667236,8.816493034362793,0
307,835,0.0537226870656013,8.119020462036133,0
308,836,0.0512616001069545,8.07621955871582,0
309,837,0.028519257903099,8.2511625289917,0
310,838,0.0561890378594398,9.01799488067627,0
311,839,0.0487580299377441,9.01799488067627,0
312,840,0.1034690663218498,8.962322235107422,0
313,841,0.0665512457489967,8.962322235107422,0
314,842,0.0827099606394767,7.437548160552978,0
315,843,0.0769210085272789,7.437548160552978,0
316,844,0.0973564833402633,8.186882019042969,0
317,845,0.0966031029820442,8.186882019042969,0
318,846,0.0577757880091667,8.319464683532715,0
319,847,0.074832335114479,8.319464683532715,0
320,848,0.0366177409887313,8.168503761291504,0
321,849,0.0723961442708969,8.5369873046875,0
322,850,0.0265409220010042,8.5369873046875,0
323,851,0.0563590005040168,7.605191230773926,0
324,852,0.0409316644072532,7.605191230773926,0
325,853,0.0638184025883674,8.130404472351074,0
326,854,0.0802020281553268,8.130404472351074,0
327,855,0.0530517883598804,8.294293403625488,0
328,856,0.065586932003498,8.294293403625488,0
329,857,0.0513306595385074,8.081374168395996,0
330,858,0.0669819489121437,8.080202102661133,0
331,859,0.0376157760620117,7.820043087005615,0
332,860,0.0488346219062805,7.786904811859131,0
333,861,0.0388936959207057,7.786904811859131,0
334,862,0.0745375752449035,9.205483436584473,0
335,863,0.0586929246783256,7.793088912963867,0
336,864,0.0531526878476142,8.389102935791016,0
337,865,0.0711015239357948,8.389102935791016,0
338,866,0.0621982477605342,8.56051254272461,0
339,867,0.076377548277378,8.56051254272461,0
340,868,0.0689742714166641,8.56051254272461,0
341,869,0.0631542950868606,9.37953758239746,0
342,870,0.0747645646333694,8.69155502319336,0
343,871,0.044777613133192,8.69155502319336,0
344,872,0.0418975166976451,8.69155502319336,0
345,873,0.0791153386235237,9.425485610961914,0
346,874,0.0453643724322319,8.895304679870605,0
347,875,0.0465181395411491,8.895304679870605,0
348,876,0.0556616224348545,8.937488555908203,0
349,877,0.0374948382377624,8.937488555908203,0
350,878,0.0516465529799461,8.338910102844238,0
351,879,0.0346830673515796,8.338910102844238,0
352,880,0.0401169322431087,8.283226013183594,0
353,881,0.0359010249376297,8.283226013183594,0
354,882,0.0392750017344951,8.179092407226562,0
355,883,0.0245907679200172,8.179092407226562,0
356,884,0.0304688699543476,8.279539108276367,0
357,885,0.0327408351004123,8.279539108276367,0
358,886,0.0165448505431413,6.897624492645264,0
359,887,0.0597849562764167,8.625965118408203,0
360,888,0.0268718749284744,8.625965118408203,0
361,889,0.099109336733818,7.666419982910156,0
362,890,0.0144960694015026,7.666419982910156,0
363,891,0.0523441992700099,7.431588649749756,0
364,892,0.0248071141541004,7.431588649749756,0
365,893,0.0321282148361206,7.35384464263916,0
366,894,0.0246387720108032,7.398473262786865,0
367,895,0.0458999015390872,7.99899959564209,0
368,896,0.0282269120216369,7.99899959564209,0
369,897,0.0341119244694709,7.99899959564209,0
370,898,0.0260346066206693,7.692896366119385,0
371,899,0.044825654476881,7.692896366119385,0
372,900,0.0543767064809799,7.641836166381836,0
373,901,0.0363601297140121,7.719895839691162,0
374,902,0.0362186022102832,7.719895839691162,0
375,903,0.0396876186132431,6.765576362609863,0
376,904,0.0371463894844055,6.765576362609863,0
377,905,0.0315938629209995,7.897802352905273,0
378,906,0.0619094967842102,7.897802352905273,0
379,907,0.0378941595554351,7.687677383422852,0
380,908,0.0298517700284719,7.712574481964111,0
381,909,0.0199177898466587,7.838127136230469,0
382,910,0.0215740166604518,7.838127136230469,0
383,911,0.0308002419769763,7.454712390899658,0
384,912,0.0497765615582466,7.409206390380859,0
385,913,0.0359263271093368,7.419977188110352,0
386,914,0.0502191670238971,7.317116737365723,0
387,915,0.0528667978942394,7.317116737365723,0
388,916,0.0381057299673557,7.603989124298096,0
389,917,0.0429323092103004,7.603989124298096,0
390,918,0.0610177479684352,7.230372905731201,0
391,919,0.0571718551218509,7.230372905731201,0
392,920,0.0492127612233161,7.230372905731201,0
393,921,0.053827941417694,6.749502182006836,0
394,922,0.0843394175171852,6.749502182006836,0
395,923,0.0642037317156791,6.267271518707275,0
396,924,0.0523770488798618,6.267271518707275,0
397,925,0.0433692410588264,6.2813401222229,0
398,926,0.0508243255317211,6.2813401222229,0
399,927,0.0302840806543827,6.359526634216309,0
400,928,0.0355716794729232,6.336276054382324,0
401,929,0.0475164800882339,6.33435583114624,0
402,930,0.0291522983461618,6.303590297698975,0
403,931,0.0281498935073614,6.303590297698975,0
404,932,0.0289896912872791,6.438718795776367,0
405,933,0.0263944193720817,6.478072166442871,0
406,934,0.0401028543710708,6.495466709136963,0
407,935,0.0230296496301889,6.495466709136963,0
408,936,0.0387097299098968,6.466039657592773,0
409,937,0.0190202202647924,6.466039657592773,0
410,938,0.0345129109919071,6.69722843170166,0
411,939,0.0222340710461139,6.69722843170166,0
412,940,0.0314515307545661,6.628941535949707,0
413,941,0.0441836677491664,6.628941535949707,0
414,942,0.052062053233385,7.632600784301758,0
415,943,0.06594118475914,7.642768383026123,0
416,944,0.0386864133179187,7.480244159698486,0
417,945,0.083676166832447,7.480244159698486,0
418,946,0.0348509885370731,7.145512580871582,0
419,947,0.0339263826608657,7.145512580871582,0
420,948,0.0292403772473335,7.145512580871582,0
421,949,0.0409080386161804,7.551424980163574,0
422,950,0.0531079359352588,7.551424980163574,0
423,951,0.0534712634980678,7.34283447265625,0
424,952,0.0371727831661701,7.34283447265625,0
425,953,0.0428856089711189,7.34283447265625,0
426,954,0.0881061851978302,7.078018665313721,0
427,955,0.0525828041136264,7.078018665313721,0
428,956,0.075541652739048,7.010746479034424,0
429,957,0.0537604168057441,7.010746479034424,0
430,958,0.0458103045821189,7.061373233795166,0
431,959,0.0255038775503635,7.061373233795166,0
432,960,0.048897847533226,7.463831424713135,0
433,961,0.038183432072401,7.463831424713135,0
434,962,0.0633722692728042,7.783411026000977,0
435,963,0.0210271887481212,7.783411026000977,0
436,964,0.0294827539473772,7.878475666046143,0
437,965,0.0364262573421001,7.10492467880249,0
438,966,0.0344874672591686,7.10492467880249,0
439,967,0.0431586243212223,7.949655055999756,0
440,968,0.0351094268262386,9.40966796875,0
441,969,0.0319417901337146,9.392413139343262,0
442,970,0.0275631304830312,8.964970588684082,0
443,971,0.0343381874263286,8.964970588684082,0
444,972,0.0298779495060443,8.964970588684082,0
445,973,0.0293526817113161,7.744001388549805,0
446,974,0.0363387316465377,9.152335166931152,0
447,975,0.0227215737104415,9.152335166931152,0
448,976,0.0522405803203582,9.130373001098633,0
449,977,0.0269969068467617,9.221564292907717,0
450,978,0.0488409847021102,7.762588500976562,0
451,979,0.0198072679340839,7.762588500976562,0
452,980,0.0273651238530874,9.209829330444336,0
453,981,0.0092328656464815,9.209829330444336,0
454,982,0.0232206862419843,9.26791286468506,0
455,983,0.0182428061962127,9.26791286468506,0
456,984,0.0338133424520492,9.051061630249023,0
457,985,0.0167878326028585,9.051061630249023,0
458,986,0.0209229122847318,9.246023178100586,0
459,987,0.0275998394936323,9.246023178100586,0
460,988,0.0359350852668285,8.576630592346191,0
461,989,0.0226121917366981,8.576630592346191,0
462,990,0.0240897946059703,8.28543472290039,0
463,991,0.0246044788509607,7.4356865882873535,0
464,992,0.0185627434402704,7.4356865882873535,0
465,993,0.013219503685832,7.749507427215576,0
466,994,0.0436033457517623,7.719486236572266,0
467,995,0.0250840857625007,7.142157077789307,0
468,996,0.0660918578505516,7.142157077789307,0
469,997,0.0194077529013156,7.142157077789307,0
470,998,0.0623844712972641,8.494902610778809,0
471,999,0.0349737033247947,8.494902610778809,0
472,1000,0.0498161017894744,8.502555847167969,0
473,1001,0.0386388674378395,7.247341156005859,0
474,1002,0.0532750375568866,7.247341156005859,0
475,1003,0.032555017620325,8.536935806274414,0
476,1004,0.0456762239336967,8.503414154052734,0
477,1005,0.0281489249318838,8.37846851348877,0
478,1006,0.0474039986729621,8.028059005737305,0
479,1007,0.0298144854605197,8.028059005737305,0
480,1008,0.0578921250998973,8.020352363586426,0
481,1009,0.0291726607829332,8.020352363586426,0
482,1010,0.0540290661156177,8.443016052246094,0
483,1011,0.0532963275909423,8.443016052246094,0
484,1012,0.0702236071228981,8.20077896118164,0
485,1013,0.0459025166928768,8.20077896118164,0
486,1014,0.0770000666379928,8.433609008789062,0
487,1015,0.0719747021794319,8.421154975891113,0
488,1016,0.1057585403323173,7.96938419342041,0
489,1017,0.0474140010774135,7.96938419342041,0
490,1018,0.1127978563308715,8.09029483795166,0
491,1019,0.0483873561024665,8.512711524963379,0
492,1020,0.1047827452421188,8.512711524963379,0
493,1021,0.0616879872977733,8.075858116149902,0
494,1022,0.0899825021624565,8.075858116149902,0
495,1023,0.043556235730648,7.972326278686523,0
496,1024,0.0976481065154075,7.972326278686523,0
497,1025,0.0463201105594635,8.089305877685547,0
498,1026,0.1013611033558845,8.089305877685547,0
499,1027,0.0603352300822734,8.076305389404297,0
500,1028,0.0658344849944114,8.076305389404297,0
501,1029,0.0403560772538185,7.966843605041504,0
502,1030,0.0840499848127365,7.869236946105957,0
503,1031,0.0394941791892051,8.017647743225098,0
504,1032,0.0510181337594985,7.998711585998535,0
505,1033,0.0465905740857124,7.933537483215332,0
506,1034,0.0478325933218002,10.655338287353516,0
507,1035,0.0487655326724052,10.655338287353516,0
508,1036,0.0239103473722934,11.814030647277832,0
509,1037,0.0411833338439464,11.814030647277832,0
510,1038,0.0324086360633373,11.858696937561035,0
511,1039,0.0368174016475677,11.858696937561035,0
512,1040,0.0307886339724063,11.899136543273926,0
513,1041,0.0542464442551136,11.5228910446167,0
514,1042,0.0237188898026943,11.663661003112791,0
515,1043,0.0292150788009166,11.699731826782228,0
516,1044,0.0225337222218513,11.699731826782228,0
517,1045,0.0376927703619003,11.72406005859375,0
518,1046,0.0227586645632982,11.810295104980469,0
519,1047,0.0260703451931476,11.810295104980469,0
520,1048,0.0189803820103406,11.789278984069824,0
521,1049,0.0295205786824226,11.857996940612791,0
522,1050,0.0326907001435756,11.857996940612791,0
523,1051,0.0476736575365066,11.700925827026367,0
524,1052,0.074967086315155,11.700925827026367,0
525,1053,0.0662356093525886,11.76651382446289,0
526,1054,0.0757565647363662,11.76651382446289,0
527,1055,0.0755812153220176,7.8245978355407715,0
528,1056,0.0967679619789123,7.892181396484375,0
529,1057,0.0601135417819023,6.2502875328063965,0
530,1058,0.0726684182882309,6.207833290100098,0
531,1059,0.0547884702682495,6.228257656097412,0
532,1060,0.0577588938176631,2.8238749504089355,0
533,1061,0.046624306589365,2.837674140930176,0
534,1062,0.0794552341103553,2.800485849380493,0
535,1063,0.0490435063838958,2.828178644180298,0
536,1064,0.0852231606841087,3.130889892578125,0
537,1065,0.0667183473706245,3.109580993652344,0
538,1066,0.0565180890262126,3.109580993652344,0
539,1067,0.0495139546692371,2.964806318283081,0
540,1068,0.046274896711111,3.7487831115722656,0
541,1069,0.0477236285805702,3.7024588584899902,0
542,1070,0.0525411739945411,8.647560119628906,0
543,1071,0.0546228177845478,8.647560119628906,0
544,1072,0.0384819656610488,8.705400466918945,0
545,1073,0.0375157929956913,7.644115447998047,1
546,1506,0.2781829535961151,1.4698175191879272,0
547,1507,0.1977051049470901,1.481153130531311,0
548,1508,0.5589513778686523,1.481153130531311,0
549,1509,0.1609910428524017,1.508551836013794,0
550,1510,0.4394769072532654,1.508551836013794,0
551,1511,0.2432279288768768,1.4856009483337402,0
552,1512,0.3638841807842254,1.4856009483337402,0
553,1513,0.254594475030899,1.5038635730743408,0
554,1514,0.2155855298042297,1.5038635730743408,0
555,1515,0.1856894493103027,1.4668893814086914,0
556,1516,0.1550361216068267,1.5116615295410156,0
557,1517,0.1389638781547546,1.5116615295410156,0
558,1518,0.2029761970043182,1.5578217506408691,0
559,1519,0.2467281818389892,1.5578217506408691,0
560,1520,0.1569522470235824,1.4989559650421145,0
561,1521,0.3354702591896057,1.5110032558441162,0
562,1522,0.17575304210186,1.5110032558441162,0
563,1523,0.3801919519901275,1.4868630170822144,0
564,1524,0.1682812273502349,1.4819785356521606,0
565,1525,0.1497824490070343,1.4819785356521606,0
566,1526,0.2156131118535995,1.4662243127822876,0
567,1527,0.1698914766311645,1.479733943939209,0
568,1528,0.1302172839641571,1.479733943939209,0
569,1529,0.1205513998866081,1.429816722869873,0
570,1530,0.2316389828920364,1.2321832180023191,0
571,1531,0.191292405128479,1.2321832180023191,0
572,1532,0.2898094654083252,1.4510633945465088,0
573,1533,0.2074746936559677,1.4510633945465088,0
574,1534,0.2258450239896774,1.4510633945465088,0
575,1535,0.3369749784469604,1.5547807216644287,0
576,1536,0.1676611453294754,1.5547807216644287,0
577,1537,0.3119190037250519,1.5592728853225708,0
578,1538,0.0862247422337532,1.5592728853225708,0
579,1539,0.1338084787130355,1.6982544660568235,0
580,1540,0.1200596690177917,1.6937984228134155,0
581,1541,0.2510230243206024,1.669873595237732,0
582,1542,0.1286161988973617,1.6726630926132202,0
583,1543,0.364259123802185,1.6492189168930054,0
584,1544,0.1001123487949371,1.6492189168930054,0
585,1545,0.3909463286399841,1.6404221057891846,0
586,1546,0.1396236568689346,1.6404221057891846,0
587,1547,0.1036321222782135,1.6404221057891846,0
588,1548,0.1362470537424087,1.6404221057891846,0
589,1549,0.074936643242836,1.6854864358901978,0
590,1550,0.2096246182918548,1.6854864358901978,0
591,1551,0.0966889560222625,1.6308090686798096,0
592,1552,0.2153729647397995,1.6308090686798096,0
593,1553,0.0811783671379089,1.538713812828064,0
594,1554,0.4030438661575317,1.534107327461243,0
595,1555,0.1365214884281158,1.5161168575286863,0
596,1556,0.3693857192993164,1.5161168575286863,0
597,1557,0.2063637822866439,1.4225444793701172,0
598,1558,0.2545391023159027,1.5486981868743896,0
599,1559,0.0790360197424888,1.5486981868743896,0
