,index,emd_ani_sal,emd_ani_gaze,label
51,307,0.2257297784090042,7.875090599060059,0
52,308,0.1942711323499679,7.931373119354248,0
53,309,0.1557764410972595,7.93143892288208,0
54,310,0.1853401660919189,7.93143892288208,0
55,311,0.1804950535297393,7.884727478027344,0
56,312,0.192622885107994,6.536324977874756,0
57,313,0.1308072954416275,6.299508571624756,0
58,314,0.1701236963272094,6.299508571624756,0
59,315,0.1416524201631546,6.71787166595459,0
60,316,0.1984765082597732,6.668700218200684,0
61,317,0.1651033759117126,6.58302640914917,0
62,318,0.1341609507799148,6.743128299713135,0
63,319,0.1718219965696334,6.29116153717041,0
64,320,0.1941550821065902,6.29116153717041,0
65,321,0.1617241203784942,6.29116153717041,0
66,322,0.2124547511339187,6.860534191131592,0
67,323,0.1700213551521301,6.860534191131592,0
68,324,0.2075463384389877,6.860534191131592,0
69,325,0.1434867829084396,6.903852939605713,0
70,326,0.2073011845350265,6.903852939605713,0
71,327,0.1622598767280578,6.903852939605713,0
72,328,0.251356691122055,6.903852939605713,0
73,329,0.1416822522878646,6.9197678565979,0
74,330,0.224871426820755,6.9197678565979,0
75,331,0.152314081788063,6.9197678565979,0
76,332,0.229802668094635,6.899295806884766,0
77,333,0.1774053275585174,6.899295806884766,0
78,334,0.2406866997480392,6.899295806884766,0
79,335,0.1543062329292297,6.899295806884766,0
80,336,0.1446274518966674,6.915813446044922,0
81,337,0.1164225712418556,6.915813446044922,0
82,338,0.1600778400897979,6.915813446044922,0
83,339,0.1734708994626999,6.90864896774292,0
84,340,0.1418466120958328,6.90864896774292,0
85,341,0.1644200682640075,6.90864896774292,0
86,342,0.1444111317396164,6.91291093826294,0
87,343,0.1536963135004043,6.804174900054932,0
88,344,0.1627645194530487,6.804174900054932,0
89,345,0.1507497280836105,6.886707782745361,0
90,346,0.1676456332206726,6.875661373138428,0
91,347,0.1671097576618194,6.875661373138428,0
92,348,0.138157457113266,6.828660488128662,0
93,349,0.1352442353963852,6.773035049438477,0
94,350,0.1435088664293289,6.773035049438477,0
95,351,0.1701117902994156,6.856095314025879,0
96,352,0.139130562543869,6.899378299713135,0
97,353,0.1987718045711517,6.899378299713135,0
98,354,0.1896498948335647,7.02032470703125,0
99,355,0.2709038555622101,7.02032470703125,0
100,356,0.2291859239339828,6.76409912109375,0
101,357,0.2835315763950348,6.927737236022949,0
102,358,0.2321955114603042,6.994943141937256,0
103,359,0.2586356103420257,6.99908447265625,0
104,360,0.2242537438869476,6.99908447265625,0
105,361,0.2981898188591003,6.171793460845947,0
106,362,0.2467702478170395,6.171793460845947,0
107,363,0.3005458116531372,5.219413757324219,0
108,364,0.3154757916927337,5.424041271209717,0
109,365,0.3511338531970978,5.520058631896973,0
110,366,0.2276291996240615,5.520058631896973,0
111,367,0.3144014477729797,5.330338001251221,0
112,368,0.2557050585746765,5.330338001251221,0
113,369,0.2933937013149261,5.330338001251221,0
114,370,0.176090270280838,5.8248209953308105,0
115,371,0.3049564063549042,5.8248209953308105,0
116,372,0.2461664229631424,5.8248209953308105,0
117,373,0.3249731361865997,6.037271022796631,0
118,374,0.2249681502580642,6.037271022796631,0
119,375,0.272718995809555,6.037271022796631,0
120,376,0.2309711128473281,6.037271022796631,0
121,377,0.1963509619235992,5.711831569671631,0
122,378,0.2144750952720642,5.711831569671631,0
123,379,0.235266163945198,5.711831569671631,0
124,380,0.1734995543956756,5.801403999328613,0
125,381,0.1447807699441909,5.801403999328613,0
126,382,0.1700030714273452,5.801403999328613,0
127,383,0.1774316430091858,5.529513359069824,0
128,384,0.1908439695835113,5.529513359069824,0
129,385,0.1920535564422607,5.529513359069824,0
130,386,0.2115782797336578,5.251737117767334,0
131,387,0.1907931417226791,5.251737117767334,0
132,388,0.1960657089948654,5.448294162750244,0
133,389,0.2366886734962463,5.448294162750244,0
134,390,0.1905723959207534,5.515614032745361,0
135,391,0.199040025472641,5.515614032745361,0
136,392,0.179857388138771,5.581447124481201,0
137,393,0.2095575630664825,5.5129008293151855,0
138,394,0.1996746510267257,5.5129008293151855,0
139,395,0.2323828935623169,5.517417907714844,0
140,396,0.2073408216238021,5.51084041595459,0
141,397,0.2909284830093384,5.51084041595459,0
142,398,0.2387880533933639,5.518243789672852,0
143,399,0.2597079277038574,5.518243789672852,0
144,400,0.2687593400478363,5.518243789672852,0
145,401,0.2675193846225738,5.434672355651856,0
146,402,0.2474667876958847,5.434672355651856,0
147,403,0.2103558480739593,5.475093364715576,0
148,404,0.2288845777511596,5.461273193359375,0
149,405,0.2219058126211166,5.402479648590088,0
150,406,0.2527757883071899,5.402479648590088,0
151,407,0.2623805999755859,6.436226844787598,0
152,408,0.3209123909473419,6.436226844787598,0
153,409,0.2569125890731811,7.17427396774292,0
154,410,0.2731832265853882,7.172037124633789,0
155,411,0.2504787147045135,7.096798419952393,0
156,412,0.2547451853752136,7.096798419952393,0
157,413,0.2235248535871505,7.164433002471924,0
158,414,0.2103076428174972,7.164433002471924,0
159,415,0.2085562050342559,7.237791538238525,0
160,416,0.2045651972293853,7.237791538238525,0
161,417,0.1642299145460128,7.336315155029297,0
162,418,0.1745147556066513,7.336315155029297,0
163,419,0.2106304764747619,7.336315155029297,0
164,420,0.1993330419063568,7.135602951049805,0
165,421,0.1829913556575775,7.135602951049805,0
166,422,0.197332501411438,7.135602951049805,0
167,423,0.1891660988330841,8.08591365814209,0
168,424,0.1749189645051956,8.08591365814209,0
169,425,0.1913511604070663,8.08591365814209,0
170,426,0.2006499469280243,8.08591365814209,0
171,427,0.1832041442394256,7.999814033508301,0
172,428,0.2559080421924591,7.999814033508301,0
173,429,0.1713915765285492,7.999814033508301,0
174,430,0.2700391113758087,7.999814033508301,0
175,431,0.1901907324790954,7.999814033508301,0
176,432,0.2548290193080902,7.999814033508301,0
177,433,0.1870005279779434,7.999814033508301,0
178,434,0.2887792289257049,7.999814033508301,0
179,435,0.1362838745117187,8.11487102508545,0
180,436,0.237601101398468,8.130894660949707,0
181,437,0.1487241685390472,8.208700180053711,0
182,438,0.249110072851181,8.208700180053711,0
183,439,0.1747593432664871,8.174482345581055,0
184,440,0.2169793546199798,8.030860900878906,0
185,441,0.1967388987541198,8.030860900878906,0
186,442,0.2667324841022491,10.50039291381836,0
187,443,0.1950743645429611,10.50039291381836,0
188,444,0.2645412385463714,10.50039291381836,0
189,445,0.2443407326936721,10.328913688659668,0
190,446,0.226153016090393,10.328913688659668,0
191,447,0.1356429457664489,10.058765411376951,0
192,448,0.1941182613372802,9.751667976379396,0
193,449,0.2304116636514663,9.751667976379396,0
194,450,0.2306766808032989,9.751667976379396,0
195,451,0.2125430554151535,10.214006423950195,0
196,452,0.2137234956026077,10.214006423950195,0
197,453,0.2024115025997162,10.198762893676758,0
198,454,0.2245919853448867,10.276434898376465,0
199,455,0.1872803717851638,10.276434898376465,0
200,456,0.1988971382379531,10.499476432800291,0
201,457,0.1036344990134239,10.412786483764648,0
202,458,0.1939535140991211,10.405879020690918,0
203,459,0.1374704390764236,10.405879020690918,0
204,460,0.1651853024959564,10.405879020690918,0
205,461,0.1776083260774612,10.226968765258787,0
206,462,0.1429103463888168,8.820591926574707,0
207,463,0.1513625085353851,8.820591926574707,0
208,464,0.1914667636156082,8.820591926574707,0
209,465,0.1422050595283508,7.9875407218933105,0
210,466,0.1456476598978042,7.9875407218933105,0
211,467,0.161551758646965,7.9875407218933105,0
212,468,0.1557168066501617,7.9875407218933105,0
213,469,0.1225897520780563,7.317436695098877,0
214,470,0.1754373461008072,7.317436695098877,0
215,471,0.1078091040253639,7.317436695098877,0
216,472,0.1543704569339752,8.861180305480957,0
217,473,0.1020228490233421,8.861180305480957,0
218,474,0.1464494168758392,8.861180305480957,0
219,475,0.1396081745624542,8.861180305480957,0
220,476,0.1548400223255157,8.9812593460083,0
221,477,0.1514174342155456,8.9812593460083,0
222,478,0.175761416554451,8.9812593460083,0
223,479,0.2286733835935592,8.205095291137695,0
224,480,0.1349424570798874,8.205095291137695,0
225,481,0.1838724911212921,8.205095291137695,0
226,482,0.1552961021661758,8.209296226501465,0
227,483,0.2170833945274353,8.209296226501465,0
228,484,0.1786488145589828,8.209296226501465,0
229,485,0.1981541663408279,8.209296226501465,0
230,486,0.1750258058309555,8.23923110961914,0
231,487,0.1883145570755005,8.23923110961914,0
232,488,0.194583773612976,11.653034210205078,0
233,489,0.1680765002965927,11.653034210205078,0
234,490,0.172428011894226,10.416528701782228,0
235,491,0.1943970024585724,10.416528701782228,0
236,492,0.1761529296636581,8.840645790100098,0
237,493,0.1965454369783401,8.840645790100098,0
238,494,0.2028407454490661,8.778276443481445,0
239,495,0.1611064970493316,8.899291038513184,0
240,496,0.1955449879169464,8.899291038513184,0
241,497,0.1778637468814849,8.731599807739258,0
242,498,0.169924721121788,9.088547706604004,0
243,499,0.1760202646255493,9.112277030944824,0
244,500,0.1845463514328003,9.261853218078612,0
245,501,0.1763089150190353,9.261853218078612,0
246,502,0.1847436428070068,9.88153839111328,0
247,503,0.1797302663326263,9.88153839111328,0
248,504,0.1657041311264038,9.958521842956545,0
249,505,0.1685365438461303,9.958521842956545,0
250,506,0.1717575341463089,9.834507942199709,0
251,507,0.151593267917633,9.834507942199709,0
252,508,0.1995425075292587,9.834507942199709,0
253,509,0.1890404969453811,9.906383514404297,0
254,510,0.1795351952314376,9.906383514404297,0
255,511,0.1789614260196685,10.041855812072754,0
256,512,0.1610882878303527,10.041855812072754,0
257,513,0.1396540999412536,8.622435569763184,0
258,514,0.1455740481615066,6.783115386962891,0
259,515,0.1209781095385551,6.783115386962891,0
260,516,0.1416113376617431,6.783115386962891,0
261,517,0.177807331085205,7.349730968475342,0
262,518,0.140987366437912,7.208202838897705,0
263,519,0.1284553110599517,7.258460521697998,0
264,520,0.1437538117170334,7.258460521697998,0
265,521,0.1512212008237838,7.10700798034668,0
266,522,0.1348720043897628,7.10700798034668,0
267,523,0.1366848796606063,7.10700798034668,0
268,524,0.1446698457002639,7.10700798034668,0
269,525,0.0851770564913749,9.62353229522705,0
270,526,0.0897482857108116,9.62353229522705,0
271,527,0.0696756541728973,1.733401656150818,0
272,528,0.0772710442543029,1.733401656150818,0
273,529,0.0764205977320671,2.1128084659576416,0
274,530,0.0520702078938484,2.924933195114136,0
275,531,0.0598418861627578,2.924933195114136,0
276,532,0.0388538241386413,3.4358837604522705,0
277,533,0.0449102185666561,3.4358837604522705,0
278,534,0.0396515391767025,3.540234327316284,0
279,535,0.0295164603739976,3.86489486694336,0
280,536,0.0229155961424112,3.86489486694336,0
281,537,0.0177097208797931,3.634810447692871,0
282,538,0.0153026888146996,2.973620176315308,0
283,539,0.0138633167371153,2.973620176315308,0
284,540,0.0219108667224645,3.680719375610352,0
285,541,0.0247254967689514,3.680719375610352,0
286,542,0.0132418563589453,8.277423858642578,0
287,543,0.0234749373048543,8.233222961425781,0
288,544,0.0190360657870769,7.479608535766602,0
289,545,0.0205062292516231,7.479608535766602,0
290,546,0.0188094191253185,7.300471305847168,0
291,547,0.0173032954335212,7.300471305847168,0
292,548,0.012949351221323,7.267816543579102,0
293,549,0.0114983851090073,7.267816543579102,0
294,550,0.0084419231861829,6.640958309173584,0
295,551,0.0134621988981962,6.497086048126221,0
296,552,0.0254701953381299,6.335775852203369,0
297,553,0.0220361836254596,6.335775852203369,0
298,554,0.0170140471309423,4.273768424987793,0
299,555,0.0159985814243555,4.273768424987793,0
300,556,0.0189657062292099,5.591499328613281,0
301,557,0.0233188942074775,5.591499328613281,0
302,558,0.0180339347571134,5.38043212890625,0
303,559,0.0290515925735235,5.38043212890625,0
304,560,0.0182853806763887,5.38043212890625,0
305,561,0.0451718531548976,4.752396106719971,0
306,562,0.0148099027574062,4.752396106719971,0
307,563,0.0172415990382432,4.752396106719971,0
308,564,0.0135263707488775,4.833959102630615,0
309,565,0.0429730117321014,4.833959102630615,0
310,566,0.0314212031662464,4.833959102630615,0
311,567,0.0549269206821918,4.978630542755127,0
312,568,0.0334871597588062,4.978630542755127,0
313,569,0.0873024836182594,5.722620487213135,0
314,570,0.0328377112746238,5.722620487213135,0
315,571,0.0627354308962822,5.722620487213135,0
316,572,0.0406363978981971,5.722620487213135,0
317,573,0.071834497153759,5.899738311767578,0
318,574,0.070346251130104,6.029191493988037,0
319,575,0.1030940115451812,6.230384826660156,0
320,576,0.0557894445955753,10.735334396362305,0
321,577,0.0662234053015708,10.735334396362305,0
322,578,0.0965509712696075,10.491150856018066,0
323,579,0.0889789387583732,9.781664848327637,0
324,580,0.0553577467799186,9.781664848327637,0
325,581,0.0844995751976966,9.564393043518066,0
326,582,0.0911997929215431,9.540496826171877,0
327,583,0.0920433104038238,9.540496826171877,0
328,584,0.1011268943548202,9.067484855651855,0
329,585,0.0697990804910659,9.10890769958496,0
330,586,0.1336744278669357,8.56335163116455,0
331,587,0.0862611308693885,8.56335163116455,0
332,588,0.1006612926721572,8.832534790039062,0
333,589,0.0646431595087051,8.832534790039062,0
334,590,0.0940011590719223,8.207998275756836,0
335,591,0.0894099101424217,7.921137809753418,0
336,592,0.0793124064803123,7.921137809753418,0
337,593,0.0847958326339721,8.238960266113281,0
338,594,0.1170791983604431,8.10779094696045,0
339,595,0.0700432658195495,8.10779094696045,0
340,596,0.0831949040293693,8.748659133911133,0
341,597,0.104988656938076,8.882360458374023,0
342,598,0.092167891561985,8.882360458374023,0
343,599,0.1323495507240295,10.59310245513916,0
344,600,0.1130015030503273,10.59310245513916,0
345,601,0.1600910425186157,10.816165924072266,0
346,602,0.1388010680675506,10.816165924072266,0
347,603,0.1094570904970169,10.816165924072266,0
348,604,0.1437904685735702,10.814946174621582,0
349,605,0.1263556480407714,10.814946174621582,0
350,606,0.1289715021848678,10.639704704284668,0
351,607,0.1400973200798034,10.744287490844728,0
352,608,0.1873856037855148,10.352056503295898,0
353,609,0.182053193449974,10.352056503295898,0
354,610,0.2117059677839279,10.352056503295898,0
355,611,0.213541641831398,3.8661139011383057,0
356,612,0.2498591095209121,3.8661139011383057,0
357,613,0.2046633511781692,1.859278440475464,0
358,614,0.2484726905822754,1.859278440475464,0
359,615,0.1918807029724121,2.1528725624084477,0
360,616,0.2274435460567474,2.14933443069458,0
361,617,0.2055384963750839,2.14933443069458,0
362,618,0.16485396027565,1.663515329360962,0
363,619,0.1896687299013137,1.663515329360962,0
364,620,0.1192835047841072,0.3982084393501282,1
365,860,0.064092718064785,2.72086763381958,0
366,861,0.0860808566212654,2.72086763381958,0
367,862,0.0562405362725257,2.8630988597869877,0
368,863,0.1036351770162582,2.8630988597869877,0
369,864,0.0752729848027229,2.8630988597869877,0
370,865,0.1207146570086479,2.781294822692871,0
371,866,0.0512737222015857,2.781294822692871,0
372,867,0.1313835978507995,2.781294822692871,0
373,868,0.1634361147880554,3.1974358558654785,0
374,869,0.1177060008049011,3.1974358558654785,0
375,870,0.1045731753110885,3.1974358558654785,0
376,871,0.1118398308753967,3.213439464569092,0
377,872,0.0764213278889656,3.213439464569092,0
378,873,0.1414164304733276,3.213439464569092,0
379,874,0.1303190141916275,3.1915855407714844,0
380,875,0.1230783835053443,3.1915855407714844,0
381,876,0.1506014615297317,3.2875263690948486,0
382,877,0.1135230734944343,3.2875263690948486,0
383,878,0.087920531630516,3.3344013690948486,0
384,879,0.0763855651021003,3.3344013690948486,0
385,880,0.0680102407932281,2.1906046867370605,0
386,881,0.1066145449876785,2.1906046867370605,0
387,882,0.0779138728976249,2.451790809631348,0
388,883,0.0648371428251266,2.451790809631348,0
389,884,0.0990711525082588,2.451790809631348,0
390,885,0.0594580844044685,2.5510120391845703,0
391,886,0.0461333580315113,2.5510120391845703,0
392,887,0.0596730150282382,2.5510120391845703,0
393,888,0.0680457726120948,2.5510120391845703,0
394,889,0.0510188341140747,2.5936293601989746,0
395,890,0.0386242866516113,2.5936293601989746,0
396,891,0.0114486152306199,2.670027494430542,0
397,892,0.0361780114471912,2.670027494430542,0
398,893,0.0108607783913612,2.9856603145599365,0
399,894,0.0120764961466193,2.9856603145599365,0
400,895,0.0197128877043724,2.9856603145599365,0
401,896,0.0324530117213726,2.9821839332580566,0
402,897,0.0411436222493648,2.9821839332580566,0
403,898,0.031662318855524,2.9821839332580566,0
404,899,0.0704007148742675,2.913887023925781,0
405,900,0.0432100370526313,2.913887023925781,0
406,901,0.0557255856692791,2.913887023925781,0
407,902,0.0576520599424839,3.4268364906311035,0
408,903,0.0722696483135223,3.4268364906311035,0
409,904,0.0540544167160987,3.4268364906311035,0
410,905,0.0842837542295456,3.4268364906311035,0
411,906,0.0624878071248531,2.810784339904785,0
412,907,0.0943358764052391,2.810784339904785,0
413,908,0.0820087119936943,2.810784339904785,0
414,909,0.0689525082707405,2.554076194763184,0
415,910,0.0741374269127845,2.554076194763184,0
416,911,0.0790202170610427,2.615040063858032,0
417,912,0.0672978982329368,2.615040063858032,0
418,913,0.0522923991084098,2.615040063858032,0
419,914,0.0407041497528553,2.6743407249450684,0
420,915,0.0504446662962436,2.6743407249450684,0
421,916,0.0273794289678335,2.6358320713043213,0
422,917,0.0743619203567504,2.6358320713043213,0
423,918,0.0795338153839111,1.859822154045105,0
424,919,0.069451980292797,1.859822154045105,0
425,920,0.0953007563948631,1.859822154045105,0
426,921,0.0987145900726318,1.2500008344650269,0
427,922,0.0809169188141822,1.2500008344650269,0
428,923,0.1008743941783905,1.2500008344650269,0
429,924,0.0391866341233253,1.1203633546829224,0
430,925,0.0552127920091152,1.1203633546829224,0
431,926,0.0623757466673851,1.1203633546829224,0
432,927,0.0194418653845787,1.1801117658615112,0
433,928,0.0164840780198574,1.1775972843170166,0
434,929,0.0116432290524244,1.153448224067688,0
435,930,0.0194218251854181,1.153448224067688,0
436,931,0.0173559952527284,1.120298981666565,0
437,932,0.0222892295569181,0.9873042106628418,0
438,933,0.0031016545835882,0.9873042106628418,0
439,934,0.0271917935460805,3.1483912467956543,0
440,935,0.0085689239203929,3.1483912467956543,0
441,936,0.0213292203843593,3.688047409057617,0
442,937,0.0156483557075262,2.4575674533843994,0
443,938,0.0284143816679716,2.4575674533843994,0
444,939,0.0231639184057712,2.4575674533843994,0
445,940,0.0860787779092788,1.89645791053772,0
446,941,0.080727681517601,1.89645791053772,0
447,942,0.1041711643338203,1.89645791053772,0
448,943,0.053488865494728,1.89645791053772,0
449,944,0.0883545503020286,1.852664589881897,0
450,945,0.0781415626406669,1.852664589881897,0
451,946,0.1101013496518135,1.8411524295806885,0
452,947,0.0808507949113845,1.8411524295806885,0
453,948,0.0741511136293411,1.838140726089477,0
454,949,0.0599257983267307,1.838140726089477,0
455,950,0.0615018866956234,1.7142361402511597,0
456,951,0.0533399172127246,1.7142361402511597,0
457,952,0.0485652983188629,1.830127954483032,0
458,953,0.1277106404304504,2.2062020301818848,0
459,954,0.0850592479109764,2.57718825340271,0
460,955,0.0550419054925441,2.57718825340271,0
461,956,0.0862751230597496,2.57718825340271,0
462,957,0.088557556271553,2.594104051589966,0
463,958,0.0510447062551975,2.594104051589966,0
464,959,0.133090078830719,2.5921573638916016,0
465,960,0.0693472772836685,2.5921573638916016,0
466,961,0.1009803861379623,2.6203670501708984,0
467,962,0.1149179488420486,2.6203670501708984,0
468,963,0.117135465145111,3.00176215171814,0
469,964,0.1391225159168243,2.970465421676636,0
470,965,0.1112833991646766,2.970465421676636,0
471,966,0.1352639496326446,3.001091957092285,0
472,967,0.1225100755691528,3.001091957092285,0
473,968,0.1087366268038749,2.8611648082733154,0
474,969,0.1312244236469268,2.8611648082733154,0
475,970,0.1775407046079635,2.8138132095336914,0
476,971,0.0977453142404556,2.957085371017456,0
477,972,0.1589591056108474,2.957085371017456,0
478,973,0.119401566684246,2.958284854888916,0
479,974,0.1936232298612594,2.958284854888916,0
480,975,0.1565514504909515,2.949362277984619,0
481,976,0.1675924360752105,2.949362277984619,0
482,977,0.1364319622516632,2.9244344234466557,0
483,978,0.1874641478061676,2.84768295288086,0
484,979,0.1102574989199638,2.84768295288086,0
485,980,0.1672889590263366,2.84768295288086,0
486,981,0.1082783266901969,2.399709939956665,0
487,982,0.1157086566090583,2.399709939956665,0
488,983,0.1211671158671379,2.312324285507202,0
489,984,0.1525269150733947,2.312324285507202,0
490,985,0.1623150408267974,2.312324285507202,0
491,986,0.123552106320858,2.525465250015259,0
492,987,0.1969257593154907,2.525465250015259,0
493,988,0.1617083400487899,2.525465250015259,0
494,989,0.1567340046167373,2.525465250015259,0
495,990,0.1326380521059036,2.385468006134033,0
496,991,0.1801537573337555,2.385468006134033,0
497,992,0.1629197895526886,2.385468006134033,0
498,993,0.1820792555809021,2.3444337844848637,0
499,994,0.1245397180318832,2.435689926147461,0
500,995,0.1317691206932068,2.435689926147461,0
501,996,0.183711975812912,2.435689926147461,0
502,997,0.1488439440727234,2.4227564334869385,0
503,998,0.121914617717266,2.4227564334869385,0
504,999,0.163576528429985,3.622617483139038,0
505,1000,0.1504368484020233,3.6353635787963863,0
506,1001,0.1191395372152328,3.6353635787963863,0
507,1002,0.1045006215572357,3.2305386066436768,0
508,1003,0.1016219183802604,3.2305386066436768,0
509,1004,0.0910742282867431,3.1914334297180176,0
510,1005,0.146304577589035,3.1914334297180176,0
511,1006,0.1145426109433174,3.132817268371582,0
512,1007,0.1685670912265777,3.132817268371582,0
513,1008,0.0991476029157638,3.132817268371582,0
514,1009,0.1281375885009765,3.1656858921051025,0
515,1010,0.0816223099827766,3.1656858921051025,0
516,1011,0.1251586377620697,3.1567554473876958,0
517,1012,0.0734492391347885,3.176819324493408,0
518,1013,0.1602484732866287,3.176819324493408,0
519,1014,0.0516882389783859,3.176819324493408,0
520,1015,0.1796200275421142,3.193809747695923,0
521,1016,0.0616244114935398,3.2439215183258057,0
522,1017,0.114423282444477,3.2439215183258057,0
523,1018,0.0570542365312576,3.2187342643737797,0
524,1019,0.0746334046125412,3.2187342643737797,0
525,1020,0.0377819240093231,3.2187342643737797,0
526,1021,0.1654675304889679,3.237318515777588,0
527,1022,0.0496659390628337,3.237318515777588,0
528,1023,0.1771062612533569,3.237318515777588,0
529,1024,0.0217704270035028,2.219524383544922,0
530,1025,0.1134237796068191,2.219524383544922,0
531,1026,0.0476173609495162,2.219524383544922,0
532,1027,0.0708293318748474,2.4024128913879395,0
533,1028,0.0365308299660682,2.4024128913879395,0
534,1029,0.0946897938847541,2.4024128913879395,0
535,1030,0.1549890041351318,2.4024128913879395,0
536,1031,0.127842903137207,2.4388999938964844,0
537,1032,0.0542687401175498,2.4388999938964844,0
538,1033,0.047644268721342,2.399864912033081,0
539,1034,0.1211392655968666,2.399864912033081,0
540,1035,0.0322669260203838,3.653177499771118,0
541,1036,0.0814262777566909,3.653177499771118,0
542,1037,0.0482504665851593,3.653177499771118,0
543,1038,0.054219476878643,3.2742068767547607,0
544,1039,0.0524051040410995,3.2742068767547607,0
545,1040,0.0874643623828888,3.2742068767547607,0
546,1041,0.1443915069103241,3.2225165367126465,0
547,1042,0.1551541537046432,3.2225165367126465,0
548,1043,0.1078827753663063,3.2225165367126465,0
549,1044,0.1142641901969909,2.273545265197754,0
550,1045,0.1923990994691848,2.273545265197754,0
551,1046,0.076883740723133,2.273545265197754,0
552,1047,0.1461678147315979,2.273545265197754,0
553,1048,0.0625326931476593,2.4130659103393555,0
554,1049,0.0766671672463417,2.4130659103393555,0
555,1050,0.0782695636153221,2.5624241828918457,0
556,1051,0.0415841229259967,2.5624241828918457,0
557,1052,0.0560855939984321,2.828374147415161,0
558,1053,0.0062855100259184,2.828374147415161,0
559,1054,0.0200461987406015,2.5790884494781494,0
560,1055,0.0227891262620687,2.5790884494781494,0
561,1056,0.0431983992457389,1.5872474908828735,0
562,1057,0.0135431233793497,1.5872474908828735,0
563,1058,0.0248785614967346,1.3775538206100464,0
564,1059,0.0170679911971092,1.7292075157165527,0
565,1060,0.0128914369270205,1.7292075157165527,0
566,1061,0.0108416220173239,1.7292075157165527,0
567,1062,0.0090319700539112,1.5349006652832031,0
568,1063,0.0087446700781583,1.5349006652832031,0
569,1064,0.0024119599256664,1.5349006652832031,0
570,1065,0.0115819284692406,1.4508347511291504,0
571,1066,0.0023296589497476,1.4508347511291504,0
572,1067,0.0111779477447271,1.4508347511291504,0
573,1068,0.00840157084167,1.420430064201355,0
574,1069,0.0115491980686783,1.420430064201355,0
575,1070,0.0060158893465995,1.420430064201355,0
576,1071,0.0047960770316421,1.420430064201355,0
577,1072,0.0100519740954041,2.852766752243042,0
578,1073,0.0079270992428064,2.852766752243042,0
579,1074,0.0065508275292813,2.852766752243042,0
580,1075,0.0137868365272879,2.8511831760406494,0
581,1076,0.0165198724716901,2.4300243854522705,0
582,1077,0.0244408529251813,2.4300243854522705,0
583,1078,0.0457580648362636,2.4300243854522705,0
584,1079,0.0115437665954232,2.250396966934204,0
585,1080,0.0063292696140706,2.250396966934204,0
586,1081,0.0289070978760719,2.250396966934204,0
587,1082,0.0053998292423784,2.250396966934204,0
588,1083,0.0161953251808881,2.111551284790039,0
589,1084,0.0028043461497873,2.111551284790039,0
590,1085,0.0195839665830135,2.111551284790039,0
591,1086,0.0035304762423038,2.008206367492676,0
592,1087,0.0354166217148304,2.008206367492676,0
593,1088,0.0060426946729421,2.008206367492676,0
594,1089,0.0643303543329238,2.4750514030456543,0
595,1090,0.0112819410860538,2.547879934310913,0
596,1091,0.0118693970143795,2.547879934310913,0
597,1092,0.0075212232768535,2.665384531021118,0
598,1093,0.0050623966380953,2.8108763694763184,0
