,index,emd_ani_sal,emd_ani_gaze,label
49,286,0.4420782625675201,1.7647013664245603,0
50,287,0.1707846820354461,1.7886618375778198,0
51,288,0.4251008033752441,1.8079493045806885,0
52,289,0.2137800008058548,1.8079493045806885,0
53,290,0.2469179928302765,1.8026336431503296,0
54,291,0.2285787910223007,1.7843133211135864,0
55,292,0.2063284516334533,1.7859747409820557,0
56,293,0.2222966402769088,1.772653579711914,0
57,294,0.231751412153244,1.772653579711914,0
58,295,0.2239426970481872,1.790846586227417,0
59,296,0.2047513276338577,1.8017034530639648,0
60,297,0.2746727168560028,1.8017034530639648,0
61,298,0.2197562009096145,1.8017034530639648,0
62,299,0.1882330328226089,1.7835867404937744,0
63,300,0.4610419869422912,0.7556193470954895,0
64,301,0.2473481446504593,0.7579813003540039,0
65,302,0.3770851194858551,0.6440346837043762,0
66,303,0.2598318457603454,0.6440346837043762,0
67,304,0.2866648435592651,0.6374185681343079,0
68,305,0.3294519186019897,0.6374185681343079,0
69,306,0.3807471394538879,0.6528573036193848,0
70,307,0.1691536158323288,0.649840235710144,0
71,308,0.5743862390518188,0.6483815312385559,0
72,309,0.1876165866851806,0.6483815312385559,0
73,310,0.4343424141407013,0.6483815312385559,0
74,311,0.2154759019613266,0.6169876456260681,0
75,312,0.4510981738567352,0.6182044744491577,0
76,313,0.3192518055438995,1.001630783081055,0
77,314,0.3867875933647156,0.9985784292221068,0
78,315,0.4235546290874481,1.1164002418518066,0
79,316,0.4829752743244171,1.1076679229736328,0
80,317,0.4863306283950805,1.1289913654327393,0
81,318,0.4799453020095825,1.1289913654327393,0
82,319,0.5243548154830933,1.042300581932068,0
83,320,0.5447720885276794,1.042300581932068,0
84,321,0.4187643826007843,1.1574643850326538,0
85,322,0.5969184637069702,0.9702600836753844,0
86,323,0.4081572592258453,0.9702600836753844,0
87,324,0.4742799997329712,0.9809466600418092,0
88,325,0.3339742422103882,0.9698126316070556,0
89,326,0.59576016664505,0.9698126316070556,0
90,327,0.354193240404129,0.971729815006256,0
91,328,0.6114208102226257,1.0856335163116455,0
92,329,0.2737606167793274,1.089802861213684,0
93,330,0.515180766582489,1.09320867061615,0
94,331,0.4141497910022735,0.9514520168304444,0
95,332,0.5450258255004883,1.1245474815368652,0
96,333,0.4343350231647491,1.1245474815368652,0
97,334,0.5654036998748779,1.0788992643356323,0
98,335,0.4247737228870392,1.099967122077942,0
99,336,0.0860818400979042,1.099967122077942,0
100,337,0.3426652252674103,1.099967122077942,0
101,338,0.0501784011721611,1.0320491790771484,0
102,339,0.4725203514099121,1.0320491790771484,0
103,340,0.110098622739315,1.0250455141067505,0
104,341,0.3357702791690826,1.0250455141067505,0
105,342,0.0549440681934356,1.0319231748580933,0
106,343,0.4966357350349426,1.0319231748580933,0
107,344,0.0981320515275001,1.030142307281494,0
108,345,0.3753977119922638,0.9968233108520508,0
109,346,0.0220921020954847,0.914952516555786,0
110,347,0.3950810134410858,0.914952516555786,0
111,348,0.1095194965600967,0.914952516555786,0
112,349,0.2985478639602661,0.9393339157104492,0
113,350,0.0577453896403312,0.9344431161880492,0
114,351,0.3776158690452575,0.9959700107574464,0
115,352,0.0739948004484176,0.6716960668563843,0
116,353,0.4011376798152923,0.6685889959335327,0
117,354,0.0164762716740369,0.655148983001709,0
118,355,0.4737740159034729,0.655148983001709,0
119,356,0.1188773214817047,0.2489380240440368,0
120,357,0.4710389375686645,0.2483196854591369,0
121,358,0.0317291915416717,0.440464049577713,0
122,359,0.3384096026420593,0.5278233289718628,0
123,360,0.1039923429489135,0.5278233289718628,0
124,361,0.3675443828105926,0.3011277318000793,0
125,362,0.0808567404747009,0.2993630468845367,0
126,363,0.1726352572441101,0.3010195791721344,0
127,364,0.3178373277187347,0.2598240077495575,0
128,365,0.1885789632797241,0.5314679741859436,0
129,366,0.3267565965652466,0.5314679741859436,0
130,367,0.3235714733600616,0.0415668487548828,0
131,368,0.3086327314376831,0.0415668487548828,0
132,369,0.2537722289562225,0.0397036783397197,0
133,370,0.2261892557144165,0.0430320687592029,0
134,371,0.3130031228065491,0.0430320687592029,0
135,372,0.2310885190963745,0.0422535017132759,0
136,373,0.3137479126453399,0.7914848923683167,0
137,374,0.1752202808856964,0.754450798034668,0
138,375,0.4537780284881592,0.756012499332428,0
139,376,0.1373456865549087,0.7627846598625183,0
140,377,0.4186471700668335,0.7251827120780945,0
141,378,0.3141621053218841,0.7251827120780945,0
142,379,0.4540354311466217,0.6858788728713989,0
143,380,0.2482881844043731,0.6858788728713989,0
144,381,0.4489879310131073,0.7075976133346558,0
145,382,0.1611186265945434,0.7323324680328369,0
146,383,0.3635641932487488,0.7323324680328369,0
147,384,0.304333746433258,0.7191152572631836,0
148,385,0.4491650462150574,0.7213864326477051,0
149,386,0.3200201392173767,0.7018322348594666,0
150,387,0.7461339831352234,0.6985231041908264,0
151,388,0.2857825458049774,0.736415684223175,0
152,389,0.4855131804943084,0.7002153396606445,0
153,390,0.192649245262146,0.7028343081474304,0
154,391,0.6433886289596558,0.7028343081474304,0
155,392,0.1065372079610824,0.7499562501907349,0
156,393,0.261464774608612,0.7490754723548889,0
157,394,0.0975954458117485,0.7557433247566223,0
158,395,0.2935934364795685,0.7570295929908752,0
159,396,0.1109451875090599,0.7384708523750305,0
160,397,0.1931121498346328,0.7364856600761414,0
161,398,0.1998717337846756,0.7364856600761414,0
162,399,0.282186359167099,1.1319940090179443,0
163,400,0.187166690826416,1.1619764566421509,0
164,401,0.1661756634712219,1.1619764566421509,0
165,402,0.1984032541513443,1.2190510034561155,0
166,403,0.2820897400379181,1.2190510034561155,0
167,404,0.1889560222625732,1.308010220527649,0
168,405,0.1341238766908645,1.290244221687317,0
169,406,0.2875243723392486,1.0993579626083374,0
170,407,0.1777673959732055,1.0993579626083374,0
171,408,0.2903429567813873,1.1101783514022827,0
172,409,0.1871081888675689,1.1204702854156494,0
173,410,0.2910900413990021,1.0911756753921509,0
174,411,0.2215749770402908,1.0911756753921509,0
175,412,0.2779514193534851,1.095028042793274,0
176,413,0.2068418264389038,0.7444391846656799,0
177,414,0.2064710110425949,0.7012203931808472,0
178,415,0.1701040416955948,0.7012203931808472,0
179,416,0.1282732635736465,0.7236853837966919,0
180,417,0.284147560596466,0.7236853837966919,0
181,418,0.174144446849823,0.7076796293258667,0
182,419,0.1512594670057296,0.7076796293258667,0
183,420,0.1060048937797546,0.7376171350479126,0
184,421,0.1498444825410843,0.7300810813903809,0
185,422,0.1693354994058609,0.7277701497077942,0
186,423,0.1920422166585922,0.7453674674034119,0
187,424,0.1258105337619781,0.7675727605819702,0
188,425,0.2238439172506332,0.7672615051269531,0
189,426,0.2159310281276703,0.7800418734550476,0
190,427,0.0935278162360191,0.7787238359451294,0
191,428,0.212374746799469,0.774937093257904,0
192,429,0.075519748032093,0.774937093257904,0
193,430,0.2503508031368255,0.7534233331680298,0
194,431,0.1435715556144714,0.7534233331680298,0
195,432,0.2374936491250991,0.7295210361480713,0
196,433,0.1431374847888946,0.7295210361480713,0
197,434,0.1619611084461212,0.7418410778045654,0
198,435,0.1659549623727798,0.7418410778045654,0
199,436,0.1561901718378067,0.7123029232025146,0
200,437,0.1203464344143867,0.7041689157485962,0
201,438,0.103408545255661,0.7075051665306091,0
202,439,0.1268478780984878,0.7075051665306091,0
203,440,0.1270549148321151,0.7429084777832031,0
204,441,0.1393280923366546,0.779965877532959,0
205,442,0.0916245654225349,0.779965877532959,0
206,443,0.1020707637071609,0.7944851517677307,0
207,444,0.0748700127005577,0.7917754650115967,0
208,445,0.0987402871251106,0.8143481612205505,0
209,446,0.0963864400982856,0.8462390899658203,0
210,447,0.0978764146566391,0.4439891874790191,0
211,448,0.025388941168785,0.4451942443847656,0
212,449,0.0478397868573665,0.459726870059967,0
213,450,0.0330953188240528,0.447619616985321,0
214,451,0.0705176144838333,0.4530636370182037,0
215,452,0.041140541434288,0.4530636370182037,0
216,453,0.073872186243534,0.4482452571392059,0
217,454,0.0602717734873294,0.9058952331542968,0
218,455,0.0839076936244964,0.9015648365020752,0
219,456,0.0572394542396068,0.9015648365020752,0
220,457,0.0436675138771534,0.9015648365020752,0
221,458,0.0606426261365413,0.8880366683006287,0
222,459,0.0349686853587627,0.7834210395812988,0
223,460,0.0219021644443273,0.7834210395812988,0
224,461,0.0221874304115772,0.8614546656608582,0
225,462,0.0468336045742034,0.7903492450714111,0
226,463,0.0491363815963268,0.7886127829551697,0
227,464,0.0220604836940765,0.8163450956344604,0
228,465,0.058571133762598,0.8163450956344604,0
229,466,0.0587578788399696,0.7673742771148682,0
230,467,0.0341041609644889,0.7673742771148682,0
231,468,0.0807571932673454,0.6703614592552185,0
232,469,0.0367304906249046,0.6703614592552185,0
233,470,0.0933545678853988,0.6994110345840454,0
234,471,0.0822256058454513,0.6994110345840454,0
235,472,0.0533518232405185,0.7201639413833618,0
236,473,0.0636650472879409,0.713553786277771,0
237,474,0.0159007012844085,0.713553786277771,0
238,475,0.049028430134058,0.6981590986251831,0
239,476,0.0216784067451953,0.6951899528503418,0
240,477,0.03408794850111,0.7445614337921143,0
241,478,0.0160517524927854,0.7445614337921143,0
242,479,0.0582388453185558,0.7920158505439758,0
243,480,0.0299628153443336,0.7920158505439758,0
244,481,0.0697252824902534,0.926649808883667,0
245,482,0.0275015216320753,0.926649808883667,0
246,483,0.0393234975636005,0.985137104988098,0
247,484,0.0870245471596717,0.6419375538825989,0
248,485,0.0602873787283897,0.669425904750824,0
249,486,0.0697624534368515,0.669425904750824,0
250,487,0.0360660403966903,0.6767372488975525,0
251,488,0.1259450167417526,0.2983810901641845,0
252,489,0.0780951306223869,0.2983810901641845,0
253,490,0.0998941287398338,0.550162672996521,0
254,491,0.0667548924684524,0.6669797301292419,0
255,492,0.1656919717788696,0.6669797301292419,0
256,493,0.1359223127365112,0.6382861137390137,0
257,494,0.142712265253067,0.6382861137390137,0
258,495,0.0563269183039665,0.6368521451950073,0
259,496,0.0931060090661048,0.6368521451950073,0
260,497,0.1425611674785614,0.6309168934822083,0
261,498,0.1414977610111236,0.677668571472168,0
262,499,0.0700690597295761,0.677668571472168,0
263,500,0.1047336086630821,0.6795859932899475,0
264,501,0.0690930113196373,0.6731217503547668,0
265,502,0.1207325458526611,0.6720846891403198,0
266,503,0.1430880725383758,0.6420508027076721,0
267,504,0.079091839492321,0.6586454510688782,0
268,505,0.0785926058888435,0.6586454510688782,0
269,506,0.0452943444252014,0.663541316986084,0
270,507,0.0100810779258608,0.663541316986084,0
271,508,0.0465975031256675,0.7359033823013306,0
272,509,0.0220975447446107,0.7359033823013306,0
273,510,0.0616519413888454,0.7518914341926575,0
274,511,0.0527506470680236,0.7170007824897766,0
275,512,0.023247018456459,0.7170007824897766,0
276,513,0.0427641198039054,0.8008719086647034,0
277,514,0.0690228939056396,0.8008719086647034,0
278,515,0.0188037827610969,0.6694724559783936,0
279,516,0.0567260347306728,0.6774624586105347,0
280,517,0.0162138529121875,0.6774624586105347,0
281,518,0.010829672217369,0.6774624586105347,0
282,519,0.0164558291435241,0.8851000070571899,0
283,520,0.0301882568746805,0.8851000070571899,0
284,521,0.0364067740738391,0.8824595212936401,0
285,522,0.0105746202170848,1.5985851287841797,0
286,523,0.0513909570872783,1.5985851287841797,0
287,524,0.0615645907819271,1.507588505744934,0
288,525,0.0751148611307144,1.507588505744934,0
289,526,0.0240102540701627,1.5173556804656982,0
290,527,0.0241885315626859,1.5173556804656982,0
291,528,0.0585233010351657,1.7110090255737305,0
292,529,0.0091060940176248,1.9074784517288208,0
293,530,0.0309697929769754,1.898392915725708,0
294,531,0.0485176816582679,1.898392915725708,0
295,532,0.0801630318164825,1.906832456588745,0
296,533,0.0232089180499315,1.906832456588745,0
297,534,0.0638118237257003,2.04848313331604,0
298,535,0.0447688773274421,2.04848313331604,0
299,536,0.0688048750162124,2.050287961959839,0
300,537,0.0181334614753723,2.050287961959839,0
301,538,0.0776046589016914,1.6644026041030884,0
302,539,0.0806120708584785,1.7924786806106567,0
303,540,0.0700248926877975,1.7924786806106567,0
304,541,0.0790603831410408,1.7170151472091677,0
305,542,0.0771237015724182,1.7170151472091677,0
306,543,0.0844195112586021,1.6719170808792114,0
307,544,0.1012412905693054,0.8234720230102539,0
308,545,0.0969671085476875,0.8234720230102539,0
309,546,0.0412605851888656,0.8234720230102539,0
310,547,0.0758105739951133,0.7674824595451355,0
311,548,0.0172356162220239,0.7674824595451355,0
312,549,0.0334789492189884,0.7589297890663147,0
313,550,0.024097366258502,0.6845219731330872,0
314,551,0.0360380113124847,0.6845219731330872,0
315,552,0.0172668080776929,0.6845219731330872,0
316,553,0.0054137092083692,0.684316098690033,0
317,554,0.0452164895832538,0.684316098690033,0
318,555,0.0206315331161022,0.6777491569519043,0
319,556,0.0902241989970207,0.710451066493988,0
320,557,0.031658686697483,0.710451066493988,0
321,558,0.0238389354199171,0.6131706833839417,0
322,559,0.0057215173728764,0.6131706833839417,0
323,560,0.0580405443906784,0.6797811388969421,0
324,561,0.0124481450766325,0.6797811388969421,0
325,562,0.0225996747612953,0.7131659388542175,0
326,563,0.0379818193614482,0.7131659388542175,0
327,564,0.0082363747060298,0.6819580793380737,0
328,565,0.0156571436673402,0.5218437910079956,0
329,566,0.0192919503897428,0.6379010081291199,0
330,567,0.0166113916784524,0.6373575329780579,0
331,568,0.011636009439826,0.5864695310592651,0
332,569,0.008142520673573,0.5851501226425171,0
333,570,0.0377085022628307,0.6414127349853516,0
334,571,0.0338738672435283,0.6414127349853516,0
335,572,0.0484388582408428,0.6574048399925232,0
336,573,0.0039773164317011,0.6549004316329956,0
337,574,0.0466536656022071,0.6529673337936401,0
338,575,0.0050199441611766,0.6529673337936401,0
339,576,0.1142031326889991,0.780834436416626,0
340,577,0.0256047137081623,0.780834436416626,0
341,578,0.2068476676940918,0.7669966816902161,0
342,579,0.1046851426362991,0.7669966816902161,0
343,580,0.2000453472137451,0.7250546216964722,0
344,581,0.2318217456340789,0.7250546216964722,0
345,582,0.3147365152835846,0.7341525554656982,0
346,583,0.2508707642555237,0.69191575050354,0
347,584,0.3329552114009857,0.69191575050354,0
348,585,0.1888034343719482,0.6790862083435059,0
349,586,0.6109402775764465,0.6790862083435059,0
350,587,0.3355187177658081,0.6848587393760681,0
351,588,0.615561842918396,0.6848587393760681,0
352,589,0.4210219383239746,0.6574125289916992,0
353,590,0.4100559949874878,0.6574125289916992,0
354,591,0.2417300045490265,0.6539989709854126,0
355,592,0.3672235608100891,0.6539989709854126,0
356,593,0.2235009372234344,0.6253932118415833,0
357,594,0.3126243948936462,0.8063069581985474,0
358,595,0.3181560933589935,0.8063069581985474,0
359,596,0.3432031273841858,0.9414269328117372,0
360,597,0.4365698099136352,0.9414269328117372,0
361,598,0.3147337734699249,0.9654623866081238,0
362,599,0.2982638776302337,0.9654623866081238,0
363,600,0.2195709347724914,0.981765627861023,0
364,601,0.3531948924064636,0.981765627861023,0
365,602,0.3746559917926788,0.953790009021759,0
366,603,0.2693817019462585,0.953790009021759,0
367,604,0.1913106739521026,1.304806113243103,0
368,605,0.1127575933933258,1.3664090633392334,0
369,606,0.2566865682601928,1.3664090633392334,0
370,607,0.0461976192891597,1.3495630025863647,0
371,608,0.162570834159851,1.40331768989563,0
372,609,0.0475045032799243,1.40331768989563,0
373,610,0.1141285821795463,1.3120290040969849,0
374,611,0.07297333329916,1.352428913116455,0
375,612,0.1768248230218887,1.352428913116455,0
376,613,0.1005112752318382,1.3511674404144287,0
377,614,0.0384049639105796,1.3511674404144287,0
378,615,0.1669746190309524,1.3520216941833496,0
379,616,0.0195431690663099,1.3695170879364014,0
380,617,0.1193390265107154,1.3695170879364014,0
381,618,0.0114742582663893,1.3695170879364014,0
382,619,0.476758062839508,1.3732199668884275,0
383,620,0.0640209764242172,1.362709879875183,0
384,621,0.4135364890098572,1.362709879875183,0
385,622,0.204309657216072,1.3793517351150513,0
386,623,0.3320188224315643,1.3640910387039185,0
387,624,0.0628591999411583,1.3640910387039185,0
388,625,0.107895903289318,1.3590478897094729,0
389,626,0.4387241899967193,1.3590478897094729,0
390,627,0.1704200953245163,1.3524526357650757,0
391,628,0.6798907518386841,1.3489387035369873,0
392,629,0.1098944917321205,1.3489387035369873,0
393,630,0.7056525349617004,1.3638572692871094,0
394,631,0.1608615070581436,1.3638572692871094,0
395,632,0.4627266228199005,1.34255051612854,0
396,633,0.2649287283420563,1.363214135169983,0
397,634,0.465050607919693,1.363214135169983,0
398,635,0.1256455481052398,1.560890555381775,0
399,636,0.3081803619861603,1.560890555381775,0
400,637,0.3464734256267547,2.085103750228882,0
401,638,0.1539042592048645,2.085103750228882,0
402,639,0.1070413962006568,2.084372043609619,0
403,640,0.2209324985742569,2.084372043609619,0
404,641,0.6015936136245728,2.084372043609619,0
405,642,0.2653392851352691,2.273529529571533,0
406,643,0.4095382690429687,2.273529529571533,0
407,644,0.3288962244987488,2.2441647052764893,0
408,645,0.5309026837348938,2.063083410263061,0
409,646,0.162515178322792,2.063083410263061,0
410,647,0.2567833960056305,2.0195233821868896,0
411,648,0.2922328114509582,1.9374208450317385,0
412,649,0.1120709180831909,1.9374208450317385,0
413,650,0.2071625292301178,1.933119893074036,0
414,651,0.0673860237002372,1.9283366203308103,0
415,652,0.756593644618988,1.9168612957000728,0
416,653,0.2844184041023254,1.9214544296264648,0
417,654,0.3925488293170929,1.9268311262130735,0
418,655,0.3934443295001983,1.9268311262130735,0
419,656,0.4597595930099487,1.8418740034103396,0
420,657,0.3207915425300598,1.8418740034103396,0
421,658,0.4100007116794586,1.788581371307373,0
422,659,0.5450776219367981,1.765426516532898,0
423,660,0.4264707863330841,1.7619539499282837,0
424,661,0.5984346270561218,1.752194046974182,0
425,662,0.2666659951210022,1.752194046974182,0
426,663,0.6686615347862244,1.7108997106552124,0
427,664,0.2094685137271881,1.2176098823547363,0
428,665,0.6701598763465881,1.21567964553833,0
429,666,0.5493179559707642,1.21567964553833,0
430,667,0.6574355363845825,1.0710281133651731,0
431,668,0.2473406046628952,1.0710281133651731,0
432,669,0.1014170497655868,0.9307861328125,0
433,670,0.520912766456604,0.9307861328125,0
434,671,0.1510879844427108,0.93426114320755,0
435,672,0.2115228325128555,0.8921391367912292,0
436,673,0.2579409480094909,0.8921391367912292,0
437,674,0.5322691798210144,1.0264657735824585,0
438,675,0.0957613885402679,1.0213152170181274,0
439,676,0.21112921833992,1.0213152170181274,0
440,677,0.206386387348175,1.0238933563232422,0
441,678,0.3946128189563751,1.0238933563232422,0
442,679,0.0946606770157814,0.0006184932426549,0
443,680,0.0707598850131034,0.0006184932426549,0
444,681,0.1572038531303405,0.0006184932426549,0
445,682,0.3321582674980163,3.700160107200645e-07,0
446,683,0.0571265742182731,0.0,0
447,684,0.3795873820781708,0.0,0
448,685,0.0977513864636421,0.0,0
449,686,0.5334051847457886,3.571801414636866e-07,0
450,687,0.0133882667869329,3.571801414636866e-07,0
451,688,0.5035644769668579,-4.4588186938199215e-06,0
452,689,0.1329468190670013,0.4183761477470398,0
453,690,0.4409774839878082,0.4183761477470398,0
454,691,0.0470139384269714,0.4183761477470398,0
455,692,0.3113528192043304,0.3936685025691986,0
456,693,0.1975596845149994,0.3936685025691986,0
457,694,0.2655207514762878,0.4672101438045501,0
458,695,0.2291071861982345,0.4672101438045501,0
459,696,0.3350244462490082,0.4709368646144867,0
460,697,0.4870601296424866,0.4709368646144867,0
461,698,0.3669874966144562,0.4876632392406463,0
462,699,0.5925856828689575,0.4876632392406463,0
463,700,0.3240765035152435,0.4382545053958893,0
464,701,0.3173149228096008,0.4319609403610229,0
465,702,0.3137294352054596,0.4313468337059021,0
466,703,0.4081776738166809,0.4548202753067016,0
467,704,0.4905376732349396,0.4548202753067016,0
468,705,0.1891922056674957,0.4447356760501861,0
469,706,0.4647923111915588,0.4447356760501861,0
470,707,0.3771462440490722,0.2408338487148285,0
471,708,0.9800326228141784,0.2408338487148285,1
472,1162,0.1886307895183563,15.126006126403809,0
473,1163,0.1888298690319061,8.65619945526123,0
474,1164,0.1397608518600464,8.65619945526123,0
475,1165,0.1877842396497726,8.539178848266602,0
476,1166,0.1448400020599365,8.539512634277344,0
477,1167,0.1146150678396225,8.478822708129883,0
478,1168,0.1534430831670761,8.478822708129883,0
479,1169,0.1371910721063614,8.553174018859863,0
480,1170,0.1359946280717849,8.553174018859863,0
481,1171,0.1648969501256942,8.553174018859863,0
482,1172,0.1785075515508651,8.68757438659668,0
483,1173,0.1666020601987838,8.68757438659668,0
484,1174,0.163551390171051,8.68757438659668,0
485,1175,0.1670370548963546,7.336372852325439,0
486,1176,0.1695922911167144,7.336372852325439,0
487,1177,0.156134158372879,7.336372852325439,0
488,1178,0.1557257622480392,7.653096675872803,0
489,1179,0.177661120891571,7.653096675872803,0
490,1180,0.1338979303836822,7.653096675872803,0
491,1181,0.1796564757823944,7.611325263977051,0
492,1182,0.1255393326282501,7.611325263977051,0
493,1183,0.1922494769096374,7.611325263977051,0
494,1184,0.1279534697532653,7.671243190765381,0
495,1185,0.1464742869138717,7.671243190765381,0
496,1186,0.1102955937385559,7.671243190765381,0
497,1187,0.1394344568252563,7.71099328994751,0
498,1188,0.1494674235582351,7.899450302124023,0
499,1189,0.1305749863386154,7.899450302124023,0
500,1190,0.150907501578331,7.899450302124023,0
501,1191,0.1670766919851303,7.899450302124023,0
502,1192,0.1614532023668289,7.764255046844482,0
503,1193,0.188106283545494,7.881464004516602,0
504,1194,0.1525091677904129,7.671392917633057,0
505,1195,0.172605499625206,7.671392917633057,0
506,1196,0.1457672864198684,7.671392917633057,0
507,1197,0.1574287712574005,7.985496044158935,0
508,1198,0.1331274062395095,7.985496044158935,0
509,1199,0.1610161811113357,8.415778160095215,0
510,1200,0.1489379554986953,8.415778160095215,0
511,1201,0.1383486539125442,8.184972763061523,0
512,1202,0.1286234706640243,8.8257474899292,0
513,1203,0.1507588475942611,8.644062995910645,0
514,1204,0.1327819526195526,8.644062995910645,0
515,1205,0.1221282929182052,8.532329559326172,0
516,1206,0.1382477581501007,8.456979751586914,0
517,1207,0.1289516389369964,8.659455299377441,0
518,1208,0.1010270938277244,8.346970558166504,0
519,1209,0.0948578864336013,7.879521369934082,0
520,1210,0.1104150637984275,8.521923065185547,0
521,1211,0.1066678166389465,8.521923065185547,0
522,1212,0.1290185451507568,8.782591819763184,0
523,1213,0.1219135820865631,6.910106182098389,0
524,1214,0.0860117450356483,6.910106182098389,0
525,1215,0.1067932993173599,6.910106182098389,0
526,1216,0.1143510490655899,8.22645092010498,0
527,1217,0.0819430723786354,8.103401184082031,0
528,1218,0.0943812504410743,8.103401184082031,0
529,1219,0.0962309688329696,7.208590507507324,0
530,1220,0.1231368407607078,7.290152549743652,0
531,1221,0.093315839767456,7.290152549743652,0
532,1222,0.0999256744980812,6.966256141662598,0
533,1223,0.105466827750206,6.959623336791992,0
534,1224,0.1126053780317306,6.984908580780029,0
535,1225,0.1012586206197738,6.866958141326904,0
536,1226,0.1484351754188537,6.827506065368652,0
537,1227,0.0785236582159996,6.827506065368652,0
538,1228,0.1299818158149719,6.462532043457031,0
539,1229,0.1636499166488647,6.462532043457031,0
540,1230,0.1383313834667205,6.462532043457031,0
541,1231,0.1278578341007232,6.138381004333496,0
542,1232,0.1234599724411964,6.083816051483154,0
543,1233,0.1816323101520538,6.083816051483154,0
544,1234,0.1450401395559311,5.529449462890625,0
545,1235,0.1328417360782623,5.495504379272461,0
546,1236,0.1536615043878555,5.495504379272461,0
547,1237,0.1437796354293823,5.495504379272461,0
548,1238,0.1587844341993332,5.677100658416748,0
549,1239,0.1228071898221969,5.677100658416748,0
550,1240,0.1697348654270172,4.801374912261963,0
551,1241,0.1662462055683136,4.801374912261963,0
552,1242,0.2020196169614792,4.8197407722473145,0
553,1243,0.1348461806774139,5.061023712158203,0
554,1244,0.1852458715438842,5.061023712158203,0
555,1245,0.1604815870523452,5.211811065673828,0
556,1246,0.1932919174432754,5.211811065673828,0
557,1247,0.1784583032131195,4.6207275390625,0
558,1248,0.1858871430158615,5.650554656982422,0
559,1249,0.1571866869926452,5.61348819732666,0
560,1250,0.1802651286125183,9.49379825592041,0
561,1251,0.1546598821878433,9.796273231506348,0
562,1252,0.1362676918506622,10.056805610656738,0
563,1253,0.1305052191019058,9.807229042053224,0
564,1254,0.1462713032960891,9.807229042053224,0
565,1255,0.1900312155485153,9.550857543945312,0
566,1256,0.1376112401485443,9.550857543945312,0
567,1257,0.1755470335483551,13.72618579864502,0
568,1258,0.212069034576416,13.72618579864502,0
569,1259,0.1636332422494888,13.72618579864502,0
570,1260,0.2265001684427261,12.883554458618164,0
571,1261,0.2055331915616989,12.580549240112305,0
572,1262,0.2327045500278473,12.555147171020508,0
573,1263,0.2384712696075439,10.738369941711426,0
574,1264,0.2709228992462158,10.725332260131836,0
575,1265,0.22296242415905,9.997305870056152,0
576,1266,0.279406875371933,9.997305870056152,0
577,1267,0.2162022739648819,9.997305870056152,0
578,1268,0.2863833904266357,9.997305870056152,0
579,1269,0.2831542491912842,10.201248168945312,0
580,1270,0.248686209321022,10.201248168945312,0
581,1271,0.2782341837882995,9.878618240356444,0
582,1272,0.2632990479469299,9.861778259277344,0
583,1273,0.2890776395797729,9.86680793762207,0
584,1274,0.2516815066337585,10.137666702270508,0
585,1275,0.2905076742172241,10.078301429748535,0
586,1276,0.2485378980636596,10.078301429748535,0
