,index,emd_ani_sal,emd_ani_gaze,label
468,862,0.169959470629692,3.888083934783936,0
469,863,0.1763102710247039,3.8675074577331534,0
470,864,0.1881521195173263,3.8825743198394775,0
471,865,0.1488986164331436,3.8825743198394775,0
472,866,0.1514810770750045,3.737541675567627,0
473,867,0.1219111531972885,3.7365312576293945,0
474,868,0.1307163387537002,3.7365312576293945,0
475,869,0.138057991862297,3.7197883129119873,0
476,870,0.1621946692466735,3.580849885940552,0
477,871,0.1811042428016662,3.580849885940552,0
478,872,0.139492928981781,3.5241804122924805,0
479,873,0.1872807890176773,3.747309684753418,0
480,874,0.1346494704484939,3.722120523452759,0
481,875,0.2266168296337127,3.7899422645568848,0
482,876,0.1382694393396377,3.63018250465393,0
483,877,0.1806632578372955,3.6360983848571777,0
484,878,0.1683919429779052,3.627917766571045,0
485,879,0.1470856964588165,3.627917766571045,0
486,880,0.1201607882976532,3.455286741256714,0
487,881,0.140701413154602,3.848716735839844,0
488,882,0.1659622639417648,3.851830720901489,0
489,883,0.1468455940485,3.830700397491455,0
490,884,0.1711325198411941,3.830700397491455,0
491,885,0.1547876596450805,3.5048282146453857,0
492,886,0.1784595549106598,3.5169637203216557,0
493,887,0.1566498726606369,3.5169637203216557,0
494,888,0.1469185948371887,3.771984100341797,0
495,889,0.1700884103775024,3.771984100341797,0
496,890,0.162698820233345,3.5813097953796387,0
497,891,0.1309659928083419,3.5593323707580566,0
498,892,0.1436336934566497,3.5593323707580566,0
499,893,0.1145915910601615,3.7824206352233887,0
500,894,0.1521882563829422,3.797226428985596,0
501,895,0.0991353616118431,3.797226428985596,0
502,896,0.153034046292305,3.8821663856506343,0
503,897,0.1463089138269424,3.830461025238037,0
504,898,0.185653805732727,3.877663135528565,0
505,899,0.1593965590000152,3.995112895965576,0
506,900,0.1576451510190963,3.995112895965576,0
507,901,0.1520720720291137,4.098101615905762,0
508,902,0.1305402964353561,4.067242622375488,0
509,903,0.1493901163339615,4.067242622375488,0
510,904,0.1513619869947433,4.024999618530273,0
511,905,0.1656637489795684,3.6757969856262207,0
512,906,0.1544073969125747,3.7020065784454346,0
513,907,0.1398211270570755,3.652280807495117,0
514,908,0.160378411412239,3.603703737258911,0
515,909,0.1456463187932968,3.6075284481048575,0
516,910,0.1465728431940078,3.786062479019165,0
517,911,0.1317787021398544,3.786062479019165,0
518,912,0.1457653045654297,3.5680153369903564,0
519,913,0.1077269092202186,3.887173175811768,0
520,914,0.1334309726953506,3.887173175811768,0
521,915,0.1351145207881927,3.803365230560303,0
522,916,0.1524218022823333,3.803365230560303,0
523,917,0.1253867596387863,3.6003634929656982,0
524,918,0.1416447311639785,3.6003634929656982,0
525,919,0.1815937906503677,3.6640021800994873,0
526,920,0.1637549847364425,3.610884666442871,0
527,921,0.1624978482723236,3.610884666442871,0
528,922,0.153396189212799,3.588562488555908,0
529,923,0.1521008163690567,3.588562488555908,0
530,924,0.1389540582895279,3.609940767288208,0
531,925,0.1136433333158493,3.5234031677246094,0
532,926,0.1479017734527588,3.5234031677246094,0
533,927,0.1490969061851501,3.556412696838379,0
534,928,0.1625356823205948,3.556412696838379,0
535,929,0.1148849576711654,3.662462711334229,0
536,930,0.1482132524251938,3.8462343215942383,0
537,931,0.1620020717382431,3.8408477306365967,0
538,932,0.1559271961450576,3.996342182159424,0
539,933,0.1731113791465759,3.996342182159424,0
540,934,0.1424291580915451,3.6283671855926514,0
541,935,0.1566343009471893,3.657524824142456,0
542,936,0.1379481703042984,3.657524824142456,0
543,937,0.1594221144914627,3.671619176864624,0
544,938,0.1273190677165985,3.725332736968994,0
545,939,0.170201301574707,3.699169874191284,0
546,940,0.126748576760292,3.699169874191284,0
547,941,0.1346078515052795,3.380712509155273,0
548,942,0.1713585406541824,3.380712509155273,0
549,943,0.1331500709056854,3.3950562477111816,0
550,944,0.1437292248010635,3.357732057571411,0
551,945,0.1441815495491027,3.357732057571411,0
552,946,0.1742002069950103,4.011032104492188,0
553,947,0.121949516236782,4.011032104492188,0
554,948,0.1590005606412887,3.5297598838806152,0
555,949,0.1239966675639152,3.508229732513428,0
556,950,0.1541122794151306,3.556469440460205,0
557,951,0.1156747937202453,4.033232688903809,0
558,952,0.1890049278736114,3.96101450920105,0
559,953,0.1465803384780883,3.684731960296631,0
560,954,0.1819414347410202,3.408277034759521,0
561,955,0.1711459010839462,3.408277034759521,0
562,956,0.1736728698015213,3.455387592315674,0
563,957,0.1913192570209503,3.5931966304779053,0
564,958,0.1327226310968399,3.61362886428833,0
565,959,0.171859934926033,3.410187005996704,0
566,960,0.1755387634038925,3.407149314880371,0
567,961,0.166944533586502,3.5375313758850098,0
568,962,0.1591036766767501,3.576465606689453,0
569,963,0.1567538231611251,3.529946804046631,0
570,964,0.165292203426361,3.4468703269958496,0
571,965,0.1624790132045745,3.4468703269958496,0
572,966,0.1606462746858596,3.507396459579468,0
573,967,0.1705821752548217,2.943325519561768,0
574,968,0.1954045295715332,2.943325519561768,0
575,969,0.120623305439949,2.935588359832764,0
576,970,0.1549588739871978,2.935588359832764,0
577,971,0.143755167722702,2.9114601612091064,0
578,972,0.1578555107116699,3.230008363723755,0
579,973,0.1595794707536697,3.1092896461486816,0
580,974,0.1362890154123306,3.1092896461486816,0
581,975,0.1362229138612747,3.9390711784362793,0
582,976,0.1166475191712379,3.229453086853028,0
583,977,0.1506826281547546,3.229453086853028,0
584,978,0.1121368706226348,3.347334384918213,0
585,979,0.1522869765758514,3.298388719558716,0
586,980,0.1322110593318939,3.298388719558716,0
587,981,0.1221052706241607,3.6345348358154297,0
588,982,0.1434466689825058,3.6460583209991455,0
589,983,0.1315528154373169,3.339029312133789,0
590,984,0.1532045155763626,3.352938175201416,0
591,985,0.1421771049499511,3.352938175201416,0
592,986,0.1840977519750595,3.411665201187134,0
593,987,0.1572310179471969,3.411665201187134,0
594,988,0.1772423833608627,3.423803806304932,0
