,index,emd_ani_sal,emd_ani_gaze,label
48,360,0.1924958080053329,1.9330313205718996,0
49,361,0.2864153087139129,1.9330313205718996,0
50,362,0.1453673392534256,1.9305227994918823,0
51,363,0.2738913297653198,1.878389596939087,0
52,364,0.2140943855047226,1.878389596939087,0
53,365,0.2510102987289428,2.210579395294189,0
54,366,0.1573685556650161,2.210579395294189,0
55,367,0.1591833680868148,1.7134734392166138,0
56,368,0.1603390574455261,2.206592798233032,0
57,369,0.2033027708530426,2.206592798233032,0
58,370,0.1567678451538086,2.1749510765075684,0
59,371,0.2293576449155807,2.1749510765075684,0
60,372,0.0951215848326683,2.158201217651367,0
61,373,0.1786582022905349,2.158201217651367,0
62,374,0.1452178955078125,2.3540658950805664,0
63,375,0.2803959250450134,2.015902519226074,0
64,376,0.1396167129278183,2.019735097885132,0
65,377,0.306947648525238,2.019735097885132,0
66,378,0.2046339213848114,2.032316207885742,0
67,379,0.2641429603099823,2.1108789443969727,0
68,380,0.2293076515197754,2.1108789443969727,0
69,381,0.3243663012981415,1.874878168106079,0
70,382,0.1693873256444931,2.275167465209961,0
71,383,0.2030199766159057,2.275167465209961,0
72,384,0.1556364893913269,1.9199097156524656,0
73,385,0.2342838793992996,1.911188006401062,0
74,386,0.2326726168394088,2.004433870315552,0
75,387,0.2396091073751449,0.9213292002677916,0
76,388,0.276585191488266,0.9213292002677916,0
77,389,0.2008481472730636,0.9213292002677916,0
78,390,0.1525285691022873,0.2669772505760193,1
79,767,0.3992924392223358,2.0326826572418213,0
80,768,0.3467223644256592,2.0280580520629883,0
81,769,0.3787859976291656,1.8248761892318728,0
82,770,0.3686901330947876,1.8248761892318728,0
83,771,0.306953489780426,1.84586501121521,0
84,772,0.3959265649318695,1.84586501121521,0
85,773,0.4833211004734039,2.018183469772339,0
86,774,0.5316957235336304,2.0414927005767822,0
87,775,0.3115234375,2.0414927005767822,0
88,776,0.4447012841701507,1.8199446201324463,0
89,777,0.3857889771461487,1.843157172203064,0
90,778,0.3717747032642364,1.8132363557815552,0
91,779,0.3496763706207275,1.809271216392517,0
92,780,0.3122827410697937,1.8244376182556152,0
93,781,0.348620057106018,1.8244376182556152,0
94,782,0.2795434594154358,1.652539849281311,0
95,783,0.2455460280179977,1.6679625511169434,0
96,784,0.2901431918144226,1.6679625511169434,0
97,785,0.3727187812328338,1.6679625511169434,0
98,786,0.2087856531143188,1.652443766593933,0
99,787,0.2533610165119171,1.3830742835998535,0
100,788,0.2108749598264694,1.6825109720230105,0
101,789,0.2169250249862671,1.6825109720230105,0
102,790,0.1586792767047882,1.344433307647705,0
103,791,0.1855055689811706,1.372256875038147,0
104,792,0.1316309422254562,1.372256875038147,0
105,793,0.2028416097164154,2.0526773929595947,0
106,794,0.1826295703649521,2.047353029251098,0
107,795,0.2341699004173278,2.123397827148437,0
108,796,0.1809085011482238,1.9208710193634035,0
109,797,0.2990117371082306,1.9208710193634035,0
110,798,0.1597219705581665,1.865769386291504,0
111,799,0.3182036280632019,1.865769386291504,0
112,800,0.1937794089317321,1.853860855102539,0
113,801,0.3754628598690033,1.872782111167908,0
114,802,0.2528131306171417,1.872782111167908,0
115,803,0.2686762511730194,1.877057671546936,0
116,804,0.2412502616643905,1.877057671546936,0
117,805,0.2275145351886749,1.835616946220398,0
118,806,0.2274349778890609,2.237677574157715,0
119,807,0.2048276513814926,2.237677574157715,0
120,808,0.4146731793880462,2.1654231548309326,0
121,809,0.2409735172986984,2.170348644256592,0
122,810,0.3514645397663116,1.8272738456726076,0
123,811,0.2430689334869384,2.0727760791778564,0
124,812,0.3632296621799469,2.114816427230835,0
125,813,0.3444867730140686,2.108377456665039,0
126,814,0.2390937209129333,2.059206008911133,0
127,815,0.2953636944293976,2.059206008911133,0
128,816,0.2617492079734802,2.059687614440918,0
129,817,0.2958315312862396,2.059687614440918,0
130,818,0.4037924408912658,2.050817012786865,0
131,819,0.3126778900623321,2.0568363666534424,0
132,820,0.2607617676258087,2.0568363666534424,0
133,821,0.3827017843723297,2.0252902507781982,0
134,822,0.4021123349666595,1.5943844318389893,0
135,823,0.4185254275798797,1.5943844318389893,0
136,824,0.3464439511299133,2.108648538589477,0
137,825,0.2906349301338196,2.108648538589477,0
138,826,0.2669338881969452,1.6887284517288208,0
139,827,0.2612592577934265,1.6927024126052856,0
140,828,0.3816065490245819,1.6994115114212036,0
141,829,0.3546655178070068,1.5952513217926023,0
142,830,0.6291725039482117,1.5952513217926023,0
143,831,0.3466257154941559,1.7192326784133911,0
144,832,0.331759512424469,1.7192326784133911,0
145,833,0.4185063242912292,1.5723387002944946,0
146,834,0.3785790801048279,1.568812370300293,0
147,835,0.3827339708805084,1.5693854093551636,0
148,836,0.266912579536438,1.634031891822815,0
149,837,0.2668338119983673,1.9889070987701416,0
150,838,0.2795528471469879,1.9889070987701416,0
151,839,0.2457590252161026,1.8813728094100952,0
152,840,0.1548471599817276,1.8813728094100952,0
153,841,0.3245561420917511,1.8902045488357544,0
154,842,0.210016518831253,1.881650447845459,0
155,843,0.3577791750431061,1.881650447845459,0
156,844,0.4244414269924164,1.9082276821136477,0
157,845,0.3140700161457062,1.9082276821136477,0
158,846,0.3070950806140899,2.428715705871582,0
159,847,0.3696444630622864,2.428715705871582,0
160,848,0.2124975472688675,2.4100468158721924,0
161,849,0.2942242920398712,2.1281843185424805,0
162,850,0.2328862696886062,2.1372127532958984,0
163,851,0.2582657635211944,2.1372127532958984,0
164,852,0.3439581394195556,2.202310562133789,0
165,853,0.3905762135982513,2.206426858901977,0
166,854,0.2767685353755951,2.215003728866577,0
167,855,0.3533089756965637,2.203984498977661,0
168,856,0.2658865451812744,2.197885751724243,0
169,857,0.3627409636974334,2.208079099655152,0
170,858,0.1862258017063141,2.461211919784546,0
171,859,0.3788107335567474,2.461211919784546,0
172,860,0.2118285149335861,2.5157394409179688,0
173,861,0.2623515725135803,2.5157394409179688,0
174,862,0.2435898333787918,2.528037548065185,0
175,863,0.3962799608707428,2.528037548065185,0
176,864,0.3945273458957672,2.4861977100372314,0
177,865,0.3739054799079895,2.4861977100372314,0
178,866,0.3559377491474151,1.448341965675354,0
179,867,0.3910624086856842,0.0434741601347923,1
180,1061,0.1071231290698051,4.579823017120361,0
181,1062,0.0335334613919258,4.562820911407471,0
182,1063,0.0943903103470802,4.724289894104004,0
183,1064,0.0432409979403018,4.724289894104004,0
184,1065,0.1825809031724929,4.625757694244385,0
185,1066,0.0389286540448665,4.684957504272461,0
186,1067,0.1871383041143417,4.684957504272461,0
187,1068,0.0498044155538082,4.542783737182617,0
188,1069,0.110767476260662,4.542783737182617,0
189,1070,0.0744187906384468,4.662679195404053,0
190,1071,0.1185129657387733,5.001283645629883,0
191,1072,0.0752810090780258,5.001283645629883,0
192,1073,0.1363618522882461,5.363645076751709,0
193,1074,0.0755926817655563,5.363645076751709,0
194,1075,0.1117001995444297,5.190099716186523,0
195,1076,0.1275815367698669,5.190099716186523,0
196,1077,0.161840334534645,5.198172569274902,0
197,1078,0.1576069295406341,5.198172569274902,0
198,1079,0.1677497774362564,4.84446907043457,0
199,1080,0.1099047809839248,4.827041149139404,0
200,1081,0.1279140710830688,4.827041149139404,0
201,1082,0.0955063849687576,4.8928303718566895,0
202,1083,0.1809937506914138,4.8928303718566895,0
203,1084,0.1139876469969749,4.879035472869873,0
204,1085,0.1144589483737945,4.879035472869873,0
205,1086,0.0664195045828819,4.025336742401123,0
206,1087,0.1487059742212295,4.120153903961182,0
207,1088,0.0914064273238182,4.120153903961182,0
208,1089,0.1424127519130706,4.251214981079102,0
209,1090,0.045648381114006,4.240488529205322,0
210,1091,0.1072155386209487,4.240488529205322,0
211,1092,0.0691742151975631,4.05244779586792,0
212,1093,0.1360265761613845,3.972015857696533,0
213,1094,0.0715488716959953,4.038934230804443,0
214,1095,0.0866518393158912,4.012734413146973,0
215,1096,0.0794525295495987,4.186914443969727,0
216,1097,0.090394377708435,4.127909183502197,0
217,1098,0.0948703959584236,3.799594402313232,0
218,1099,0.0767051875591278,3.799594402313232,0
219,1100,0.1079473048448562,3.991261959075928,0
220,1101,0.0853614136576652,4.432958126068115,0
221,1102,0.0803753659129142,4.432958126068115,0
222,1103,0.0856892615556716,4.003495216369629,0
223,1104,0.0838205590844154,4.003495216369629,0
224,1105,0.1052237749099731,4.034934997558594,0
225,1106,0.0312208384275436,4.175326824188232,0
226,1107,0.1190123483538627,4.146923065185547,0
227,1108,0.0754105672240257,6.141892910003662,0
228,1109,0.1078265160322189,6.051360130310059,0
229,1110,0.0726464539766311,5.913039684295654,0
230,1111,0.0694567114114761,6.012355804443359,0
231,1112,0.0854397192597389,6.012355804443359,0
232,1113,0.0289186593145132,6.38263463973999,0
233,1114,0.0451641716063022,6.38263463973999,0
234,1115,0.0746372267603874,6.8062896728515625,0
235,1116,0.0365985035896301,6.8062896728515625,0
236,1117,0.0848356708884239,6.234903335571289,0
237,1118,0.0679212659597396,6.514008522033691,0
238,1119,0.0534476265311241,5.850785255432129,0
239,1120,0.0512007772922515,5.850785255432129,0
240,1121,0.0455759689211845,6.593317985534668,0
241,1122,0.0473557263612747,6.377594470977783,0
242,1123,0.0488431043922901,6.377594470977783,0
243,1124,0.0408394187688827,6.352096080780029,0
244,1125,0.0647125542163848,6.333094596862793,0
245,1126,0.02499327249825,6.156917572021484,0
246,1127,0.0726460218429565,6.156917572021484,0
247,1128,0.0223915856331586,6.188940048217773,0
248,1129,0.0646303817629814,5.870683193206787,0
249,1130,0.0383284874260425,5.870683193206787,0
250,1131,0.0622185356914997,5.268331527709961,0
251,1132,0.0499817058444023,5.268331527709961,0
252,1133,0.1278561204671859,5.311563014984131,0
253,1134,0.0582980029284954,5.335126876831055,0
254,1135,0.0940231531858444,5.335126876831055,0
255,1136,0.0831604599952697,5.659665584564209,0
256,1137,0.0798898115754127,5.659665584564209,0
257,1138,0.09409149736166,5.633713245391846,0
258,1139,0.183847114443779,5.679035186767578,0
259,1140,0.0882415175437927,5.679035186767578,0
260,1141,0.1862864792346954,5.168968677520752,0
261,1142,0.0689937993884086,5.168968677520752,0
262,1143,0.1042508259415626,5.003392696380615,0
263,1144,0.0608405396342277,5.21353006362915,0
264,1145,0.1192372366786003,5.21353006362915,0
265,1146,0.0731026157736778,5.114268779754639,0
266,1147,0.1174980849027633,5.114268779754639,0
267,1148,0.0802221372723579,5.486119270324707,0
268,1149,0.0881965085864067,5.021310806274414,0
269,1150,0.1356027722358703,5.021310806274414,0
270,1151,0.1344483643770218,6.384274959564209,0
271,1152,0.1170442178845405,6.384274959564209,0
272,1153,0.1530949920415878,5.970975399017334,0
273,1154,0.0693464428186416,6.391200065612793,0
274,1155,0.0777375474572181,6.391200065612793,0
275,1156,0.0685006380081176,5.843987941741943,0
276,1157,0.0786396786570549,5.759954929351807,0
277,1158,0.0598357319831848,6.459585666656494,0
278,1159,0.0359654501080513,6.375401973724365,0
279,1160,0.0469649173319339,6.375401973724365,0
280,1161,0.0191707927733659,6.206940174102783,0
281,1162,0.0475787594914436,6.206940174102783,0
282,1163,0.0409771613776683,6.251401424407959,0
283,1164,0.1111407354474067,6.251401424407959,0
284,1165,0.0600020848214626,5.431482315063477,0
285,1166,0.1937751322984695,5.475671768188477,0
286,1167,0.0508207455277442,5.475671768188477,0
287,1168,0.1840932667255401,5.7164177894592285,0
288,1169,0.1293432563543319,5.587515830993652,0
289,1170,0.1324707120656967,5.32283353805542,0
290,1171,0.0858172178268432,5.3971028327941895,0
291,1172,0.1062369793653488,5.5250773429870605,0
292,1173,0.0948516204953193,5.6538166999816895,0
293,1174,0.111898735165596,5.62103271484375,0
294,1175,0.1457890123128891,6.376494407653809,0
295,1176,0.0953487232327461,6.376494407653809,0
296,1177,0.1574094444513321,6.635310173034668,0
297,1178,0.1113447919487953,6.323262691497803,0
298,1179,0.1968016922473907,6.323262691497803,0
299,1180,0.1530881226062774,5.9260993003845215,0
300,1181,0.0648102685809135,5.9260993003845215,0
301,1182,0.0898948013782501,5.458926200866699,0
302,1183,0.0993454903364181,5.458926200866699,0
303,1184,0.0923733040690422,5.876961708068848,0
304,1185,0.0757715553045272,6.066089153289795,0
305,1186,0.082977570593357,6.066089153289795,0
306,1187,0.0627184510231018,5.96050500869751,0
307,1188,0.0764218494296073,5.958296775817871,0
308,1189,0.1493424475193023,5.924794673919678,0
309,1190,0.070910669863224,5.427272319793701,0
310,1191,0.1037441715598106,5.427272319793701,0
311,1192,0.0411813966929912,5.870283126831055,0
312,1193,0.1072931289672851,5.944109916687012,0
313,1194,0.0606613866984844,5.671432495117188,0
314,1195,0.1465900242328643,5.671432495117188,0
315,1196,0.0532955043017864,5.668254375457764,0
316,1197,0.1188564747571945,5.668254375457764,0
317,1198,0.0586411096155643,5.62406587600708,0
318,1199,0.1627089828252792,5.62406587600708,0
319,1200,0.077351301908493,5.788729667663574,0
320,1201,0.1589997708797454,5.788729667663574,0
321,1202,0.1453150510787964,5.840789794921875,0
322,1203,0.0949507430195808,5.121512413024902,0
323,1204,0.1139958724379539,5.121512413024902,0
324,1205,0.1834657788276672,3.806443214416504,0
325,1206,0.0980745255947113,3.806443214416504,0
326,1207,0.1394748389720916,4.378232955932617,0
327,1208,0.0726518258452415,4.2361321449279785,0
328,1209,0.0747480168938636,4.2361321449279785,0
329,1210,0.1103540286421775,4.1307220458984375,0
330,1211,0.1495469510555267,4.121778964996338,0
331,1212,0.0838624536991119,3.958211660385132,0
332,1213,0.1452955305576324,3.89448881149292,0
333,1214,0.0856880545616149,3.89448881149292,0
334,1215,0.0794055685400962,4.523336887359619,0
335,1216,0.1083098575472831,4.452855587005615,0
336,1217,0.1808802932500839,3.875089406967163,0
337,1218,0.1150655001401901,3.8478732109069824,0
338,1219,0.1723862886428833,3.9719624519348153,0
339,1220,0.1314570009708404,3.9206771850585938,0
340,1221,0.1090957596898078,3.9206771850585938,0
341,1222,0.0956647843122482,4.069440841674805,0
342,1223,0.1239416226744651,3.739259719848633,0
343,1224,0.11139527708292,3.739259719848633,0
344,1225,0.0550726614892482,3.751180410385132,0
345,1226,0.056806281208992,3.762609004974365,0
346,1227,0.0890480577945709,3.3100907802581787,0
347,1228,0.0567346438765525,1.812189102172852,0
348,1229,0.1005955263972282,1.812189102172852,0
349,1230,0.0498959310352802,0.2314351052045822,1
350,1662,0.012635126709938,2.4304394721984863,0
351,1663,0.0121635487303137,3.3468189239501958,0
352,1664,0.0086535029113292,3.391702175140381,0
353,1665,0.0103238970041275,3.391702175140381,0
354,1666,0.0110229961574077,3.391702175140381,0
355,1667,0.016437217593193,3.0033276081085205,0
356,1668,0.0052353204227983,3.0096468925476074,0
357,1669,0.0042003407143056,2.9026124477386475,0
358,1670,0.0120266005396842,2.848099946975708,0
359,1671,0.0017777223838493,2.848099946975708,0
360,1672,0.0041127232834696,2.87566876411438,0
361,1673,0.0026701458264142,2.889127731323242,0
362,1674,0.0110854068771004,2.889127731323242,0
363,1675,0.0012716960627585,2.9721028804779053,0
364,1676,0.0063659776933491,3.264888286590576,0
365,1677,0.0006302787805907,3.264888286590576,0
366,1678,0.0098489057272672,3.166408061981201,0
367,1679,0.0023957712110131,3.0803184509277344,0
368,1680,0.0059908763505518,3.0803184509277344,0
369,1681,0.0057246824726462,3.059741735458374,0
370,1682,0.0180287826806306,3.059741735458374,0
371,1683,0.0021549763623625,3.1692936420440674,0
372,1684,0.0043078823946416,3.0648529529571533,0
373,1685,0.0034199906513094,3.0648529529571533,0
374,1686,0.0040408573113381,3.107578992843628,0
375,1687,0.0063786334358155,3.264660596847534,0
376,1688,0.0057255886495113,3.264660596847534,0
377,1689,0.0028885956853628,3.340670347213745,0
378,1690,0.0129727171733975,3.340670347213745,0
379,1691,0.0033117190469056,3.1467525959014893,0
380,1692,0.0078863790258765,3.096830368041992,0
381,1693,0.0109217977151274,3.096830368041992,0
382,1694,0.0053545115515589,3.212593078613281,0
383,1695,0.009164648130536,3.3790669441223145,0
384,1696,0.0086218789219856,3.3790669441223145,0
385,1697,0.0071446658112108,3.299715280532837,0
386,1698,0.0108930971473455,3.299715280532837,0
387,1699,0.0040407660417258,3.5190272331237797,0
388,1700,0.0065041505731642,3.5539236068725586,0
389,1701,0.0072327768430113,3.5539236068725586,0
390,1702,0.0075518726371228,3.39313006401062,0
391,1703,0.0063940635882318,3.39313006401062,0
392,1704,0.0102865044027566,3.4752860069274902,0
393,1705,0.0054840841330587,3.332141399383545,0
394,1706,0.0043386020697653,3.332141399383545,0
395,1707,0.0096554430201649,3.8458714485168457,0
396,1708,0.0089962184429168,3.0774741172790527,0
397,1709,0.0092660756781697,3.0774741172790527,0
398,1710,0.0056348843500018,3.118232488632202,0
399,1711,0.0062377778813242,2.736717939376831,0
400,1712,0.0080137243494391,2.736717939376831,0
401,1713,0.0055794268846511,2.727679491043091,0
402,1714,0.0074450885877013,2.727679491043091,0
403,1715,0.008679642342031,3.541308641433716,0
404,1716,0.0104144169017672,3.1031832695007324,0
405,1717,0.0074789663776755,3.1031832695007324,0
406,1718,0.0079450495541095,3.097085475921631,0
407,1719,0.0109406607225537,3.1664135456085205,0
408,1720,0.0126996133476495,3.6122422218322754,0
409,1721,0.0081586251035332,3.390439987182617,0
410,1722,0.0061897602863609,3.390439987182617,0
411,1723,0.0088200392201542,3.548623323440552,0
412,1724,0.005647693760693,3.548623323440552,0
413,1725,0.0144776478409767,3.1312355995178223,0
414,1726,0.0100089740008115,3.1312355995178223,0
415,1727,0.0099605489522218,3.1312355995178223,0
416,1728,0.0058754622004926,3.302108764648437,0
417,1729,0.0101162102073431,2.8757145404815674,0
418,1730,0.0059771691448986,3.2741141319274902,0
419,1731,0.0077978395856916,3.183638095855713,0
420,1732,0.0061401366256177,2.881478071212769,0
421,1733,0.0055331937037408,2.881478071212769,0
422,1734,0.0064764549024403,2.190004348754883,0
423,1735,0.0032686905469745,2.252711534500122,0
424,1736,0.0061151380650699,2.252711534500122,0
425,1737,0.0088755497708916,2.316715240478516,0
426,1738,0.0074626021087169,2.316715240478516,0
427,1739,0.0052161258645355,2.338298082351685,0
428,1740,0.0142947537824511,2.359384775161743,0
429,1741,0.0064327148720622,2.372481107711792,0
430,1742,0.0112251406535506,3.0116634368896484,0
431,1743,0.0051977206021547,3.0116634368896484,0
432,1744,0.0129422228783369,3.695133924484253,0
433,1745,0.0084538562223315,2.985731601715088,0
434,1746,0.0085102505981922,2.993607521057129,0
435,1747,0.0082982853055,3.05359435081482,0
436,1748,0.0143216466531157,3.05359435081482,0
437,1749,0.0096768476068973,3.0228891372680664,0
438,1750,0.0112041449174284,2.874046087265014,0
439,1751,0.017351159825921,2.874046087265014,0
440,1752,0.0079837515950202,2.98906683921814,0
441,1753,0.015649676322937,2.860436201095581,0
442,1754,0.0074635315686464,2.860436201095581,0
443,1755,0.0054611871019005,3.0335235595703125,0
444,1756,0.0093771070241928,3.0335235595703125,0
445,1757,0.0084856618195772,3.249001264572144,0
446,1758,0.0158590301871299,3.221245050430298,0
447,1759,0.0162593722343444,3.192060708999634,0
448,1760,0.0070112268440425,3.202201128005981,0
449,1761,0.0085073113441467,3.202201128005981,0
450,1762,0.0083608217537403,3.4895663261413574,0
451,1763,0.0081869000568985,3.4895663261413574,0
452,1764,0.0088097350671887,3.306950092315674,0
453,1765,0.0060642017051577,3.5944278240203857,0
454,1766,0.0021390039473772,3.5944278240203857,0
455,1767,0.0146520398557186,3.2281858921051025,0
456,1768,0.0024523974861949,3.2281858921051025,0
457,1769,0.0142989605665206,3.016041040420532,0
458,1770,0.0052298810333013,2.752180337905884,0
459,1771,0.007621353957802,2.752180337905884,0
460,1772,0.0010066172108054,2.943349838256836,0
461,1773,0.0094951996579766,2.943349838256836,0
462,1774,0.0028869975358247,2.9597737789154053,0
463,1775,0.0108953695744276,2.800957202911377,0
464,1776,0.0058969799429178,2.800957202911377,0
465,1777,0.0113358842208981,3.0103535652160645,0
466,1778,0.004052217118442,3.0103535652160645,0
467,1779,0.0072065526619553,2.854264497756958,0
468,1780,0.0022120324429124,2.8315269947052,0
469,1781,0.0064588328823447,2.232301950454712,0
470,1782,0.0023468711879104,2.232301950454712,0
471,1783,0.0101241590455174,2.041290760040283,0
472,1784,0.0044021089561283,2.041290760040283,0
473,1785,0.0057666325010359,2.130405902862549,0
474,1786,0.0083159282803535,2.023958921432495,0
475,1787,0.0037507631350308,2.023958921432495,0
476,1788,0.0026541042607277,2.187279224395752,0
477,1789,0.0082901688292622,2.2190699577331543,0
478,1790,0.0028531146235764,3.552603483200073,0
479,1791,0.0038749433588236,3.4444925785064697,0
480,1792,0.0161544829607009,3.4444925785064697,0
481,1793,0.0127691077068448,2.953668594360352,0
482,1794,0.0100563531741499,2.953668594360352,0
483,1795,0.0107397818937897,3.4167792797088623,0
484,1796,0.0031598198693245,3.4167792797088623,0
485,1797,0.0095682553946971,3.4733173847198486,0
486,1798,0.0093564102426171,3.9935905933380127,0
487,1799,0.0107470592483878,3.5608673095703125,0
488,1800,0.0107514541596174,3.5608673095703125,0
489,1801,0.0123311514034867,3.410308122634888,0
490,1802,0.0061545460484921,3.410308122634888,0
491,1803,0.0154516622424125,2.8202028274536133,0
492,1804,0.0109815448522567,4.001821041107178,0
493,1805,0.0086041772738099,4.019422054290772,0
494,1806,0.0080774938687682,2.843320846557617,0
495,1807,0.0056369178928434,2.843320846557617,0
496,1808,0.0053524891845881,2.77386736869812,0
497,1809,0.0065096691250801,2.71699595451355,0
498,1810,0.0055641578510403,2.71699595451355,0
499,1811,0.0040199114009737,2.947967767715454,0
500,1812,0.0062374765984714,2.947967767715454,0
501,1813,0.0028657815419137,3.256566286087036,0
502,1814,0.0072578620165586,3.18013858795166,0
503,1815,0.0066690663807094,3.18013858795166,0
504,1816,0.0071351192891597,2.9663970470428467,0
505,1817,0.0006317253573797,3.2554798126220703,0
506,1818,0.0101180337369441,3.2511916160583496,0
507,1819,0.0023017523344606,3.2511916160583496,0
508,1820,0.0078842919319868,3.2285690307617188,0
509,1821,0.0020733254496008,3.2835474014282227,0
510,1822,0.007484994828701,3.2835474014282227,0
511,1823,0.0082957576960325,3.3302807807922363,0
512,1824,0.0037755493540316,3.262756824493408,0
513,1825,0.014552635140717,3.262756824493408,0
514,1826,0.0041515040211379,3.271935224533081,0
515,1827,0.0096765020862221,3.271935224533081,0
516,1828,0.005797226447612,3.3300235271453857,0
517,1829,0.0083156321197748,3.217975378036499,0
518,1830,0.0045673735439777,3.1782145500183105,0
519,1831,0.0105202933773398,3.327064752578736,0
520,1832,0.0069581009447574,3.327064752578736,0
521,1833,0.0101775778457522,3.2037594318389893,0
522,1834,0.0050274697132408,3.292060375213623,0
523,1835,0.0043949582614004,3.292060375213623,0
524,1836,0.0120778707787394,3.4091603755950928,0
525,1837,0.0127458646893501,3.4091603755950928,0
526,1838,0.0042712311260402,3.2294921875,0
527,1839,0.0052343532443046,3.606425285339356,0
528,1840,0.0185105130076408,3.606425285339356,0
529,1841,0.011371967382729,3.7964658737182617,0
530,1842,0.0084815612062811,3.7964658737182617,0
531,1843,0.0062718181870877,3.1302952766418457,0
532,1844,0.0089716129004955,3.627008199691773,0
533,1845,0.012926498427987,3.627008199691773,0
534,1846,0.0036696561146527,3.717076063156128,0
535,1847,0.0089160399511456,3.717076063156128,0
536,1848,0.0121518885716795,3.3470675945281982,0
537,1849,0.0071550537832081,3.430245876312256,0
538,1850,0.0055038030259311,3.430245876312256,0
539,1851,0.0098314750939607,3.5093114376068115,0
540,1852,0.002582861110568,3.5093114376068115,0
541,1853,0.0064082550816237,3.409409284591675,0
542,1854,0.0062525928951799,3.382606506347656,0
543,1855,0.0083223851397633,3.382606506347656,0
544,1856,0.0049710907042026,2.818338632583618,0
545,1857,0.0010381250176578,2.818338632583618,0
546,1858,0.0117292562499642,2.9354798793792725,0
547,1859,0.0089196506887674,2.87786602973938,0
548,1860,0.0049550225958228,2.87786602973938,0
549,1861,0.0073866206221282,2.8598897457122803,0
550,1862,0.0092518832534551,2.8598897457122803,0
551,1863,0.009526940062642,2.8744020462036133,0
552,1864,0.0060749454423785,2.8613321781158447,0
553,1865,0.0109128002077341,2.8613321781158447,0
554,1866,0.0047952895984053,2.5633702278137207,0
555,1867,0.0081049902364611,0.612595796585083,1
556,2219,0.4946587681770324,2.6314847469329834,0
557,2220,0.3274383842945099,2.8514578342437744,0
558,2221,0.43869549036026,2.681894063949585,0
559,2222,0.3184939920902252,2.681894063949585,0
560,2223,0.429624855518341,2.98653507232666,0
561,2224,0.3957528173923492,2.98653507232666,0
562,2225,0.3348512053489685,3.168585062026977,0
563,2226,0.2779363095760345,2.916537284851074,0
564,2227,0.2690921723842621,2.916537284851074,0
565,2228,0.2241246700286865,2.901779890060425,0
566,2229,0.2774492800235748,2.901779890060425,0
567,2230,0.2363896518945694,2.845701217651367,0
568,2231,0.2677765190601349,3.487612724304199,0
569,2232,0.1440543532371521,3.487612724304199,0
570,2233,0.3165342509746551,3.6711232662200928,0
571,2234,0.2366186678409576,3.6711232662200928,0
572,2235,0.3199460804462433,3.190794944763184,0
573,2236,0.2473272383213043,3.190794944763184,0
574,2237,0.2573278248310089,3.283837080001831,0
575,2238,0.2334488332271576,3.522404670715332,0
576,2239,0.1656004041433334,3.522404670715332,0
577,2240,0.1937812119722366,3.232379198074341,0
578,2241,0.2565319538116455,3.530814409255981,0
579,2242,0.3013516664505005,3.530814409255981,0
580,2243,0.3275305330753326,3.3245317935943604,0
581,2244,0.3859098255634308,3.2432608604431152,0
