,index,emd_ani_sal,emd_ani_gaze,label
164,363,0.2127169519662857,1.3745267391204834,0
165,364,0.1475818455219268,1.3745267391204834,0
166,365,0.1664283722639084,1.275037407875061,0
167,366,0.1073240041732788,1.0960149765014648,0
168,367,0.3082179725170135,1.0960149765014648,0
169,368,0.1294277310371399,1.43115496635437,0
170,369,0.167420357465744,1.43115496635437,0
171,370,0.0833728164434433,1.43115496635437,0
172,371,0.2363283485174179,1.7246298789978027,0
173,372,0.084925927221775,1.3134602308273315,0
174,373,0.160304456949234,0.7595478296279907,0
175,374,0.0834165960550308,0.7595478296279907,0
176,375,0.1742726415395736,0.7595478296279907,0
177,376,0.1467962116003036,0.8935926556587219,0
178,377,0.0877270624041557,0.7603176832199097,0
179,378,0.2163475006818771,1.197779655456543,0
180,379,0.1382177770137787,1.197779655456543,0
181,380,0.170461505651474,1.0036548376083374,0
182,381,0.1093081682920456,1.2546160221099854,0
183,382,0.1416070312261581,1.2546160221099854,0
184,383,0.0721717327833175,1.0450094938278198,0
185,384,0.1031819209456443,1.0450094938278198,0
186,385,0.1577930450439453,0.7484254837036133,0
187,386,0.1945472955703735,1.3344193696975708,0
188,387,0.1214369684457779,1.0074692964553833,0
189,388,0.2488077133893966,1.0074692964553833,0
190,389,0.1841616481542587,1.0681037902832031,0
191,390,0.204839751124382,1.0681037902832031,0
192,391,0.1495444178581237,1.6713591814041138,0
193,392,0.1348771452903747,1.281205654144287,0
194,393,0.1605947464704513,1.281205654144287,0
195,394,0.0927374064922332,1.2677024602890017,0
196,395,0.1823256015777588,1.2677024602890017,0
197,396,0.1121897995471954,1.1990755796432495,0
198,397,0.1699966639280319,1.0498441457748413,0
199,398,0.0983375608921051,1.0498441457748413,0
200,399,0.2681305408477783,1.343660831451416,0
201,400,0.1268366575241089,1.343660831451416,0
202,401,0.1766859591007232,1.3953609466552734,0
203,402,0.1422029435634613,1.3953609466552734,0
204,403,0.1357480734586715,1.341091871261597,0
205,404,0.1751337349414825,1.3674349784851074,0
206,405,0.1041774675250053,1.3674349784851074,0
207,406,0.127147376537323,1.3674349784851074,0
208,407,0.173412337899208,1.234800100326538,0
209,408,0.0886949449777603,1.1621021032333374,0
210,409,0.120332658290863,1.6588057279586792,0
211,410,0.2279113084077835,1.6588057279586792,0
212,411,0.1377180069684982,1.6588057279586792,0
213,412,0.1687170565128326,1.6335351467132568,0
214,413,0.1780770719051361,1.4317275285720823,0
215,414,0.1467016041278839,1.3995448350906372,0
216,415,0.1622174680233001,1.3995448350906372,0
217,416,0.1242808327078819,1.3053752183914185,0
218,417,0.1435351520776748,1.403211236000061,0
219,418,0.1251589953899383,1.403211236000061,0
220,419,0.1163080632686615,1.4118458032608032,0
221,420,0.1287700980901718,1.4118458032608032,0
222,421,0.1664312034845352,1.3164379596710205,0
223,422,0.1690735816955566,1.3397517204284668,0
224,423,0.1364239007234573,1.3397517204284668,0
225,424,0.1633530855178833,1.1445636749267578,0
226,425,0.0859537869691848,1.1445636749267578,0
227,426,0.1893357634544372,1.50404691696167,0
228,427,0.0812321752309799,1.4151954650878906,0
229,428,0.1541169434785843,1.4151954650878906,0
230,429,0.052737358957529,1.2925856113433838,0
231,430,0.1031955927610397,1.2381547689437866,0
232,431,0.059577040374279,1.2381547689437866,0
233,432,0.1338812410831451,1.2381547689437866,0
234,433,0.1298156827688217,1.2381547689437866,0
235,434,0.139170616865158,1.2271772623062134,0
236,435,0.1240832284092903,1.2722935676574707,0
237,436,0.1166699603199958,1.2722935676574707,0
238,437,0.1544357687234878,1.0020921230316162,0
239,438,0.0821962058544159,1.0020921230316162,0
240,439,0.1276055723428726,1.2376455068588257,0
241,440,0.0698367431759834,1.2749090194702148,0
242,441,0.1414133757352829,1.2749090194702148,0
243,442,0.0886851027607917,1.0186419486999512,0
244,443,0.09200981259346,1.0186419486999512,0
245,444,0.1338138133287429,0.750688910484314,0
246,445,0.1433175355195999,1.0447449684143066,0
247,446,0.1327491998672485,1.0447449684143066,0
248,447,0.1094036251306533,1.0045171976089478,0
249,448,0.1435035616159439,1.0045171976089478,0
250,449,0.0781234502792358,0.8919126391410828,0
251,450,0.1404916793107986,0.9603869915008544,0
252,451,0.0721955671906471,0.9603869915008544,0
253,452,0.1425981372594833,0.9897615313529968,0
254,453,0.0922604352235794,0.9829890727996826,0
255,454,0.1255314499139785,0.9829890727996826,0
256,455,0.1160815954208374,0.9496750235557556,0
257,456,0.2356798648834228,0.9496750235557556,0
258,457,0.0762533918023109,1.6689468622207642,0
259,458,0.10977104306221,1.6387407779693604,0
260,459,0.1439188122749328,1.6387407779693604,0
261,460,0.1281134039163589,1.6387407779693604,0
262,461,0.07418192923069,1.929518461227417,0
263,462,0.0794811099767685,1.929518461227417,0
264,463,0.1162779480218887,1.929518461227417,0
265,464,0.1512529402971267,1.9218029975891116,0
266,465,0.0697122812271118,1.6043325662612915,0
267,466,0.2342720329761505,1.6043325662612915,0
268,467,0.1429358422756195,1.711278796195984,0
269,468,0.2276323288679123,1.638548731803894,0
270,469,0.1072477251291275,1.638548731803894,0
271,470,0.0944760739803314,1.609774827957153,0
272,471,0.1059329435229301,1.609774827957153,0
273,472,0.1015211418271064,1.5822738409042358,0
274,473,0.0702229365706443,1.5822738409042358,0
275,474,0.0624542944133281,1.5421373844146729,0
276,475,0.1663200855255127,1.5421373844146729,0
277,476,0.1056222841143608,1.5703355073928833,0
278,477,0.2183420956134796,1.5190178155899048,0
279,478,0.1554677635431289,1.5190178155899048,0
280,479,0.2041517049074173,1.5966967344284058,0
281,480,0.1226137802004814,1.5966967344284058,0
282,481,0.0698823630809784,1.5736169815063477,0
283,482,0.1503608077764511,1.231515407562256,0
284,483,0.0997126176953315,1.231515407562256,0
285,484,0.1239049211144447,1.397707462310791,0
286,485,0.0825453773140907,1.397707462310791,0
287,486,0.1480028629302978,1.206478476524353,0
288,487,0.1288526356220245,1.5097146034240725,0
289,488,0.1819899231195449,1.5097146034240725,0
290,489,0.1544688045978546,1.4673534631729126,0
291,490,0.1979407966136932,0.9089257717132568,0
292,491,0.2429687976837158,0.9089257717132568,0
293,492,0.059621013700962,1.5332680940628052,0
294,493,0.2139499336481094,1.2790907621383667,0
295,494,0.0563462376594543,1.2790907621383667,0
296,495,0.1822792142629623,1.280101299285889,0
297,496,0.1235073059797287,1.280101299285889,0
298,497,0.200094848871231,1.3014618158340454,0
299,498,0.1298324018716812,1.3014618158340454,0
300,499,0.1763047873973846,1.2710376977920532,0
301,500,0.1540054082870483,1.2710376977920532,0
302,501,0.169675812125206,1.2732644081115725,0
303,502,0.1416961401700973,1.2732644081115725,0
304,503,0.1010142266750335,1.2764365673065186,0
305,504,0.1609072238206863,1.2881364822387695,0
306,505,0.0419040098786354,1.2881364822387695,0
307,506,0.1878919303417205,1.2881364822387695,0
308,507,0.1099619418382644,1.2561131715774536,0
309,508,0.1718384623527526,1.530431866645813,0
310,509,0.0765431150794029,1.530431866645813,0
311,510,0.166788712143898,1.4981778860092163,0
312,511,0.2614805698394775,1.4981778860092163,0
313,512,0.1814670115709304,1.4860423803329468,0
314,513,0.2043203711509704,1.5154623985290527,0
315,514,0.1144519224762916,1.5154623985290527,0
316,515,0.2309940755367279,1.5741087198257446,0
317,516,0.067569151520729,1.5741087198257446,0
318,517,0.1826570481061935,1.6553733348846436,0
319,518,0.0855607911944389,0.9697602987289428,0
320,519,0.163892850279808,1.7225767374038696,0
321,520,0.1187274232506752,1.7225767374038696,0
322,521,0.1900800019502639,1.7225767374038696,0
323,522,0.2343997657299041,1.5125510692596436,0
324,523,0.2564400136470794,1.4852715730667114,0
325,524,0.1972998827695846,1.4852715730667114,0
326,525,0.1472451388835907,1.442236065864563,0
327,526,0.1611604392528534,1.442236065864563,0
328,527,0.0543733164668083,1.37095844745636,0
329,528,0.1176809221506118,1.0906593799591064,0
330,529,0.1885523796081543,1.0906593799591064,0
331,530,0.1618041098117828,1.3422616720199585,0
332,531,0.1735538095235824,1.4315012693405151,0
333,532,0.1501691937446594,1.4315012693405151,0
334,533,0.1830660253763198,0.8638811111450195,0
335,534,0.1529408991336822,0.8638811111450195,0
336,535,0.1433854401111602,1.5686790943145752,0
337,536,0.100994199514389,1.126886963844299,0
338,537,0.2159579992294311,1.126886963844299,0
339,538,0.0360726043581962,1.4905306100845337,0
340,539,0.2084107846021652,1.4905306100845337,0
341,540,0.0750000178813934,1.6899163722991943,0
342,541,0.1886585801839828,1.6968891620635986,0
343,542,0.1400385648012161,1.6968891620635986,0
344,543,0.1573085933923721,1.7049075365066528,0
345,544,0.2118967622518539,1.7049075365066528,0
346,545,0.1426822692155838,1.7324410676956177,0
347,546,0.1466793864965438,1.7421133518218994,0
348,547,0.0792785510420799,1.7421133518218994,0
349,548,0.2161989659070968,1.750801682472229,0
350,549,0.0447859577834606,1.750801682472229,0
351,550,0.119024246931076,1.3290858268737793,0
352,551,0.0988485142588615,1.2497146129608154,0
353,552,0.1670304834842682,1.2497146129608154,0
354,553,0.0899385660886764,1.26779305934906,0
355,554,0.1407518535852432,1.26779305934906,0
356,555,0.281377226114273,1.1611884832382202,0
357,556,0.1624711006879806,1.1611884832382202,0
358,557,0.1851143538951873,1.2355296611785889,0
359,558,0.1682741492986679,0.6939873695373535,0
360,559,0.319845587015152,0.6939873695373535,0
361,560,0.0817611813545227,0.7110986709594727,0
362,561,0.0899038687348365,0.6901795268058777,0
363,562,0.0898274481296539,0.6901795268058777,0
364,563,0.2538573443889618,1.0799627304077148,0
365,564,0.1485558897256851,1.0799627304077148,0
366,565,0.1029186397790908,1.1619951725006104,0
367,566,0.1923354566097259,0.7837091088294983,0
368,567,0.3797183930873871,0.9730241298675536,0
369,568,0.1404880881309509,0.9730241298675536,0
370,569,0.2064565569162368,1.479905366897583,0
371,570,0.2955313622951507,1.479905366897583,0
372,571,0.1805316358804702,1.479905366897583,0
373,572,0.0826726555824279,1.705125331878662,0
374,573,0.1373762786388397,1.9579641819000244,0
375,574,0.2519215643405914,1.9321637153625488,0
376,575,0.1828990280628204,1.9321637153625488,0
377,576,0.1568450331687927,1.9374243021011357,0
378,577,0.2095785439014434,1.9374243021011357,0
379,578,0.2962397634983063,1.9261951446533203,0
380,579,0.1798768788576126,1.924727439880371,0
381,580,0.1306973099708557,1.924727439880371,0
382,581,0.1548856794834137,1.912502408027649,0
383,582,0.1371116191148758,1.912502408027649,0
384,583,0.1111711263656616,1.922080636024475,0
385,584,0.1288186460733413,1.922080636024475,0
386,585,0.2215967774391174,1.2420939207077026,0
387,586,0.2172466516494751,1.2420939207077026,0
388,587,0.2217945307493209,0.8856633901596069,0
389,588,0.2384411394596099,1.073727011680603,0
390,589,0.1998600214719772,1.073727011680603,0
391,590,0.1825146079063415,0.7841804623603821,0
392,591,0.1916145533323288,0.7841804623603821,0
393,592,0.2159433215856552,1.0143530368804932,0
394,593,0.2649160325527191,0.9585255980491638,0
395,594,0.0761788189411163,0.9585255980491638,0
396,595,0.2252575308084488,1.420771241188049,0
397,596,0.1082950681447982,1.409945726394653,0
398,597,0.2799468636512756,1.409945726394653,0
399,598,0.1226412951946258,1.4443379640579224,0
400,599,0.1713872998952865,1.4084343910217283,0
401,600,0.2529928088188171,1.4084343910217283,0
402,601,0.1863420754671096,1.446486234664917,0
403,602,0.1782641857862472,1.1868520975112915,0
404,603,0.1594771146774292,1.1868520975112915,0
405,604,0.1667082458734512,1.089874267578125,0
406,605,0.0873975828289985,1.089874267578125,0
407,606,0.1696712225675583,1.2532920837402344,0
408,607,0.1596419066190719,1.2532920837402344,0
409,608,0.219282865524292,0.8183577656745911,0
410,609,0.1853164881467819,1.0272696018218994,0
411,610,0.1992915123701095,1.0272696018218994,0
412,611,0.4147966504096985,1.1637839078903198,0
413,612,0.1825419962406158,1.216559648513794,0
414,613,0.1909545660018921,1.216559648513794,0
415,614,0.1106313839554786,1.1610409021377563,0
416,615,0.2283988893032074,1.1610409021377563,0
417,616,0.0620355419814586,1.1413191556930542,0
418,617,0.160301461815834,1.1413191556930542,0
419,618,0.1391452997922897,1.123766541481018,0
420,619,0.1229131370782852,1.1060538291931152,0
421,620,0.0950456336140632,1.1060538291931152,0
422,621,0.1515598893165588,1.0204840898513794,0
423,622,0.220708280801773,1.0204840898513794,0
424,623,0.1643875837326049,1.2011756896972656,0
425,624,0.1814851909875869,0.8687638640403748,0
426,625,0.0922137722373008,0.8687638640403748,0
427,626,0.2145773470401764,0.9049322605133056,0
428,627,0.0694966167211532,0.9049322605133056,0
429,628,0.2500978112220764,1.1958802938461304,0
430,629,0.1559928804636001,0.939279317855835,0
431,630,0.1527518928050995,0.939279317855835,0
432,631,0.2110041081905365,1.408886432647705,0
433,632,0.2212297171354293,1.1509493589401243,0
434,633,0.2790830433368683,1.1509493589401243,0
435,634,0.1807411462068557,1.1850255727767944,0
436,635,0.2059122174978256,1.1850255727767944,0
437,636,0.1416467726230621,1.411834478378296,0
438,637,0.2354650646448135,1.185887575149536,0
439,638,0.0595128051936626,1.3388222455978394,0
440,639,0.1904831081628799,1.3388222455978394,0
441,640,0.1386539936065673,1.1821057796478271,0
442,641,0.2384286969900131,1.1821057796478271,0
443,642,0.2038280367851257,1.1821057796478271,0
444,643,0.1927342861890792,1.1898850202560425,0
445,644,0.2335698902606964,1.3620563745498655,0
446,645,0.1976282596588134,1.3890966176986694,0
447,646,0.1632302105426788,1.3890966176986694,0
448,647,0.1585762947797775,1.3890966176986694,0
449,648,0.1957539469003677,1.405562400817871,0
450,649,0.0895084738731384,1.405562400817871,0
451,650,0.1942518651485443,1.3822587728500366,0
452,651,0.1368673741817474,1.333234190940857,0
453,652,0.1451072841882705,1.333234190940857,0
454,653,0.2581308782100677,1.2408945560455322,0
455,654,0.1820613443851471,1.2408945560455322,0
456,655,0.1992691904306411,1.1002302169799805,0
457,656,0.170698881149292,1.2681934833526611,0
458,657,0.1967559158802032,1.2681934833526611,0
459,658,0.1306192129850387,1.2681934833526611,0
460,659,0.1485241502523422,1.1580636501312256,0
461,660,0.0913970544934272,1.191197156906128,0
462,661,0.1714758872985839,1.3799875974655151,0
463,662,0.1931994557380676,1.3799875974655151,0
464,663,0.2407063841819763,1.3799875974655151,0
465,664,0.2046882063150406,1.2427603006362915,0
466,665,0.1821951419115066,1.4775512218475342,0
467,666,0.2680239081382751,1.5415351390838623,0
468,667,0.2067623436450958,1.5415351390838623,0
469,668,0.2232564389705658,1.6927499771118164,0
470,669,0.0974985808134079,1.6927499771118164,0
471,670,0.2837144434452057,1.308742642402649,0
472,671,0.1072552576661109,1.4819263219833374,0
473,672,0.162066251039505,1.4819263219833374,0
474,673,0.1382467597723007,1.2081009149551392,0
475,674,0.2211194783449173,0.8440149426460266,0
476,675,0.2509407699108124,0.8440149426460266,0
477,676,0.2011418342590332,1.2255173921585083,0
478,677,0.2050518840551376,1.2255173921585083,0
479,678,0.3452941477298736,1.2255173921585083,0
480,679,0.2524584531784057,1.2536039352416992,0
481,680,0.225545734167099,0.7693758010864258,0
482,681,0.3843593597412109,0.7693758010864258,0
483,682,0.3200352489948272,0.6776090860366821,0
484,683,0.2354503571987152,0.6776090860366821,0
485,684,0.1694198548793792,0.8828436136245728,0
486,685,0.2787456214427948,0.8828436136245728,0
487,686,0.2696961164474487,0.818547248840332,0
488,687,0.3212831020355224,0.940898597240448,0
489,688,0.2839471101760864,0.940898597240448,0
490,689,0.4093666672706604,1.028640627861023,0
491,690,0.3062220513820648,1.028640627861023,0
492,691,0.2205791771411895,1.0366007089614868,0
493,692,0.3082191050052643,0.921001434326172,0
494,693,0.1926453858613968,0.921001434326172,0
495,694,0.1471594125032425,0.7845227122306824,0
496,695,0.3088692426681518,0.7800673842430115,0
497,696,0.2161180973052978,0.8104481101036072,0
498,697,0.3831836581230163,0.9505094289779664,0
499,698,0.2647256255149841,0.9505094289779664,0
500,699,0.3246649503707886,0.9452906847000122,0
501,700,0.418618768453598,0.7787563800811768,0
502,701,0.2780079543590545,0.4527152180671692,0
503,702,0.2490705251693725,0.4527152180671692,0
504,703,0.2473417818546295,0.9267995953559875,0
505,704,0.2603959143161773,0.9267995953559875,0
506,705,0.1186152473092079,0.4999492168426513,0
507,706,0.2317585051059723,0.7322003245353699,0
508,707,0.2342766225337982,0.7322003245353699,0
509,708,0.2191259115934372,0.9307051301002502,0
510,709,0.274328202009201,0.9307051301002502,0
511,710,0.1467044651508331,0.9296446442604064,0
512,711,0.3095094859600067,0.7751562595367432,0
513,712,0.1585673093795776,0.7751562595367432,0
514,713,0.2533861696720123,0.9241294860839844,0
515,714,0.1147396117448806,0.6882876753807068,0
516,715,0.2574444413185119,0.6882876753807068,0
517,716,0.0845542773604393,0.7129170298576355,0
518,717,0.2269667983055114,0.6681891679763794,0
519,718,0.1663416028022766,0.6681891679763794,0
520,719,0.2634142637252807,0.8920636177062988,0
521,720,0.1813444346189499,0.8920636177062988,0
522,721,0.1914615035057068,0.375150054693222,0
523,722,0.3231788873672485,0.375150054693222,0
524,723,0.1719093024730682,0.731049656867981,0
525,724,0.245135948061943,-1.7088030972445267e-06,0
526,725,0.2024594992399215,-1.7088030972445267e-06,0
527,726,0.2315061241388321,0.0126314051449298,0
528,727,0.1137722432613372,0.0126314051449298,0
529,728,0.197791188955307,0.0091611919924616,0
530,729,0.1391098946332931,0.0089227771386504,0
531,730,0.1775233447551727,0.0089227771386504,0
532,731,0.2125560492277145,0.0295320637524127,0
533,732,0.2154559195041656,0.0295320637524127,0
534,733,0.1962277740240097,0.0928251221776008,0
535,1127,0.0544369481503963,1.946774244308472,0
536,1128,0.0845409855246543,1.946774244308472,0
537,1129,0.0700102671980857,1.921066164970398,0
538,1130,0.1575417965650558,1.821050763130188,0
539,1131,0.1538031697273254,1.821050763130188,0
540,1132,0.1860556900501251,1.9500139951705933,0
541,1133,0.1559120267629623,1.7215008735656738,0
542,1134,0.1302869766950607,1.7215008735656738,0
543,1135,0.1647601425647735,1.2688255310058594,0
544,1136,0.1286951601505279,1.2688255310058594,0
545,1137,0.3154682219028473,1.7859677076339722,0
546,1138,0.1071063876152038,1.8304308652877808,0
547,1139,0.2056374847888946,1.8304308652877808,0
548,1140,0.1181463748216629,1.4436776638031006,0
549,1141,0.1492317765951156,1.445980668067932,0
550,1142,0.1719990670680999,1.6122467517852783,0
551,1143,0.2007093280553817,1.6174540519714355,0
552,1144,0.1641292572021484,1.59026837348938,0
553,1145,0.1937086880207061,1.2830846309661863,0
554,1146,0.1072348207235336,1.2830846309661863,0
555,1147,0.0724091529846191,1.268524408340454,0
556,1148,0.2185554057359695,1.268524408340454,0
557,1149,0.0538378171622753,1.2762528657913208,0
558,1150,0.1679390370845794,1.3013818264007568,0
559,1151,0.058248370885849,1.3013818264007568,0
560,1152,0.2615350186824798,1.2075330018997192,0
561,1153,0.1124388054013252,1.8090298175811768,0
562,1154,0.1106745079159736,1.8090298175811768,0
563,1155,0.1727126240730285,1.5118207931518557,0
564,1156,0.1065071448683738,1.517231583595276,0
565,1157,0.1323714852333068,1.5152336359024048,0
566,1158,0.0412753969430923,1.3933734893798828,0
567,1159,0.1719256341457367,1.3885250091552734,0
568,1160,0.0318597443401813,1.3193942308425903,0
569,1161,0.0897985398769378,1.316110610961914,0
570,1162,0.0251386687159538,1.0914983749389648,0
571,1163,0.0912457033991813,1.2787326574325562,0
572,1164,0.0450351387262344,1.2787326574325562,0
573,1165,0.0816295966506004,1.7354507446289062,0
574,1166,0.0165079180151224,1.7306395769119265,0
575,1167,0.0777611956000328,1.4561767578125,0
576,1168,0.0219301525503397,1.4732104539871216,0
577,1169,0.0234650876373052,1.0176457166671753,0
578,1170,0.0472625158727169,1.014411687850952,0
579,1171,0.0528515577316284,1.014411687850952,0
580,1172,0.0334748588502407,1.2877299785614014,0
581,1173,0.016132153570652,1.2894072532653809,0
582,1174,0.1379232555627823,1.7104711532592771,0
583,1175,0.057937853038311,1.7104711532592771,0
584,1176,0.2372341901063919,1.3573675155639648,0
585,1177,0.0903521999716758,1.7239140272140503,0
586,1178,0.1528229564428329,1.7273588180541992,0
587,1179,0.1563128978013992,0.8369582891464233,0
