,index,emd_ani_sal,emd_ani_gaze,label
2147,2982,0.0049447952769696,3.036129951477051,0
2148,2983,0.0117264641448855,3.094862699508667,0
2149,2984,0.0074567324481904,2.988474607467652,0
2150,2985,0.012945681810379,2.988474607467652,0
2151,2986,0.006098159123212,3.009544849395752,0
2152,2987,0.0116092627868056,3.009544849395752,0
2153,2988,0.0094904359430074,3.115757465362549,0
2154,2989,0.0120835388079285,3.0948872566223145,0
2155,2990,0.0138751734048128,3.046100616455078,0
2156,2991,0.0085156382992863,3.046100616455078,0
2157,2992,0.0169498585164546,2.916707992553711,0
2158,2993,0.0130124976858496,2.916707992553711,0
2159,2994,0.0068615935742855,2.95096492767334,0
2160,2995,0.0070373560301959,2.9173922538757324,0
2161,2996,0.021506255492568,2.9173922538757324,0
2162,2997,0.0141560919582843,2.948662042617798,0
2163,2998,0.0171049907803535,3.0135302543640137,0
2164,2999,0.010597513988614,3.0135302543640137,0
2165,3000,0.0192957185208797,2.660100221633911,0
2166,3001,0.034178253263235,2.660100221633911,0
2167,3002,0.0268680322915315,2.5338950157165527,0
2168,3003,0.0289356149733066,2.5455822944641118,0
2169,3004,0.0160291735082864,2.616847276687622,0
2170,3005,0.036107238382101,2.616847276687622,0
2171,3006,0.0198079440742731,2.628434896469116,0
2172,3007,0.0274514406919479,2.5968806743621826,0
2173,3008,0.0209410935640335,2.5968806743621826,0
2174,3009,0.0213991552591323,2.6199185848236084,0
2175,3010,0.0099392225965857,2.6199185848236084,0
2176,3011,0.0227107238024473,2.6601128578186035,0
2177,3012,0.0195776894688606,2.6004347801208496,0
2178,3013,0.0329525806009769,2.658560514450073,0
2179,3014,0.0255648139864206,2.658560514450073,0
2180,3015,0.0149097749963402,2.692816257476806,0
2181,3016,0.0339559912681579,2.692816257476806,0
2182,3017,0.007528799585998,2.670243501663208,0
2183,3018,0.0134872207418084,2.6371781826019287,0
2184,3019,0.0068321716971695,2.6371781826019287,0
2185,3020,0.0206748619675636,2.781209707260132,0
2186,3021,0.0150118488818407,2.781209707260132,0
2187,3022,0.018886400386691,2.556016206741333,0
2188,3023,0.0116423377767205,1.9989244937896729,0
2189,3024,0.0237128920853137,1.9989244937896729,0
2190,3025,0.0141452280804514,1.9882214069366453,0
2191,3026,0.0272394176572561,1.9882214069366453,0
2192,3027,0.0136550292372703,1.9873826503753664,0
2193,3028,0.0257819686084985,2.014496326446533,0
2194,3029,0.0166795942932367,2.014496326446533,0
2195,3030,0.0579718947410583,1.908903241157532,0
2196,3031,0.0136475199833512,2.2678542137146,0
2197,3032,0.0344980433583259,2.2678542137146,0
2198,3033,0.0198477692902088,1.980751395225525,0
2199,3034,0.0253967009484767,1.7529257535934448,0
2200,3035,0.0180236380547285,1.7529257535934448,0
2201,3036,0.0322606228291988,2.0088887214660645,0
2202,3037,0.0308445822447538,1.9054055213928225,0
2203,3038,0.0319358669221401,1.9054055213928225,0
2204,3039,0.0689455643296241,1.8377387523651123,0
2205,3040,0.0273005329072475,1.9543606042861936,0
2206,3041,0.0595982521772384,1.9543606042861936,0
2207,3042,0.0138125801458954,2.057252883911133,0
2208,3043,0.0362887233495712,2.161444902420044,0
2209,3044,0.0297943167388439,2.161444902420044,0
2210,3045,0.0739311501383781,2.25604510307312,0
2211,3046,0.0538263358175754,2.293211936950684,0
2212,3047,0.0582268983125686,2.293211936950684,0
2213,3048,0.0206676945090293,2.210780143737793,0
2214,3049,0.0644484907388687,2.116703510284424,0
2215,3050,0.0215961430221796,2.116703510284424,0
2216,3051,0.0401898957788944,2.218024253845215,0
2217,3052,0.0346661247313022,2.218024253845215,0
2218,3053,0.0645311996340751,2.155245065689087,0
2219,3054,0.0344737544655799,2.18363618850708,0
2220,3055,0.0671097114682197,2.18363618850708,0
2221,3056,0.0494760833680629,2.192413330078125,0
2222,3057,0.0686037167906761,2.192413330078125,0
2223,3058,0.0229480806738138,2.185122489929199,0
2224,3059,0.0461466461420059,2.185122489929199,0
2225,3060,0.0333295501768589,1.1445859670639038,0
2226,3061,0.0280392058193683,1.1445859670639038,0
2227,3062,0.0135578764602541,1.3497878313064575,0
2228,3063,0.0396852195262908,1.4294345378875732,0
2229,3064,0.0408744625747203,1.4294345378875732,0
2230,3065,0.0673360303044319,1.1938214302062988,0
2231,3066,0.044768001884222,1.1556240320205688,0
2232,3067,0.0545674450695514,1.1556240320205688,0
2233,3068,0.0498201437294483,1.1757898330688477,0
2234,3069,0.0174322798848152,1.1757898330688477,0
2235,3070,0.0368438586592674,1.1901421546936035,0
2236,3071,0.0293607041239738,1.9084539413452148,0
2237,3072,0.0638333410024643,1.9084539413452148,0
2238,3073,0.0236682556569576,2.215341567993164,0
2239,3074,0.0323149934411048,1.8711453676223757,0
2240,3075,0.0329122841358184,1.8711453676223757,0
2241,3076,0.0387241393327713,1.8872650861740112,0
2242,3077,0.0276397503912448,2.088645696640014,0
2243,3078,0.0464920438826084,2.088645696640014,0
2244,3079,0.0216605793684721,2.017392158508301,0
2245,3080,0.0348282046616077,2.045051336288452,0
2246,3081,0.0154659505933523,1.3129122257232666,0
2247,3082,0.0493102557957172,1.3129122257232666,0
2248,3083,0.0221144501119852,1.412048101425171,0
2249,3084,0.0346314050257205,1.261338233947754,0
2250,3085,0.0261608939617872,1.261338233947754,0
2251,3086,0.0313383936882019,1.147268533706665,0
2252,3087,0.0307821370661258,1.147268533706665,0
2253,3088,0.0406101532280445,1.059679388999939,0
2254,3089,0.0143730640411376,1.059679388999939,0
2255,3090,0.0561980158090591,1.124611258506775,0
2256,3091,0.0278085302561521,1.1126388311386108,0
2257,3092,0.022430932149291,1.1126388311386108,0
2258,3093,0.0171636752784252,1.1502357721328735,0
2259,3094,0.0286603663116693,1.1502357721328735,0
2260,3095,0.0161724314093589,1.190296649932861,0
2261,3096,0.0155128259211778,1.190296649932861,0
2262,3097,0.0123901236802339,0.8723021149635315,0
2263,3098,0.0173526462167501,0.7700514793395996,0
2264,3099,0.0188000239431858,0.7700514793395996,0
2265,3100,0.0183486826717853,0.8042979836463928,0
2266,3101,0.0244818497449159,0.8179370760917664,0
2267,3102,0.0180611107498407,0.8179370760917664,0
2268,3103,0.0220859106630086,0.8138993978500366,0
2269,3104,0.0133611438795924,0.8138993978500366,0
2270,3105,0.0122041888535022,0.8199520707130432,0
2271,3106,0.0074222246184945,0.966346263885498,0
2272,3107,0.0121688339859247,0.966346263885498,0
2273,3108,0.0084368828684091,0.9321883320808412,0
2274,3109,0.0121599147096276,0.9354645013809204,0
2275,3110,0.0093492483720183,0.9404292106628418,0
2276,3111,0.0156307257711887,0.9404292106628418,0
2277,3112,0.0068734716624021,1.646265745162964,0
2278,3113,0.0067165619693696,2.3757412433624268,0
2279,3114,0.0103075122460722,2.3757412433624268,0
2280,3115,0.0071011530235409,2.312986373901367,0
2281,3116,0.0114845316857099,2.312986373901367,0
2282,3117,0.0098476577550172,2.2617878913879395,0
2283,3118,0.0202937442809343,2.3451120853424072,0
2284,3119,0.0199848003685474,2.3358941078186035,0
2285,3120,0.0076207551173865,2.3358941078186035,0
2286,3121,0.0063305268995463,2.300756931304932,0
2287,3122,0.0083359330892562,2.300756931304932,0
2288,3123,0.0099437348544597,1.5363996028900146,0
2289,3124,0.0125443506985902,1.5363996028900146,0
2290,3125,0.0086852749809622,1.663877010345459,0
2291,3126,0.0078197969123721,1.5558853149414062,0
2292,3127,0.0231306031346321,1.5558853149414062,0
2293,3128,0.0221556611359119,1.4229460954666138,0
2294,3129,0.0142747927457094,1.4229460954666138,0
2295,3130,0.0155618013814091,1.3471323251724243,0
2296,3131,0.0179875884205102,1.3339591026306152,0
2297,3132,0.0056305383332073,1.3339591026306152,0
2298,3133,0.013645539060235,1.17805814743042,0
2299,3134,0.0077961739152669,1.1575759649276731,0
2300,3135,0.0188765488564968,1.1575759649276731,0
2301,3136,0.0140075674280524,1.026533603668213,0
2302,3137,0.0176420230418443,1.026533603668213,0
2303,3138,0.0198150016367435,0.956762194633484,0
2304,3139,0.0395187437534332,0.9417694807052612,0
2305,3140,0.0139110283926129,0.9417694807052612,0
2306,3141,0.0391358844935894,1.1061010360717771,0
2307,3142,0.0230598468333482,1.1002124547958374,0
2308,3143,0.0395933985710144,1.1002124547958374,0
2309,3144,0.0402971506118774,1.1573134660720823,0
2310,3145,0.0250390153378248,1.1535404920578003,0
2311,3146,0.0284715518355369,1.1535404920578003,0
2312,3147,0.0164066143333911,1.1519633531570437,0
2313,3148,0.0260641854256391,1.1519633531570437,0
2314,3149,0.0226423479616642,1.1154367923736572,0
2315,3150,0.024070406332612,1.203974962234497,0
2316,3151,0.0121253263205289,1.203974962234497,0
2317,3152,0.0664767771959304,1.337309956550598,0
2318,3153,0.0215815231204032,1.242226243019104,0
2319,3154,0.0672745108604431,1.242226243019104,0
2320,3155,0.040774542838335,1.1334840059280396,0
2321,3156,0.0593123473227024,1.1334840059280396,0
2322,3157,0.0566224604845047,1.153835654258728,0
2323,3158,0.0547633729875087,1.2472257614135742,0
2324,3159,0.0192115288227796,1.2472257614135742,0
2325,3160,0.0346584320068359,1.1557832956314087,0
2326,3161,0.0683522298932075,1.1557832956314087,0
2327,3162,0.0437018163502216,1.1815775632858276,0
2328,3163,0.0471042543649673,1.337558627128601,0
2329,3164,0.0383710004389286,1.337558627128601,0
2330,3165,0.0733935534954071,1.3527907133102417,0
2331,3166,0.045723807066679,1.486081838607788,0
2332,3167,0.0687054693698883,1.486081838607788,0
2333,3168,0.0573628023266792,1.1052740812301636,0
2334,3169,0.0868959352374076,1.1052740812301636,0
2335,3170,0.0162380058318376,1.019983172416687,0
2336,3171,0.0675276964902877,1.006954550743103,0
2337,3172,0.0309312120079994,1.001845359802246,0
2338,3173,0.076178178191185,1.082582950592041,0
2339,3174,0.0627065673470497,1.082582950592041,0
2340,3175,0.0623411424458026,1.0754778385162354,0
2341,3176,0.0937522202730178,2.1780145168304443,0
2342,3177,0.1186843365430831,2.1780145168304443,0
2343,3178,0.1251781433820724,2.005960464477539,0
2344,3179,0.0816481932997703,1.9766526222229004,0
2345,3180,0.0508913174271583,1.9766526222229004,0
2346,3181,0.0174342989921569,1.9801383018493648,0
2347,3182,0.0449597388505935,1.9812300205230715,0
2348,3183,0.0166462659835815,1.9812300205230715,0
2349,3184,0.0549855157732963,0.8030920028686523,0
2350,3185,0.0256751459091901,1.0917147397994995,0
2351,3186,0.0420260690152645,1.1367915868759155,0
2352,3187,0.0508870221674442,1.1367915868759155,0
2353,3188,0.0676025748252868,1.2342863082885742,0
2354,3189,0.0258342530578374,1.225028395652771,0
2355,3190,0.0362471491098403,1.225028395652771,0
2356,3191,0.0185080524533987,0.9979770183563232,0
2357,3192,0.0290033146739006,0.9979770183563232,0
2358,3193,0.0391502566635608,0.984532117843628,0
2359,3194,0.0206328146159648,1.056728720664978,0
2360,3195,0.0235660336911678,1.056728720664978,0
2361,3196,0.0539162755012512,1.0922876596450806,0
2362,3197,0.0454195402562618,1.0922876596450806,0
2363,3198,0.0415918678045272,1.2122571468353271,0
2364,3199,0.0394396409392356,0.883575975894928,0
2365,3200,0.0293804891407489,0.883575975894928,0
2366,3201,0.0741919130086898,1.0115495920181274,0
2367,3202,0.0274516195058822,0.8973757028579712,0
2368,3203,0.0342997610569,0.8973757028579712,0
2369,3204,0.0485631078481674,0.891643226146698,0
2370,3205,0.0352464132010936,0.891643226146698,0
2371,3206,0.0712297484278678,0.8840960264205933,0
2372,3207,0.019394027069211,0.9061512351036072,0
2373,3208,0.0875114649534225,0.9061512351036072,0
2374,3209,0.0383306220173835,0.8820882439613342,0
2375,3210,0.0651935935020446,0.8820882439613342,0
2376,3211,0.0234330240637063,1.1783794164657593,0
2377,3212,0.0653809905052185,1.0519609451293943,0
2378,3213,0.0221376661211252,1.0519609451293943,0
2379,3214,0.0140130938962101,1.0908901691436768,0
2380,3215,0.0254923105239868,1.0971794128417969,0
2381,3216,0.0330826416611671,1.0971794128417969,0
2382,3217,0.0361756905913353,0.9774548411369324,0
2383,3218,0.0287448074668645,1.0463241338729858,0
2384,3219,0.0433562137186527,1.0358530282974243,0
2385,3220,0.0484133251011371,1.0358530282974243,0
2386,3221,0.0629191026091575,0.990838885307312,0
2387,3222,0.0688974931836128,1.2991437911987305,0
2388,3223,0.0739135965704917,1.2991437911987305,0
2389,3224,0.056942481547594,1.3195083141326904,0
2390,3225,0.0483802743256092,1.0936558246612549,0
2391,3226,0.0302853286266326,1.0936558246612549,0
2392,3227,0.0352103970944881,1.2862364053726196,0
2393,3228,0.0193932186812162,1.2862364053726196,0
2394,3229,0.0475080944597721,1.298517107963562,0
2395,3230,0.0268579870462417,1.0271714925765991,0
2396,3231,0.0775949954986572,1.0271714925765991,0
2397,3232,0.0165874436497688,1.295844554901123,0
2398,3233,0.0703820437192916,0.985217273235321,0
2399,3234,0.0209653321653604,0.985217273235321,0
2400,3235,0.0185928866267204,0.9995493292808532,0
2401,3236,0.0235376879572868,0.9995493292808532,0
2402,3237,0.0077996389009058,1.0140838623046875,0
2403,3238,0.0497245490550994,0.9809292554855348,0
2404,3239,0.0149323157966136,0.9809292554855348,0
2405,3240,0.0307150408625602,0.97212153673172,0
2406,3241,0.0177343990653753,0.97212153673172,0
2407,3242,0.043183647096157,0.9789901375770568,0
2408,3243,0.0420792773365974,0.9789901375770568,0
2409,3244,0.0676701217889785,0.9645469784736632,0
2410,3245,0.0253485199064016,0.9306272268295288,0
2411,3246,0.0735691636800766,0.9253328442573548,0
2412,3247,0.0307826213538646,0.9210587739944458,0
2413,3248,0.0124214896932244,0.6115759015083313,0
2414,3249,0.0418244786560535,0.6115759015083313,0
2415,3250,0.018895499408245,0.3534835278987884,0
2416,3251,0.0760795623064041,0.2172633707523346,0
2417,3252,0.0417775474488735,0.2172633707523346,0
2418,3253,0.1065314412117004,0.2253126949071884,0
2419,3254,0.0204375721514225,0.0396511442959308,0
2420,3255,0.1188825145363807,0.0396511442959308,0
2421,3256,0.0527654215693473,0.0001290887594223,0
2422,3257,0.1218587979674339,8.555205567972735e-05,0
2423,3258,0.0474943332374095,8.555205567972735e-05,0
2424,3259,0.0325872190296649,0.0,0
2425,3260,0.0643102750182151,1.2103588176159974e-07,0
2426,3261,0.0380631946027278,1.2103588176159974e-07,0
2427,3262,0.0577654689550399,3.674995014080196e-06,0
2428,3263,0.0766335800290107,3.875882612192072e-06,0
2429,3264,0.0547172874212265,3.875882612192072e-06,0
2430,3265,0.0298117492347955,0.0,0
2431,3266,0.0825913771986961,0.0,0
2432,3267,0.0366622135043144,0.0,0
2433,3268,0.0696225836873054,3.975908384745708e-06,0
2434,3269,0.0361423455178737,3.975908384745708e-06,0
2435,3270,0.0463351942598819,0.5093362331390381,0
2436,3271,0.0418798699975013,0.876793622970581,0
2437,3272,0.0285321678966283,0.876793622970581,0
2438,3273,0.0503296926617622,0.9026185274124146,0
2439,3274,0.0425099618732929,0.9026185274124146,0
2440,3275,0.0331954061985015,0.9060360193252563,0
2441,3276,0.0248748324811458,0.3685226440429687,0
2442,3277,0.055341962724924,0.3685226440429687,0
2443,3278,0.0261869709938764,0.5409101247787476,0
2444,3279,0.0601398199796676,0.5470459461212158,0
2445,3280,0.0373475663363933,0.5470459461212158,0
2446,3281,0.0199008993804454,0.5442354679107666,0
2447,3282,0.0188013110309839,0.5442354679107666,0
2448,3283,0.0270030796527862,0.5746991634368896,0
2449,3284,0.038453672081232,0.5403558015823364,0
2450,3285,0.0180946141481399,0.5817294120788574,0
2451,3286,0.0260977186262607,0.5817294120788574,0
2452,3287,0.0231733620166778,0.582209587097168,0
2453,3288,0.0458017252385616,0.6837495565414429,0
2454,3289,0.0321710519492626,0.6837495565414429,0
2455,3290,0.06232351064682,1.0239431858062744,0
2456,3291,0.0275059305131435,0.973558783531189,0
2457,3292,0.0211264584213495,0.9188844561576844,0
2458,3293,0.0199311766773462,0.9188844561576844,0
2459,3294,0.0196498129516839,0.9202064275741576,0
2460,3295,0.0492979735136032,0.9202064275741576,0
2461,3296,0.0335249379277229,0.92402184009552,0
2462,3297,0.0530469566583633,0.9205780625343324,0
2463,3298,0.0356175974011421,0.9205780625343324,0
2464,3299,0.0392816662788391,0.9180861711502076,0
2465,3300,0.0522072650492191,0.9180861711502076,0
2466,3301,0.0665413811802864,2.1336705684661865,0
2467,3302,0.0328749306499958,2.1336705684661865,0
2468,3303,0.0366038419306278,1.2626445293426514,0
2469,3304,0.0357871763408184,1.2750517129898071,0
2470,3305,0.0633365139365196,1.18136727809906,0
2471,3306,0.0520614758133888,1.2600842714309692,0
2472,3307,0.0810843855142593,1.2600842714309692,0
2473,3308,0.0403924621641635,1.0039771795272827,0
2474,3309,0.0674030482769012,1.0678709745407104,0
2475,3310,0.024587383493781,1.0678709745407104,0
2476,3311,0.0683066695928573,1.2573999166488647,0
2477,3312,0.0201554410159587,1.275493621826172,0
2478,3313,0.0290362760424613,1.275493621826172,0
2479,3314,0.0255819298326969,1.0789390802383425,0
2480,3315,0.0438462309539318,1.0789390802383425,0
2481,3316,0.0103483749553561,1.0769107341766355,0
2482,3317,0.0760247334837913,1.2462857961654663,0
2483,3318,0.0088716968894004,1.2462857961654663,0
2484,3319,0.0247173327952623,1.314073920249939,0
2485,3320,0.0257870946079492,1.314073920249939,0
2486,3321,0.0281549580395221,1.242368459701538,0
2487,3322,0.0188529882580041,1.0740340948104858,0
2488,3323,0.024220909923315,1.0740340948104858,0
2489,3324,0.0121720237657427,0.9958033561706544,0
2490,3325,0.0186112895607948,0.9553253650665284,0
2491,3326,0.0118417255580425,0.9686695337295532,0
2492,3327,0.0117732007056474,0.9686695337295532,0
2493,3328,0.0134715232998132,0.9960446357727052,0
2494,3329,0.0146202472969889,1.033064603805542,0
2495,3330,0.0136149274185299,1.033064603805542,0
2496,3331,0.0227065775543451,1.0680371522903442,0
2497,3332,0.0284827556461095,1.0315656661987305,0
2498,3333,0.0144663713872432,1.0315656661987305,0
2499,3334,0.0170047562569379,1.040851593017578,0
2500,3335,0.018161192536354,1.040851593017578,0
2501,3336,0.031561080366373,1.0512244701385498,0
2502,3337,0.0126252500340342,1.2320804595947266,0
2503,3338,0.0199728440493345,1.2320804595947266,0
2504,3339,0.007832714356482,1.0073511600494385,0
2505,3340,0.0100549049675464,1.0073511600494385,0
2506,3341,0.0091616977006196,0.9661574363708496,0
2507,3342,0.011227136477828,0.983626425266266,0
2508,3343,0.0175410956144332,0.983626425266266,0
2509,3344,0.019610172137618,1.0157756805419922,0
2510,3345,0.0120974611490964,1.05735445022583,0
2511,3346,0.007156878709793,1.05735445022583,0
2512,3347,0.0260700713843107,1.0320385694503784,0
2513,3348,0.0136985052376985,1.033806085586548,0
2514,3349,0.01849608682096,1.033806085586548,0
2515,3350,0.0073036961257457,1.0025492906570437,0
2516,3351,0.0183599330484867,1.013074517250061,0
2517,3352,0.0108717326074838,0.999250054359436,0
2518,3353,0.0137996179983019,1.0087817907333374,0
2519,3354,0.0047840154729783,1.0087817907333374,0
2520,3355,0.0080520547926425,1.1193344593048096,0
2521,3356,0.0096441684290766,0.9856941103935242,0
2522,3357,0.0047077955678105,0.9848285913467408,0
2523,3358,0.0062799751758575,0.9848285913467408,0
2524,3359,0.0067816139198839,0.9865677952766418,0
2525,3360,0.0065991915762424,0.980612337589264,0
2526,3361,0.006939894054085,0.9909183382987976,0
2527,3362,0.0058282692916691,0.9825320839881896,0
2528,3363,0.0039902469143271,0.9825320839881896,0
2529,3364,0.0070917415432631,0.9909091591835022,0
2530,3365,0.0023904929403215,1.0173991918563845,0
2531,3366,0.0086089149117469,1.0173991918563845,0
2532,3367,0.0050601745024323,1.0818274021148682,0
2533,3368,0.0200067702680826,1.2653099298477173,0
2534,3369,0.0046632275916635,1.260419487953186,0
2535,3370,0.0138450115919113,1.112443208694458,0
2536,3371,0.008076999336481,1.13215172290802,0
2537,3372,0.0319249890744686,1.13215172290802,0
2538,3373,0.0035299744922667,1.1696165800094604,0
2539,3374,0.0092211170122027,1.1742302179336548,0
2540,3375,0.0045459847897291,1.0943344831466677,0
2541,3376,0.0261852014809846,1.0944913625717163,0
2542,3377,0.00400379486382,1.0944913625717163,0
2543,3378,0.0127843720838427,1.0877708196640017,0
2544,3379,0.0064839697442948,1.0877708196640017,0
2545,3380,0.0185008347034454,1.056079626083374,0
2546,3381,0.0071138734929263,1.260276198387146,0
2547,3382,0.0136313159018754,1.534868597984314,0
2548,3383,0.0089760404080152,1.534868597984314,0
2549,3384,0.0195326395332813,1.4386690855026243,0
2550,3385,0.0100189875811338,1.4386690855026243,0
2551,3386,0.018628915771842,1.326574206352234,0
2552,3387,0.0364532135426998,1.3320531845092771,0
2553,3388,0.0106139229610562,1.3320531845092771,0
2554,3389,0.0391944572329521,0.9890300631523132,0
2555,3390,0.0185381453484296,1.0862722396850586,0
2556,3391,0.0499802976846694,1.0862722396850586,0
2557,3392,0.012372201308608,1.0816630125045776,0
2558,3393,0.044256143271923,1.0816630125045776,0
2559,3394,0.0177514106035232,1.088584542274475,0
2560,3395,0.0291234422475099,1.1015905141830444,0
2561,3396,0.0174152497202157,1.1015905141830444,0
2562,3397,0.0287573765963315,1.1297128200531006,0
2563,3398,0.0112416148185729,1.1231571435928345,0
2564,3399,0.0505284965038299,1.304552674293518,0
2565,3400,0.0101744979619979,1.2978976964950562,0
2566,3401,0.0181219857186079,1.196357488632202,0
2567,3402,0.016712736338377,1.1904505491256714,0
2568,3403,0.0112301614135503,1.1730375289916992,0
2569,3404,0.0164134707301855,0.997218668460846,0
2570,3405,0.0098570035770535,0.997218668460846,0
2571,3406,0.0209211353212595,1.0452200174331665,0
2572,3407,0.0330842621624469,1.0516655445098877,0
2573,3408,0.0241881869733333,1.5407229661941528,0
2574,3409,0.0174575224518775,1.0975592136383057,0
2575,3410,0.0191047582775354,1.0975592136383057,0
2576,3411,0.0290149357169866,1.2479697465896606,0
2577,3412,0.0163991190493106,1.2479697465896606,0
2578,3413,0.0267462786287069,1.1221579313278198,0
2579,3414,0.0274662915617227,1.140866756439209,0
2580,3415,0.0225342195481061,1.140866756439209,0
2581,3416,0.022571787238121,1.2482261657714844,0
2582,3417,0.0155798932537436,1.2482261657714844,0
2583,3418,0.0279783084988594,1.1728293895721436,0
2584,3419,0.0086440201848745,1.07905912399292,0
2585,3420,0.0227588638663291,1.07905912399292,0
2586,3421,0.0154898129403591,1.0801479816436768,0
2587,3422,0.0356085635721683,1.237881064414978,0
2588,3423,0.0135792344808578,1.237881064414978,0
2589,3424,0.0405726805329322,1.087437629699707,0
2590,3425,0.0234822928905487,1.087437629699707,0
2591,3426,0.0243752282112836,1.1929404735565186,0
2592,3427,0.0220585316419601,1.1968209743499756,0
2593,3428,0.0339077822864055,1.2072676420211792,0
2594,3429,0.0333718098700046,1.2072676420211792,0
2595,3430,0.032590489834547,1.0430413484573364,0
2596,3431,0.0293071642518043,1.2398914098739624,0
2597,3432,0.0565216466784477,1.2398914098739624,0
2598,3433,0.0406109690666198,1.086363673210144,0
2599,3434,0.0090192407369613,1.3890204429626465,0
2600,3435,0.0238494109362363,1.3890204429626465,0
2601,3436,0.0128458440303802,1.4154258966445925,0
2602,3437,0.0163380671292543,1.248572826385498,0
2603,3438,0.0190976969897747,1.248572826385498,0
2604,3439,0.0167964063584804,1.1781513690948486,0
2605,3440,0.0166610572487115,1.1781513690948486,0
2606,3441,0.0225723665207624,1.2378132343292236,0
2607,3442,0.0169558525085449,1.2289408445358276,0
2608,3443,0.0134751424193382,1.2358245849609375,0
2609,3444,0.0101702623069286,1.469284176826477,0
2610,3445,0.017269205302,1.4758211374282837,0
2611,3446,0.0086280768737196,1.4758211374282837,0
2612,3447,0.0274082217365503,1.4648497104644775,0
2613,3448,0.0143831809982657,1.4648497104644775,0
2614,3449,0.0299814753234386,1.4678187370300293,0
2615,3450,0.0395395942032337,1.47660231590271,0
2616,3451,0.0217639934271574,1.485007405281067,0
2617,3452,0.0184451024979352,1.471715807914734,0
2618,3453,0.0249356552958488,1.471715807914734,0
2619,3454,0.0313775241374969,1.479314923286438,0
2620,3455,0.0122865121811628,1.461758375167847,0
2621,3456,0.0168018639087677,1.467914581298828,0
2622,3457,0.0172099266201257,1.460799217224121,0
2623,3458,0.018839618191123,1.112967014312744,0
2624,3459,0.0088041946291923,1.112967014312744,0
2625,3460,0.0162281487137079,1.0265063047409058,0
2626,3461,0.006728483363986,1.032659888267517,0
2627,3462,0.027975833043456,1.0918612480163574,0
2628,3463,0.0173806156963109,0.9771503806114196,0
2629,3464,0.0094952844083309,0.9771503806114196,0
2630,3465,0.0174539107829332,1.2974560260772705,0
2631,3466,0.012662791647017,1.1506571769714355,0
2632,3467,0.0134786842390894,1.2444734573364258,0
2633,3468,0.0150132868438959,1.2444734573364258,0
2634,3469,0.0099134417250752,1.0679081678390503,0
2635,3470,0.0161647852510213,1.1042581796646118,0
2636,3471,0.0168673768639564,1.2182401418685913,0
2637,3472,0.0100265564396977,1.2182401418685913,0
2638,3473,0.0060478472150862,1.1991050243377686,0
2639,3474,0.0085283769294619,1.412663459777832,0
2640,3475,0.0063961734995245,1.412663459777832,0
2641,3476,0.0054179797880351,1.4565914869308472,0
2642,3477,0.0050100157968699,1.1393486261367798,0
2643,3478,0.0084127057343721,1.1393486261367798,0
2644,3479,0.0065479665063321,1.1573013067245483,0
2645,3480,0.0063553429208695,1.1352739334106443,0
2646,3481,0.0062490212731063,1.1352739334106443,0
2647,3482,0.0061493436805903,1.0415397882461548,0
2648,3483,0.0091878492385149,1.0415397882461548,0
2649,3484,0.0043780552223324,1.1448421478271484,0
2650,3485,0.005415023304522,1.1498796939849854,0
2651,3486,0.0068262922577559,1.14120352268219,0
2652,3487,0.0044754818081855,1.14120352268219,0
2653,3488,0.0070957359857857,0.6105696558952332,0
2654,3489,0.0133412647992372,0.6105696558952332,0
2655,3490,0.0031070893164724,0.6534140706062317,0
2656,3491,0.0063532325439155,0.9049224853515624,0
2657,3492,0.0024707501288503,0.9049224853515624,0
2658,3493,0.0082470085471868,0.9141378998756408,0
2659,3494,0.0082969507202506,0.9445383548736572,0
2660,3495,0.010553054511547,0.9513641595840454,0
2661,3496,0.0113784279674291,0.976152002811432,0
2662,3497,0.0085862129926681,0.8697521686553955,0
2663,3498,0.0070270258001983,0.8697521686553955,0
2664,3499,0.0175817683339118,1.0137656927108765,0
2665,3500,0.0042690127156674,0.9743496179580688,0
2666,3501,0.0224303156137466,1.0222291946411133,0
2667,3502,0.0058490955270826,1.0222291946411133,0
2668,3503,0.0130093032494187,0.9943581819534302,0
2669,3504,0.0083961486816406,1.044395923614502,0
2670,3505,0.014123236760497,1.044395923614502,0
2671,3506,0.004746557213366,1.0304348468780518,0
2672,3507,0.0180011447519063,1.6396101713180542,0
2673,3508,0.002603234257549,1.6396101713180542,0
2674,3509,0.0104259708896279,1.4794026613235474,0
2675,3510,0.006553104147315,1.4794026613235474,0
2676,3511,0.0111572109162807,1.4988523721694946,0
2677,3512,0.0081059718504548,1.4681684970855713,0
2678,3513,0.0118812983855605,1.4681684970855713,0
2679,3514,0.0044328761287033,1.4508323669433594,0
2680,3515,0.0137393036857247,1.4508323669433594,0
2681,3516,0.0058839316479861,0.9410436153411864,0
2682,3517,0.0100850481539964,1.483940601348877,0
2683,3518,0.0104207219555974,1.483940601348877,0
2684,3519,0.0115957288071513,0.9725783467292786,0
2685,3520,0.0107286749407649,0.9725783467292786,0
2686,3521,0.0108548831194639,0.9237080216407776,0
2687,3522,0.0137744210660457,0.8974713087081909,0
2688,3523,0.0176480133086442,0.8974713087081909,0
2689,3524,0.008047399111092,1.0079820156097412,0
2690,3525,0.0072959358803927,1.0079820156097412,0
2691,3526,0.0115770334377884,1.0444480180740356,0
2692,3527,0.0096178967505693,1.0771074295043943,0
