,index,emd_ani_sal,emd_ani_gaze,label
434,1831,1.0737707614898682,2.0038809776306152,0
435,1832,1.071899652481079,2.2403407096862797,0
436,1833,1.1934754848480225,1.863059163093567,0
437,1834,0.943975865840912,2.060673475265503,0
438,1835,0.8002863526344299,2.100212812423706,0
439,1836,0.6840248107910156,2.067540407180786,0
440,1837,1.010258436203003,2.434849977493286,0
441,1838,0.9327077269554138,2.538654565811157,0
442,1839,0.9511083960533142,2.538654565811157,0
443,1840,0.963496208190918,2.233372211456299,0
444,1841,1.0450481176376345,2.345582962036133,0
445,1842,1.113660454750061,2.266739845275879,0
446,1843,0.8921184539794922,2.2766284942626958,0
447,1844,1.1178759336471558,2.422339916229248,0
448,1845,1.066258430480957,2.3416285514831543,0
449,1846,1.1077027320861816,2.3491194248199463,0
450,1847,0.717484712600708,2.3211560249328613,0
451,1848,1.1130322217941284,2.3211560249328613,0
452,1849,0.9021169543266296,2.255023002624512,0
453,1850,0.943690299987793,2.280540704727173,0
454,1851,0.708084225654602,2.314448833465576,0
455,1852,1.117989182472229,2.314448833465576,0
456,1853,0.9019115567207336,2.379765272140503,0
457,1854,1.0037047863006592,2.325161457061768,0
458,1855,0.7861642241477966,2.4287126064300537,0
459,1856,0.816825807094574,2.4287126064300537,0
460,1857,0.8823217749595642,2.4322876930236816,0
461,1858,0.6234405636787415,2.437187910079956,0
462,1859,0.5946117043495178,2.375518321990967,0
463,1860,0.788912832736969,2.370092868804932,0
464,1861,0.6038570404052734,2.349278211593628,0
465,1862,0.8029537796974182,2.335904598236084,0
466,1863,0.7109978795051575,2.298878669738769,0
467,1864,0.5786012411117554,2.298235893249512,0
468,1865,1.086388349533081,2.30073881149292,0
469,1866,1.030465602874756,2.193979263305664,0
470,1867,1.322176814079285,2.349043607711792,0
471,1868,0.5081098079681396,2.1061487197875977,0
472,1869,0.9865915775299072,2.1071877479553223,0
473,1870,0.7214962244033813,2.249730348587036,0
474,1871,0.6920949220657349,2.2471981048583984,0
475,1872,0.9223187565803528,2.236513137817383,0
476,1873,1.146769642829895,2.117031574249268,0
477,1874,1.197105884552002,2.159069299697876,0
478,1875,0.8922222256660461,2.1841044425964355,0
479,1876,0.9475463032722472,2.0151801109313965,0
480,1877,0.9773043990135192,1.990841031074524,0
481,1878,1.0488498210906982,2.004183053970337,0
482,1879,1.0499688386917114,2.000459671020508,0
483,1880,0.8579159379005432,2.000459671020508,0
484,1881,0.9270961284637452,1.9979819059371948,0
485,1882,0.889272153377533,2.0487723350524902,0
486,1883,0.503622829914093,2.045081615447998,0
487,1884,0.703660249710083,1.8451917171478271,0
488,1885,1.0459611415863037,1.8451917171478271,0
489,1886,1.3566848039627075,1.8553781509399412,0
490,1887,0.9365114569664,1.8577699661254885,0
491,1888,1.220911145210266,1.8577699661254885,0
492,1889,0.9681635499000548,1.9546589851379397,0
493,1890,1.01157808303833,2.040077209472656,0
494,1891,0.5238984227180481,1.9493114948272705,0
495,1892,1.012773036956787,2.0188748836517334,0
496,1893,0.6441117525100708,1.859712600708008,0
497,1894,0.9219734072685242,1.8141818046569824,0
498,1895,0.6441478729248047,1.8141818046569824,0
499,1896,0.9667924642562866,1.8410217761993408,0
500,1897,0.805423378944397,1.8391324281692505,0
501,1898,1.084069013595581,1.8137859106063845,0
502,1899,1.0676511526107788,1.8137859106063845,0
503,1900,0.986038625240326,1.8069911003112795,0
504,1901,0.9598416090011596,1.8129286766052248,0
505,1902,0.9667470455169678,1.6176139116287231,0
506,1903,1.008574604988098,1.5726546049118042,0
507,1904,0.6991854310035706,1.5726546049118042,0
508,1905,0.3409198224544525,1.9155081510543823,0
509,1906,0.6813904643058777,1.8693944215774536,0
510,1907,0.9258347749710084,1.6681275367736816,0
511,1908,0.9150425791740416,1.6407907009124756,0
512,1909,1.0881905555725098,1.634688377380371,0
513,1910,1.116515874862671,1.6617276668548584,0
514,1911,1.19620943069458,1.6471788883209229,0
515,1912,1.1260404586791992,1.6431156396865845,0
516,1913,1.1194093227386477,1.6486316919326782,0
517,1914,0.892571747303009,2.032444477081299,0
518,1915,1.2102413177490234,2.4151723384857178,0
519,1916,0.8832340240478516,2.409615993499756,0
520,1917,1.135464429855347,2.140340566635132,0
521,1918,1.0214279890060425,2.140340566635132,0
522,1919,1.1465638875961304,2.2619547843933105,0
523,1920,0.9396278262138368,2.247783660888672,0
524,1921,1.0796183347702026,2.2661378383636475,0
525,1922,1.1321427822113037,2.248054027557373,0
526,1923,1.0761905908584597,2.2512612342834477,0
527,1924,0.9884049892425536,2.224774122238159,0
528,1925,0.90481036901474,2.285839796066284,0
529,1926,0.9615933895111084,2.285839796066284,0
530,1927,0.9501560926437378,2.344738245010376,0
531,1928,0.9772827625274658,2.2095890045166016,0
532,1929,1.003580093383789,2.2082173824310303,0
533,1930,1.1119732856750488,2.1556403636932373,0
534,1931,1.3940064907073977,2.189434051513672,0
535,1932,1.0849204063415527,2.3117032051086426,0
536,1933,1.257117748260498,2.3117032051086426,0
537,1934,1.1034702062606812,2.120693683624268,0
538,1935,1.1921546459197998,2.107003927230835,0
539,1936,0.8446645736694336,2.2284975051879883,0
540,1937,1.100422739982605,2.421191692352295,0
541,1938,0.9367817640304564,2.421191692352295,0
542,1939,0.9859861731529236,2.035459041595459,0
543,1940,0.6619184613227844,2.145441770553589,0
544,1941,1.0054470300674438,2.215862512588501,0
545,1942,0.8511921763420105,2.2907819747924805,0
546,1943,0.9253047108650208,2.294020414352417,0
547,1944,0.937860906124115,2.374039649963379,0
548,1945,0.9252136945724488,2.4179844856262207,0
549,1946,0.7635211944580078,2.143894910812378,0
550,1947,0.7458112239837646,2.284017324447632,0
551,1948,0.8008718490600586,2.284017324447632,0
552,1949,0.8773486614227295,2.206446409225464,0
553,1950,0.8874747157096863,2.4754014015197754,0
554,1951,0.7744001746177673,2.480024099349976,0
555,1952,0.8077849745750427,2.225618839263916,0
556,1953,1.0941709280014038,2.225618839263916,0
557,1954,1.009961724281311,2.2302703857421875,0
558,1955,1.0027812719345093,2.0715975761413574,0
559,1956,0.9909967184066772,2.050252914428711,0
560,1957,0.989416480064392,2.19722056388855,0
561,1958,0.8404152393341064,2.111356258392334,0
562,1959,0.9173963069915771,2.111356258392334,0
563,1960,0.9186675548553468,2.547191381454468,0
564,1961,0.96441388130188,2.503539800643921,0
565,1962,0.8169184923171997,2.23055362701416,0
566,1963,1.048223614692688,2.1786489486694336,0
567,1964,0.9827829003334044,2.1785454750061035,0
568,1965,0.9612768292427064,2.148620367050171,0
569,1966,0.9877473711967468,2.148620367050171,0
570,1967,0.9997549653053284,2.1550092697143555,0
571,1968,0.8793228268623352,2.0201525688171387,0
572,1969,0.7517158389091492,1.9612433910369875,0
573,1970,0.942067325115204,1.7548424005508425,0
574,1971,0.8100023865699768,2.0395069122314453,0
575,1972,0.8423299193382263,2.011894941329956,0
