,index,emd_ani_sal,emd_ani_gaze,label
51,370,0.0646682679653167,5.670909881591797,0
52,371,0.0833540335297584,6.131213188171387,0
53,372,0.0736801177263259,4.637753963470459,0
54,373,0.0683072358369827,4.651676177978516,0
55,374,0.073925070464611,4.875722885131836,0
56,375,0.0970191583037376,4.799806594848633,0
57,376,0.051142044365406,4.869400978088379,0
58,377,0.1020117029547691,6.047130107879639,0
59,378,0.0997771620750427,6.054157257080078,0
60,379,0.1232898235321044,6.054157257080078,0
61,380,0.0635298192501068,4.978320598602295,0
62,381,0.0607649981975555,4.6565446853637695,0
63,382,0.0404605530202388,4.755794048309326,0
64,383,0.0364540703594684,6.802826881408691,0
65,384,0.0325830541551113,6.802826881408691,0
66,385,0.0326126851141452,6.920252323150635,0
67,386,0.0280781388282775,6.701130390167236,0
68,387,0.0084378737956285,3.4676222801208496,0
69,388,0.0051874811761081,2.1771769523620605,0
70,389,0.0067953485995531,2.1771769523620605,0
71,390,0.0046912911348044,1.9187607765197756,0
72,391,0.0043234615586698,2.17915153503418,0
73,392,0.0059102606028318,1.8505903482437132,0
74,393,0.0034396226983517,1.6199851036071775,0
75,394,0.0063618682324886,1.6199851036071775,0
76,694,0.0459566563367843,4.04683256149292,0
77,695,0.0406846590340137,4.136684894561768,0
78,696,0.0409031845629215,4.082802295684815,0
79,697,0.055359348654747,3.841152667999268,0
80,698,0.0408234894275665,4.152024269104004,0
81,699,0.0347850471735,4.152024269104004,0
82,700,0.0381263792514801,4.0410027503967285,0
83,701,0.0729622319340705,4.051545143127441,0
84,702,0.0475975908339023,3.778873205184937,0
85,703,0.0413253158330917,4.056760311126709,0
86,704,0.0579439178109169,4.056760311126709,0
87,705,0.0468849204480648,3.9366304874420166,0
88,706,0.0618263259530067,3.8702216148376474,0
89,707,0.0406007282435894,4.154147624969482,0
90,708,0.0500927492976188,3.97403883934021,0
91,709,0.0496839098632335,3.934458732604981,0
92,710,0.0639259666204452,3.8886992931365967,0
93,711,0.0432925410568714,4.156710147857666,0
94,712,0.0506723411381244,4.041203022003174,0
95,713,0.0290950462222099,4.036756038665772,0
96,714,0.0400942116975784,4.027059078216553,0
97,715,0.0521781705319881,4.027059078216553,0
98,716,0.0374755449593067,4.161482810974121,0
99,717,0.0405837222933769,3.8731865882873535,0
100,718,0.0414769649505615,3.417688608169556,0
101,719,0.0410085879266262,3.417688608169556,0
102,720,0.0572632700204849,3.685906648635864,0
103,721,0.0807310789823532,2.5029666423797607,0
104,722,0.0585394129157066,3.551532745361328,0
105,723,0.0851392522454261,3.3752503395080566,0
106,724,0.0676191076636314,2.8607494831085205,0
107,725,0.0495934672653675,2.8607494831085205,0
108,726,0.0535516366362571,3.0061264038085938,0
109,727,0.0564112067222595,4.20426607131958,0
110,728,0.038293220102787,4.347201347351074,0
111,729,0.0346029140055179,2.8894248008728027,0
112,730,0.0563898310065269,2.9576661586761475,0
113,731,0.0337183885276317,3.3668529987335205,0
114,732,0.0801492631435394,3.3668529987335205,0
115,733,0.0381517373025417,3.13265061378479,0
116,734,0.0543510764837265,3.011632442474365,0
117,735,0.0319989994168281,3.1424949169158936,0
118,736,0.0378681756556034,3.036520004272461,0
119,737,0.0586006008088588,3.036520004272461,0
120,738,0.0452752895653247,2.498501777648926,0
121,739,0.046617679297924,2.5095174312591557,0
122,740,0.048711959272623,2.42007827758789,0
123,741,0.0565524734556674,2.4185407161712646,0
124,742,0.0264417100697755,2.4185407161712646,0
125,743,0.0389233417809009,2.4185407161712646,0
126,744,0.042536973953247,3.004727363586426,0
127,745,0.045781772583723,4.729950904846191,0
128,746,0.0263601187616586,4.5021281242370605,0
129,747,0.054204273968935,4.448570251464844,0
130,748,0.0656635463237762,4.415019512176514,0
131,749,0.051466666162014,4.415019512176514,0
132,750,0.0587995499372482,4.662595272064209,0
133,751,0.041928693652153,4.284379959106445,0
134,752,0.0672154650092125,4.15842342376709,0
135,753,0.0357238315045833,4.15842342376709,0
136,754,0.0571399107575416,4.368597984313965,0
137,755,0.0207548905164003,4.08743143081665,0
138,756,0.1013944074511528,4.0359787940979,0
139,757,0.0320755802094936,4.210267543792725,0
140,758,0.0551954433321952,4.05629825592041,0
141,759,0.0627626702189445,3.96805739402771,0
142,760,0.067127913236618,3.962456226348877,0
143,761,0.0503729544579982,3.962456226348877,0
144,762,0.0495261289179325,4.086121082305908,0
145,763,0.0658295005559921,4.038604259490967,0
146,764,0.0352422297000885,4.106723308563232,0
147,765,0.0471995547413826,4.024404048919678,0
148,766,0.0364235416054725,3.872887372970581,0
149,767,0.0577614419162273,3.758070468902588,0
150,768,0.0381459854543209,4.009655475616455,0
151,769,0.0425187461078166,4.0918731689453125,0
152,770,0.048229094594717,4.0918731689453125,0
153,771,0.0570113584399223,4.030538082122803,0
154,772,0.0384019054472446,3.949943065643311,0
155,773,0.0178474579006433,3.949943065643311,0
156,774,0.0455384030938148,3.973405599594116,0
157,775,0.0123469736427068,4.092220306396484,0
158,776,0.0401115268468856,4.249124526977539,0
159,777,0.0114408135414123,4.694015979766846,0
160,778,0.0147676579654216,4.694015979766846,0
161,779,0.0060488958843052,4.60587739944458,0
162,780,0.0587609484791755,4.751091003417969,0
163,781,0.0107017634436488,4.717624187469482,0
164,782,0.0241133999079465,4.8927083015441895,0
165,783,0.0071270945481956,4.8927083015441895,0
166,784,0.0302299614995718,5.144711017608643,0
167,785,0.0153531255200505,5.363404273986816,0
168,786,0.0106262657791376,5.223386764526367,0
169,787,0.0160984229296445,4.962806701660156,0
170,788,0.0238270331174135,5.026204109191895,0
171,789,0.008533988147974,5.076143264770508,0
172,790,0.0172149799764156,4.975088119506836,0
173,791,0.0102574825286865,4.937413692474365,0
174,792,0.0365410670638084,4.937413692474365,0
175,793,0.0170112587511539,4.86466646194458,0
176,794,0.0194149427115917,4.801143169403076,0
177,795,0.010708806104958,4.91756534576416,0
178,796,0.0462171547114849,4.91085958480835,0
179,797,0.0204918514937162,4.91085958480835,0
180,798,0.0229325406253337,4.889908313751221,0
181,799,0.0141415856778621,4.771327972412109,0
182,800,0.022912073880434,4.954647541046143,0
183,801,0.0198907069861888,4.930101871490479,0
184,802,0.0182032436132431,5.000654220581055,0
185,803,0.0279546026140451,3.8861804008483887,0
186,804,0.0229715015739202,4.097370147705078,0
187,805,0.0425344407558441,4.097370147705078,0
188,806,0.0276743397116661,4.145960330963135,0
189,807,0.0424170047044754,3.689874887466431,0
190,808,0.0346691757440567,3.869046688079834,0
191,809,0.0921143814921379,3.9068288803100586,0
192,810,0.0315122902393341,3.545676946640014,0
193,811,0.0710400342941284,3.5257065296173096,0
194,812,0.0366519428789615,3.6393074989318848,0
195,813,0.0554963201284408,3.589545726776123,0
196,814,0.0748946145176887,3.620583534240722,0
197,815,0.0918333753943443,3.758410930633545,0
198,816,0.062112707644701,3.997526168823242,0
199,817,0.0691970810294151,3.997526168823242,0
200,818,0.0410191304981708,3.818801879882813,0
201,819,0.0587084852159023,3.6662485599517822,0
202,820,0.0455299988389015,3.701511859893799,0
203,821,0.0704743415117263,3.792911291122437,0
204,822,0.0642518773674964,3.650451183319092,0
205,823,0.0684211552143096,3.7253925800323486,0
206,824,0.0520756281912326,3.946427822113037,0
207,825,0.066022403538227,3.93728232383728,0
208,826,0.0878660902380943,4.013800144195557,0
209,827,0.0646366626024246,3.7732009887695312,0
210,828,0.0676537230610847,3.7732009887695312,0
211,829,0.0513497218489646,3.9846582412719727,0
212,830,0.0810311511158943,4.033041000366211,0
213,831,0.0499335750937461,4.055850028991699,0
214,832,0.0478491000831127,4.1784515380859375,0
215,833,0.0943325087428093,4.1784515380859375,0
216,834,0.0906923413276672,4.02125358581543,0
217,835,0.0979649722576141,4.045438766479492,0
218,836,0.0970849096775055,3.728378772735596,0
219,837,0.0900310054421424,3.728378772735596,0
220,838,0.0982313677668571,4.166683673858643,0
221,839,0.0679085701704025,4.420790672302246,0
222,840,0.0457657948136329,4.697401523590088,0
223,841,0.0773492604494094,4.547695636749268,0
224,842,0.0778576508164405,4.638758659362793,0
225,843,0.0418192520737648,4.333640098571777,0
226,844,0.072159007191658,4.600290775299072,0
227,845,0.0348547399044036,4.59739351272583,0
228,846,0.0654982775449752,5.06860876083374,0
229,847,0.0515829436480999,4.9968461990356445,0
230,848,0.1053977906703949,4.494323253631592,0
231,849,0.0421005301177501,4.92416524887085,0
232,850,0.0729120895266532,5.08788537979126,0
233,851,0.0336466506123542,5.08788537979126,0
234,852,0.0316894501447677,5.318573951721191,0
235,853,0.0584664456546306,5.206015586853027,0
236,854,0.0495703220367431,5.069056510925293,0
237,855,0.080320619046688,5.261568546295166,0
238,856,0.0532298870384693,4.543814182281494,0
239,857,0.0529307276010513,2.7096235752105717,0
240,858,0.0519072003662586,2.674212455749512,0
241,859,0.0970894321799278,3.5638175010681152,0
242,860,0.0668426156044006,3.661557912826538,0
243,861,0.0894925221800804,3.5215721130371094,0
244,862,0.0612958371639251,3.022498607635498,0
245,863,0.1104238778352737,3.643808364868164,0
246,864,0.04923552647233,3.643808364868164,0
247,865,0.1052881628274917,3.73664665222168,0
248,866,0.0626872032880783,3.6082167625427246,0
249,867,0.0985087677836418,3.555579423904419,0
250,868,0.0324674621224403,3.5284550189971924,0
251,869,0.0521714240312576,4.242523670196533,0
252,870,0.0767767280340194,4.131824970245361,0
253,871,0.0516858883202075,4.366791725158691,0
254,872,0.0662360936403274,5.078131675720215,0
255,873,0.0395616479218006,4.587513446807861,0
256,874,0.0697521120309829,4.751426696777344,0
257,875,0.0455274954438209,5.346889495849609,0
258,876,0.052279494702816,5.3119282722473145,0
259,877,0.0545806661248207,5.171647548675537,0
260,878,0.0617949366569519,5.200929641723633,0
261,879,0.0527201369404792,4.580143928527832,0
262,880,0.0358420200645923,4.580143928527832,0
263,881,0.0570638105273246,4.503445625305176,0
264,882,0.0455770120024681,5.162522315979004,0
265,883,0.0691989734768867,5.155125141143799,0
266,884,0.0334916561841964,4.821314811706543,0
267,885,0.0901380851864814,4.803857803344727,0
268,886,0.0407249294221401,4.8656768798828125,0
269,887,0.0703948512673378,5.199505805969238,0
270,888,0.055176630616188,4.990168571472168,0
271,889,0.0829597115516662,4.727545738220215,0
272,890,0.0452793277800083,4.74031925201416,0
273,891,0.0578387230634689,4.574642658233643,0
274,892,0.0431744009256362,4.63776969909668,0
275,893,0.0535595491528511,4.63776969909668,0
276,894,0.0235442575067281,4.911474704742432,0
277,895,0.0541996099054813,4.87974214553833,0
278,896,0.0161927659064531,4.820362567901611,0
279,897,0.0423200614750385,5.269518852233887,0
280,898,0.0148479649797081,5.269518852233887,0
281,899,0.0593223422765731,4.912189960479736,0
282,900,0.0232693385332822,4.990997791290283,0
283,901,0.045516662299633,4.990997791290283,0
284,902,0.0178160294890403,4.707253932952881,0
285,903,0.0748561844229698,4.70594596862793,0
286,904,0.0600457973778247,4.877131938934326,0
287,905,0.058814812451601,4.875887870788574,0
288,906,0.0395734794437885,4.633533954620361,0
289,907,0.0346985831856727,4.222697734832764,0
290,908,0.0306015629321336,4.291810989379883,0
291,909,0.016150627285242,4.291810989379883,0
292,910,0.0227992143481969,4.299579620361328,0
293,911,0.0383005104959011,4.247505187988281,0
294,912,0.0419786982238292,4.377968311309815,0
295,913,0.0177505146712064,4.219135761260986,0
296,914,0.0485659576952457,4.219135761260986,0
297,915,0.0469553992152214,4.549306869506836,0
298,916,0.0311069320887327,4.338101387023926,0
299,917,0.0249093398451805,4.597641468048096,0
300,918,0.0296851117163896,4.3250651359558105,0
301,919,0.0279251243919134,4.4543633460998535,0
302,920,0.0227352175861597,3.658496856689453,0
303,921,0.0337668806314468,3.742562770843506,0
304,922,0.0521853640675544,4.156540870666504,0
305,923,0.0691758245229721,4.426323413848877,0
306,924,0.0210523158311843,4.426323413848877,0
307,925,0.0544559247791767,4.28305721282959,0
308,926,0.0621401146054267,3.786949157714844,0
309,927,0.04685665294528,3.724024772644043,0
310,928,0.0212072730064392,3.724024772644043,0
311,929,0.045987281948328,4.24009895324707,0
312,930,0.055442988872528,4.562350273132324,0
313,931,0.0384364798665046,4.456404209136963,0
314,932,0.0599276833236217,4.659637928009033,0
315,933,0.0498186014592647,4.532235145568848,0
316,934,0.0862793922424316,4.077054500579834,0
317,935,0.0186859369277954,3.283085584640503,0
318,936,0.0566376894712448,3.878113031387329,0
319,937,0.0541962124407291,3.878113031387329,0
320,938,0.025326944887638,3.741977453231812,0
321,939,0.0338999554514884,3.832402229309082,0
322,940,0.0334049835801124,2.976691961288452,0
323,941,0.0437377206981182,2.9990897178649902,0
324,942,0.0398785546422004,3.818241834640503,0
325,943,0.0617708936333656,3.4258177280426025,0
326,944,0.0450316742062568,4.423617839813232,0
327,945,0.0767816454172134,4.423617839813232,0
328,946,0.0288034211844205,4.445647239685059,0
329,947,0.043146438896656,4.247730731964111,0
330,948,0.0424430258572101,4.330159664154053,0
331,949,0.0347823128104209,4.330159664154053,0
332,950,0.0368604585528373,4.372871398925781,0
333,951,0.0373808182775974,3.913089036941528,0
334,952,0.0798122808337211,3.920361042022705,0
335,953,0.047490082681179,3.925869703292847,0
336,954,0.0822208374738693,3.925869703292847,0
337,955,0.0475579276680946,3.801603555679321,0
338,956,0.0932013019919395,4.23866081237793,0
339,957,0.0418874584138393,4.213268756866455,0
340,958,0.1017744094133377,4.15636157989502,0
341,959,0.0597002767026424,4.15636157989502,0
342,960,0.0820385962724685,4.232532978057861,0
343,961,0.0471355281770229,4.410858631134033,0
344,962,0.0889738947153091,4.547579288482666,0
345,963,0.0686355978250503,4.511756420135498,0
346,964,0.0635550320148468,4.511756420135498,0
347,965,0.0388205051422119,4.277352333068848,0
348,966,0.0426239445805549,4.458425998687744,0
349,967,0.058503407984972,4.33830451965332,0
350,968,0.0638465136289596,4.077105522155762,0
351,969,0.0344072170555591,4.100020408630371,0
352,970,0.0465433858335018,4.360871315002441,0
353,971,0.0674569308757782,4.42720365524292,0
354,972,0.0608448609709739,4.42720365524292,0
355,973,0.0465762205421924,4.383176326751709,0
356,974,0.0463807359337806,4.115530490875244,0
357,975,0.0548433400690555,4.171143054962158,0
358,976,0.0484842993319034,4.088118076324463,0
359,977,0.0447980463504791,4.150994777679443,0
360,978,0.0387135259807109,3.983965158462525,0
361,979,0.0722983479499816,3.9524130821228023,0
362,980,0.0323270447552204,3.9524130821228023,0
363,981,0.0638331621885299,3.8508284091949454,0
364,982,0.0433758459985256,3.850464582443237,0
365,983,0.0527231059968471,3.9290735721588135,0
366,984,0.0306867212057113,3.798867464065552,0
367,985,0.0575482323765754,3.798867464065552,0
368,986,0.0713855847716331,3.531028509140014,0
369,987,0.037853680551052,3.989562511444092,0
370,988,0.0675185397267341,3.319166898727417,0
371,989,0.0416082069277763,3.319166898727417,0
372,990,0.0308179222047328,2.5668840408325195,0
373,991,0.0337654799222946,1.430564522743225,0
374,992,0.118779607117176,1.0793224573135376,0
375,993,0.0434775315225124,0.9515441656112672,0
376,994,0.0502722486853599,0.9515441656112672,0
377,995,0.0262990556657314,0.9843493103981018,0
378,996,0.0458853170275688,0.0453821867704391,0
379,997,0.0162379629909992,0.100766584277153,0
380,998,0.0158933047205209,0.2411379963159561,0
381,999,0.0072780046612024,0.2744334042072296,0
382,1000,0.0200844444334507,0.2454661428928375,0
383,1001,0.0067851049825549,0.3680131733417511,0
384,1002,0.0237399991601705,0.3680131733417511,0
385,1003,0.0064350734464824,0.5414247512817383,0
386,1004,0.0147603871300816,0.2858740985393524,0
387,1005,0.0107659846544265,0.6731917858123779,0
388,1006,0.014460502192378,0.8523241281509399,0
389,1007,0.0135838948190212,0.7470913529396057,0
390,1187,0.0277617443352937,2.6244146823883057,0
391,1188,0.0621177367866039,2.668063163757324,0
392,1189,0.0548698939383029,2.6620614528656006,0
393,1190,0.0397510938346385,2.7348222732543945,0
394,1191,0.0552025809884071,2.722538948059082,0
395,1192,0.0210878308862447,4.16060733795166,0
396,1193,0.0510078445076942,4.105706214904785,0
397,1194,0.0126337250694632,3.9296510219573975,0
398,1195,0.0782433226704597,2.9428513050079346,0
399,1196,0.0353302136063575,2.9428513050079346,0
400,1197,0.1101016700267791,3.0331265926361084,0
401,1198,0.0411616936326026,3.275020837783813,0
402,1199,0.1211001724004745,3.5458309650421143,0
403,1200,0.0611850880086422,3.993581295013428,0
404,1201,0.1479035168886184,3.993581295013428,0
405,1202,0.0527880974113941,3.503571033477783,0
406,1203,0.0678000673651695,3.5529510974884038,0
407,1204,0.0672409087419509,3.753359794616699,0
408,1205,0.0374337881803512,3.31445050239563,0
409,1206,0.0566866621375083,3.7738428115844727,0
410,1207,0.0301741678267717,3.767683506011963,0
411,1208,0.074973464012146,3.638726711273194,0
412,1209,0.0458997711539268,3.5445492267608643,0
413,1210,0.0665706098079681,3.52302622795105,0
414,1211,0.0517771765589714,3.5299201011657715,0
415,1212,0.1019058227539062,3.58322811126709,0
416,1213,0.0319181941449642,3.5567820072174072,0
417,1214,0.0909160301089286,3.520778179168701,0
418,1215,0.0559042617678642,3.765690088272095,0
419,1216,0.0268782842904329,4.79149055480957,0
420,1217,0.0307447519153356,4.79149055480957,0
421,1218,0.059616919606924,4.605360984802246,0
422,1219,0.0650475472211837,4.584938049316406,0
423,1220,0.0331074073910713,4.425776481628418,0
424,1221,0.0809248983860015,4.379942893981934,0
425,1222,0.0635659247636795,4.404884338378906,0
426,1223,0.0958395674824714,3.7342915534973145,0
427,1224,0.0364534221589565,3.791658401489258,0
428,1225,0.0405802950263023,3.8839221000671382,0
429,1226,0.0314707197248935,3.989966154098511,0
430,1227,0.0269742421805858,3.832154035568237,0
431,1228,0.0355565287172794,3.664475202560425,0
432,1229,0.0431133694946765,3.594543933868408,0
433,1230,0.0406755395233631,3.6347861289978023,0
434,1231,0.0398983359336853,3.6114249229431152,0
435,1232,0.0502333752810955,3.6114249229431152,0
436,1233,0.0792547538876533,3.646690368652344,0
437,1234,0.0797256007790565,3.785308122634888,0
438,1235,0.0434864051640033,3.7257180213928223,0
439,1236,0.0345606245100498,3.7205331325531006,0
440,1237,0.0385027676820755,3.5736241340637207,0
441,1238,0.0417289100587368,3.122262954711914,0
442,1239,0.0437548123300075,3.644057273864746,0
443,1240,0.0691723376512527,3.6346473693847656,0
444,1241,0.0458887629210948,3.6346473693847656,0
445,1242,0.0788203701376915,2.896583080291748,0
446,1243,0.0461570769548416,3.3021085262298584,0
447,1244,0.0960456132888794,2.9353973865509038,0
448,1245,0.0690371394157409,2.655287027359009,0
449,1246,0.0782346129417419,2.6845054626464844,0
450,1247,0.0381713509559631,3.0289883613586426,0
451,1248,0.0586027614772319,3.067838191986084,0
452,1249,0.0663822516798973,3.1247787475585938,0
453,1250,0.0528787560760974,2.943143844604492,0
454,1251,0.0854635536670684,2.994667053222656,0
455,1252,0.0563757754862308,3.031249523162842,0
456,1253,0.0803877934813499,3.031249523162842,0
457,1254,0.0338569991290569,3.17741060256958,0
458,1255,0.0838956013321876,3.6641488075256343,0
459,1256,0.0998741164803505,3.6740920543670654,0
460,1257,0.104922130703926,3.5786938667297363,0
461,1258,0.0560342483222484,3.505051851272583,0
462,1259,0.073916845023632,3.5224239826202397,0
463,1260,0.0743757188320159,3.788631916046143,0
464,1261,0.0657714158296585,3.788631916046143,0
465,1262,0.0993605181574821,3.36785101890564,0
466,1263,0.065555416047573,3.398587942123413,0
467,1264,0.109325535595417,3.3547749519348145,0
468,1265,0.0728076696395874,3.3714630603790283,0
469,1266,0.1489586532115936,3.345613718032837,0
470,1267,0.0977813079953193,3.345613718032837,0
471,1268,0.1003777757287025,3.724739789962769,0
472,1269,0.052486203610897,3.330531120300293,0
473,1270,0.0827071219682693,3.330531120300293,0
474,1271,0.084307737648487,3.09510350227356,0
475,1272,0.0603429898619651,3.3387651443481445,0
476,1273,0.0656634867191314,3.4752514362335205,0
477,1274,0.1000582054257392,3.8133139610290527,0
478,1275,0.1346882134675979,3.798379182815552,0
479,1276,0.0802497938275337,3.457880973815918,0
480,1277,0.1167846173048019,2.7409472465515137,0
481,1278,0.1021798551082611,3.1507608890533447,0
482,1279,0.1278848052024841,3.1507608890533447,0
483,1280,0.0400184616446495,3.2280619144439697,0
484,1281,0.1095337569713592,2.881685972213745,0
485,1282,0.0840298011898994,3.190101146697998,0
486,1283,0.0715391486883163,3.190101146697998,0
487,1284,0.0742660015821456,2.786503791809082,0
488,1285,0.1451305150985717,2.6799912452697754,0
489,1286,0.1597405970096588,2.725050449371338,0
490,1287,0.1271682828664779,2.7830111980438232,0
491,1288,0.141037568449974,3.011507987976074,0
492,1289,0.1135379448533058,2.905322551727295,0
493,1290,0.1373330801725387,2.7509679794311523,0
494,1291,0.056414645165205,2.8708620071411133,0
495,1292,0.089273065328598,2.847289562225342,0
496,1293,0.1047727987170219,2.9643805027008057,0
497,1294,0.0605203285813331,3.006540060043335,0
498,1295,0.0742606967687606,2.9884254932403564,0
499,1296,0.0945352241396904,2.8639907836914062,0
500,1297,0.1222908794879913,2.867377519607544,0
501,1298,0.0805760771036148,2.9101004600524902,0
502,1299,0.1357613056898117,2.9101600646972656,0
503,1300,0.118577055633068,4.05531120300293,0
504,1301,0.1092332974076271,4.05531120300293,0
505,1302,0.0600361004471778,4.018404006958008,0
506,1303,0.0840555801987648,4.059387683868408,0
507,1304,0.0889852568507194,3.5469768047332764,0
508,1305,0.057968646287918,3.495920181274414,0
509,1306,0.0729911029338836,3.56696891784668,0
510,1307,0.0420954562723636,3.667671203613281,0
511,1308,0.0677024498581886,3.4265542030334477,0
512,1309,0.0352437123656272,3.98852276802063,0
513,1310,0.0589177794754505,4.434134006500244,0
514,1311,0.0549471825361251,4.536026477813721,0
515,1312,0.055347841233015,4.112792015075684,0
516,1313,0.0675776526331901,4.131069183349609,0
517,1314,0.036453440785408,3.946532726287842,0
518,1315,0.1120722144842147,4.304114818572998,0
519,1316,0.0286756046116352,4.041013240814209,0
520,1317,0.0762189999222755,3.933084726333618,0
521,1318,0.0353802815079689,3.933084726333618,0
522,1319,0.0731845498085022,3.85998797416687,0
523,1320,0.0172931402921676,3.949010610580444,0
524,1321,0.0681946948170661,3.956815242767334,0
525,1322,0.0811880305409431,4.096376895904541,0
526,1323,0.1066800504922866,4.274844169616699,0
527,1324,0.044197853654623,4.274844169616699,0
528,1325,0.0808018967509269,4.5006632804870605,0
529,1326,0.0769423469901084,3.92035436630249,0
530,1327,0.0748080089688301,4.145020008087158,0
531,1328,0.0553469844162464,4.016083240509033,0
532,1329,0.077621653676033,3.990919828414917,0
533,1330,0.0522897019982337,4.118204116821289,0
534,1331,0.030664138495922,4.118204116821289,0
535,1332,0.0633407235145568,3.958019971847534,0
536,1333,0.0785824730992317,3.858307361602783,0
537,1334,0.0463710986077785,3.5438692569732666,0
538,1335,0.0300979577004909,2.882702350616455,0
539,1336,0.0193117372691631,3.044647216796875,0
540,1337,0.0729656144976615,2.608214855194092,0
541,1338,0.0351440794765949,2.611078977584839,0
542,1339,0.024768928065896,2.578885555267334,0
543,1340,0.008204948157072,2.5989372730255127,0
544,1341,0.0495040528476238,2.5815279483795166,0
545,1342,0.0155343795195221,2.393244743347168,0
546,1343,0.0526657104492187,2.499408483505249,0
547,1344,0.0203891154378652,2.456702470779419,0
548,1345,0.0646639093756675,2.396836757659912,0
549,1346,0.0213484242558479,2.5831124782562256,0
550,1347,0.0573546029627323,2.529770851135254,0
551,1348,0.0364534854888916,2.5725343227386475,0
552,1349,0.075517937541008,2.578898429870605,0
553,1350,0.0285555589944124,2.608160734176636,0
554,1351,0.0533058010041713,2.488832235336304,0
555,1352,0.0243744365870952,2.7196907997131348,0
556,1353,0.0398748554289341,2.590925455093384,0
557,1354,0.0748922973871231,2.590925455093384,0
558,1355,0.0490839071571826,2.684645891189575,0
559,1356,0.0698839053511619,2.5645346641540527,0
560,1357,0.0578996837139129,2.024383544921875,0
561,1358,0.0573064908385276,2.024383544921875,0
562,1359,0.0818657428026199,0.7797935009002686,0
563,1360,0.0714417174458503,0.762113630771637,0
564,1361,0.0806614831089973,0.7811785936355591,0
565,1362,0.0583573691546916,0.0629875585436821,0
566,1363,0.0665074735879898,0.2237327247858047,0
567,1364,0.0799496844410896,0.2398923933506012,0
568,1365,0.0210889708250761,0.1878700852394104,0
569,1366,0.0721064507961273,0.1611441820859909,0
570,1367,0.0305947735905647,0.1721050590276718,0
571,1516,0.3996060192584991,1.6569430828094482,0
572,1517,0.3232631981372833,1.6569430828094482,0
573,1518,0.3477534055709839,1.639082670211792,0
574,1519,0.463440865278244,2.122859239578247,0
575,1520,0.3537949025630951,2.0684070587158203,0
576,1521,0.4753077924251556,1.4688372611999512,0
577,1522,0.3918029367923736,1.4782310724258425,0
578,1523,0.3788499236106872,1.8594809770584104,0
579,1524,0.4008671045303345,1.8203822374343872,0
580,1525,0.4559001922607422,1.7548161745071411,0
581,1526,0.5636767745018005,1.7548161745071411,0
582,1527,0.4582099616527557,1.790955901145935,0
583,1528,0.4023070037364959,1.8855550289154053,0
584,1529,0.3450656235218048,1.7313873767852783,0
585,1530,0.4645473659038543,1.3123462200164795,0
586,1531,0.3232508301734924,1.3123462200164795,0
587,1532,0.4310933649539947,1.1348795890808103,0
588,1533,0.3567001819610595,1.1445320844650269,0
589,1534,0.5763313174247742,1.1654596328735352,0
590,1535,0.3308950364589691,1.5484126806259155,0
591,1536,0.5461276769638062,1.5484126806259155,0
