,index,emd_ani_sal,emd_ani_gaze,label
78,334,0.1848459243774414,3.5341975688934326,0
79,335,0.1569207608699798,3.4322168827056885,0
80,336,0.1992965042591095,3.4322168827056885,0
81,337,0.0964047014713287,3.4527251720428467,0
82,338,0.243408054113388,3.387298822402954,0
83,339,0.1655332297086715,3.387298822402954,0
84,340,0.2041740268468856,3.481056928634644,0
85,341,0.091633141040802,3.481056928634644,0
86,342,0.1667934358119964,2.791123390197754,0
87,343,0.1912765353918075,2.791123390197754,0
88,344,0.1731719225645065,2.6137232780456543,0
89,345,0.1323055326938629,2.682542562484741,0
90,346,0.1391003876924514,2.682542562484741,0
91,347,0.172637328505516,3.239870548248291,0
92,348,0.2032876163721084,2.2915356159210205,0
93,349,0.1328026056289672,2.2915356159210205,0
94,350,0.1532663404941558,1.7826648950576782,0
95,351,0.1029832363128662,1.654543399810791,0
96,352,0.1855286955833435,1.654543399810791,0
97,353,0.1250434070825576,2.244683265686035,0
98,354,0.1811368614435196,2.244683265686035,0
99,355,0.1036580353975296,2.1965794563293457,0
100,356,0.2069325894117355,1.914873480796814,0
101,357,0.1272134482860565,1.914873480796814,0
102,358,0.1124840229749679,1.9339244365692136,0
103,359,0.0992152318358421,1.9339244365692136,0
104,360,0.1033258289098739,1.9365190267562864,0
105,361,0.0892509892582893,1.8834868669509888,0
106,362,0.0669260397553443,1.8834868669509888,0
107,363,0.1173704490065574,2.062716007232666,0
108,364,0.1246917620301246,2.062716007232666,0
109,365,0.1350208967924118,2.050615072250366,0
110,366,0.2027798593044281,2.0080313682556152,0
111,367,0.1099595054984092,2.0080313682556152,0
112,368,0.131851464509964,2.0680172443389893,0
113,369,0.0753219425678253,2.0680172443389893,0
114,370,0.1836789846420288,2.118857383728028,0
115,371,0.1459039449691772,1.502907633781433,0
116,372,0.0965927243232727,1.502907633781433,0
117,373,0.1714510470628738,1.502907633781433,0
118,374,0.1037339121103286,1.502907633781433,0
119,375,0.1541863828897476,1.502907633781433,0
120,376,0.1245163306593895,1.502907633781433,0
121,377,0.1272005140781402,1.502907633781433,0
122,378,0.0829826444387435,1.502907633781433,0
123,379,0.1548427790403366,1.9234462976455688,0
124,380,0.119259625673294,1.9234462976455688,0
125,381,0.122145302593708,2.544045925140381,0
126,382,0.1078552156686782,2.544045925140381,0
127,383,0.1100236773490905,2.533154249191284,0
128,384,0.1053131148219108,2.631091833114624,0
129,385,0.0609694607555866,2.631091833114624,0
130,386,0.0673238709568977,2.517503261566162,0
131,387,0.1242479979991912,2.517503261566162,0
132,388,0.1181171759963035,2.512050151824951,0
133,389,0.0784782618284225,2.4791128635406494,0
134,390,0.0933026820421218,2.4791128635406494,0
135,391,0.0940779522061348,2.4812533855438232,0
136,392,0.2054171413183212,2.4812533855438232,0
137,393,0.1085127815604209,2.4824087619781494,0
138,394,0.1124065071344375,2.4824087619781494,0
139,395,0.0991814061999321,2.4824087619781494,0
140,396,0.119343064725399,1.881596922874451,0
141,397,0.1073696166276931,1.881596922874451,0
142,398,0.1526364386081695,1.9324265718460083,0
143,399,0.1268495470285415,2.62092661857605,0
144,400,0.1693792790174484,2.62092661857605,0
145,401,0.1510432213544845,2.748490810394287,0
146,402,0.1493002623319625,2.748490810394287,0
147,403,0.1025950908660888,2.748490810394287,0
148,404,0.1741674393415451,2.653639554977417,0
149,405,0.0855869650840759,1.9781203269958496,0
150,406,0.1583669185638427,1.9781203269958496,0
151,407,0.0476825982332229,2.237658262252808,0
152,408,0.1329322755336761,2.304510593414306,0
153,409,0.0903471484780311,2.304510593414306,0
154,410,0.1742340624332428,3.0323848724365234,0
155,411,0.119806058704853,3.2041916847229004,0
156,412,0.1972966194152832,3.2041916847229004,0
157,413,0.1021517217159271,2.422670841217041,0
158,414,0.1601986438035965,2.760913372039795,0
159,415,0.1183906719088554,2.760913372039795,0
160,416,0.1676651090383529,2.471027612686157,0
161,417,0.1434454023838043,2.471027612686157,0
162,418,0.1499023735523224,3.2491230964660645,0
163,419,0.1532792150974273,2.8561031818389893,0
164,420,0.175308808684349,2.8561031818389893,0
165,421,0.1565010249614715,2.916452169418335,0
166,422,0.2004127949476242,3.2883059978485107,0
167,423,0.2057911604642868,3.2883059978485107,0
168,424,0.1524301320314407,3.1252009868621826,0
169,425,0.1370104253292083,3.1252009868621826,0
170,426,0.1647524088621139,2.6351566314697266,0
171,427,0.0986769050359726,2.6351566314697266,0
172,428,0.0953610762953758,2.9568734169006348,0
173,429,0.0780854374170303,2.6599254608154297,0
174,430,0.0886750072240829,2.6599254608154297,0
175,431,0.100735954940319,2.6599254608154297,0
176,432,0.0759142935276031,2.7285118103027344,0
177,433,0.1109704971313476,2.437082529067993,0
178,434,0.0803645551204681,2.437082529067993,0
179,435,0.0577231086790561,2.2322709560394287,0
180,436,0.1039356514811515,2.2322709560394287,0
181,437,0.1100421771407127,2.3070762157440186,0
182,438,0.0792575478553772,2.684999465942383,0
183,439,0.0933154225349426,2.684999465942383,0
184,440,0.0772233456373214,2.5678024291992188,0
185,441,0.1099979951977729,1.710591435432434,0
186,442,0.1042774766683578,1.710591435432434,0
187,443,0.0688177198171615,2.5018770694732666,0
188,444,0.1111488491296768,2.5018770694732666,0
189,445,0.0760733634233474,2.1512584686279297,0
190,446,0.0704246163368225,2.20646333694458,0
191,447,0.0824059918522834,2.334525346755981,0
192,448,0.1127731576561927,2.334525346755981,0
193,449,0.0699629858136177,2.2087926864624023,0
194,450,0.1034271642565727,2.2087926864624023,0
195,451,0.1189416646957397,2.1246910095214844,0
196,452,0.065008521080017,2.0562095642089844,0
197,453,0.1198004260659217,2.0562095642089844,0
198,454,0.090441882610321,2.175309896469116,0
199,455,0.1524647027254104,2.175309896469116,0
200,456,0.0866292789578437,2.6006786823272705,0
201,457,0.1052708476781845,2.0723414421081543,0
202,458,0.1056175604462623,2.0723414421081543,0
203,459,0.1741158068180084,1.996256113052368,0
204,460,0.0565940402448177,1.993311643600464,0
205,461,0.0840809792280197,1.993311643600464,0
206,462,0.0662746131420135,1.993311643600464,0
207,463,0.074723482131958,2.266284942626953,0
208,464,0.1159939020872116,1.862604260444641,0
209,465,0.1083623096346855,1.862604260444641,0
210,466,0.0767752900719642,2.209343671798706,0
211,467,0.1361049562692642,2.209343671798706,0
212,468,0.0878445133566856,2.348802089691162,0
213,469,0.1176515147089958,2.2466161251068115,0
214,470,0.0576163083314895,2.2466161251068115,0
215,471,0.1806900650262832,2.2322709560394287,0
216,472,0.0660559013485908,2.2322709560394287,0
217,473,0.1347053050994873,2.0524773597717285,0
218,474,0.0509413890540599,1.8342221975326536,0
219,475,0.1954311579465866,1.8342221975326536,0
220,476,0.1041970029473304,3.110636949539185,0
221,477,0.1313070058822631,3.110636949539185,0
222,478,0.1191020309925079,3.0467722415924072,0
223,479,0.1774050593376159,2.285646438598633,0
224,480,0.0926030352711677,2.285646438598633,0
225,481,0.0941721424460411,2.517076015472412,0
226,482,0.0898744240403175,2.517076015472412,0
227,483,0.0579814687371254,2.916522979736328,0
228,484,0.108779065310955,2.116827964782715,0
229,485,0.0483064241707325,2.5090484619140625,0
230,486,0.0827808156609535,2.5090484619140625,0
231,487,0.0919082090258598,2.476881504058838,0
232,488,0.0701668411493301,2.476881504058838,0
233,489,0.0907551348209381,2.4425365924835205,0
234,490,0.1161701455712318,2.729013204574585,0
235,491,0.0611968375742435,2.729013204574585,0
236,492,0.0822629928588867,2.9589507579803467,0
237,493,0.1144483238458633,2.9589507579803467,0
238,494,0.0835878774523735,2.977086067199707,0
239,495,0.0912226140499115,2.977086067199707,0
240,496,0.0687354654073715,3.007329225540161,0
241,497,0.1487497091293335,2.0137321949005127,0
242,498,0.1180354431271553,2.001030683517456,0
243,499,0.1128664091229438,2.9829046726226807,0
244,500,0.0888475179672241,2.9829046726226807,0
245,501,0.1381868720054626,2.703564405441284,0
246,502,0.1133828312158584,2.5380005836486816,0
247,503,0.1208085715770721,2.5380005836486816,0
248,504,0.1129988953471183,2.712674140930176,0
249,505,0.0984100475907325,2.712674140930176,0
250,506,0.1236782968044281,2.488927125930786,0
251,507,0.077517494559288,3.3515782356262207,0
252,508,0.1216200739145279,3.3515782356262207,0
253,509,0.1426385641098022,2.9879791736602783,0
254,510,0.141119435429573,2.9879791736602783,0
255,511,0.1218342781066894,2.877312421798706,0
256,512,0.1366828233003616,3.22269606590271,0
257,513,0.0987664237618446,3.22269606590271,0
258,514,0.1702786833047866,2.3021605014801025,0
259,515,0.1663296818733215,2.3021605014801025,0
260,516,0.0906916186213493,2.8067336082458496,0
261,517,0.0964880809187889,2.8783133029937744,0
262,518,0.1187649965286254,2.8283228874206543,0
263,519,0.182494968175888,2.8283228874206543,0
264,520,0.1162103936076164,2.801795244216919,0
265,521,0.1355148404836654,2.801795244216919,0
266,522,0.18608458340168,2.772519111633301,0
267,523,0.1481269747018814,2.769098281860352,0
268,524,0.1108185276389122,2.769098281860352,0
269,525,0.1315346211194992,2.8291656970977783,0
270,526,0.1645936965942382,2.8291656970977783,0
271,527,0.0830023214221,2.7747995853424072,0
272,528,0.1613086462020874,2.7747995853424072,0
273,529,0.0885552763938903,1.2863177061080933,0
274,530,0.2056359648704528,1.1789485216140747,0
275,531,0.1356250494718551,1.1789485216140747,0
276,532,0.181299015879631,2.064918041229248,0
277,533,0.156201496720314,2.064918041229248,0
278,534,0.1480712592601776,1.6995930671691897,0
279,535,0.0875920951366424,1.6995930671691897,0
280,536,0.0939784720540046,1.2863750457763672,0
281,537,0.1556161195039749,1.387421488761902,0
282,538,0.1123168915510177,1.387421488761902,0
283,539,0.1306958496570587,1.418758511543274,0
284,540,0.1076839864253997,1.418758511543274,0
285,541,0.1369393765926361,1.3890208005905151,0
286,542,0.2495941519737243,1.790881872177124,0
287,543,0.1192700043320655,1.790881872177124,0
288,544,0.1964577436447143,1.79478657245636,0
289,545,0.1080118790268898,1.79478657245636,0
290,546,0.1048481538891792,1.756788969039917,0
291,547,0.1159167811274528,1.4740891456604004,0
292,548,0.0781491175293922,1.4740891456604004,0
293,549,0.0616166144609451,1.791697978973389,0
294,550,0.1089252457022667,1.791697978973389,0
295,551,0.1204523518681526,1.7618249654769895,0
296,552,0.0897452980279922,1.4029918909072876,0
297,553,0.143186017870903,1.4029918909072876,0
298,554,0.1367353498935699,1.396945595741272,0
299,555,0.1179615929722786,2.312365770339966,0
300,556,0.0999762117862701,2.312365770339966,0
301,557,0.1202680394053459,2.456725835800171,0
302,558,0.0846481025218963,2.456725835800171,0
303,559,0.126200795173645,2.547383546829224,0
304,560,0.0939563810825347,1.94657564163208,0
305,561,0.0971627980470657,1.94657564163208,0
306,562,0.0627892985939979,2.2668046951293945,0
307,563,0.0429140105843544,2.2668046951293945,0
308,564,0.1383722424507141,2.3233518600463867,0
309,565,0.0991040021181106,2.3233518600463867,0
310,566,0.1472094804048538,2.305431604385376,0
311,567,0.1229604184627533,2.23547625541687,0
312,568,0.1211794689297676,2.23547625541687,0
313,569,0.1495352387428283,1.9626256227493288,0
314,570,0.1558779925107956,1.9626256227493288,0
315,571,0.1083583384752273,2.720123052597046,0
316,572,0.0950160101056099,2.7824838161468506,0
317,573,0.1110361367464065,2.7824838161468506,0
318,574,0.1472930610179901,2.405634641647339,0
319,575,0.1376406997442245,2.405634641647339,0
320,576,0.1506761610507965,2.31856632232666,0
321,577,0.0968077629804611,1.8059216737747192,0
322,578,0.0989772826433181,1.8059216737747192,0
323,579,0.1325072050094604,1.9775456190109253,0
324,580,0.0912861824035644,1.9775456190109253,0
325,581,0.0922635793685913,2.176462411880493,0
326,582,0.1475939154624939,2.0260915756225586,0
327,583,0.1154945120215416,2.0260915756225586,0
328,584,0.215929701924324,2.099780797958374,0
329,585,0.1675519943237304,2.099780797958374,0
330,586,0.2628485858440399,2.92022967338562,0
331,587,0.2478567510843277,1.917173981666565,0
332,588,0.3310035467147827,1.917173981666565,0
333,589,0.1636210530996322,1.9485269784927368,0
334,590,0.3411605656147003,1.908865451812744,0
335,591,0.1241668835282325,1.908865451812744,0
336,592,0.1726508438587188,2.08557677268982,0
337,593,0.1246201917529106,2.307605504989624,0
338,594,0.2088940590620041,2.307605504989624,0
339,595,0.2106828838586807,3.2770049571990967,0
340,596,0.2067677825689315,3.2175133228302,0
341,597,0.2515366673469543,3.2175133228302,0
342,598,0.2177927941083908,2.9022953510284424,0
343,599,0.3064755499362945,2.9022953510284424,0
344,600,0.1359612941741943,2.74916934967041,0
345,601,0.3278205394744873,2.74916934967041,0
346,602,0.1344519406557083,2.531261920928955,0
347,603,0.2534626424312591,2.654660701751709,0
348,604,0.1436464935541153,2.654660701751709,0
349,605,0.2647624611854553,2.455684185028076,0
350,606,0.1297132670879364,2.3336496353149414,0
351,607,0.2039219141006469,2.29433012008667,0
352,608,0.1624782234430313,2.29433012008667,0
353,609,0.2342845201492309,2.29433012008667,0
354,610,0.2022354006767273,3.4299635887146,0
355,611,0.2377401292324066,2.7545812129974365,0
356,612,0.2150667458772659,2.762069702148437,0
357,613,0.1868531256914138,2.7684779167175293,0
358,614,0.1770432293415069,2.762069702148437,0
359,615,0.2186411768198013,2.7601168155670166,0
360,616,0.2006912380456924,2.640957832336426,0
361,617,0.1911908686161041,2.804777145385742,0
362,618,0.1992579996585846,2.804777145385742,0
363,619,0.1894184350967407,2.804777145385742,0
364,620,0.2559586465358734,2.8165957927703857,0
365,621,0.1671328395605087,2.8165957927703857,0
366,622,0.2598365247249603,2.6500120162963867,0
367,623,0.2292053401470184,1.7853012084960938,0
368,624,0.1896136254072189,1.7853012084960938,0
369,625,0.1995181590318679,2.2019946575164795,0
370,626,0.1805949211120605,2.2019946575164795,0
371,627,0.1688194721937179,2.232421636581421,0
372,628,0.1839127093553543,1.408467173576355,0
373,629,0.1365954577922821,1.6385986804962158,0
374,630,0.1258716285228729,1.6385986804962158,0
375,631,0.1676197648048401,1.4688977003097534,0
376,632,0.2631073892116546,1.4688977003097534,0
377,633,0.1718059033155441,1.3673759698867798,0
378,634,0.1732856482267379,1.585358738899231,0
379,635,0.1054268851876258,1.585358738899231,0
380,636,0.2335483729839325,1.6391582489013672,0
381,637,0.1186235696077346,1.6391582489013672,0
382,638,0.2420524209737777,1.525298833847046,0
383,639,0.1650016754865646,1.5550625324249268,0
384,640,0.3185571432113647,1.5550625324249268,0
385,641,0.0956451818346977,1.4245316982269287,0
386,642,0.2516649067401886,1.4245316982269287,0
387,643,0.2009370923042297,2.369499683380127,0
388,644,0.2949797511100769,2.369499683380127,0
389,645,0.2714539766311645,1.5082581043243408,0
390,646,0.2320066094398498,1.824237823486328,0
391,647,0.2322762906551361,1.824237823486328,0
392,648,0.2398478239774704,1.737196683883667,0
393,649,0.2715565860271454,1.737196683883667,0
394,650,0.1817238926887512,1.8128877878189087,0
395,651,0.2721442580223083,1.806693434715271,0
396,652,0.2068465799093246,1.806693434715271,0
397,653,0.1809691041707992,1.8840529918670652,0
398,654,0.1840875297784805,1.664425015449524,0
399,655,0.2245039194822311,1.664425015449524,0
400,656,0.2143588811159134,2.138097047805786,0
401,657,0.2809717655181885,2.138097047805786,0
402,658,0.1736385375261306,1.9044214487075808,0
403,659,0.2343225479125976,1.8856512308120728,0
404,660,0.1708908528089523,1.9708539247512815,0
405,661,0.2152136713266372,1.9708539247512815,0
406,662,0.1981227546930313,1.982686161994934,0
407,663,0.208376407623291,1.982686161994934,0
408,664,0.1777670532464981,2.3419835567474365,0
409,665,0.1663257032632827,2.7397117614746094,0
410,666,0.1573849320411682,2.7397117614746094,0
411,667,0.1834670603275299,1.8914049863815308,0
412,668,0.2077100574970245,1.8266178369522093,0
413,669,0.1630053073167801,1.8266178369522093,0
414,670,0.1171479150652885,2.2166316509246826,0
415,671,0.2302379459142685,2.2166316509246826,0
416,672,0.2403187304735183,2.7114977836608887,0
417,673,0.2616063952445984,2.215138912200928,0
418,674,0.2926044762134552,2.215138912200928,0
419,675,0.2267255634069442,2.132142305374145,0
420,676,0.2217779606580734,1.8695759773254397,0
421,677,0.1739464849233627,1.8695759773254397,0
422,678,0.2560148537158966,2.5063107013702397,0
423,679,0.1556743532419204,2.5063107013702397,0
424,680,0.1403069645166397,1.342027187347412,0
425,681,0.2100263833999633,1.342027187347412,0
426,682,0.2237002998590469,0.7522749304771423,0
427,683,0.1576070338487625,0.7522749304771423,0
428,684,0.2745719850063324,0.7992830276489258,0
429,685,0.1836664229631424,0.7992830276489258,0
430,686,0.3181536793708801,0.84105384349823,0
431,687,0.1756835132837295,0.862527072429657,0
432,688,0.2986702919006347,0.862527072429657,0
433,689,0.1801567077636718,0.8603017330169678,0
434,690,0.3623381555080414,0.8040022850036621,0
435,691,0.1611043661832809,0.8040022850036621,0
436,692,0.2617915272712707,0.8446905016899109,0
437,693,0.1679526567459106,0.8446905016899109,0
438,694,0.3176855742931366,0.8114747405052185,0
439,695,0.2502726018428802,0.7675510048866272,0
440,696,0.3164385557174682,0.8571421504020691,0
441,697,0.3749688267707824,0.8571421504020691,0
442,698,0.3318069279193878,0.6129664182662964,0
443,699,0.355458915233612,0.6129664182662964,0
444,700,0.2682105302810669,0.46258744597435,0
445,701,0.3089531064033508,0.2124884128570556,0
446,702,0.2439987361431121,0.2124884128570556,0
447,703,0.2125009596347808,0.3214057087898254,0
448,704,0.2635596692562103,0.3214057087898254,0
449,705,0.2255653738975525,0.2540445327758789,0
450,706,0.2950365543365478,0.2540445327758789,0
451,707,0.346400499343872,0.2203931957483291,0
452,708,0.300440639257431,0.2183364778757095,0
453,709,0.2989684045314789,0.4164402782917022,0
454,710,0.3643590211868286,0.4164402782917022,0
455,711,0.350942462682724,0.7251618504524231,0
456,712,0.3800007104873657,0.7251618504524231,0
457,713,0.3191836774349212,0.7251618504524231,0
458,714,0.2875949740409851,0.7072102427482605,0
459,715,0.2851898968219757,1.7984943389892578,0
460,716,0.3112083673477173,1.7984943389892578,0
461,717,0.2274651974439621,2.721390962600708,0
462,718,0.310703694820404,2.721390962600708,0
463,719,0.2595810294151306,2.695042133331299,0
464,720,0.314264565706253,2.155986785888672,0
465,721,0.2566917240619659,2.155986785888672,0
466,722,0.3590433597564697,1.7826796770095823,0
467,723,0.3260727822780609,1.7826796770095823,0
468,724,0.3289371430873871,2.607576370239258,0
469,725,0.231583684682846,2.587696075439453,0
470,726,0.3340952396392822,2.587696075439453,0
471,727,0.3376117348670959,2.596330404281616,0
472,728,0.2497658878564834,2.596330404281616,0
473,729,0.2491795122623443,2.7222819328308105,0
474,730,0.3139269948005676,3.243901252746582,0
475,731,0.344133198261261,2.645203828811645,0
476,732,0.245857372879982,2.645203828811645,0
477,733,0.2886289656162262,2.75113844871521,0
478,734,0.209625169634819,2.75113844871521,0
479,735,0.2579201757907867,1.6984370946884155,0
480,736,0.2472900599241256,1.5554965734481812,0
481,737,0.1614093333482742,1.5554965734481812,0
482,738,0.2608360350131988,1.5822352170944214,0
483,739,0.1968853771686554,1.5822352170944214,0
484,740,0.3183200359344482,1.5420665740966797,0
485,741,0.1372239738702774,1.5420665740966797,0
486,742,0.1810560673475265,2.458493709564209,0
487,743,0.1838258802890777,2.458493709564209,0
488,744,0.0848788917064666,3.2479677200317383,0
489,745,0.103184551000595,3.0187764167785645,0
490,746,0.0588239133358001,3.0187764167785645,0
491,747,0.0862249955534935,2.946049928665161,0
492,748,0.0327287279069423,2.946049928665161,0
493,749,0.0954543426632881,3.005743265151977,0
494,750,0.077709674835205,3.086733818054199,0
495,751,0.1046948358416557,3.086733818054199,0
496,752,0.0885949730873107,3.228430986404419,0
497,753,0.1128394827246666,3.396002054214477,0
498,754,0.0924364179372787,3.396002054214477,0
499,755,0.076764740049839,2.549185514450073,0
500,756,0.1380123347043991,2.6102135181427,0
501,757,0.1058251857757568,2.6102135181427,0
502,758,0.1348100304603576,2.5381479263305664,0
503,759,0.1195165291428566,2.5381479263305664,0
504,760,0.1628846228122711,2.439128398895264,0
505,761,0.1726099997758865,2.656475067138672,0
506,762,0.1593478769063949,2.656475067138672,0
507,763,0.2559114396572113,2.8194894790649414,0
508,764,0.169080764055252,2.8194894790649414,0
509,765,0.1862172484397888,2.5517148971557617,0
510,766,0.2069006264209747,1.6218920946121216,0
511,767,0.1652218401432037,1.6218920946121216,0
512,768,0.1647731214761734,1.7273722887039185,0
513,769,0.1151139363646507,1.5242706537246704,0
514,770,0.142334371805191,1.5242706537246704,0
515,771,0.1883123368024826,1.6137670278549194,0
516,772,0.1922216713428497,1.4170210361480713,0
517,773,0.1667288392782211,1.4170210361480713,0
518,774,0.2239479571580886,1.4170210361480713,0
519,775,0.2822040319442749,1.3338046073913574,0
520,776,0.2010607868432998,1.3338046073913574,0
521,777,0.3302688300609588,2.9434351921081543,0
522,778,0.2257194966077804,3.0971999168396,0
523,779,0.1632289290428161,3.0971999168396,0
524,780,0.1033629849553108,2.689613342285156,0
525,781,0.1977584809064865,2.689613342285156,0
526,782,0.1140713393688201,2.6982622146606445,0
527,783,0.1952282935380935,2.85778546333313,0
528,784,0.1567893773317337,2.85778546333313,0
529,785,0.2458706647157669,2.6557130813598637,0
530,786,0.1768645048141479,2.6557130813598637,0
531,787,0.2063857465982437,2.662045955657959,0
532,788,0.2444278299808502,2.6604251861572266,0
533,789,0.1969436258077621,2.6604251861572266,0
534,790,0.1402516365051269,3.0113449096679688,0
535,791,0.2029375880956649,3.0113449096679688,0
536,792,0.1298426538705825,3.637775421142578,0
537,793,0.1795448809862136,3.215197801589966,0
538,794,0.1139764413237571,3.215197801589966,0
539,795,0.1742026805877685,2.6286511421203613,0
540,796,0.1492858082056045,2.6286511421203613,0
541,797,0.2391921728849411,3.184032678604126,0
542,798,0.2837172150611877,2.9618284702301025,0
543,799,0.3178891837596893,2.8586325645446777,0
544,800,0.1710421293973922,2.8586325645446777,0
545,801,0.2759388983249664,3.2402989864349365,0
546,802,0.1353819221258163,2.788363456726074,0
547,803,0.2692879736423492,2.788363456726074,0
548,804,0.1724520176649093,2.896787405014038,0
549,805,0.2818122208118438,2.896787405014038,0
550,806,0.2485667467117309,3.604661226272583,0
551,807,0.1876929402351379,3.604661226272583,0
552,808,0.2521101236343384,3.4947900772094727,0
553,809,0.3616734147071838,3.3374338150024414,0
554,810,0.260567843914032,3.3374338150024414,0
555,811,0.2420106828212738,3.1840968132019043,0
556,812,0.2063522934913635,3.1840968132019043,0
557,813,0.2943315505981445,3.2535955905914307,0
558,814,0.2070943564176559,3.27827787399292,0
559,815,0.1403050273656845,3.27827787399292,0
560,816,0.3148613274097442,2.9926607608795166,0
561,817,0.2114732414484024,2.9926607608795166,0
562,818,0.2748183906078338,3.436746597290039,0
563,819,0.3383187055587768,3.287070035934448,0
564,820,0.441307783126831,3.287070035934448,0
565,821,0.2445699870586395,3.363503217697144,0
566,822,0.2589578032493591,3.363503217697144,0
567,823,0.2425744980573654,3.369900703430176,0
568,824,0.3103716969490051,3.371577262878418,0
569,825,0.3216088414192199,3.371577262878418,0
570,826,0.2456986904144287,3.356335401535034,0
571,827,0.2163748294115066,3.356335401535034,0
572,828,0.2787834107875824,3.369158983230591,0
573,829,0.2795230150222778,3.3071351051330566,0
574,830,0.338160753250122,3.3071351051330566,0
575,831,0.3192576169967651,3.358469009399414,0
576,832,0.3342792391777038,3.358469009399414,0
577,833,0.3767428696155548,3.444348096847534,0
578,834,0.2948262989521026,3.3857548236846924,0
579,835,0.3142021596431732,3.3857548236846924,0
580,836,0.2778551876544952,3.4313528537750244,0
581,837,0.3472741246223449,3.4313528537750244,0
582,838,0.2764104306697845,3.449277639389038,0
583,839,0.338140606880188,3.443103790283203,0
584,840,0.2297553718090057,3.1439998149871826,0
585,841,0.3665843605995178,3.1439998149871826,0
586,842,0.2823895514011383,3.2061767578125,0
587,843,0.2788901925086975,3.2061767578125,0
588,844,0.2656405568122864,2.9969496726989746,0
589,845,0.3773503005504608,2.9969496726989746,0
590,846,0.308995246887207,3.464763879776001,0
591,847,0.1782686561346054,3.247563123703003,0
592,848,0.2433523386716842,3.247563123703003,0
593,849,0.1899688988924026,2.851335048675537,0
594,850,0.2204305082559585,2.851335048675537,0
