,index,emd_ani_sal,emd_ani_gaze,label
46,406,0.1101028993725776,2.487980604171753,0
47,407,0.0796533301472663,2.487980604171753,0
48,408,0.0885660201311111,2.482045888900757,0
49,409,0.1867249757051468,2.5242996215820312,0
50,410,0.1245848387479782,2.4791975021362305,0
51,411,0.1887189894914627,2.4791975021362305,0
52,412,0.1539603322744369,2.402817726135254,0
53,413,0.2729361057281494,2.47597336769104,0
54,414,0.1311011463403701,2.47597336769104,0
55,415,0.2243354022502899,2.4074110984802246,0
56,416,0.1341116726398468,2.3257598876953125,0
57,417,0.2234600037336349,2.3257598876953125,0
58,418,0.1271850615739822,2.407287120819092,0
59,419,0.1950675845146179,2.408268451690674,0
60,420,0.1660103797912597,2.408268451690674,0
61,421,0.2071572244167328,2.300041437149048,0
62,422,0.1788630485534668,2.0623221397399902,0
63,423,0.2415498942136764,2.0623221397399902,0
64,424,0.2821745574474334,2.0914061069488525,0
65,425,0.1964576691389084,2.1899445056915283,0
66,426,0.223492681980133,2.1899445056915283,0
67,427,0.1907375603914261,2.0974936485290527,0
68,428,0.2244226336479187,2.0974936485290527,0
69,429,0.2785889208316803,2.1209757328033447,0
70,430,0.1966982930898666,2.12809157371521,0
71,431,0.3029019832611084,2.12809157371521,0
72,432,0.2197229713201522,2.1421427726745605,0
73,433,0.3996737897396087,2.13747501373291,0
74,434,0.2526297569274902,2.3256633281707764,0
75,435,0.3716201186180115,2.668243646621704,0
76,436,0.1714557856321334,2.668243646621704,0
77,437,0.3262153565883636,2.6741559505462646,0
78,438,0.1748385429382324,1.8796900510787964,0
79,439,0.2249740064144134,1.8796900510787964,0
80,440,0.1951650381088256,1.8448739051818848,0
81,441,0.2699208855628967,1.8749725818634035,0
82,442,0.2770630419254303,1.8749725818634035,0
83,443,0.3743805587291717,1.8222732543945312,0
84,444,0.3739422559738159,1.9016976356506348,0
85,445,0.3556202948093414,1.9016976356506348,0
86,446,0.3776910603046417,2.3784103393554688,0
87,447,0.2355502396821975,2.546224355697632,0
88,448,0.286872386932373,2.546224355697632,0
89,449,0.2238595634698867,2.5911121368408203,0
90,450,0.3294251263141632,2.5294551849365234,0
91,451,0.2414547950029373,2.570252656936645,0
92,452,0.2332391440868377,2.575358867645264,0
93,453,0.2691095173358917,2.2555975914001465,0
94,454,0.3634655475616455,2.2555975914001465,0
95,455,0.2774315178394317,2.2573862075805664,0
96,456,0.296270340681076,2.22086238861084,0
97,457,0.2824342250823974,2.226326465606689,0
98,458,0.3938720226287842,2.306872606277466,0
99,459,0.1912285834550857,2.314860820770264,0
100,460,0.2437230348587036,2.2677948474884038,0
101,461,0.2449168413877487,2.3140761852264404,0
102,462,0.3518624007701874,2.3140761852264404,0
103,463,0.2103963941335678,2.323644161224365,0
104,464,0.2801130414009094,2.323644161224365,0
105,465,0.4110102951526642,2.5093510150909424,0
106,466,0.2650240957736969,2.6405224800109863,0
107,467,0.391657292842865,2.6405224800109863,0
108,468,0.2935055196285248,2.4626502990722656,0
109,469,0.4474568963050842,2.4626502990722656,0
110,470,0.171480655670166,2.4660887718200684,0
111,471,0.3582616448402405,2.4610345363616943,0
112,472,0.1482014060020446,2.4610345363616943,0
113,473,0.2847630083560943,2.4178717136383057,0
114,474,0.1725098341703415,2.5571792125701904,0
115,475,0.2655945122241974,2.5571792125701904,0
116,476,0.2007341831922531,2.51373028755188,0
117,477,0.2910278439521789,2.51373028755188,0
118,478,0.161742627620697,2.517010450363159,0
119,479,0.2849375903606415,2.4567737579345703,0
120,480,0.2426676452159881,2.457838773727417,0
121,481,0.1843782216310501,2.457838773727417,0
122,482,0.1704129874706268,2.451225757598877,0
123,483,0.1837645173072815,2.447795867919922,0
124,484,0.2217184156179428,2.447795867919922,0
125,485,0.1192109510302543,2.4403791427612305,0
126,486,0.2342261672019958,2.4125311374664307,0
127,487,0.3260502815246582,2.614610433578491,0
128,488,0.1945198774337768,2.614610433578491,0
129,489,0.3294874429702759,2.614610433578491,0
130,490,0.2442958652973175,2.3515493869781494,0
131,491,0.4349780082702636,2.45435094833374,0
132,492,0.1395991742610931,2.45435094833374,0
133,493,0.298105388879776,2.41823148727417,0
134,494,0.1609915047883987,2.4080963134765625,0
135,495,0.3334222435951233,2.4080963134765625,0
136,496,0.0758381932973861,2.39019775390625,0
137,497,0.2466375827789306,2.297746181488037,0
138,498,0.21282958984375,2.297746181488037,0
139,499,0.1999531239271164,2.206806898117065,0
140,500,0.2886159718036651,2.206806898117065,0
141,501,0.3047296404838562,2.175870418548584,0
142,502,0.3638423085212707,2.164684295654297,0
143,503,0.1623589098453521,2.164684295654297,0
144,504,0.2932080924510956,2.244337797164917,0
145,505,0.1658241748809814,2.244337797164917,0
146,506,0.2701343297958374,2.29646110534668,0
147,507,0.2884780466556549,2.2753264904022217,0
148,508,0.2906065881252289,2.2753264904022217,0
149,509,0.254252940416336,2.239032030105591,0
150,510,0.3273351788520813,2.154991388320923,0
151,511,0.3193292617797851,2.154991388320923,0
152,512,0.2900925576686859,2.2436110973358154,0
153,513,0.2501669228076935,2.1835052967071533,0
154,514,0.253420740365982,2.1835052967071533,0
155,515,0.3185577690601349,2.180903673171997,0
156,516,0.2977314293384552,2.172325134277344,0
157,517,0.1946217268705368,2.172325134277344,0
158,518,0.3270572423934936,2.190141439437866,0
159,519,0.2559138834476471,2.4274139404296875,0
160,520,0.4319146275520324,2.4274139404296875,0
161,521,0.276826411485672,2.1358814239501958,0
162,522,0.4398702681064605,1.9984033107757568,0
163,523,0.2393909096717834,1.9984033107757568,0
164,524,0.4004753530025482,1.900028109550476,0
165,525,0.289531946182251,1.8064444065093996,0
166,526,0.3087149858474731,1.8064444065093996,0
167,527,0.1896567791700363,1.8675782680511477,0
168,528,0.3167906105518341,1.8675782680511477,0
169,529,0.3094152808189392,1.8600157499313357,0
170,530,0.2717322111129761,1.8017884492874143,0
171,531,0.1952164620161056,1.863922119140625,0
172,532,0.2556588053703308,1.863922119140625,0
173,533,0.254502922296524,1.86730432510376,0
174,534,0.2914853990077972,1.86730432510376,0
175,535,0.189871072769165,1.874426245689392,0
176,536,0.2414269894361496,1.9543267488479612,0
177,537,0.3125636279582977,1.9543267488479612,0
178,538,0.2783949077129364,2.2811224460601807,0
179,539,0.2577171325683594,2.2811224460601807,0
180,540,0.3019481599330902,2.305549383163452,0
181,541,0.2273804545402526,2.367032051086426,0
182,542,0.3927140831947326,2.367032051086426,0
183,543,0.1583476960659027,2.438651323318481,0
184,544,0.4028728306293487,2.5203299522399902,0
185,545,0.2283560782670974,2.5203299522399902,0
186,546,0.381174087524414,2.3902745246887207,0
187,547,0.1679196953773498,2.3902745246887207,0
188,548,0.4088574647903442,2.409420728683472,0
189,549,0.1537451148033142,2.350651264190674,0
190,550,0.3255022764205932,2.350651264190674,0
191,551,0.1624885648488998,2.3365318775177,0
192,552,0.4051535129547119,2.3365318775177,0
193,553,0.200659304857254,2.5422606468200684,0
194,554,0.4003357589244842,2.4456794261932373,0
195,555,0.3825735449790954,2.559542179107666,0
196,556,0.4454300701618194,2.559542179107666,0
197,557,0.4574955105781555,2.3214519023895264,0
198,558,0.1948294639587402,2.5087740421295166,0
199,559,0.3435521721839905,2.5087740421295166,0
200,560,0.2316067069768905,2.51499080657959,0
201,561,0.3631885945796966,2.412379026412964,0
202,562,0.2225998938083648,2.412379026412964,0
203,563,0.4259693920612335,2.53122353553772,0
204,564,0.3745964467525482,2.53122353553772,0
205,565,0.3773316144943237,2.394689083099365,0
206,566,0.3695815801620483,2.454138994216919,0
207,567,0.4206341207027435,2.454138994216919,0
208,568,0.43085977435112,2.4948770999908447,0
209,569,0.3616365194320678,2.4948770999908447,0
210,570,0.3317145407199859,2.5340590476989746,0
211,571,0.2741978168487549,2.485849380493164,0
212,572,0.3106977045536041,2.485849380493164,0
213,573,0.3305712938308716,2.521370649337769,0
214,574,0.2770321667194366,2.521370649337769,0
215,575,0.3361517190933227,2.390580892562866,0
216,576,0.3638765811920166,2.413222074508667,0
217,577,0.2887565493583679,2.413222074508667,0
218,578,0.3327822387218475,2.5284156799316406,0
219,579,0.3022007942199707,2.4122297763824463,0
220,580,0.402140200138092,2.4122297763824463,0
221,581,0.3170628547668457,2.390557050704956,0
222,582,0.3652265667915344,2.390557050704956,0
223,583,0.2277984172105789,2.470914125442505,0
224,584,0.3688252866268158,2.470914125442505,0
225,585,0.2218133956193924,2.372165441513061,0
226,586,0.3083193004131317,2.367900848388672,0
227,587,0.2311731278896331,2.3592634201049805,0
228,588,0.3668522238731384,2.3592634201049805,0
229,589,0.2563830614089966,2.3977503776550293,0
230,590,0.2919968366622925,2.384779691696167,0
231,591,0.2837361395359039,2.384779691696167,0
232,592,0.2186247557401657,2.388751745223999,0
233,593,0.2435463666915893,2.3970887660980225,0
234,594,0.1584439724683761,2.3970887660980225,0
235,595,0.3054609596729278,2.398956298828125,0
236,596,0.2120959460735321,2.610314130783081,0
237,597,0.3392696678638458,2.610314130783081,0
238,598,0.292031466960907,2.7365400791168213,0
239,599,0.3703006207942962,2.7365400791168213,0
240,600,0.3587091565132141,2.6838557720184326,0
241,601,0.2620235681533813,2.61987566947937,0
242,602,0.284212589263916,2.260733127593994,0
243,603,0.2537600100040436,2.260733127593994,0
244,604,0.2303195297718048,2.234503507614136,0
245,605,0.2097919434309005,2.267840385437012,0
246,606,0.1770355105400085,2.267840385437012,0
247,607,0.2360354661941528,2.275123119354248,0
248,608,0.2156732678413391,2.275123119354248,0
249,609,0.3065505027770996,2.3072967529296875,0
250,610,0.1236918196082115,2.2760443687438965,0
251,611,0.2809889316558838,2.2760443687438965,0
252,612,0.2286276519298553,2.2760443687438965,0
253,613,0.3316600620746612,2.265755653381348,0
254,614,0.2047835737466812,2.278757810592652,0
255,615,0.3733710944652557,2.278757810592652,0
256,616,0.1679011136293411,1.3764266967773438,0
257,617,0.2649898529052734,0.7529995441436768,1
258,999,0.5260041356086731,1.2501144409179688,0
259,1000,0.4809168875217438,1.257813572883606,0
260,1001,0.3395329117774963,1.257813572883606,0
261,1002,0.4119953215122223,1.2422341108322144,0
262,1003,0.3536323308944702,1.1481568813323977,0
263,1004,0.4632866978645324,1.1481568813323977,0
264,1005,0.333454966545105,1.5496770143508911,0
265,1006,0.3680223524570465,1.1825759410858154,0
266,1007,0.3421324789524078,1.1825759410858154,0
267,1008,0.4485876858234405,1.146711349487305,0
268,1009,0.4751728177070617,1.146711349487305,0
269,1010,0.4395482838153839,1.3026416301727295,0
270,1011,0.4323455989360809,1.2694247961044312,0
271,1012,0.5115774273872375,1.2694247961044312,0
272,1013,0.3971656262874603,1.3171595335006714,0
273,1014,0.3198902010917663,1.4843288660049438,0
274,1015,0.5428168177604675,1.4843288660049438,0
275,1016,0.3912748098373413,1.3417140245437622,0
276,1017,0.4704746603965759,1.3417140245437622,0
277,1018,0.4073706567287445,1.3642840385437012,0
278,1019,0.4653650522232055,1.3422253131866455,0
279,1020,0.5543856620788574,1.356472134590149,0
280,1021,0.5024601221084595,1.356472134590149,0
281,1022,0.4198340475559234,1.3696792125701904,0
282,1023,0.496593713760376,1.3696792125701904,0
283,1024,0.460260659456253,1.3759642839431765,0
284,1025,0.326137363910675,1.5143650770187378,0
285,1026,0.4834623038768768,1.5143650770187378,0
286,1027,0.489353597164154,1.5112605094909668,0
287,1028,0.6230251789093018,1.5112605094909668,0
288,1029,0.6083419322967529,1.5127248764038086,0
289,1030,0.7419579029083252,1.5115519762039185,0
290,1031,0.6349850296974182,1.5115519762039185,0
291,1032,0.7317099571228027,1.4894654750823977,0
292,1033,0.524908185005188,1.511999249458313,0
293,1034,0.6553099155426025,1.511999249458313,0
294,1035,0.5503886938095093,1.363335371017456,0
295,1036,0.5255303382873535,1.363335371017456,0
296,1037,0.5346286296844482,1.1812349557876587,0
297,1038,0.5451787114143372,1.5203293561935425,0
298,1039,0.4798226952552795,1.5203293561935425,0
299,1040,0.5694204568862915,1.221306324005127,0
300,1041,0.4427591860294342,1.221306324005127,0
301,1042,0.7836833596229553,1.2497574090957642,0
302,1043,0.6248319745063782,1.2438703775405884,0
303,1044,0.5302388668060303,1.2476972341537476,0
304,1045,0.5115238428115845,1.2476972341537476,0
305,1046,0.4955425262451172,1.2748762369155884,0
306,1047,0.3769961595535278,1.2748762369155884,0
307,1048,0.5827945470809937,2.626506090164185,0
308,1049,0.4059358239173889,1.1988707780838013,0
309,1050,0.5753239989280701,1.1988707780838013,0
310,1051,0.5782263875007629,1.1742219924926758,0
311,1052,0.6047489643096924,1.1742219924926758,0
312,1053,0.5802878141403198,1.180930733680725,0
313,1054,0.6179808974266052,1.4225060939788818,0
314,1055,0.5019139051437378,1.176172375679016,0
315,1056,0.5735100507736206,1.176172375679016,0
316,1057,0.3551419079303741,1.616289138793945,0
317,1058,0.2508153021335602,1.616289138793945,0
318,1059,0.2766366899013519,1.2381771802902222,0
319,1060,0.4176763594150543,1.2412301301956177,0
320,1061,0.5031937956809998,1.2412301301956177,0
321,1062,0.437834233045578,1.4202897548675537,0
322,1063,0.3835924565792084,1.4202897548675537,0
323,1064,0.7306458950042725,1.2485004663467407,0
324,1065,0.603693425655365,1.4273356199264526,0
325,1066,0.5049414038658142,1.4273356199264526,0
326,1067,0.521438479423523,1.4371912479400637,0
327,1068,0.2916235327720642,1.3744986057281494,0
328,1069,0.2197104841470718,1.3744986057281494,0
329,1070,0.2318686693906784,1.382387399673462,0
330,1071,0.294081449508667,1.382387399673462,0
331,1072,0.2850752174854278,1.4299548864364624,0
332,1073,0.3923775851726532,1.4299548864364624,0
333,1074,0.2596538662910461,1.4173238277435305,0
334,1075,0.4056368768215179,1.6240652799606323,0
335,1076,0.6020736694335938,1.6240652799606323,0
336,1077,0.4729745388031006,1.395220398902893,0
337,1078,0.3871980607509613,1.3394465446472168,0
338,1079,0.2250821441411972,1.332013487815857,0
339,1080,0.2933765053749084,1.332013487815857,0
340,1081,0.2366142719984054,1.3379185199737549,0
341,1082,0.4145992696285248,1.3379185199737549,0
342,1083,0.3593262434005737,1.3431782722473145,0
343,1084,0.4771077930927276,1.3404635190963743,0
344,1085,0.3917143642902374,1.3404635190963743,0
345,1086,0.7069687843322754,1.1388055086135864,0
346,1087,0.6789945363998413,0.7051490545272827,0
347,1088,0.4645003378391266,0.7051490545272827,0
348,1089,0.3526783287525177,1.3832896947860718,0
349,1090,0.2762047052383423,1.3832896947860718,0
350,1091,0.2703090608119964,1.7415356636047363,0
351,1092,0.5188148021697998,1.7158561944961548,0
352,1093,0.2964412271976471,1.7158561944961548,0
353,1094,0.6950039863586426,1.182917237281799,0
354,1095,0.2868758738040924,1.5672976970672607,0
355,1096,0.9091116786003112,1.5672976970672607,0
356,1097,0.5113087892532349,0.7083937525749207,0
357,1098,0.8923047184944153,0.7083937525749207,0
358,1099,0.3891615867614746,0.2127855718135833,1
359,1541,0.0071424897760152,3.774581670761109,0
360,1542,0.0077962931245565,4.037379741668701,0
361,1543,0.0082029141485691,3.756014347076416,0
362,1544,0.0087381033226847,3.756014347076416,0
363,1545,0.0143520040437579,4.0419135093688965,0
364,1546,0.0142731489613652,4.0419135093688965,0
365,1547,0.0156109975650906,4.926615715026856,0
366,1548,0.0181923806667327,4.369140625,0
367,1549,0.010042417794466,4.369140625,0
368,1550,0.0199461951851844,4.426405429840088,0
369,1551,0.023961191996932,5.422336578369141,0
370,1552,0.0206891652196645,4.15379810333252,0
371,1553,0.023508409038186,4.15379810333252,0
372,1554,0.0244529619812965,4.366069316864014,0
373,1555,0.0162905361503362,4.366069316864014,0
374,1556,0.0224766377359628,4.129471302032471,0
375,1557,0.0216483660042285,4.367083549499512,0
376,1558,0.0197761319577693,4.367083549499512,0
377,1559,0.0173703301697969,4.776327133178711,0
378,1560,0.0190929286181926,4.776327133178711,0
379,1561,0.01235141325742,4.193305015563965,0
380,1562,0.0129697043448686,4.59235143661499,0
381,1563,0.0137469889596104,4.59235143661499,0
382,1564,0.0122170858085155,4.726267337799072,0
383,1565,0.0137764671817421,4.575930118560791,0
384,1566,0.0077569801360368,4.677971839904785,0
385,1567,0.0090695209801197,4.561580181121826,0
386,1568,0.0075425100512802,4.561580181121826,0
387,1569,0.0110044507309794,4.565744876861572,0
388,1570,0.0061779399402439,4.690887928009033,0
389,1571,0.0109737319871783,5.773906230926514,0
390,1572,0.0063029783777892,5.773906230926514,0
391,1573,0.0105778705328702,5.486193656921387,0
392,1574,0.0057249655947089,5.486193656921387,0
393,1575,0.0077427690848708,4.867490291595459,0
394,1576,0.003376284148544,4.9607834815979,0
395,1577,0.0066003547981381,4.9607834815979,0
396,1578,0.0028329803608357,5.149472236633301,0
397,1579,0.005463832989335,5.149472236633301,0
398,1580,0.0069124870933592,5.769432544708252,0
399,1581,0.0056348196230828,4.68363094329834,0
400,1582,0.0026454257313162,4.68363094329834,0
401,1583,0.0052118506282567,4.657254695892334,0
402,1584,0.0013231283519417,4.729375839233398,0
403,1585,0.0021388123277574,4.729375839233398,0
404,1586,0.0,5.784048557281494,0
405,1587,0.0006164520746096,5.784048557281494,0
406,1588,0.0007535727345384,4.780150413513184,0
407,1589,0.0,4.780150413513184,0
408,1590,0.000520545640029,4.7962646484375,0
409,1591,0.0,6.062647819519043,0
410,1592,0.0006533545092679,6.062647819519043,0
411,1593,0.0009208098053932,6.146584987640381,0
412,1594,0.0016759884310886,3.7585487365722656,0
413,1595,0.0029440238140523,3.7585487365722656,0
414,1596,0.0019097075564786,4.7360358238220215,0
415,1597,0.0011939102550968,4.7360358238220215,0
416,1598,0.002099264645949,4.738952159881592,0
417,1599,0.0004345363122411,5.140901565551758,0
418,1600,0.0,3.638118505477905,0
419,1601,0.0,3.638118505477905,0
420,1602,0.0017489725723862,4.6363677978515625,0
421,1603,0.0,4.6363677978515625,0
422,1604,0.0028086653910577,4.656320571899414,0
423,1605,0.0,4.691831588745117,0
424,1606,0.001494632102549,4.691831588745117,0
425,1607,0.0018738139187917,4.735282897949219,0
426,1608,0.0,4.735282897949219,0
427,1609,0.0013692749198526,4.701760292053223,0
428,1610,0.0,4.9292473793029785,0
429,1611,0.0003740025567822,4.9292473793029785,0
430,1612,0.0,4.6518168449401855,0
431,1613,0.0,4.543211460113525,0
432,1614,0.0,4.543211460113525,0
433,1615,0.0028065352234989,3.8410491943359375,0
434,1616,0.0,3.8410491943359375,0
435,1617,0.0033958032727241,3.991358518600464,0
436,1618,0.0011452272301539,4.8816447257995605,0
437,1619,0.0023412271402776,4.8816447257995605,0
438,1620,0.0038655137177556,3.498680591583252,0
439,1621,0.0005123626324348,3.498680591583252,0
440,1622,0.000581144937314,3.570791721343994,0
441,1623,0.0030644172802567,3.570791721343994,0
442,1624,0.0019525515381246,3.4607436656951904,0
443,1625,0.0036228282842785,3.257130622863769,0
444,1626,0.0032198133412748,3.257130622863769,0
445,1627,0.0042425305582582,3.8808534145355225,0
446,1628,0.0021385366562753,3.479780435562134,0
447,1629,0.0102674523368477,3.479780435562134,0
448,1630,0.0053891390562057,3.997338771820069,0
449,1631,0.0031905400101095,3.2020766735076904,0
450,1632,0.0034032680559903,3.2020766735076904,0
451,1633,0.0007467187242582,2.8876540660858154,0
452,1634,0.00359886768274,5.291683673858643,0
453,1635,0.0011107944883406,5.291683673858643,0
454,1636,0.0030178669840097,5.2455267906188965,0
455,1637,0.0008840207592584,5.199151515960693,0
456,1638,0.0067197913303971,5.199151515960693,0
457,1639,0.0019480704795569,5.446049213409424,0
458,1640,0.0,5.446049213409424,0
459,1641,0.0004534300242085,5.436378002166748,0
460,1642,0.0,3.292102575302124,0
461,1643,0.0012066342169418,3.292102575302124,0
462,1644,0.000603254942689,2.562516212463379,0
463,1645,0.0,2.1980912685394287,0
464,1646,0.0007623505662195,2.475729465484619,0
465,1647,0.0082320729270577,2.475729465484619,0
466,1648,0.0010448305401951,2.6972732543945312,0
467,1649,0.0,2.6972732543945312,0
468,1650,0.0,2.7868194580078125,0
469,1651,0.0006180081982165,2.7868194580078125,0
470,1652,0.0,2.9483468532562256,0
471,1653,0.000756359193474,3.0035462379455566,0
472,1654,0.0009921726305037,3.038427352905273,0
473,1655,0.0034020238090306,2.8930675983428955,0
474,1656,0.0007609373424202,2.8930675983428955,0
475,1657,0.0,2.7595715522766118,0
476,1658,0.0016795314149931,2.7595715522766118,0
477,1659,0.0004162022960372,2.801069021224976,0
478,1660,0.0001907906262204,2.649226665496826,0
479,1661,0.0019083537627011,2.649226665496826,0
480,1662,0.0011327262036502,0.7017104625701904,1
481,2072,0.0375062339007854,6.101387977600098,0
482,2073,0.0411411076784133,6.101387977600098,0
483,2074,0.0344343222677707,7.979426860809326,0
484,2075,0.0143981669098138,6.930729389190674,0
485,2076,0.0423237159848213,6.930729389190674,0
486,2077,0.0338618606328964,5.70640754699707,0
487,2078,0.0319310165941715,5.70640754699707,0
488,2079,0.0284145139157772,5.84669303894043,0
489,2080,0.0182385016232728,6.068952560424805,0
490,2081,0.0667896792292594,6.068952560424805,0
491,2082,0.0269121564924716,5.987843990325928,0
492,2083,0.039109356701374,5.987001419067383,0
493,2084,0.0322265215218067,5.987001419067383,0
494,2085,0.0257210340350866,5.8688836097717285,0
495,2086,0.0190643314272165,5.8688836097717285,0
496,2087,0.0275096297264099,5.9520111083984375,0
497,2088,0.0249166078865528,5.982048034667969,0
498,2089,0.0168502628803253,9.630484580993652,0
499,2090,0.0220992434769868,9.630484580993652,0
500,2091,0.0212588757276535,10.801559448242188,0
501,2092,0.0172917172312736,10.684958457946776,0
502,2093,0.0200894773006439,10.482526779174805,0
503,2094,0.014535529538989,10.482526779174805,0
504,2095,0.0275677889585495,10.470491409301758,0
505,2096,0.0202580858021974,10.470491409301758,0
506,2097,0.0207471530884504,10.58863353729248,0
507,2098,0.021458463743329,10.41687297821045,0
508,2099,0.0246834307909011,10.41687297821045,0
509,2100,0.0077920472249388,9.525365829467772,0
510,2101,0.0186942014843225,9.57305908203125,0
511,2102,0.010190075263381,9.57305908203125,0
512,2103,0.0196648333221673,3.890594005584717,0
513,2104,0.006199306808412,3.890594005584717,0
514,2105,0.0213534273207187,6.406447410583496,0
515,2106,0.0152957644313573,6.402050495147705,0
516,2107,0.0166668351739645,6.33641529083252,0
517,2108,0.0139219565317034,4.076616287231445,0
518,2109,0.0156915411353111,4.076616287231445,0
519,2110,0.0151206934824585,5.0393967628479,0
520,2111,0.0079185701906681,5.276699066162109,0
521,2112,0.0119173051789402,5.224869251251221,0
522,2113,0.0114146936684846,5.224869251251221,0
523,2114,0.0203961543738842,5.157503604888916,0
524,2115,0.017284732311964,5.157503604888916,0
525,2116,0.018002463504672,5.152997016906738,0
526,2117,0.0114603815600276,5.152997016906738,0
527,2118,0.0205524042248725,5.409011363983154,0
528,2119,0.0184746067970991,6.399460792541504,0
529,2120,0.0252778027206659,6.399460792541504,0
530,2121,0.0407860167324543,5.5861992835998535,0
531,2122,0.0168163422495126,3.4574942588806152,0
532,2123,0.0316892117261886,3.4574942588806152,0
533,2124,0.0208957772701978,3.330812454223633,0
534,2125,0.0180715899914503,3.330812454223633,0
535,2126,0.0323199816048145,3.7067737579345694,0
536,2127,0.0201538484543561,4.77619743347168,0
537,2128,0.013523225672543,4.77619743347168,0
538,2129,0.0296002384275198,6.847875118255615,0
539,2130,0.0274466387927532,5.452017307281494,0
540,2131,0.0267313942313194,5.659754276275635,0
541,2132,0.0357687249779701,5.659754276275635,0
542,2133,0.0258425828069448,5.684548854827881,0
543,2134,0.0346680022776126,5.684548854827881,0
544,2135,0.0193390306085348,6.262292861938477,0
545,2136,0.0286196563392877,5.575064659118652,0
546,2137,0.0344942025840282,5.477391242980957,0
547,2138,0.0431832559406757,5.50078821182251,0
548,2139,0.0219486914575099,5.50078821182251,0
549,2140,0.0404312759637832,5.585698127746582,0
550,2141,0.0225436277687549,5.609711647033691,0
551,2142,0.0302336402237415,5.609711647033691,0
552,2143,0.0213820878416299,5.742135524749756,0
553,2144,0.0210124272853136,5.742135524749756,0
554,2145,0.0236383639276027,5.636692047119141,0
555,2146,0.0175260342657566,5.707728385925293,0
556,2147,0.0143748857080936,5.707728385925293,0
557,2148,0.0226591937243938,5.753860950469971,0
558,2149,0.0257063508033752,5.523682117462158,0
559,2150,0.0163744557648897,5.523682117462158,0
560,2151,0.0142983617261052,4.593399524688721,0
561,2152,0.0177590940147638,4.593399524688721,0
562,2153,0.0178097281605005,4.484711647033691,0
563,2154,0.0289974696934223,4.484711647033691,0
564,2155,0.0111086973920464,5.022245407104492,0
565,2156,0.0224666018038988,5.891878604888916,0
566,2157,0.0203467439860105,5.891878604888916,0
567,2158,0.0353480242192745,6.983866214752197,0
568,2159,0.0233464855700731,5.294558048248291,0
569,2160,0.0253897346556186,5.37960958480835,0
570,2161,0.0250737890601158,5.37960958480835,0
571,2162,0.0236343704164028,5.266028881072998,0
572,2163,0.0126487938687205,5.266028881072998,0
573,2164,0.0192427355796098,5.359358787536621,0
574,2165,0.0157689582556486,5.371739387512207,0
575,2166,0.0228041652590036,5.371739387512207,0
576,2167,0.026175957173109,7.564752101898193,0
577,2168,0.0148969022557139,7.564752101898193,0
578,2169,0.026144690811634,5.274672985076904,0
579,2170,0.0173926446586847,5.5335373878479,0
580,2171,0.0314323566854,5.5335373878479,0
581,2172,0.0205292645841836,7.610618591308594,0
582,2173,0.0283347535878419,5.497997760772705,0
583,2174,0.0372307039797306,5.497997760772705,0
584,2175,0.0371811129152774,5.781435489654541,0
585,2176,0.0338610745966434,5.943509578704834,0
586,2177,0.0207606870681047,5.943509578704834,0
587,2178,0.0282687917351722,6.356858253479004,0
