,index,emd_ani_sal,emd_ani_gaze,label
133,423,0.0214643664658069,3.0709145069122314,0
134,424,0.0607255138456821,2.969294309616089,0
135,425,0.0197903104126453,3.0667836666107178,0
136,426,0.0905945301055908,3.1027634143829346,0
137,427,0.0070134392008185,3.1027634143829346,0
138,428,0.0630810186266899,3.034654378890991,0
139,429,0.0182810146361589,2.9849796295166016,0
140,430,0.0538047477602958,2.511645793914795,0
141,431,0.0119321160018444,2.602907180786133,0
142,432,0.079304352402687,3.1107337474823,0
143,433,0.0231722518801689,3.0303120613098145,0
144,434,0.0778104960918426,3.1519362926483154,0
145,435,0.0312277134507894,2.558314800262451,0
146,436,0.0403878688812255,2.620441436767578,0
147,437,0.0462260209023952,2.8474719524383545,0
148,438,0.010749265551567,3.162311553955078,0
149,439,0.0379863381385803,2.507317543029785,0
150,440,0.0192988812923431,2.367312431335449,0
151,441,0.0204249639064073,2.347662687301636,0
152,442,0.0204559285193681,2.366119861602783,0
153,443,0.0403443798422813,2.403291702270508,0
154,444,0.0326844826340675,2.49960994720459,0
155,445,0.0932741090655326,2.678108930587769,0
156,446,0.033092301338911,2.702209234237671,0
157,447,0.027232164517045,2.3411877155303955,0
158,448,0.0202443916350603,2.319943428039551,0
159,449,0.0424803793430328,2.9638826847076416,0
160,450,0.0065017370507121,2.382835149765014,0
161,451,0.0319475755095481,3.0451345443725586,0
162,452,0.0126241594552993,4.069357395172119,0
163,453,0.0303691495209932,3.785554885864258,0
164,454,0.0024139916058629,4.0994873046875,0
165,455,0.0549555793404579,3.419783115386963,0
166,456,0.0181932095438241,3.126796245574951,0
167,457,0.0590159744024276,3.1722514629364014,0
168,458,0.0189188234508037,3.201599597930908,0
169,459,0.0385409407317638,2.677154779434204,0
170,460,0.0525557249784469,2.489880323410034,0
171,461,0.0222510006278753,2.489880323410034,0
172,462,0.0293122716248035,2.5829849243164062,0
173,463,0.0274954512715339,2.6705713272094727,0
174,464,0.0179578512907028,2.878134250640869,0
175,465,0.0224736519157886,2.988591432571411,0
176,466,0.0311747342348098,2.83322811126709,0
177,467,0.0283803921192884,2.959945678710937,0
178,468,0.0256343856453895,2.9610912799835205,0
179,469,0.0402713045477867,2.765397787094116,0
180,470,0.0020860487129539,2.765397787094116,0
181,471,0.0589070580899715,3.0262274742126465,0
182,472,0.0127388052642345,2.9703080654144287,0
183,473,0.0897571742534637,3.007387399673462,0
184,474,0.0188860669732093,2.795422077178955,0
185,475,0.0276515856385231,2.9865922927856445,0
186,476,0.0216846223920583,3.407351493835449,0
187,477,0.0941730290651321,3.383517265319824,0
188,478,0.0210316572338342,2.4850895404815674,0
189,479,0.099548615515232,2.808021783828736,0
190,480,0.0159058328717947,2.225865602493286,0
191,481,0.0304108019918203,2.34033203125,0
192,482,0.0283161308616399,2.6673507690429688,0
193,483,0.0357345789670944,2.8639016151428223,0
194,484,0.0442014746367931,2.661198377609253,0
195,485,0.029123755171895,2.740251302719116,0
196,486,0.0252583045512437,2.75286602973938,0
197,487,0.0326175615191459,2.267292261123657,0
198,488,0.0463421232998371,2.271847486495972,0
199,489,0.0344444885849952,2.985393047332764,0
200,490,0.0720584318041801,2.948721170425415,0
201,491,0.0270496550947427,3.0261545181274414,0
202,492,0.0201196633279323,2.947903633117676,0
203,493,0.0238053072243928,2.6713032722473145,0
204,494,0.0152432648465037,2.650928020477295,0
205,495,0.0260725505650043,2.921279191970825,0
206,496,0.0312448590993881,2.988938570022583,0
207,497,0.03052076138556,2.821925401687622,0
208,498,0.0315013006329536,2.900215148925781,0
209,499,0.0557631962001323,2.900215148925781,0
210,500,0.0381948612630367,2.961014986038208,0
211,501,0.0478342585265636,3.0817131996154785,0
212,502,0.0190548840910196,2.2401270866394043,0
213,503,0.0197817403823137,2.265763998031616,0
214,504,0.0206744112074375,2.8390064239501958,0
215,505,0.0082928203046321,2.374290704727173,0
216,506,0.0229613073170185,2.334432363510132,0
217,507,0.0223722495138645,2.211606979370117,0
218,508,0.0288536287844181,2.28165340423584,0
219,509,0.0329099334776401,2.28165340423584,0
220,510,0.0688734799623489,2.1781013011932373,0
221,511,0.0455755665898323,2.120569467544556,0
222,512,0.0448400117456913,2.2757580280303955,0
223,513,0.0240892451256513,2.2333545684814453,0
224,514,0.0363160520792007,2.206204414367676,0
225,515,0.0375176556408405,2.149378776550293,0
226,516,0.015547745861113,3.46512222290039,0
227,517,0.0310411993414163,2.4880590438842773,0
228,518,0.0275699235498905,2.4558029174804688,0
229,519,0.0392749644815921,2.698393583297729,0
230,520,0.0236018002033233,3.089367389678955,0
231,521,0.0803079828619957,3.230143547058105,0
232,522,0.0509037859737873,2.9763171672821045,0
233,523,0.0943969711661338,3.025371789932251,0
234,524,0.0193655546754598,2.9762542247772217,0
235,525,0.0529592409729957,2.516493797302246,0
236,526,0.0544985271990299,2.509211301803589,0
237,527,0.0357381403446197,2.532158374786377,0
238,528,0.0419020913541317,2.606032371520996,0
239,529,0.0465121045708656,2.6212337017059326,0
240,530,0.0254785791039466,2.4890072345733643,0
241,531,0.0643098875880241,2.5036449432373047,0
242,532,0.0563641116023063,2.529313564300537,0
243,533,0.1122535616159439,2.604642152786255,0
244,534,0.0970801562070846,2.562744140625,0
245,535,0.0573234222829341,4.061307430267334,0
246,536,0.0282277427613735,3.762183427810669,0
247,537,0.0443030558526515,3.816922903060913,0
248,538,0.0374606251716613,2.1860783100128174,0
249,539,0.0469678454101085,3.440941095352173,0
250,540,0.0328917279839515,3.003011465072632,0
251,541,0.0606770999729633,3.8198726177215576,0
252,542,0.0315453596413135,3.69442629814148,0
253,543,0.0388100333511829,2.42386245727539,0
254,544,0.0587438866496086,2.3970189094543457,0
255,545,0.0851142182946205,3.337631940841675,0
256,546,0.027299478650093,3.258061647415161,0
257,547,0.035034392029047,3.212854385375977,0
258,548,0.0610645413398742,3.2024388313293457,0
259,549,0.027713319286704,3.1270198822021484,0
260,550,0.0270876102149486,3.1965835094451904,0
261,551,0.017834011465311,3.182755947113037,0
262,552,0.0382615104317665,3.267611026763916,0
263,553,0.0467066429555416,3.2205381393432617,0
264,554,0.0424512326717376,3.193577527999878,0
265,555,0.0392449274659156,3.161823034286499,0
266,556,0.0504648759961128,3.052225351333618,0
267,557,0.0325529053807258,3.0929341316223145,0
268,558,0.0228746514767408,3.072638273239136,0
269,559,0.0255937669426202,3.025277853012085,0
270,560,0.0442086197435855,3.0275673866271973,0
271,561,0.0133640468120574,3.113558769226074,0
272,562,0.0343926474452018,2.42866587638855,0
273,563,0.0180001482367515,3.350564956665039,0
274,564,0.0303646400570869,2.782909870147705,0
275,565,0.0179381519556045,3.232285976409912,0
276,566,0.0334755256772041,3.0310683250427246,0
277,567,0.0206507742404937,2.9693682193756104,0
278,568,0.0670957937836647,2.812931060791016,0
279,569,0.028974087908864,3.0663299560546875,0
280,570,0.0378420166671276,3.0663299560546875,0
281,571,0.0312638096511364,3.0738914012908936,0
282,572,0.0167485997080802,2.630255460739136,0
283,573,0.0760651901364326,2.1994686126708984,0
284,574,0.0122819570824503,2.401885271072388,0
285,575,0.0155101343989372,2.8591725826263428,0
286,576,0.0376540198922157,3.5251824855804443,0
287,577,0.0802295356988906,2.033689022064209,0
288,578,0.018878698348999,2.033689022064209,0
289,579,0.0858972370624542,2.361652135848999,0
290,580,0.0103065343573689,2.8534867763519287,0
291,581,0.0223201289772987,3.0045785903930664,0
292,582,0.0415378101170063,2.8179149627685547,0
293,583,0.0273237079381942,2.532651662826538,0
294,584,0.0361733771860599,2.0407748222351074,0
295,585,0.0403627939522266,2.0036981105804443,0
296,586,0.0842396914958953,3.2830612659454346,0
297,587,0.0810936391353607,3.363201141357422,0
298,588,0.0475845634937286,2.839823007583618,0
299,589,0.0409298911690712,2.8338873386383057,0
300,590,0.0889405384659767,0.1867410540580749,0
301,591,0.045471929013729,0.192451000213623,0
302,592,0.0133710922673344,0.4429257810115814,0
303,593,0.0787585750222206,0.0206877924501895,0
304,594,0.0245061721652746,0.0410284586250782,0
305,595,0.0733700394630432,0.0487238317728042,0
306,596,0.0085382824763655,0.1075123399496078,0
307,867,0.0557089298963546,6.751380443572998,0
308,868,0.0206732098013162,6.608665466308594,0
309,869,0.0173868555575609,5.820409297943115,0
310,870,0.0413725338876247,5.92059326171875,0
311,871,0.0381132736802101,5.849074363708496,0
312,872,0.0506854951381683,6.114249706268311,0
313,873,0.0373412817716598,5.824084281921387,0
314,874,0.0587551295757293,7.974262237548828,0
315,875,0.0191378630697727,7.897141933441162,0
316,876,0.0227558501064777,7.841107368469238,0
317,877,0.0659160763025283,6.988974094390869,0
318,878,0.0523532480001449,7.47536563873291,0
319,879,0.0285089667886495,7.196078777313232,0
320,880,0.0165457632392644,7.3035888671875,0
321,881,0.0526862032711505,7.328124523162842,0
322,882,0.0201673526316881,7.253692626953125,0
323,883,0.0463181883096694,6.936273574829102,0
324,884,0.0295747313648462,6.936273574829102,0
325,885,0.0617033839225769,7.347704410552978,0
326,886,0.0331911109387874,7.43620491027832,0
327,887,0.0839890986680984,6.942903995513916,0
328,888,0.0336651168763637,6.746802806854248,0
329,889,0.0776481255888938,7.159524917602539,0
330,890,0.0246880184859037,7.313308238983154,0
331,891,0.0320151783525943,7.133401870727539,0
332,892,0.0162833705544471,6.942903995513916,0
333,893,0.0591137558221817,6.891777515411377,0
334,894,0.0192299056798219,6.885430812835693,0
335,895,0.0448956340551376,8.05003547668457,0
336,896,0.0177280493080616,8.05003547668457,0
337,897,0.0820222795009613,8.114558219909668,0
338,898,0.0167113002389669,6.681870937347412,0
339,899,0.0557647868990898,6.973741054534912,0
340,900,0.0285015851259231,7.35153341293335,0
341,901,0.0456916205585002,7.035061836242676,0
342,902,0.0310696922242641,6.708705902099609,0
343,903,0.01981314830482,6.764650821685791,0
344,904,0.0456859692931175,7.77247953414917,0
345,905,0.0447644777595996,7.746708393096924,0
346,906,0.1010009497404098,7.592205047607422,0
347,907,0.0478076972067356,8.201793670654297,0
348,908,0.1174564212560653,8.333511352539062,0
349,909,0.0464548207819461,7.877260208129883,0
350,910,0.1385508924722671,8.340356826782227,0
351,911,0.0379562266170978,8.518743515014648,0
352,912,0.1484193652868271,8.110713958740234,0
353,913,0.0386115983128547,7.471665382385254,0
354,914,0.0555972903966903,6.840198993682861,0
355,915,0.0374047979712486,6.840198993682861,0
356,916,0.0611541233956813,6.841155052185059,0
357,917,0.0505181215703487,6.758380889892578,0
358,918,0.0602292381227016,6.958166599273682,0
359,919,0.0548961274325847,6.968355655670166,0
360,920,0.0551084242761135,7.33767557144165,0
361,921,0.0377001240849494,7.671277046203613,0
362,922,0.0615138486027717,6.276059627532959,0
363,923,0.0371781662106514,7.176999568939209,0
364,924,0.0538273006677627,7.9151787757873535,0
365,925,0.0301220156252384,6.496612071990967,0
366,926,0.0722980350255966,5.701415061950684,0
367,927,0.0348445698618888,5.203699588775635,0
368,928,0.0672458708286285,5.279966831207275,0
369,929,0.0287890043109655,5.277749061584473,0
370,930,0.0729192942380905,6.023542881011963,0
371,931,0.0359305031597614,5.766424655914307,0
372,932,0.0702252760529518,5.721351623535156,0
373,933,0.0436744168400764,6.298712730407715,0
374,934,0.0512305274605751,6.889654159545898,0
375,935,0.0461911708116531,6.995388507843018,0
376,936,0.0250772889703512,6.81719970703125,0
377,937,0.0579057112336158,6.182740211486816,0
378,938,0.0263686198741197,6.318016052246094,0
379,939,0.0782869830727577,6.538390636444092,0
380,940,0.0304133258759975,6.030208110809326,0
381,941,0.0861882492899894,5.959506034851074,0
382,942,0.0339129865169525,5.679155349731445,0
383,943,0.1033626869320869,5.374732494354248,0
384,944,0.0519761480391025,5.370652198791504,0
385,945,0.1004556342959404,5.417608261108398,0
386,946,0.0545812994241714,5.743195533752441,0
387,947,0.0478639751672744,6.644773483276367,0
388,948,0.077897772192955,7.964285373687744,0
389,949,0.0343277864158153,6.985372066497803,0
390,950,0.0779134780168533,6.944478988647461,0
391,951,0.0461427345871925,6.931846618652344,0
392,952,0.1051447913050651,6.947729110717773,0
393,953,0.0407815985381603,6.465161323547363,0
394,954,0.1125674024224281,5.664770603179932,0
395,955,0.0415362976491451,5.664770603179932,0
396,956,0.0901582390069961,6.091250896453857,0
397,957,0.0739172250032424,5.911782264709473,0
398,958,0.0295935980975627,5.799906730651856,0
399,959,0.0877119824290275,5.88283109664917,0
400,960,0.0380781441926956,4.448874473571777,0
401,961,0.1311513483524322,4.753986358642578,0
402,962,0.0488568097352981,4.560949325561523,0
403,963,0.1056203916668891,5.244506359100342,0
404,964,0.0400484167039394,5.331245422363281,0
405,965,0.1572225838899612,5.4236040115356445,0
406,966,0.0555508956313133,5.539836883544922,0
407,967,0.1537061333656311,5.269672870635986,0
408,968,0.0419359281659126,5.265519618988037,0
409,969,0.06348617374897,5.540533065795898,0
410,970,0.1181755363941192,5.297921657562256,0
411,971,0.0596446394920349,5.827955722808838,0
412,972,0.1033619120717048,6.352130889892578,0
413,973,0.0757830217480659,6.433812141418457,0
414,974,0.1427612602710724,6.343453407287598,0
415,975,0.0537202507257461,5.178541660308838,0
416,976,0.1587720960378646,5.164246559143066,0
417,977,0.0763261765241622,5.392761707305908,0
418,978,0.2079760134220123,5.038039684295654,0
419,979,0.1336468607187271,4.869738578796387,0
420,980,0.0673442855477333,5.014352321624756,0
421,981,0.1588087379932403,4.95810079574585,0
422,982,0.0962867587804794,5.00527286529541,0
423,983,0.1814919114112854,4.967086315155029,0
424,984,0.0703753307461738,5.555703639984131,0
425,985,0.1677824109792709,4.770607948303223,0
426,986,0.0815205499529838,5.079378128051758,0
427,987,0.1852754950523376,5.3951191902160645,0
428,988,0.0996119603514671,5.5444865226745605,0
429,989,0.2294665724039077,4.977135181427002,0
430,990,0.1205348148941993,5.037430286407471,0
431,991,0.0626963451504707,5.433593273162842,0
432,992,0.1480899006128311,5.4423699378967285,0
433,993,0.0968907624483108,5.68537187576294,0
434,994,0.1834974288940429,5.572534561157227,0
435,995,0.0874618589878082,5.571756839752197,0
436,996,0.2006011456251144,5.514376163482666,0
437,997,0.066267691552639,5.598636627197266,0
438,998,0.2017780840396881,5.729987144470215,0
439,999,0.1234315484762191,5.4687981605529785,0
440,1000,0.1843838989734649,5.4687981605529785,0
441,1001,0.128523513674736,5.4687981605529785,0
442,1002,0.1011606603860855,5.508203506469727,0
443,1003,0.0562691614031791,5.643946647644043,0
444,1004,0.1061903238296508,7.091897964477539,0
445,1005,0.0683490559458732,7.343460083007812,0
446,1006,0.1060624867677688,7.554700374603271,0
447,1007,0.0631435438990593,7.722219467163086,0
448,1008,0.1566929370164871,7.317387580871582,0
449,1009,0.0367427542805671,6.259777545928955,0
450,1010,0.1222092807292938,7.458474159240723,0
451,1011,0.071925051510334,7.483526229858398,0
452,1012,0.1635907590389251,7.689004421234131,0
453,1013,0.0566893517971038,7.359299659729004,0
454,1014,0.068197414278984,6.287537574768066,0
455,1015,0.0900139436125755,5.704600811004639,0
456,1016,0.0600914657115936,6.380082607269287,0
457,1017,0.0927429944276809,6.380082607269287,0
458,1018,0.0608716756105423,6.5050129890441895,0
459,1019,0.1238419115543365,6.617132186889648,0
460,1020,0.061599276959896,7.258638381958008,0
461,1021,0.1284185647964477,7.374904155731201,0
462,1022,0.0496012344956398,7.374904155731201,0
463,1023,0.1376045942306518,8.997038841247559,0
464,1024,0.0755236744880676,7.9106764793396,0
465,1025,0.0856836065649986,9.667491912841797,0
466,1026,0.100629061460495,10.054845809936523,0
467,1027,0.0823854506015777,7.75583028793335,0
468,1028,0.1030893549323082,7.950547695159912,0
469,1029,0.0830753147602081,6.275214672088623,0
470,1030,0.1098175272345542,7.04100227355957,0
471,1031,0.0741109177470207,7.772799491882324,0
472,1032,0.1278939694166183,7.772799491882324,0
473,1033,0.0714919865131378,6.964628219604492,0
474,1034,0.1309360861778259,6.574194431304932,0
475,1035,0.1152469590306282,6.606435775756836,0
476,1036,0.076567105948925,6.795351505279541,0
477,1037,0.1259100586175918,6.795351505279541,0
478,1038,0.0757624879479408,6.79121732711792,0
479,1039,0.1243840530514717,6.894548416137695,0
480,1040,0.0764544159173965,6.877368450164795,0
481,1041,0.1210739389061927,5.559237003326416,0
482,1042,0.0816900357604026,5.502656936645508,0
483,1043,0.1448363363742828,6.41018009185791,0
484,1044,0.0760181099176406,5.70413064956665,0
485,1045,0.1354582756757736,5.582253456115723,0
486,1046,0.0962565839290618,5.976598739624023,0
487,1047,0.0785571038722992,6.6001505851745605,0
488,1048,0.0835709273815155,6.569638729095459,0
489,1049,0.0641746073961258,5.990593433380127,0
490,1050,0.0876227989792823,5.90168046951294,0
491,1051,0.0780668780207634,5.989588737487793,0
492,1052,0.116333931684494,6.103289604187012,0
493,1053,0.0702447518706321,7.705996036529541,0
494,1054,0.1540727466344833,7.676502704620361,0
495,1055,0.1201443374156951,7.751538276672363,0
496,1056,0.1718986183404922,7.635791778564453,0
497,1057,0.1750569194555282,7.657782554626465,0
498,1058,0.1445913612842559,7.657782554626465,0
499,1059,0.1561913192272186,6.6126580238342285,0
500,1060,0.1541798263788223,6.763193130493164,0
501,1061,0.2411954849958419,7.1222758293151855,0
502,1062,0.1027350127696991,7.833958148956299,0
503,1063,0.0682802647352218,6.1265387535095215,0
504,1064,0.100763700902462,6.569177150726318,0
505,1065,0.1122853234410286,6.727805137634277,0
506,1066,0.1251425892114639,5.683198928833008,0
507,1067,0.0669620558619499,6.491495132446289,0
508,1068,0.0771952345967292,7.783447742462158,0
509,1069,0.0655792132019996,7.498584747314453,0
510,1070,0.0791042372584343,7.498584747314453,0
511,1071,0.0329291447997093,6.547977447509766,0
512,1072,0.0745423585176467,6.523357391357422,0
513,1073,0.0375918298959732,6.612990379333496,0
514,1074,0.0501375868916511,5.817239284515381,0
515,1075,0.0844539552927017,5.731427192687988,0
516,1076,0.078546404838562,5.671520233154297,0
517,1077,0.0985466837882995,6.58103609085083,0
518,1078,0.0840852484107017,6.638891696929932,0
519,1079,0.1063505336642265,6.689489841461182,0
520,1080,0.0481662973761558,6.589203357696533,0
521,1081,0.0899337902665138,6.5065765380859375,0
522,1082,0.0290203858166933,6.580214977264404,0
523,1083,0.0837308093905448,5.631863594055176,0
524,1084,0.0274433474987745,5.553170680999756,0
525,1085,0.0591748096048831,5.4827494621276855,0
526,1086,0.010290247388184,5.631128787994385,0
527,1087,0.0992689430713653,6.686154842376709,0
528,1088,0.0191157739609479,6.686154842376709,0
529,1089,0.1028033271431922,6.40121603012085,0
530,1090,0.025816386565566,6.40121603012085,0
531,1091,0.0560151413083076,6.40121603012085,0
532,1092,0.013144439086318,6.3419294357299805,0
533,1093,0.0218486972153186,6.3419294357299805,0
534,1094,0.0234402623027563,6.558609962463379,0
535,1095,0.0325210094451904,6.496666431427002,0
536,1096,0.026678754016757,0.0951858535408973,0
537,1097,0.0149091752246022,0.0792187452316284,0
538,1098,0.0233683735132217,0.2738551199436188,1
539,1440,0.0,6.060999870300293,0
540,1441,0.0099287433549761,5.772040843963623,0
541,1442,0.0006594757433049,5.946791648864746,0
542,1443,0.0150492563843727,4.385293960571289,0
543,1444,0.0063572246581315,4.618468284606934,0
544,1445,0.0137699451297521,4.547134876251221,0
545,1446,0.0007474380545318,3.8898637294769287,0
546,1447,0.0060362787917256,4.15146541595459,0
547,1448,0.0016639311797916,4.33047342300415,0
548,1449,0.0081290658563375,4.10297441482544,0
549,1450,0.0031783177983015,4.228668212890625,0
550,1451,0.0098132565617561,3.932851552963257,0
551,1452,0.0122693423181772,4.002562522888184,0
552,1453,0.0308582615107297,4.051701545715332,0
553,1454,0.0075565339066088,3.805107355117798,0
554,1455,0.0272655300796031,3.652096509933472,0
555,1456,0.0116814849898219,4.761345863342285,0
556,1457,0.0389035902917385,4.837153434753418,0
557,1458,0.0259501151740551,4.349668025970459,0
558,1459,0.0130016477778553,4.395412921905518,0
559,1460,0.0196565054357051,4.287374973297119,0
560,1461,0.013833362609148,4.328377723693848,0
561,1462,0.0106815919280052,4.317283153533936,0
562,1463,0.0214577000588178,4.3160929679870605,0
563,1464,0.0166762024164199,4.15775203704834,0
564,1465,0.0205788500607013,4.164370059967041,0
565,1466,0.018305504694581,4.277419567108154,0
566,1467,0.0458595268428325,4.33534574508667,0
567,1468,0.0359213538467884,4.276737213134766,0
568,1469,0.0477485172450542,3.9541077613830566,0
569,1470,0.0148782823234796,3.9429690837860103,0
570,1471,0.0472032614052295,4.0740885734558105,0
571,1472,0.0118900006636977,4.229006290435791,0
572,1473,0.0559158250689506,4.615115165710449,0
573,1474,0.0106276627629995,4.708817958831787,0
574,1475,0.0313181802630424,4.116025924682617,0
575,1476,0.0086786923930048,4.102743625640869,0
576,1477,0.030694343149662,4.082428932189941,0
577,1478,0.0166004709899425,4.157557010650635,0
578,1479,0.0517795011401176,4.1639556884765625,0
579,1480,0.0228425711393356,5.213490962982178,0
580,1481,0.0300493147224187,5.521119117736816,0
581,1482,0.0171934831887483,5.081943988800049,0
582,1483,0.0260216314345598,5.023486614227295,0
583,1484,0.0220082961022853,5.023486614227295,0
584,1485,0.026822492480278,4.976214408874512,0
585,1486,0.0384070053696632,4.799329280853272,0
586,1487,0.0370316691696643,4.935313701629639,0
587,1488,0.0399772264063358,4.461169242858887,0
588,1489,0.0343962982296943,4.594467639923096,0
589,1490,0.0634595528244972,4.006548881530762,0
590,1491,0.0356814675033092,4.065533638000488,0
591,1492,0.0361007265746593,3.7208127975463863,0
592,1493,0.0199982244521379,3.738161087036133,0
593,1494,0.0432686023414135,4.029154300689697,0
594,1495,0.0328749008476734,4.066982746124268,0
595,1496,0.0207866858690977,4.006721019744873,0
