,index,emd_ani_sal,emd_ani_gaze,label
71,483,0.1294512003660202,5.17527437210083,0
72,484,0.0972321406006813,4.73662805557251,0
73,485,0.089824341237545,4.8632917404174805,0
74,486,0.120939165353775,4.8632917404174805,0
75,487,0.1181422844529151,4.808408737182617,0
76,488,0.141319990158081,5.228656768798828,0
77,489,0.1642262786626815,5.399857997894287,0
78,490,0.1616706401109695,5.584555149078369,0
79,491,0.2096482366323471,4.902493953704834,0
80,492,0.1873445808887481,5.020923614501953,0
81,493,0.2338098138570785,4.8316330909729,0
82,494,0.161931112408638,4.909121513366699,0
83,495,0.2002732753753662,4.927004814147949,0
84,496,0.1786757111549377,5.565937519073486,0
85,497,0.2727293968200683,3.4699153900146484,0
86,498,0.104148082435131,4.84851598739624,0
87,499,0.241548404097557,4.84851598739624,0
88,500,0.2385887205600738,4.737377166748047,0
89,501,0.1812137812376022,4.522602081298828,0
90,502,0.1972137093544006,3.57433819770813,0
91,503,0.1598251909017563,3.9821507930755615,0
92,504,0.2601915299892425,3.9821507930755615,0
93,505,0.1687743663787841,5.032876968383789,0
94,506,0.2178720235824585,4.5073442459106445,0
95,507,0.0809360742568969,4.8088788986206055,0
96,508,0.1670945435762405,4.915500640869141,0
97,509,0.1339145749807357,4.684315204620361,0
98,510,0.173576533794403,4.356503963470459,0
99,511,0.1539021879434585,4.554009437561035,0
100,512,0.1936951130628585,4.655908584594727,0
101,513,0.1778219938278198,4.655908584594727,0
102,514,0.2023703008890152,4.549928665161133,0
103,515,0.2447441071271896,4.21274995803833,0
104,516,0.0739027336239814,3.4013497829437256,0
105,517,0.2015717029571533,3.4013497829437256,0
106,518,0.0863630548119545,3.6334969997406006,0
107,519,0.1770012974739074,3.630656957626343,0
108,520,0.1072294116020202,3.748665571212769,0
109,521,0.1338527947664261,4.514016628265381,0
110,522,0.1189614683389663,3.424703359603882,0
111,523,0.1160105615854263,4.172915935516357,0
112,524,0.0999172404408454,4.355376720428467,0
113,525,0.1152129247784614,4.261126518249512,0
114,526,0.2207659482955932,3.9907984733581534,0
115,527,0.1593340933322906,3.9200634956359854,0
116,528,0.1861844509840011,3.9200634956359854,0
117,529,0.1154809966683387,3.894132614135742,0
118,530,0.1970094144344329,4.1462016105651855,0
119,531,0.088515780866146,4.139111042022705,0
120,532,0.2581107914447784,4.155916690826416,0
121,533,0.1664084494113922,4.198202610015869,0
122,534,0.2582360804080963,4.235885620117188,0
123,535,0.1584208309650421,4.13821268081665,0
124,536,0.2169395834207534,3.660038471221924,0
125,537,0.1958904266357422,3.660038471221924,0
126,538,0.2222491800785064,3.59533429145813,0
127,539,0.1708071082830429,3.620359182357788,0
128,540,0.1727132946252823,3.437164306640625,0
129,541,0.1368941515684127,3.2256691455841064,0
130,542,0.2286991477012634,3.2256691455841064,0
131,543,0.1889304667711258,3.563827514648437,0
132,544,0.1750209629535675,3.9958395957946777,0
133,545,0.1237719506025314,5.042027950286865,0
134,546,0.1577204018831253,4.081042289733887,0
135,547,0.1393705010414123,4.397265911102295,0
136,548,0.1641852408647537,4.488379001617432,0
137,549,0.1295132786035537,4.418563365936279,0
138,550,0.1663124412298202,4.418563365936279,0
139,551,0.1214253008365631,5.308629035949707,0
140,552,0.1521619409322738,5.203365325927734,0
141,553,0.1348575949668884,4.775573253631592,0
142,554,0.1584659367799759,5.158492088317871,0
143,555,0.1470577269792556,5.112171649932861,0
144,556,0.1566692590713501,4.654948711395264,0
145,557,0.192212775349617,3.885605573654175,0
146,558,0.2175182700157165,4.072733402252197,0
147,559,0.2168329209089279,2.8131182193756104,0
148,560,0.1714791357517242,3.892939329147339,0
149,561,0.1330445110797882,2.634751081466675,0
150,562,0.1554983258247375,2.634751081466675,0
151,563,0.1096282675862312,3.0006003379821777,0
152,564,0.1797074526548385,2.854896068572998,0
153,565,0.1106303557753562,3.1523525714874268,0
154,566,0.183114618062973,3.619462251663208,0
155,567,0.1683362424373626,3.6535377502441406,0
156,568,0.1386715918779373,3.6535377502441406,0
157,569,0.0902033597230911,3.6768157482147217,0
158,570,0.2010042816400528,3.825842142105103,0
159,571,0.1899814903736114,4.109498500823975,0
160,572,0.1092949882149696,3.64765739440918,0
161,573,0.0768818333745002,3.5730366706848145,0
162,574,0.1243110597133636,3.601886749267578,0
163,575,0.0955608189105987,2.900033712387085,0
164,576,0.0753306522965431,2.449512720108032,0
165,577,0.0727948248386383,2.4219343662261963,0
166,578,0.0980852246284484,2.130112648010254,0
167,579,0.0998143330216407,2.096848964691162,0
168,580,0.1146144345402717,2.1424570083618164,0
169,581,0.0750017613172531,3.697173357009888,0
170,582,0.1461145877838134,3.697173357009888,0
171,583,0.0713159218430519,3.536588191986084,0
172,584,0.1387985497713089,3.51965856552124,0
173,585,0.0627144053578376,3.511736869812012,0
174,586,0.1585833579301834,4.255898952484131,0
175,587,0.0617935433983802,4.255898952484131,0
176,588,0.1714006960391998,4.265928745269775,0
177,589,0.0904091298580169,4.161177158355713,0
178,590,0.1606467366218567,3.7397093772888175,0
179,591,0.1166144460439682,3.4538817405700684,0
180,592,0.12954743206501,3.4099247455596924,0
181,593,0.1607783287763595,3.4099247455596924,0
182,594,0.0914785340428352,3.307902812957764,0
183,595,0.1808332055807113,3.466615915298462,0
184,596,0.1122416704893112,3.633685827255249,0
185,597,0.1473986655473709,3.6201581954956055,0
186,598,0.0920539423823356,3.6201581954956055,0
187,599,0.1652817875146865,3.51538610458374,0
188,600,0.1080870032310485,3.4759950637817383,0
189,601,0.1852259039878845,3.554551362991333,0
190,602,0.1171674132347107,3.7167253494262695,0
191,603,0.1260353773832321,4.490024566650391,0
192,604,0.1469667702913284,4.053375720977783,0
193,605,0.1483514308929443,4.053375720977783,0
194,606,0.1442434787750244,4.290765762329102,0
195,607,0.0916512161493301,4.277829647064209,0
196,608,0.1881799101829528,4.215378284454346,0
197,609,0.2040461152791977,5.138635158538818,0
198,610,0.1471974551677703,5.731466293334961,0
199,611,0.2115087062120437,5.635325908660889,0
200,612,0.1590668708086013,5.4505228996276855,0
201,613,0.2527424991130829,5.462294578552246,0
202,614,0.1335682570934295,5.417026996612549,0
203,615,0.2567616403102875,5.471185207366943,0
204,616,0.0795369744300842,5.580783843994141,0
205,617,0.1947177946567535,5.499926090240479,0
206,618,0.0884026959538459,5.468063354492188,0
207,619,0.1658404171466827,5.350886821746826,0
208,620,0.0354422554373741,3.192057609558105,0
209,621,0.1434580236673355,3.192057609558105,0
210,622,0.095723770558834,2.3975601196289062,0
211,623,0.1877418756484985,2.333925485610962,0
212,624,0.1353471130132675,3.536543369293213,0
213,625,0.1074864938855171,3.607444524765015,0
214,626,0.1944306045770645,2.8297994136810303,0
215,627,0.0786941424012184,3.1862587928771973,0
216,628,0.1459475457668304,3.1862587928771973,0
217,629,0.0719116702675819,2.6160364151000977,0
218,630,0.0978101938962936,3.4671273231506348,0
219,631,0.0547738708555698,3.1178507804870605,0
220,632,0.0559147298336029,2.908143758773804,0
221,633,0.073547638952732,2.9304659366607666,0
222,634,0.0818903148174285,2.6256818771362305,0
223,635,0.1029866933822631,2.7588448524475098,0
224,636,0.0463506132364273,2.9961049556732178,0
225,637,0.1500151306390762,3.3019802570343018,0
226,638,0.047303881496191,2.7967841625213623,0
227,639,0.12665556371212,2.301947593688965,0
228,640,0.045943196862936,2.301947593688965,0
229,641,0.1805636435747146,2.316093921661377,0
230,642,0.0659750774502754,3.078534841537476,0
231,643,0.1765409111976623,2.504638671875,0
232,644,0.1913861632347107,2.9399569034576416,0
233,645,0.1674197763204574,4.061427116394043,0
234,646,0.1458849906921386,4.757662296295166,0
235,647,0.0688846632838249,4.757662296295166,0
236,648,0.2559847235679626,4.5468058586120605,0
237,649,0.0696301087737083,3.2764174938201904,0
238,650,0.2041464149951934,4.304327011108398,0
239,651,0.0964535325765609,3.895033836364746,0
240,652,0.1682185530662536,4.12278938293457,0
241,653,0.1072846427559852,3.977948427200317,0
242,654,0.0998424962162971,4.073144435882568,0
243,655,0.0998345240950584,4.195004463195801,0
244,656,0.1325515657663345,4.292325019836426,0
245,657,0.0633753389120101,3.8226161003112793,0
246,658,0.111347772181034,3.783165454864502,0
247,659,0.1139395758509635,3.788255453109741,0
248,660,0.1483725160360336,3.796475887298584,0
249,661,0.131689965724945,3.864454746246338,0
250,662,0.0932614579796791,3.8630990982055664,0
251,663,0.1385152339935302,1.5729167461395264,0
252,664,0.1269085258245468,1.5933489799499512,0
253,665,0.1370412558317184,1.5715595483779907,0
254,666,0.1865922957658767,2.2289156913757324,0
255,667,0.2001859098672866,2.422677755355835,0
256,668,0.1833299994468689,1.8484073877334597,0
257,669,0.13961923122406,1.54036545753479,0
258,670,0.2091954797506332,1.509449481964111,0
259,671,0.1575888097286224,2.4378037452697754,0
260,672,0.1768621355295181,2.2907280921936035,0
261,673,0.0949732437729835,1.529700756072998,0
262,674,0.1170747056603431,1.5519927740097046,0
263,675,0.0900911465287208,1.7828876972198486,0
264,676,0.1063765585422515,2.361384868621826,0
265,677,0.2239450514316558,3.146677732467652,0
266,678,0.1036431267857551,3.146677732467652,0
267,679,0.1951041519641876,1.4930596351623535,0
268,680,0.1231210902333259,1.6463268995285034,0
269,681,0.1987743824720382,1.5584452152252195,0
270,682,0.106750451028347,3.170736312866211,0
271,683,0.1232308000326156,1.7579375505447388,0
272,684,0.1125330850481987,1.79289972782135,0
273,685,0.1267256289720535,2.0304155349731445,0
274,686,0.1579802483320236,1.5209954977035522,0
275,687,0.0642352849245071,1.5293567180633545,0
276,688,0.2017694562673568,3.0670666694641118,0
277,689,0.1222123205661773,3.0670666694641118,0
278,690,0.1688624769449234,2.440565586090088,0
279,691,0.113351285457611,0.1986238807439804,1
280,896,0.1489963978528976,2.8905930519104004,0
281,897,0.2063824981451034,2.880951166152954,0
282,898,0.2206592857837677,2.9150993824005127,0
283,899,0.1650861501693725,2.83108901977539,0
284,900,0.1988653838634491,2.83108901977539,0
285,901,0.2889014184474945,2.8209822177886963,0
286,902,0.2856398224830627,2.882407188415528,0
287,903,0.1583246737718582,3.1608567237854004,0
288,904,0.1961558312177658,3.8648970127105713,0
289,905,0.2155264019966125,3.1144371032714844,0
290,906,0.245946004986763,3.0614192485809326,0
291,907,0.1922492384910583,3.0614192485809326,0
292,908,0.2421829104423523,3.087843656539917,0
293,909,0.1880988180637359,2.9077935218811035,0
294,910,0.2886127233505249,2.307166337966919,0
295,911,0.2022721171379089,3.031233787536621,0
296,912,0.2470999211072921,2.8116564750671387,0
297,913,0.2469411492347717,2.753162145614624,0
298,914,0.1845810711383819,2.7799551486968994,0
299,915,0.2663935124874115,2.777597188949585,0
300,916,0.2282356768846511,2.753952741622925,0
301,917,0.3584758937358856,3.0373647212982178,0
302,918,0.1699902415275573,3.119933605194092,0
303,919,0.2805517315864563,3.410360813140869,0
304,920,0.2706628143787384,3.32421612739563,0
305,921,0.3045937120914459,3.0158658027648926,0
306,922,0.3576103448867798,3.0227761268615723,0
307,923,0.2889868319034576,3.0227761268615723,0
308,924,0.3777732253074646,2.515087127685547,0
309,925,0.2190615683794021,2.6211953163146973,0
310,926,0.3895373344421386,3.0368146896362305,0
311,927,0.2592406570911407,3.057847261428833,0
312,928,0.4712150692939758,3.039612293243408,0
313,929,0.1936228573322296,3.03018856048584,0
314,930,0.3776045143604278,3.0485289096832275,0
315,931,0.2068516910076141,3.057976722717285,0
316,932,0.405763566493988,3.091496467590332,0
317,933,0.3444941341876983,3.0742948055267334,0
318,934,0.3981998562812805,3.027212858200073,0
319,935,0.4195719957351684,3.027212858200073,0
320,936,0.2232462018728256,2.984975576400757,0
321,937,0.3876225352287292,2.323747396469116,0
322,938,0.3278687000274658,1.842191696166992,0
323,939,0.4882645905017853,1.842191696166992,0
324,940,0.3621053695678711,2.320075511932373,0
325,941,0.4539027512073517,2.279127597808838,0
326,942,0.2170463651418686,2.1792240142822266,0
327,943,0.338153064250946,3.4128663539886475,0
328,944,0.3010737895965576,3.4128663539886475,0
329,945,0.330539345741272,3.640123128890991,0
330,946,0.313151866197586,3.5877022743225098,0
331,947,0.2349706590175628,3.667600154876709,0
332,948,0.2609782516956329,3.667600154876709,0
333,949,0.2258814126253128,3.5675880908966064,0
334,950,0.2779329717159271,3.5798027515411377,0
335,951,0.2984495460987091,3.382335901260376,0
336,952,0.3286287486553192,3.192060947418213,0
337,953,0.3242619335651397,3.312800884246826,0
338,954,0.2804501056671142,3.2535414695739746,0
339,955,0.4925881922245025,3.2535414695739746,0
340,956,0.3761902749538421,3.3666775226593018,0
341,957,0.6053324341773987,1.8478848934173584,0
342,958,0.2264308780431747,2.622300386428833,0
343,959,0.4838550090789795,2.622300386428833,0
344,960,0.2604044079780578,2.5062499046325684,0
345,961,0.5536730885505676,2.488534688949585,0
346,962,0.2811621427536011,2.445633888244629,0
347,963,0.4200126230716705,2.737314224243164,0
348,964,0.4639453291893005,2.7700564861297607,0
349,965,0.3285301029682159,2.7493467330932617,0
350,966,0.4920666217803955,2.73884654045105,0
351,967,0.3175150454044342,2.215813636779785,0
352,968,0.2884875833988189,1.8396024703979488,0
353,969,0.2645005583763122,1.7343084812164309,0
354,970,0.2702286541461944,1.7295798063278198,0
355,971,0.2228306978940963,2.39123797416687,0
356,972,0.2648813724517822,2.785268783569336,0
357,973,0.2009203732013702,2.0230860710144043,0
358,974,0.2569494247436523,3.288640022277832,0
359,975,0.2052293121814727,3.288640022277832,0
360,976,0.1951636523008346,2.608885765075684,0
361,977,0.1916196048259735,2.696636438369751,0
362,978,0.1852973401546478,3.1355013847351074,0
363,979,0.1862959116697311,3.1410906314849854,0
364,980,0.1777912676334381,3.2504212856292725,0
365,981,0.1623334735631942,3.1784462928771973,0
366,982,0.1318124383687973,3.061924457550049,0
367,983,0.1929690092802047,3.0635900497436523,0
368,984,0.1585216373205185,3.187439441680908,0
369,985,0.158146858215332,3.1547720432281494,0
370,986,0.1323841661214828,2.9848883152008057,0
371,987,0.133727490901947,2.307620048522949,0
372,988,0.1337796747684478,2.9489457607269287,0
373,989,0.1248305737972259,2.894308567047119,0
374,990,0.106399729847908,2.8737142086029053,0
375,991,0.1167497187852859,2.7914836406707764,0
376,992,0.0974812060594558,2.7914836406707764,0
377,993,0.1023389995098114,2.819322109222412,0
378,994,0.1046772524714469,2.782935619354248,0
379,995,0.137076124548912,2.7483444213867188,0
380,996,0.0837440192699432,2.7539327144622803,0
381,997,0.0815156996250152,2.7253618240356445,0
382,998,0.0701030194759368,2.664804220199585,0
383,999,0.0935059115290641,2.722334861755371,0
384,1000,0.0589710585772991,2.722334861755371,0
385,1001,0.0663131475448608,2.6680614948272705,0
386,1002,0.0993074625730514,2.703152894973755,0
387,1003,0.1143901646137237,2.6753172874450684,0
388,1004,0.1188769787549972,2.6753172874450684,0
389,1005,0.0664242208003997,2.695664405822754,0
390,1006,0.0756113976240158,2.7899539470672607,0
391,1007,0.0809890031814575,3.763206958770752,0
392,1008,0.0725088119506836,3.763206958770752,0
393,1009,0.0867051184177398,2.8630332946777344,0
394,1010,0.1132777854800224,3.1957032680511475,0
395,1011,0.1732385903596878,2.997558832168579,0
396,1012,0.0976266637444496,3.344395637512207,0
397,1013,0.1503078192472458,3.344395637512207,0
398,1014,0.0915552675724029,3.30142593383789,0
399,1015,0.1692382246255874,3.63010048866272,0
400,1016,0.0888958498835563,3.732542753219605,0
401,1017,0.1744308769702911,3.443468809127808,0
402,1018,0.0944579467177391,3.3747305870056152,0
403,1019,0.2673665881156921,3.279240846633911,0
404,1020,0.0989919677376747,3.279240846633911,0
405,1021,0.2599193155765533,3.1711654663085938,0
406,1022,0.1071928963065147,2.4214298725128174,0
407,1023,0.2229603081941604,2.604238748550415,0
408,1024,0.1279424279928207,3.262681245803833,0
409,1025,0.2190244942903518,3.262681245803833,0
410,1026,0.171328604221344,3.16235613822937,0
411,1027,0.1701144278049469,2.831111431121826,0
412,1028,0.1549302041530609,2.768986940383911,0
413,1029,0.1236123815178871,2.768986940383911,0
414,1030,0.1192289367318153,2.829357624053955,0
415,1031,0.0744309872388839,2.9763379096984863,0
416,1032,0.114299789071083,2.975447177886963,0
417,1033,0.1598055958747863,2.506695032119751,0
418,1034,0.1373942196369171,2.494126081466675,0
419,1035,0.1304342150688171,2.494126081466675,0
420,1036,0.1719076782464981,2.4624946117401123,0
421,1037,0.1654137820005417,2.12368392944336,0
422,1038,0.1033848226070404,2.376670837402344,0
423,1039,0.1630530655384063,2.376670837402344,0
424,1040,0.145944744348526,2.581493377685547,0
425,1041,0.1799685508012771,2.608372926712036,0
426,1042,0.1206195205450058,2.260822057723999,0
427,1043,0.182341992855072,2.5563957691192627,0
428,1044,0.1520844548940658,3.149080514907837,0
429,1045,0.1903128176927566,3.180893898010254,0
430,1046,0.1461965441703796,3.000880718231201,0
431,1047,0.1480116099119186,3.000880718231201,0
432,1048,0.2193034887313842,2.85779356956482,0
433,1049,0.2157301604747772,2.965275764465332,0
434,1050,0.2747129797935486,2.888253927230835,0
435,1051,0.2074047178030014,2.767799139022827,0
436,1052,0.3043474555015564,2.767799139022827,0
437,1053,0.3060061931610107,3.3626155853271484,0
438,1054,0.2634256482124328,3.5759732723236084,0
439,1055,0.2011778950691223,3.1882457733154297,0
440,1056,0.3322538733482361,3.1680006980896,0
441,1057,0.2982644438743591,3.069662809371948,0
442,1058,0.3231660425662994,3.6224193572998047,0
443,1059,0.3014925122261047,3.365394115447998,0
444,1060,0.3890920877456665,3.365394115447998,0
445,1061,0.2754999697208404,3.619362592697144,0
446,1062,0.3219323456287384,3.775089263916016,0
447,1063,0.3732978701591491,2.1137640476226807,0
448,1064,0.3509652018547058,2.107016324996948,0
449,1065,0.3305525183677673,2.0979576110839844,0
450,1066,0.333559513092041,2.153828382492065,0
451,1067,0.3682903945446014,2.455996036529541,0
452,1068,0.3341559767723083,2.516305685043335,0
453,1069,0.2576206624507904,2.51526403427124,0
454,1070,0.2678876221179962,2.616654634475708,0
455,1071,0.2352461218833923,2.616654634475708,0
456,1072,0.3197516202926636,2.5811760425567627,0
457,1073,0.2251476496458053,2.57383394241333,0
458,1074,0.296991616487503,2.6390178203582764,0
459,1075,0.2289941310882568,2.667907476425171,0
460,1076,0.3416593074798584,2.6273858547210693,0
461,1077,0.2674011588096618,2.9231228828430176,0
462,1078,0.3105946481227875,2.9231228828430176,0
463,1079,0.2839618921279907,2.970658779144287,0
464,1080,0.3114281594753265,3.0484001636505127,0
465,1081,0.2945464253425598,2.7497055530548096,0
466,1082,0.2397473901510238,2.439817190170288,0
467,1083,0.2326083481311798,2.5460665225982666,0
468,1084,0.2738998234272003,2.7509593963623047,0
469,1085,0.2870490550994873,2.7509593963623047,0
470,1086,0.2752491235733032,2.859902620315552,0
471,1087,0.305257648229599,2.9020442962646484,0
472,1088,0.2424609214067459,2.48049259185791,0
473,1089,0.2991232573986053,2.908965826034546,0
474,1090,0.2450079023838043,2.908965826034546,0
475,1091,0.3168361783027649,2.9225451946258545,0
476,1092,0.2925008237361908,2.869133710861206,0
477,1093,0.3412221372127533,2.7141036987304688,0
478,1094,0.3018702268600464,2.7141036987304688,0
479,1095,0.3267588019371032,2.665665864944458,0
480,1096,0.3446180522441864,2.7168784141540527,0
481,1097,0.2799251675605774,2.7889981269836426,0
482,1098,0.3023378551006317,2.8235878944396973,0
483,1099,0.3498629033565521,2.8235878944396973,0
484,1100,0.3132990300655365,2.8554623126983643,0
485,1101,0.3276368379592895,2.804959774017334,0
486,1102,0.2729751169681549,2.271186113357544,0
487,1103,0.3160426318645477,1.9000835418701167,0
488,1104,0.26538947224617,2.319475650787353,0
489,1105,0.3342203795909881,2.319475650787353,0
490,1106,0.351725161075592,2.2029054164886475,0
491,1107,0.3074784278869629,2.45165491104126,0
492,1108,0.275440365076065,2.4607696533203125,0
493,1109,0.2970073521137237,2.4607696533203125,0
494,1110,0.3076643347740173,2.3564701080322266,0
495,1111,0.3492883741855621,2.557985544204712,0
496,1112,0.3038844764232635,2.669506072998047,0
497,1113,0.3979594111442566,2.0607283115386963,0
498,1114,0.3094099462032318,2.1385862827301025,0
499,1115,0.3497728407382965,2.563744068145752,0
500,1116,0.3121042251586914,2.9296746253967285,0
501,1117,0.316430002450943,2.932070255279541,0
502,1118,0.3046197593212127,2.927417039871216,0
503,1119,0.2655924558639526,2.797781467437744,0
504,1120,0.2399554699659347,2.94953727722168,0
505,1121,0.376407116651535,3.0161473751068115,0
506,1122,0.3186177015304565,3.0111443996429443,0
507,1123,0.2803369760513305,2.740788459777832,0
508,1124,0.3079630434513092,2.978304862976074,0
509,1125,0.2723341882228851,2.5038232803344727,0
510,1126,0.3215297758579254,2.516934394836426,0
511,1127,0.2405028939247131,2.584335803985596,0
512,1128,0.2383225709199905,2.6310434341430664,0
513,1129,0.2178950309753418,2.808828592300415,0
514,1130,0.2474979907274246,1.858432650566101,0
515,1131,0.2561840116977691,2.0366787910461426,0
516,1132,0.3096744120121002,2.2810099124908447,0
517,1133,0.2314709424972534,2.1972272396087646,0
518,1134,0.2777759134769439,2.2517995834350586,0
519,1135,0.2315780073404312,2.6540896892547607,0
520,1136,0.223410353064537,2.642629384994507,0
521,1137,0.1765558868646621,2.7184295654296875,0
522,1138,0.3147970139980316,1.9204022884368896,0
523,1139,0.2078443020582199,2.311049222946167,0
524,1140,0.3236437141895294,2.311049222946167,0
525,1141,0.2229430228471756,2.311049222946167,0
526,1142,0.3832892477512359,2.298148393630981,0
527,1143,0.2646238505840301,2.300741672515869,0
528,1144,0.3932488262653351,2.3355259895324707,0
529,1145,0.2510903775691986,2.3355259895324707,0
530,1146,0.4024856388568878,2.4277799129486084,0
531,1147,0.2329410314559936,2.2189228534698486,0
532,1148,0.3719200789928436,1.795085072517395,0
533,1149,0.3362217843532562,1.7663971185684204,0
534,1150,0.3764662444591522,1.7663971185684204,0
535,1151,0.4341398179531097,1.769913911819458,0
536,1152,0.3615660965442657,1.737549066543579,0
537,1153,0.4072645306587219,3.418067693710327,0
538,1154,0.3702411651611328,3.360548257827759,0
539,1155,0.3544668555259704,3.360548257827759,0
540,1156,0.3387247025966644,2.5728566646575928,0
541,1157,0.5296136140823364,2.7078936100006104,0
542,1158,0.3163670599460602,2.637271881103516,0
543,1159,0.4497484862804413,3.301641702651977,0
544,1160,0.336612731218338,3.301641702651977,0
545,1161,0.4319914281368255,2.822406053543091,0
546,1162,0.3141463696956634,2.844324111938477,0
547,1163,0.3871445655822754,2.691147804260254,0
548,1164,0.4100591838359833,2.691147804260254,0
549,1165,0.3778986632823944,2.82033371925354,0
550,1166,0.4471446573734283,2.788370132446289,0
551,1167,0.5326192378997803,2.764734983444214,0
552,1168,0.492283433675766,3.175661325454712,0
553,1169,0.4308019280433655,3.175661325454712,0
554,1170,0.3975851535797119,2.7884626388549805,0
555,1171,0.4433827996253967,2.9987897872924805,0
556,1172,0.4585397243499756,2.9987897872924805,0
557,1173,0.3923402726650238,2.772971868515014,0
558,1174,0.4091231226921081,2.7309818267822266,0
559,1175,0.382102906703949,2.789637565612793,0
560,1176,0.4389969110488891,2.789637565612793,0
561,1177,0.4440723955631256,2.8015024662017822,0
562,1178,0.4783683121204376,2.8994791507720947,0
563,1179,0.3837905526161194,3.075774908065796,0
564,1180,0.4216678440570831,2.804015874862671,0
565,1181,0.3982497751712799,2.724055051803589,0
566,1182,0.4683635234832763,2.70376205444336,0
567,1183,0.3085373342037201,2.70376205444336,0
568,1184,0.4222654700279236,2.570342540740967,0
569,1185,0.3969964981079101,2.485894203186035,0
570,1186,0.4788128733634949,2.6417994499206543,0
571,1187,0.3269880712032318,2.764784812927246,0
572,1188,0.470602810382843,2.9816341400146484,0
573,1189,0.364094465970993,1.9227930307388303,0
574,1190,0.5466930866241455,1.9146416187286377,0
575,1191,0.4260846972465515,1.968689203262329,0
576,1192,0.4867711067199707,2.948869466781616,0
577,1193,0.4643140733242035,2.632975578308105,0
578,1194,0.4989624619483948,2.6156675815582275,0
579,1195,0.4734210968017578,2.50274658203125,0
580,1196,0.4089098572731018,2.926815986633301,0
581,1197,0.4768070578575134,2.9129831790924072,0
582,1198,0.4639893472194671,2.460200786590576,0
583,1199,0.506841242313385,2.549515962600708,0
584,1200,0.4770515859127044,3.21688175201416,0
585,1201,0.5536684989929199,3.2116267681121826,0
586,1202,0.4824462532997131,3.257972955703736,0
587,1203,0.5635958313941956,3.285951852798462,0
588,1204,0.4700462520122528,3.308220863342285,0
589,1205,0.4995515048503876,2.8995044231414795,0
590,1206,0.4593733847141266,2.850402355194092,0
