,index,emd_ani_sal,emd_ani_gaze,label
49,221,0.0145110515877604,5.050294399261475,0
50,222,0.0116212712600827,5.03164005279541,0
51,223,0.0254326332360506,4.969465255737305,0
52,224,0.0170241892337799,4.969465255737305,0
53,225,0.0230029001832008,5.113590240478516,0
54,226,0.0204082857817411,4.994849681854248,1
55,481,0.0291783809661865,4.439298152923584,0
56,482,0.0256134122610092,4.384483337402344,0
57,483,0.0161889363080263,4.471573829650879,0
58,484,0.0519476123154163,4.472220420837402,0
59,485,0.015568558126688,4.474624633789063,0
60,486,0.0196200646460056,4.462254047393799,0
61,487,0.0169382691383361,4.462254047393799,0
62,488,0.0286159310489892,4.585218906402588,0
63,489,0.0160615462809801,4.492805004119873,0
64,490,0.0322902239859104,4.466948509216309,0
65,491,0.0203302148729562,4.499467849731445,0
66,492,0.0106453811749815,4.499467849731445,0
67,493,0.0161438845098018,4.522278785705566,0
68,494,0.0149274617433547,4.518637657165527,1
69,735,0.4183193147182464,1.348656415939331,0
70,736,0.2671340107917785,1.2580344676971436,0
71,737,0.6161268949508667,1.1712664365768433,0
72,738,0.1986506581306457,1.092497944831848,0
73,739,0.4800090193748474,0.9395101070404052,0
74,740,0.2192288786172866,0.9759728312492372,0
75,741,0.5077491402626038,1.2200336456298828,0
76,742,0.2910622954368591,0.9391542077064514,0
77,743,0.7085171341896057,0.9391542077064514,0
78,744,0.3414934575557709,0.8677917122840881,0
79,745,0.7211430668830872,0.8671364784240723,0
80,746,0.4988920390605926,0.8697429895401001,0
81,747,0.4171045422554016,0.8708599805831909,0
82,748,0.4328567683696747,0.873887300491333,0
83,749,0.3639757931232452,0.8671364784240723,0
84,750,0.4693824648857116,0.5974214673042297,0
85,751,0.3095660209655761,1.168641209602356,0
86,752,0.5351333022117615,1.2533823251724243,0
87,753,0.3637688755989074,1.2903121709823608,0
88,754,0.6203094124794006,1.4129607677459717,0
89,755,0.3096244633197784,1.4129607677459717,0
90,756,0.5383657217025757,0.7607521414756775,0
91,757,0.4619794189929962,1.0873534679412842,0
92,758,0.420145720243454,0.9856491684913636,0
93,759,0.5128279328346252,0.9238622188568116,0
94,760,0.2922343015670776,1.4033862352371216,0
95,761,0.5323300957679749,0.6059373617172241,0
96,762,0.3766265213489532,0.6078030467033386,0
97,763,0.5295538902282715,1.051982879638672,0
98,764,0.3961249589920044,1.0688881874084473,0
99,765,0.6603610515594482,1.5735138654708862,0
100,766,0.2557016313076019,1.658550500869751,0
101,767,0.8531270027160645,1.6399128437042236,0
102,768,0.3605268001556396,1.137294888496399,0
103,769,0.3288508653640747,1.4163520336151123,0
104,770,0.51201993227005,1.415692687034607,0
105,771,0.340305358171463,1.3258471488952637,0
106,772,0.51405930519104,1.481423020362854,0
107,773,0.3519421517848968,1.481423020362854,0
108,774,0.6813909411430359,1.4981303215026855,0
109,775,0.244220957159996,1.090019941329956,0
110,776,0.5036819577217102,1.117812991142273,0
111,777,0.3722231984138489,1.089512825012207,0
112,778,0.5616008043289185,1.196093201637268,0
113,779,0.4488768577575683,1.1381161212921145,0
114,780,0.0805093795061111,1.185377597808838,0
115,781,0.1955586671829223,1.058444261550903,0
116,782,0.1090479642152786,1.0541657209396362,0
117,783,0.2141618281602859,1.1275837421417236,0
118,784,0.151822343468666,1.1739730834960938,0
119,785,0.1669969409704208,0.5635564923286438,0
120,786,0.1415080577135086,0.5924220085144043,0
121,787,0.0999238491058349,1.0153907537460327,0
122,788,0.2212273329496383,0.983845591545105,0
123,789,0.1408649832010269,0.9836734533309937,0
124,790,0.2258985340595245,1.0824931859970093,0
125,791,0.0921832025051117,1.0871105194091797,0
126,792,0.1340138167142868,1.0871105194091797,0
127,793,0.2037248909473419,0.962365448474884,0
128,794,0.1055948436260223,0.9683720469474792,0
129,795,0.1922264695167541,1.0122153759002686,0
130,796,0.1759212017059326,1.0333257913589478,0
131,797,0.2647231221199035,1.0698422193527222,0
132,798,0.1326262801885604,1.046444058418274,0
133,799,0.1466763168573379,1.058459997177124,0
134,800,0.3006430864334106,1.0400211811065674,0
135,801,0.5956530570983887,1.0276343822479248,0
136,802,0.2611105144023895,1.375746726989746,0
137,803,0.2344781309366226,1.7380759716033936,0
138,804,0.3181305825710296,1.034074306488037,0
139,805,0.1523599773645401,0.9788925051689148,0
140,806,0.5199676156044006,1.2684922218322754,0
141,807,0.1201865896582603,0.7608259320259094,0
142,808,0.3866390883922577,1.094923496246338,0
143,809,0.1634939163923263,0.6902327537536621,0
144,810,0.6513131260871887,0.7062039375305176,0
145,811,0.1732173413038253,1.0642552375793457,0
146,812,0.696104109287262,1.2439137697219849,0
147,813,0.1798915565013885,1.6246591806411743,0
148,814,0.3005754649639129,2.085867166519165,0
149,815,0.1513135284185409,1.9354267120361328,0
150,816,0.1445178240537643,1.14113187789917,0
151,817,0.2025853842496872,1.4578211307525637,0
152,818,0.3022542893886566,1.6083203554153442,0
153,819,0.2133011221885681,1.6779500246047974,0
154,820,0.2073455452919006,1.580691933631897,0
155,821,0.1997708529233932,1.88790762424469,0
156,822,0.3384598791599273,1.8770947456359863,0
157,823,0.105869211256504,1.8479044437408447,0
158,824,0.3234931230545044,0.9117836952209472,0
159,825,0.1759970635175705,3.406580924987793,0
160,826,0.2679049670696258,1.2761722803115845,0
161,827,0.1616197079420089,1.6590603590011597,0
162,828,0.3307466804981231,1.78809916973114,0
163,829,0.1604384630918502,1.6388263702392578,0
164,830,0.2759424746036529,1.7845550775527954,0
165,831,0.267096608877182,1.737297773361206,0
166,832,0.3367975056171417,1.8633471727371216,0
167,833,0.433159589767456,1.087341070175171,0
168,834,0.395742118358612,1.0546693801879885,0
169,835,0.554779052734375,1.3448532819747925,0
170,836,0.3466809093952179,1.4386531114578247,0
171,837,0.3901294469833374,1.8078558444976809,0
172,838,0.307065486907959,1.21198832988739,0
173,839,0.5631749033927917,2.052331686019897,0
174,840,0.38120037317276,1.3543399572372437,0
175,841,0.4877189099788666,1.723151683807373,0
176,842,0.2737123370170593,1.7632713317871094,0
177,843,0.5441059470176697,1.7686548233032229,0
178,844,0.3758682012557983,1.77863609790802,0
179,845,0.4106433689594269,1.773370623588562,0
180,846,0.3345844745635986,1.7922873497009275,0
181,847,0.3059631586074829,1.7473869323730469,0
182,848,0.3854617178440094,1.608522653579712,0
183,849,0.3436111807823181,1.647969126701355,0
184,850,0.4731870591640472,1.2995049953460691,0
185,851,0.3028455078601837,1.2710148096084597,0
186,852,0.6162554025650024,1.3704322576522827,0
187,853,0.4841951131820678,1.7000702619552612,0
188,854,0.59830242395401,1.5785396099090576,0
189,855,0.4418121874332428,1.648078441619873,0
190,856,0.7337116599082947,1.723714828491211,0
191,857,0.3995078802108764,1.7416270971298218,0
192,858,0.4239285588264465,1.3377307653427124,0
193,859,0.575221061706543,1.5215781927108765,0
194,860,0.4350124299526214,1.5215781927108765,0
195,861,0.5298458933830261,1.8372249603271484,0
196,862,0.4717300534248352,1.7497565746307373,0
197,863,0.6175040006637573,1.4047362804412842,0
198,864,0.6748600602149963,1.314498782157898,0
199,865,0.6581260561943054,1.3667864799499512,0
200,866,0.737877368927002,1.336114764213562,0
201,867,0.7701905369758606,1.180164098739624,0
202,868,0.8116368055343628,1.036505937576294,0
203,869,0.4559748768806457,1.239789366722107,0
204,870,0.7410501837730408,0.875751256942749,0
205,871,0.3090290129184723,0.8592844605445862,0
206,872,0.6773673295974731,0.8893401622772217,0
207,873,0.2309121787548065,1.3098124265670776,0
208,874,0.7599186301231384,1.3114988803863523,0
209,875,0.2605764269828796,1.3259057998657229,0
210,876,0.7994919419288635,1.8512898683547971,0
211,877,0.2918476164340973,1.3984394073486328,0
212,878,0.7358084321022034,1.9303092956542969,0
213,879,0.3380177021026611,1.7447516918182373,0
214,880,0.4481440186500549,1.7785494327545166,0
215,881,0.4390887022018432,1.747877836227417,0
216,882,0.3789432048797607,1.747877836227417,0
217,883,0.2871440649032593,1.702942967414856,0
218,884,0.3185641765594482,1.7072681188583374,0
219,885,0.3087373077869415,1.7569793462753296,0
220,886,0.2303391396999359,1.7368205785751345,0
221,887,0.4585846066474914,1.7288520336151123,0
222,888,0.3574308753013611,1.7373971939086914,0
223,889,0.6499919295310974,1.7228885889053345,0
224,890,0.3050882518291473,1.7061290740966797,0
225,891,0.1862972229719162,1.726657509803772,0
226,892,0.4298049509525299,1.730484127998352,0
227,893,0.2343054413795471,1.7344568967819214,0
228,894,0.3469383120536804,1.7091599702835083,0
229,895,0.2285560369491577,1.6966054439544678,0
230,896,0.2909412086009979,1.7195203304290771,0
231,897,0.3334100246429443,1.738732933998108,0
232,898,0.1486804336309433,1.7225701808929443,0
233,899,0.3780187666416168,1.727603554725647,0
234,900,0.2773865759372711,1.7763961553573608,0
235,901,0.5303869843482971,2.18718695640564,0
236,902,0.2778395712375641,2.245201826095581,0
237,903,0.2728534042835235,2.217731475830078,0
238,904,0.6051818132400513,2.0612001419067383,0
239,905,0.2963272035121918,1.948760986328125,0
240,906,0.4412889778614044,1.6270335912704468,0
241,907,0.2259456068277359,1.8351601362228396,0
242,908,0.5424084067344666,2.058453321456909,0
243,909,0.4112633764743805,2.0970876216888428,0
244,910,0.7163988947868347,1.0670266151428225,0
245,911,0.5387059450149536,1.140234351158142,0
246,912,0.9877218008041382,1.1614184379577637,0
247,913,0.6286964416503906,1.1778892278671265,0
248,914,0.5129903554916382,1.1778892278671265,0
249,915,0.5405512452125549,1.180202603340149,0
250,916,0.4798828959465027,1.3878692388534546,0
251,917,0.5397765040397644,1.5255959033966064,0
252,918,0.3073327243328094,1.1611145734786987,0
253,919,0.543891966342926,1.163894772529602,0
254,920,0.4092100858688354,1.1546741724014282,0
255,921,0.6126358509063721,1.3969454765319824,0
256,922,0.4241190552711487,1.6253182888031006,0
257,923,0.5808068513870239,1.5664857625961304,0
258,924,0.4420080482959747,1.6261125802993774,0
259,925,0.4321152865886688,1.6619116067886353,0
260,926,0.4690277278423309,1.7385149002075195,0
261,927,0.5476765632629395,1.3584729433059692,0
262,928,0.3696470558643341,1.3584729433059692,0
263,929,0.3690862953662872,1.4942097663879397,0
264,930,0.3188188076019287,1.7033096551895142,0
265,931,0.3949397802352905,1.909422278404236,0
266,932,0.4654821455478668,1.8738327026367188,0
267,933,0.3395413160324096,1.1079726219177246,0
268,934,0.3101244568824768,1.400565266609192,0
269,935,0.2809015214443207,1.3957951068878174,0
270,936,0.2396043539047241,1.1047594547271729,0
271,937,0.2550310492515564,1.0706835985183716,0
272,938,0.1654451042413711,1.368666648864746,0
273,939,0.3460748195648193,1.4624608755111694,0
274,940,0.1865668296813964,1.4624608755111694,0
275,941,0.2954251170158386,1.3823906183242798,0
276,942,0.0966704934835434,1.3402549028396606,0
277,943,0.2210301607847213,1.4632468223571775,0
278,944,0.1497634649276733,1.4246959686279297,0
279,945,0.2719124853610992,1.0160788297653198,0
280,946,0.1515171974897384,0.0787326693534851,1
281,1477,0.1282819658517837,1.379711031913757,0
282,1478,0.2367945611476898,1.140159010887146,0
283,1479,0.2097548693418502,1.152413249015808,0
284,1480,0.0889361500740051,1.1803089380264282,0
285,1481,0.1239995583891868,1.1803089380264282,0
286,1482,0.2437660545110702,1.0068485736846924,0
287,1483,0.138967752456665,0.9624252915382384,0
288,1484,0.2381411492824554,1.011257886886597,0
289,1485,0.0908045172691345,1.0746158361434937,0
290,1486,0.288989394903183,1.1312243938446045,0
291,1487,0.2017295807600021,1.1628336906433103,0
292,1488,0.2286852896213531,1.1496390104293823,0
293,1489,0.0536650493741035,1.313430666923523,0
294,1490,0.1353772282600402,1.1929669380187988,0
295,1491,0.0660731121897697,1.236546516418457,0
296,1492,0.1175196692347526,1.0412795543670654,0
297,1493,0.1775142252445221,1.0469651222229004,0
298,1494,0.1244359761476516,0.8633204102516174,0
299,1495,0.047098059207201,0.7754209637641907,0
300,1496,0.1758113652467727,0.7730565071105957,0
301,1497,0.0746476799249649,0.7743418216705322,0
302,1498,0.0910598039627075,0.7818251252174377,0
303,1499,0.0916154459118843,0.7848853468894958,0
304,1500,0.0256330389529466,0.7861190438270569,0
305,1501,0.0679249837994575,0.7861190438270569,0
306,1502,0.1039255782961845,1.326313853263855,0
307,1503,0.1185128465294838,1.2390071153640747,0
308,1504,0.1492753624916076,1.301373839378357,0
309,1505,0.0898592770099639,1.2861016988754272,0
310,1506,0.0956097021698951,1.1655805110931396,0
311,1507,0.2293881922960281,1.0139977931976318,0
312,1508,0.0480839386582374,1.011595606803894,0
313,1509,0.0850718840956687,1.1468905210494995,0
314,1510,0.206929326057434,1.1336593627929688,0
315,1511,0.1595415920019149,1.0766175985336304,0
316,1512,0.18722864985466,1.006209135055542,0
317,1513,0.0234293062239885,1.0097510814666748,0
318,1514,0.2059851586818695,1.0201501846313477,0
319,1515,0.3196432292461395,0.9804242253303528,0
320,1516,0.2109362035989761,0.9435867071151732,0
321,1517,0.1562194526195526,1.010558843612671,0
322,1518,0.3710137009620666,1.1155575513839722,0
323,1519,0.3608488440513611,1.069410800933838,0
324,1520,0.2118678241968155,1.0730140209197998,0
325,1521,0.5427995920181274,1.0730140209197998,0
326,1522,0.3422908186912536,1.0394413471221924,0
327,1523,0.4187566936016083,0.9438542127609252,0
328,1524,0.0552735403180122,0.986672580242157,0
329,1525,0.1372636705636978,0.6846843361854553,0
330,1526,0.2984308302402496,0.6495180726051331,0
331,1527,0.0834261924028396,1.0968906879425049,0
332,1528,0.2213923186063766,1.0996582508087158,0
333,1529,0.1363654434680938,0.7919535636901855,0
334,1530,0.3731723427772522,0.8995448350906372,0
335,1531,0.117692083120346,0.9042787551879884,0
336,1532,0.1452594995498657,1.012813687324524,0
337,1533,0.1083899214863777,0.99095618724823,0
338,1534,0.1786792278289795,0.9898792505264282,0
339,1535,0.1242621093988418,0.9898792505264282,0
340,1536,0.121130496263504,0.889251172542572,0
341,1537,0.0339063107967376,0.8585529923439026,0
342,1538,0.0635198801755905,0.5312420129776001,0
343,1539,0.0347921103239059,0.4891444742679596,0
344,1540,0.2180026769638061,0.8490925431251526,0
345,1541,0.3681395649909973,0.7814604640007019,0
346,1542,0.1144994720816612,0.5794972777366638,0
347,1543,0.0948995277285575,0.5907821655273438,0
348,1544,0.1550401747226715,0.999829649925232,0
349,1545,0.6894442439079285,0.9368185997009276,0
350,1546,0.3171574175357818,1.150015950202942,0
351,1547,0.2659568786621094,0.9124037027359008,0
352,1548,0.5268182158470154,0.9898892045021056,0
353,1549,0.278130829334259,1.281351923942566,0
354,1550,0.3806604444980621,1.277155876159668,0
355,1551,0.3548742830753326,1.277155876159668,0
356,1552,0.2282534539699554,1.2745497226715088,0
357,1553,0.3701732754707336,1.276784896850586,0
358,1554,0.6449092626571655,1.2788033485412598,0
359,1555,0.4002336263656616,2.626171350479126,0
360,1556,0.4392569959163666,2.626171350479126,0
361,1557,0.2851921916007995,1.4311996698379517,0
362,1558,0.5533493757247925,1.2394747734069824,0
363,1559,0.2877351939678192,1.242598533630371,0
364,1560,0.5251020193099976,1.2618660926818848,0
365,1561,0.3481243252754211,1.2918572425842283,0
366,1562,0.6287614703178406,0.8607197403907776,0
367,1563,0.4429511427879333,0.8646687865257263,0
368,1564,0.4278018772602081,0.9054304957389832,0
369,1565,0.5248595476150513,1.2746087312698364,0
370,1566,0.4328338503837585,1.2635114192962646,0
371,1567,0.4553887248039245,1.2635114192962646,0
372,1568,0.3204720616340637,1.2502315044403076,0
373,1569,0.4588894844055176,1.0296369791030884,0
374,1570,0.3146454095840454,1.032379388809204,0
375,1571,0.216173380613327,1.066468596458435,0
376,1572,0.2707762420177459,1.1075831651687622,0
377,1573,0.2608173191547394,1.110947847366333,0
378,1574,0.136080652475357,1.1325633525848389,0
379,1575,0.1146662533283233,1.1132323741912842,0
380,1576,0.189312994480133,1.1366782188415527,0
381,1577,0.1350689083337783,1.1866592168807983,0
382,1578,0.1557382047176361,1.2019978761672974,0
383,1579,0.0661963447928428,1.174056887626648,0
384,1580,0.0675015300512313,1.1288199424743652,0
385,1581,0.1298561096191406,1.0632696151733398,0
386,1582,0.2234379202127456,1.138146996498108,0
387,1583,0.0959681347012519,1.1451934576034546,0
388,1584,0.2225824147462844,1.144756317138672,0
389,1585,0.083742618560791,1.1351501941680908,0
390,1586,0.1495518386363983,1.134717583656311,0
391,1587,0.1316829025745391,1.1311928033828735,0
392,1588,0.193983107805252,1.1410465240478516,0
393,1589,0.0998914539813995,1.1258543729782104,0
394,1590,0.1692343056201934,1.1015111207962036,0
395,1591,0.0837696641683578,1.122814655303955,0
396,1592,0.2807356119155884,1.1253644227981567,0
397,1593,0.1376764178276062,1.1285121440887451,0
398,1594,0.111801654100418,1.1131207942962646,0
399,1595,0.1877243369817733,1.1743988990783691,0
400,1596,0.1960080713033676,1.152759671211243,0
401,1597,0.1375603526830673,1.1988972425460815,0
402,1598,0.1286770105361938,1.2475427389144895,0
403,1599,0.0902874544262886,1.2659540176391602,0
404,1600,0.1454585641622543,1.271451115608215,0
405,1601,0.1989946961402893,1.0942611694335938,0
406,1602,0.1078283786773681,0.9882450699806212,0
407,1603,0.1690015643835067,1.0352327823638916,0
408,1604,0.0876887217164039,1.077607274055481,0
409,1605,0.1661406010389328,1.1933525800704956,0
410,1606,0.1600976288318634,1.3855527639389038,0
411,1607,0.1940764933824539,1.2054212093353271,0
412,1608,0.1520195752382278,1.2119543552398682,0
413,1609,0.194955974817276,1.463515043258667,0
414,1610,0.403652161359787,1.488968849182129,0
415,1611,0.1408488154411316,1.3681085109710691,0
416,1612,0.3335314393043518,1.247104525566101,0
417,1613,0.0898522287607193,1.5407190322875977,0
418,1614,0.3032473027706146,1.2702380418777466,0
419,1615,0.1464443653821945,1.3896180391311646,0
420,1616,0.2615596055984497,1.0251792669296265,0
421,1617,0.2503552138805389,1.0251792669296265,0
422,1618,0.3545941710472107,1.2413547039031982,0
423,1619,0.282554417848587,1.3898195028305054,0
424,1620,0.6762044429779053,1.041803956031799,0
425,1621,0.4940171539783478,1.374687433242798,0
426,1622,0.5674758553504944,1.342644453048706,0
427,1623,0.755194365978241,1.342644453048706,0
428,1624,0.4138455390930176,1.3442018032073977,0
429,1625,0.5552319288253784,1.3501243591308594,0
430,1626,0.4754638671875,1.3302336931228638,0
431,1627,0.9445672035217284,1.3274321556091309,0
432,1628,0.8127381801605225,1.354969143867493,0
433,1629,0.6118157505989075,1.2840300798416138,0
434,1630,0.7222065329551697,1.305988073348999,0
435,1631,0.7419736385345459,1.3586881160736084,0
436,1632,0.7709491848945618,1.3163753747940063,0
437,1633,0.5126487016677856,1.3163753747940063,0
438,1634,0.7024856209754944,1.3480170965194702,0
439,1635,0.6072304844856262,1.3892109394073486,0
440,1636,0.7607426047325134,0.950722336769104,0
441,1637,0.5346177816390991,0.9573513865470886,0
442,1638,0.7891080975532532,1.2567944526672363,0
443,1639,0.6778312921524048,1.252103567123413,0
444,1640,0.7123809456825256,1.2908681631088257,0
445,1641,0.6613972187042236,1.294672966003418,0
446,1642,0.7217381000518799,1.2921059131622314,0
447,1643,0.7472344636917114,1.2758268117904663,0
448,1644,0.525501012802124,1.2756415605545044,0
449,1645,0.6789150834083557,1.2503907680511477,0
450,1646,0.4848312437534332,1.0518674850463867,0
451,1647,0.5779778361320496,1.0518674850463867,0
452,1648,0.4687142074108124,1.1729919910430908,0
453,1649,0.5148487687110901,1.331340789794922,0
454,1650,0.3270624279975891,1.7833973169326782,0
455,1651,0.5042629837989807,1.8468865156173704,0
456,1652,0.3679792881011963,1.4628829956054688,0
457,1653,0.393679678440094,1.528756618499756,0
458,1654,0.3933083713054657,1.528756618499756,0
459,1655,0.3075453341007232,1.5308215618133545,0
460,1656,0.3466334342956543,1.467144250869751,0
461,1657,0.3056071996688843,1.479337453842163,0
462,1658,0.3149962425231933,1.4852157831192017,0
463,1659,0.2181142121553421,1.4603698253631592,0
464,1660,0.2653241157531738,1.5005511045455933,0
465,1661,0.2249207943677902,1.4941599369049072,0
466,1662,0.1904699653387069,1.4573302268981934,0
467,1663,0.2303600162267685,1.442992091178894,0
468,1664,0.1384896337985992,1.460375189781189,0
469,1665,0.304597795009613,1.5665991306304932,0
470,1666,0.1663262099027633,1.6134930849075315,0
471,1667,0.1552857011556625,1.4671854972839355,0
472,1668,0.2116456478834152,1.4113948345184326,0
473,1669,0.0678526982665062,1.3390259742736816,0
474,1670,0.3196397721767425,1.3150217533111572,0
475,1671,0.094491921365261,1.2961102724075315,0
476,1672,0.1547338813543319,1.1197689771652222,0
477,1673,0.0591292604804039,0.9990830421447754,0
478,1674,0.3363732993602752,1.3078019618988037,0
479,1675,0.0689547881484031,1.4019070863723757,0
480,1676,0.1181707084178924,1.6694421768188477,0
481,1677,0.0114797241985797,1.6775100231170654,0
482,1678,0.1281641721725464,1.3946309089660645,0
483,1679,0.0347809344530105,1.3613754510879517,0
484,1680,0.1674187928438186,1.3646889925003052,0
485,1681,0.0948179364204406,1.4401476383209229,0
486,1682,0.2839319109916687,1.434809923171997,0
487,1683,0.0262370649725198,1.232079267501831,0
488,1684,0.2716432511806488,1.366994023323059,0
489,1685,0.0613900609314441,1.366994023323059,0
490,1686,0.1992589235305786,1.4141888618469238,0
491,1687,0.0816382318735122,1.0482882261276243,0
492,1688,0.1486477851867675,1.164207935333252,0
493,1689,0.1510895043611526,1.2509150505065918,0
494,1690,0.1313666850328445,1.1510117053985596,0
495,1691,0.0701144486665725,1.0490235090255735,0
496,1692,0.2354556769132614,1.2828762531280518,0
497,1693,0.2500015199184418,1.1066144704818726,0
498,1694,0.1598541289567947,1.0766783952713013,0
499,1695,0.232784017920494,1.2249624729156494,0
500,1696,0.2347824424505233,1.274222493171692,0
501,1697,0.463883638381958,1.252407789230347,0
502,1698,0.1597735285758972,1.2572777271270752,0
503,1699,0.5972480177879333,1.2572777271270752,0
504,1700,0.1076352894306182,1.228144884109497,0
505,1701,0.6431423425674438,1.2397910356521606,0
506,1702,0.1968712508678436,1.2458951473236084,0
507,1703,0.6082057356834412,1.2378041744232178,0
508,1704,0.1847281157970428,1.2124942541122437,0
509,1705,0.5853749513626099,1.2124942541122437,0
510,1706,0.4293502867221832,1.1860661506652832,0
511,1707,0.4650369882583618,1.2141093015670776,0
512,1708,0.811553955078125,1.192278504371643,0
513,1709,0.4753485023975372,1.1816582679748535,0
514,1710,0.7994351387023926,1.1762239933013916,0
515,1711,0.3986788988113403,1.163082480430603,0
516,1712,0.8932058811187744,1.163082480430603,0
517,1713,0.5283527374267578,0.9687699675559998,0
518,1714,0.4367896616458893,1.1254186630249023,0
519,1715,0.7228721380233765,1.0973199605941772,0
520,1716,0.4965526461601257,0.2479543089866638,1
521,1947,0.0812896415591239,2.0607686042785645,0
522,1948,0.1153471916913986,1.9822206497192385,0
523,1949,0.1599163562059402,1.7523462772369385,0
524,1950,0.2219709903001785,1.6461358070373535,0
525,1951,0.1011898294091224,2.023431301116944,0
526,1952,0.1434327811002731,1.8793926239013672,0
527,1953,0.1575502753257751,1.7440931797027588,0
528,1954,0.292508602142334,1.72642183303833,0
529,1955,0.0640944018959999,1.744515299797058,0
530,1956,0.2072220295667648,1.7286994457244873,0
531,1957,0.2314214557409286,1.5768628120422363,0
532,1958,0.1500555425882339,1.9859048128128047,0
533,1959,0.0402477234601974,1.978965759277344,0
534,1960,0.1618733555078506,1.8402332067489624,0
535,1961,0.1296248883008957,1.7232251167297363,0
536,1962,0.1224467828869819,1.7049860954284668,0
537,1963,0.1006869971752166,1.7475873231887815,0
538,1964,0.1144309341907501,1.72208833694458,0
539,1965,0.185164600610733,1.499458074569702,0
540,1966,0.0637370645999908,1.550080180168152,0
541,1967,0.1631697565317154,1.7250041961669922,0
542,1968,0.1464796215295791,1.7985899448394775,0
543,1969,0.1276276856660843,1.7641069889068604,0
544,1970,0.0569228567183017,1.719654202461243,0
545,1971,0.103908009827137,1.719654202461243,0
546,1972,0.3762930929660797,1.752272605895996,0
547,1973,0.2354113161563873,1.6793373823165894,0
548,1974,0.2767047584056854,1.669422268867493,0
549,1975,0.0897609665989875,1.601001262664795,0
550,1976,0.6446582078933716,1.4832632541656494,0
551,1977,0.154986947774887,1.4742872714996338,0
552,1978,0.5827670097351074,1.584627628326416,0
553,1979,0.1932557672262191,1.539596676826477,0
554,1980,0.2559548616409302,1.539596676826477,0
555,1981,0.1336220204830169,1.2460594177246094,0
556,1982,0.3066943883895874,1.2036702632904053,0
557,1983,0.1258244514465332,1.8643317222595213,0
558,1984,0.5727404952049255,1.865700364112854,0
559,1985,0.5316362380981445,1.610015869140625,0
560,1986,0.4904569983482361,1.6263327598571775,0
561,1987,0.5233613848686218,1.639057993888855,0
562,1988,0.4887235462665558,1.6446588039398191,0
563,1989,0.4718019664287567,1.6350475549697876,0
564,1990,0.4422672688961029,1.6268185377120972,0
565,1991,0.5069452524185181,1.619188904762268,0
566,1992,0.5205823183059692,1.635907530784607,0
567,1993,0.5231909155845642,1.6633087396621704,0
568,1994,0.4390823543071747,1.6596344709396362,0
569,1995,0.5098580718040466,1.6296851634979248,0
570,1996,0.4167834222316742,1.631525993347168,0
571,1997,0.3991587460041046,1.6633895635604858,0
572,1998,0.2890357077121734,1.6269586086273191,0
573,1999,0.6200596690177917,1.6431277990341189,0
574,2000,0.4882798194885254,1.656283259391785,0
575,2001,0.4622957110404968,1.6182312965393066,0
576,2002,0.3059591650962829,1.6372525691986084,0
577,2003,0.5411509871482849,1.6653634309768677,0
578,2004,0.3674370348453522,1.6245512962341309,0
579,2005,0.5895739197731018,1.638435125350952,0
