,index,emd_ani_sal,emd_ani_gaze,label
171,350,7.74478006362915,7.3912811279296875,0
172,351,6.931155681610107,7.3912811279296875,0
173,352,7.71312952041626,7.479332447052002,0
174,353,6.606545925140381,7.586432933807373,0
175,354,7.378273963928223,7.586432933807373,0
176,355,6.339271068572998,7.586432933807373,0
177,356,6.685195446014404,7.691365718841553,0
178,357,6.491619110107422,7.691365718841553,0
179,358,6.6173176765441895,7.857400417327881,0
180,359,6.460023403167725,7.857400417327881,0
181,360,6.332215785980225,4.3581390380859375,0
182,361,6.359197616577148,4.363896369934082,0
183,362,6.783957481384277,4.363896369934082,0
184,363,6.072267055511475,2.4070777893066406,0
185,364,6.111449718475342,2.4070777893066406,0
186,365,5.998342990875244,2.49918794631958,0
187,366,6.2153754234313965,2.495751142501831,0
188,367,5.517525672912598,2.3307127952575684,0
189,368,5.563843727111816,2.3544578552246094,0
190,369,5.129660606384277,2.3057074546813965,0
191,370,5.440629482269287,2.3057074546813965,0
192,371,5.320825099945068,2.3041858673095703,0
193,372,5.219778537750244,2.065843343734741,0
194,373,5.104736328125,2.450536012649536,0
195,374,5.327862739562988,2.450536012649536,0
196,375,4.476095676422119,2.5667247772216797,0
197,376,5.264896869659424,2.5667247772216797,0
198,377,4.790501594543457,2.534818649291992,0
199,378,4.971618175506592,2.428422451019287,0
200,379,4.858016014099121,2.428422451019287,0
201,380,5.163525581359863,2.428422451019287,0
202,381,5.0888848304748535,2.4101192951202393,0
203,382,5.434737682342529,8.147518157958984,0
204,383,5.5168046951293945,8.147518157958984,0
205,384,5.807297229766846,7.633833408355713,0
206,385,5.70784330368042,7.62784481048584,0
207,386,6.14718770980835,7.392223358154297,0
208,387,5.690822601318359,7.392223358154297,0
209,388,5.752109527587891,7.17070198059082,0
210,389,5.937946796417236,6.966078281402588,0
211,390,5.5822343826293945,6.966078281402588,0
212,391,5.514800071716309,6.964356899261475,0
213,392,5.651784896850586,7.332357406616211,0
214,393,5.6582770347595215,7.336540699005127,0
215,394,5.545778751373291,6.931346416473389,0
216,395,5.499237060546875,7.1472625732421875,0
217,396,5.513455867767334,7.1472625732421875,0
218,397,5.589919090270996,7.371203899383545,0
219,398,5.623178005218506,7.371203899383545,0
220,399,5.49911642074585,7.515390872955322,0
221,400,5.4337687492370605,7.515390872955322,0
222,401,5.240161418914795,7.515390872955322,0
223,402,5.5444722175598145,7.515390872955322,0
224,403,5.3438944816589355,7.055117130279541,0
225,404,5.429784297943115,7.066009044647217,0
226,405,5.562318801879883,6.91473388671875,0
227,406,5.474917411804199,6.91473388671875,0
228,407,5.427292346954346,6.91473388671875,0
229,408,5.544617652893066,6.381354808807373,0
230,409,5.515990734100342,6.321285724639893,0
231,410,5.418243885040283,6.321285724639893,0
232,411,5.217353820800781,6.384141445159912,0
233,412,5.142908573150635,6.384141445159912,0
234,413,5.448437690734863,6.534678936004639,0
235,414,5.3319807052612305,6.534678936004639,0
236,415,5.471116542816162,7.876774311065674,0
237,416,5.495038032531738,10.300829887390137,0
238,417,5.529992580413818,10.300829887390137,0
239,418,5.411057472229004,9.591238021850586,0
240,419,5.6196794509887695,9.59813404083252,0
241,420,5.613173484802246,9.798219680786133,0
242,421,5.794125080108643,9.798219680786133,0
243,422,5.297957420349121,9.541982650756836,0
244,423,5.590770244598389,9.553239822387695,0
245,424,5.498807430267334,9.5150785446167,0
246,425,5.834784507751465,9.5150785446167,0
247,426,5.491551876068115,9.613147735595703,0
248,427,5.757582187652588,9.613147735595703,0
249,428,5.374257564544678,9.674284934997559,0
250,429,5.614348888397217,9.719561576843262,0
251,430,5.143698215484619,9.719561576843262,0
252,431,5.807781219482422,9.70389461517334,0
253,432,5.0674214363098145,9.70389461517334,0
254,433,5.787269592285156,9.133649826049805,0
255,434,4.91568660736084,9.238849639892578,0
256,435,5.650903224945068,8.87460708618164,0
257,436,5.099206924438477,8.885966300964355,0
258,437,5.5075201988220215,8.895513534545898,0
259,438,4.795703411102295,8.895513534545898,0
260,439,5.336977481842041,8.590174674987793,0
261,440,4.932639122009277,8.590174674987793,0
262,441,5.515763759613037,8.00639820098877,0
263,442,5.003174781799316,8.00639820098877,0
264,443,5.1322760581970215,8.13034439086914,0
265,444,4.7543230056762695,8.129715919494629,0
266,445,5.184412002563477,8.157383918762207,0
267,446,4.640998363494873,8.157383918762207,0
268,447,4.965249538421631,8.157383918762207,0
269,448,4.978139877319336,8.133621215820312,0
270,449,5.067316055297852,8.133621215820312,0
271,450,5.03832483291626,8.185912132263184,0
272,451,4.830234050750732,8.185912132263184,0
273,452,4.6336236000061035,6.48490571975708,0
274,453,5.053997993469238,6.469929218292236,0
275,454,4.652317523956299,6.220837116241455,0
276,455,5.277812480926514,6.2174248695373535,0
277,456,4.834072589874268,6.1863789558410645,0
278,457,4.987657070159912,6.1863789558410645,0
279,458,4.9526872634887695,6.220963954925537,0
280,459,4.794932842254639,6.220963954925537,0
281,460,5.673489093780518,6.25611686706543,0
282,461,4.709445953369141,6.257440567016602,0
283,462,5.409651279449463,6.247844219207764,0
284,463,4.7556328773498535,6.267950534820557,0
285,464,5.302296161651611,3.4039862155914307,0
286,465,5.086390972137451,3.4039862155914307,0
287,466,5.442000865936279,2.1548407077789307,0
288,467,5.017088413238525,1.6162298917770386,0
289,468,5.0510406494140625,1.6162298917770386,0
290,469,4.721539497375488,1.7475990056991577,0
291,470,5.277770042419434,1.7589781284332275,0
292,471,5.468719482421875,2.200395107269287,0
293,472,4.719268798828125,3.096723794937134,0
294,473,4.979623317718506,3.096723794937134,0
295,474,5.047836780548096,3.253202438354492,0
296,475,4.812761306762695,3.0453579425811768,0
297,476,5.296548366546631,3.0453579425811768,0
298,477,5.200959205627441,3.0924065113067627,0
299,478,5.25382661819458,3.0924065113067627,0
300,479,5.04130220413208,3.099409580230713,0
301,480,5.164151668548584,3.099409580230713,0
302,481,5.034864902496338,5.15058708190918,0
303,482,5.709742069244385,5.003220558166504,0
304,483,4.988043308258057,5.003220558166504,0
305,484,5.4631171226501465,5.003220558166504,0
306,485,4.993582725524902,4.98533821105957,0
307,486,5.392058372497559,4.98533821105957,0
308,487,5.272155284881592,5.108417510986328,0
309,488,5.62037992477417,5.108417510986328,0
310,489,5.161559581756592,5.092279434204102,0
311,490,5.293801307678223,5.092279434204102,0
312,491,5.522005558013916,6.9627227783203125,0
313,492,5.506762981414795,6.980945587158203,0
314,493,5.565714359283447,6.980945587158203,0
315,494,5.595152854919434,6.715261936187744,0
316,495,5.836664199829102,6.715261936187744,0
317,496,5.495788097381592,6.962270736694336,0
318,497,5.795312881469727,6.962270736694336,0
319,498,5.547740459442139,7.117359161376953,0
320,499,5.332844257354736,7.117359161376953,0
321,500,5.357812404632568,6.923928737640381,0
322,501,5.193749904632568,6.923928737640381,0
323,502,5.188866138458252,6.923928737640381,0
324,503,5.2644453048706055,7.000255107879639,0
325,504,5.427112579345703,6.996387481689453,0
326,505,5.1302337646484375,7.026553153991699,0
327,506,5.22773551940918,7.026553153991699,0
328,507,5.2144012451171875,7.137185096740723,0
329,508,5.467123985290527,7.311654090881348,0
330,509,5.822227954864502,7.311654090881348,0
331,510,5.48966121673584,7.330038547515869,0
332,511,5.485539436340332,7.38438606262207,0
333,512,5.4919514656066895,7.38438606262207,0
334,513,5.572463512420654,7.3763628005981445,0
335,514,5.693848133087158,7.404034614562988,0
336,515,5.800215244293213,7.3877434730529785,0
337,516,5.407004356384277,7.3877434730529785,0
338,517,5.741281509399414,7.3877434730529785,0
339,518,5.583531856536865,7.397629737854004,0
340,519,5.8833184242248535,6.741171360015869,0
341,520,5.682412147521973,6.741171360015869,0
342,521,5.449682235717773,6.647585868835449,0
343,522,5.217122554779053,6.647585868835449,0
344,523,5.295020580291748,6.647585868835449,0
345,524,5.172450542449951,6.654909133911133,0
346,525,5.5975022315979,6.6373114585876465,0
347,526,5.685873985290527,6.6373114585876465,0
348,527,5.803670883178711,6.6373114585876465,0
349,528,5.783762454986572,6.460625648498535,0
350,529,5.804619312286377,6.276490211486816,0
351,530,5.862819671630859,6.276490211486816,0
352,531,5.803953170776367,6.276490211486816,0
353,532,5.933534145355225,6.345611572265625,0
354,533,5.665355205535889,6.345611572265625,0
355,534,5.687817573547363,6.38218355178833,0
356,535,5.5677337646484375,6.3892621994018555,0
357,536,5.934853553771973,5.3217854499816895,0
358,537,5.859879016876221,5.3217854499816895,0
359,538,6.1014580726623535,4.690311431884766,0
360,539,5.710958003997803,4.690311431884766,0
361,540,6.108407497406006,4.844944953918457,0
362,541,6.122873306274414,4.844944953918457,0
363,542,6.173609733581543,4.780716896057129,0
364,543,5.913173198699951,4.780716896057129,0
365,544,6.073697090148926,4.868083953857422,0
366,545,6.1144022941589355,4.925633430480957,0
367,546,5.907052040100098,4.925633430480957,0
368,547,6.232342720031738,4.921797752380371,0
369,548,6.580317497253418,4.921797752380371,0
370,549,6.122514247894287,4.922446250915527,0
371,550,6.665841102600098,4.941668510437012,0
372,551,6.26347541809082,7.977622032165527,0
373,552,6.650082588195801,7.977622032165527,0
374,553,6.48659610748291,8.001940727233887,0
375,554,6.597115516662598,7.620293617248535,0
376,555,6.315087795257568,7.620293617248535,0
377,556,6.429862976074219,7.620293617248535,0
378,557,6.709097385406494,7.529240608215332,0
379,558,6.71038818359375,7.538433074951172,0
380,559,6.392499923706055,7.603723049163818,0
381,560,7.021908760070801,7.6127848625183105,0
382,561,6.290261268615723,7.6913065910339355,0
383,562,6.7616987228393555,7.699344158172607,0
384,563,6.276071548461914,8.062655448913574,0
385,564,6.786659240722656,8.062047958374023,0
386,565,6.427647113800049,8.126285552978516,0
387,566,6.419571876525879,8.126285552978516,0
388,567,5.774139404296875,9.669707298278809,0
389,568,6.646437168121338,9.669707298278809,0
390,569,6.672765731811523,9.97028923034668,0
391,570,6.901098728179932,9.97028923034668,0
392,571,6.718339443206787,9.69404411315918,0
393,572,6.816913604736328,9.693021774291992,0
394,573,6.063340663909912,9.742440223693848,0
395,574,6.426860809326172,9.600419044494629,0
396,575,5.889575481414795,9.600419044494629,0
397,576,7.130249977111816,9.306059837341309,0
398,577,6.412397861480713,9.306059837341309,0
399,578,6.957553863525391,9.51614761352539,0
400,579,6.4871063232421875,9.51614761352539,0
401,580,7.039295196533203,9.644469261169434,0
402,581,7.264253616333008,9.644469261169434,0
403,582,6.8832478523254395,9.123956680297852,0
404,583,7.460507869720459,9.123956680297852,0
405,584,6.902070045471191,8.829068183898926,0
406,585,7.7121171951293945,8.69788646697998,0
407,586,6.591798782348633,8.69788646697998,0
408,587,7.3915886878967285,8.675138473510742,0
409,588,6.337350845336914,8.675138473510742,0
410,589,6.993161201477051,8.671881675720215,0
411,590,6.57318115234375,6.483565807342529,0
412,591,7.152690887451172,6.483565807342529,0
413,592,6.20399808883667,6.447575092315674,0
414,593,6.702153205871582,6.541557312011719,0
415,594,6.6450605392456055,6.541557312011719,0
416,595,6.787331581115723,6.588122367858887,0
417,596,6.5244975090026855,6.588122367858887,0
418,597,6.181252956390381,6.6561360359191895,0
419,598,5.971774578094482,6.657299995422363,0
420,599,6.351273059844971,6.820622444152832,0
421,600,6.723723888397217,6.820622444152832,0
422,601,6.525663375854492,7.889467239379883,0
423,602,6.332335948944092,7.717565059661865,0
424,603,6.549549579620361,7.717565059661865,0
425,604,6.768962860107422,7.717565059661865,0
426,605,6.2086052894592285,7.651210784912109,0
427,606,6.4268035888671875,7.651210784912109,0
428,607,6.3987250328063965,7.744356155395508,0
429,608,6.692957878112793,7.782227039337158,0
430,609,6.207444667816162,7.782227039337158,0
431,610,6.4489874839782715,7.797826290130615,0
432,611,6.203227519989014,7.797826290130615,0
433,612,6.317016124725342,8.031206130981445,0
434,613,5.967000484466553,8.031206130981445,0
435,614,6.263726711273193,9.777998924255371,0
436,615,6.406946182250977,9.777998924255371,0
437,616,6.168564796447754,10.310286521911621,0
438,617,5.727597236633301,10.310286521911621,0
439,618,6.115713596343994,10.310286521911621,0
440,619,5.694585800170898,9.9639310836792,0
441,620,5.99038553237915,9.9639310836792,0
442,621,5.539000988006592,10.028600692749023,0
443,622,6.28313684463501,10.028600692749023,0
444,623,5.874309539794922,9.852180480957031,0
445,624,6.0224080085754395,9.852180480957031,0
446,625,5.709622383117676,9.852180480957031,0
447,626,6.6839518547058105,10.183713912963867,0
448,627,6.15682315826416,10.006902694702148,0
449,628,6.671901702880859,9.683500289916992,0
450,629,5.910116195678711,9.683500289916992,0
451,630,6.493823051452637,9.657648086547852,0
452,631,6.277925968170166,9.383810997009277,0
453,632,6.692225456237793,9.383810997009277,0
454,633,6.538477420806885,7.944441795349121,0
455,634,6.646665573120117,7.944441795349121,0
456,635,6.448411464691162,8.243596076965332,0
457,636,6.246473789215088,8.243596076965332,0
458,637,6.404167175292969,8.134347915649414,0
459,638,6.199417591094971,7.827584743499756,0
460,639,6.313485622406006,7.827584743499756,0
461,640,6.044933319091797,7.827584743499756,0
462,641,5.9807658195495605,7.097984313964844,0
463,642,5.582869052886963,7.124806880950928,0
464,643,5.758025169372559,7.124806880950928,0
465,644,5.843931674957275,7.118460178375244,0
466,645,5.860799312591553,7.118460178375244,0
467,646,5.88424825668335,7.123081207275391,0
468,647,5.809783935546875,7.123081207275391,0
469,648,6.160708904266357,7.135016441345215,0
470,649,6.100130081176758,7.135406017303467,0
471,650,6.051237106323242,7.2123308181762695,0
472,651,6.290008544921875,7.2123308181762695,0
473,652,6.148253440856934,7.151926040649414,0
474,653,6.451348304748535,7.151926040649414,0
475,654,5.6037187576293945,4.840452671051025,0
476,655,5.835805416107178,4.840452671051025,0
477,656,4.883428573608398,5.19816255569458,0
478,657,5.818431854248047,5.19816255569458,0
479,658,5.3472442626953125,5.101498603820801,0
480,659,6.017437934875488,5.101498603820801,0
481,660,5.2459564208984375,5.017528057098389,0
482,661,6.115671157836914,5.017528057098389,0
483,662,4.896317005157471,4.882360935211182,0
484,663,5.144565105438232,4.882360935211182,0
485,664,5.168647289276123,4.831389427185059,0
486,665,5.494910717010498,3.8489599227905273,0
487,666,3.977104902267456,3.8489599227905273,0
488,667,4.407908916473389,3.840607166290283,0
489,668,4.602052688598633,3.762944459915161,0
490,669,5.458449840545654,3.75862979888916,0
491,670,4.488533020019531,3.8343472480773926,0
492,671,4.700888633728027,3.8343472480773926,0
493,672,4.430305004119873,3.781620979309082,0
494,673,5.31705904006958,3.7707831859588623,0
495,674,4.545746803283691,3.8895790576934814,0
496,675,4.2225165367126465,3.8895790576934814,0
497,676,4.593940258026123,2.227509021759033,0
498,677,4.176690101623535,2.227509021759033,0
499,678,3.8880372047424316,2.6126227378845215,0
500,679,4.1309356689453125,2.615488052368164,0
501,680,4.457729339599609,2.7144932746887207,0
502,681,5.021857261657715,2.7144932746887207,0
503,682,4.580087184906006,2.7144932746887207,0
504,683,4.794308185577393,2.761683225631714,0
505,684,4.751646041870117,2.679410934448242,0
506,685,4.96641206741333,2.6893398761749268,0
507,686,5.13818883895874,2.6893398761749268,0
508,687,4.597865104675293,1.1461467742919922,0
509,688,4.23982048034668,1.1461467742919922,0
510,689,4.435143947601318,1.2941093444824219,0
511,690,4.201512336730957,1.2941093444824219,0
512,691,3.8669168949127197,1.240747332572937,0
513,692,4.043102264404297,1.240747332572937,0
514,693,4.256049156188965,3.7326133251190186,0
515,694,4.360368728637695,3.7326133251190186,0
516,695,4.116835117340088,3.494631052017212,0
517,696,4.321429252624512,3.494631052017212,0
518,697,4.513840198516846,3.7199339866638184,0
519,698,4.321225643157959,3.7199339866638184,0
520,699,4.977924346923828,3.8271255493164062,0
521,700,3.97729229927063,3.8271255493164062,0
522,701,3.9797582626342773,2.371950387954712,0
523,702,4.127427101135254,1.2532551288604736,0
524,703,4.340745449066162,1.2532551288604736,0
525,704,4.094052791595459,1.16220223903656,0
526,705,4.040311336517334,1.2965503931045532,0
527,706,3.967602491378784,1.3026165962219238,0
528,707,4.914267063140869,1.3537126779556274,0
529,708,4.354708194732666,1.3537126779556274,0
530,709,4.142151355743408,1.4313520193099976,0
531,710,4.499664783477783,1.4042659997940063,0
532,711,4.187087059020996,1.4042659997940063,0
533,712,4.119676113128662,1.329043984413147,0
534,713,3.2966697216033936,1.329043984413147,0
535,714,4.9081711769104,1.334909200668335,0
536,715,4.132458209991455,1.334909200668335,0
537,716,4.747215270996094,1.4475773572921753,0
538,717,3.7163877487182617,1.4475773572921753,0
539,718,4.603086948394775,1.5432590246200562,0
540,719,3.8295676708221436,1.5480197668075562,0
541,720,4.344193935394287,1.5480197668075562,0
542,721,4.496700763702393,1.3911939859390259,0
543,722,4.2288103103637695,1.3911939859390259,0
544,723,3.892124891281128,1.5054965019226074,0
545,724,3.5307767391204834,1.506156086921692,0
546,725,4.52156400680542,1.4812891483306885,0
547,726,4.5451340675354,1.5125895738601685,0
548,727,4.339999198913574,1.5125895738601685,0
549,728,4.0139479637146,1.5125895738601685,0
550,729,4.117621421813965,1.3783049583435059,0
551,730,4.620851039886475,1.3976880311965942,0
552,731,3.991933584213257,1.4515951871871948,0
553,732,4.1063313484191895,1.4566395282745361,0
554,733,4.041911602020264,1.2917083501815796,0
555,734,4.172394752502441,1.2917083501815796,0
556,735,3.8549258708953857,1.3953956365585327,0
557,736,4.170735836029053,1.4616400003433228,0
558,737,4.340461730957031,1.4616400003433228,0
559,738,4.399088382720947,1.4616400003433228,0
560,739,3.7767250537872314,1.44710373878479,0
561,740,3.9415271282196045,1.44710373878479,0
562,741,4.314634323120117,1.44710373878479,0
563,742,4.318830966949463,1.4086416959762573,0
564,743,4.528441429138184,1.7810516357421875,0
565,744,4.067994117736816,1.797045111656189,0
566,745,4.293033123016357,1.797045111656189,0
567,746,4.151168346405029,1.79731023311615,0
568,747,4.53420877456665,1.792437195777893,0
569,748,4.85178804397583,1.792437195777893,0
570,749,4.6625566482543945,1.8264809846878052,0
571,750,4.660058498382568,1.8169716596603394,0
572,751,4.588642120361328,1.7657005786895752,0
573,752,5.096095085144043,1.7657005786895752,0
574,753,4.756369590759277,1.7416155338287354,0
575,754,4.761337757110596,1.7416155338287354,0
576,755,5.075822353363037,1.7859158515930176,1
577,764,4.952325344085693,1.6699998378753662,0
578,1038,3.376877784729004,4.54508113861084,0
579,1039,3.5064029693603516,4.54508113861084,0
580,1040,3.400761365890503,3.141345262527466,0
581,1041,3.4518256187438965,3.0111770629882812,0
582,1042,3.5027599334716797,3.0111770629882812,0
583,1043,3.4688560962677,3.0206120014190674,0
584,1044,3.09040904045105,3.0206120014190674,0
585,1045,3.4635937213897705,3.121833324432373,0
586,1046,3.2967934608459473,3.5848443508148193,0
587,1047,3.3078503608703613,3.5848443508148193,0
588,1048,3.105098009109497,3.564227819442749,0
589,1049,3.3665881156921387,3.510723352432251,0
590,1050,3.0955305099487305,3.510723352432251,0
591,1051,3.4849958419799805,3.4842398166656494,0
592,1052,3.1762681007385254,3.4860634803771973,0
593,1053,3.3197927474975586,3.4860634803771973,0
594,1054,3.283345937728882,3.4941604137420654,0
595,1055,3.385788917541504,3.4941604137420654,0
596,1056,3.45078706741333,3.544222593307495,0
597,1057,3.2452478408813477,3.544222593307495,0
598,1058,3.2904136180877686,3.522660255432129,0
599,1059,3.05924916267395,3.522660255432129,0
600,1060,3.0276522636413574,3.5155415534973145,0
601,1061,3.125617742538452,3.5155415534973145,0
602,1062,3.114837884902954,3.514202117919922,0
603,1063,3.1023685932159424,3.514202117919922,0
604,1064,3.05587100982666,3.514202117919922,0
605,1065,2.896416187286377,3.682488203048706,0
606,1066,2.9433705806732178,3.6835975646972656,0
607,1067,3.1676251888275146,3.6948633193969727,0
608,1068,2.842362880706787,3.6948633193969727,0
609,1069,3.337632179260254,5.154940605163574,0
610,1070,2.7350752353668213,5.168795108795166,0
611,1071,3.350870132446289,5.168795108795166,0
612,1072,2.941723108291626,5.012066841125488,0
613,1073,3.0998764038085938,5.012066841125488,0
614,1074,3.007413148880005,4.968448638916016,0
615,1075,3.1246142387390137,4.969955921173096,0
616,1076,3.2404837608337402,4.650106906890869,0
617,1077,2.9112799167633057,4.659195423126221,0
618,1078,3.6135215759277344,4.733835697174072,0
