,index,emd_ani_sal,emd_ani_gaze,label
618,996,4.1682562828063965,8.81568717956543,0
619,997,4.41305685043335,8.81568717956543,0
620,998,4.2771806716918945,10.851521492004395,0
621,999,4.928926467895508,10.851521492004395,0
622,1000,4.6245551109313965,9.473512649536133,0
623,1001,4.585994720458984,9.470060348510742,0
624,1002,4.949161052703857,9.470060348510742,0
625,1003,4.680893898010254,9.459653854370117,0
626,1004,4.450454235076904,9.459653854370117,0
627,1005,4.360404968261719,9.444892883300781,0
628,1006,4.864043712615967,9.444892883300781,0
629,1007,4.642913818359375,9.444892883300781,0
630,1008,4.9557204246521,9.290521621704102,0
631,1009,4.8145318031311035,9.290521621704102,0
632,1010,4.8722405433654785,9.22634506225586,0
633,1011,4.34674596786499,9.22634506225586,0
634,1012,4.53924036026001,9.22634506225586,0
635,1013,4.44275426864624,9.181591033935547,0
636,1014,5.085852146148682,7.706604957580566,0
637,1015,4.556036472320557,7.706604957580566,0
638,1016,4.926911354064941,5.849532127380371,0
639,1017,4.413959503173828,5.849532127380371,0
640,1018,4.68226957321167,5.699040412902832,0
641,1019,3.9289121627807617,5.956974506378174,0
642,1020,4.620909214019775,5.956974506378174,0
643,1021,3.7596890926361084,5.948555946350098,0
644,1022,4.090785980224609,5.948555946350098,0
645,1023,4.042536735534668,5.915217876434326,0
646,1024,4.199692726135254,5.915217876434326,0
647,1025,4.239139556884766,5.915217876434326,0
648,1026,4.401351451873779,5.9514007568359375,0
649,1027,4.210218906402588,5.822455883026123,0
650,1028,4.354401588439941,5.822455883026123,0
651,1029,4.475049018859863,5.822455883026123,0
652,1030,4.124741554260254,5.8136444091796875,0
653,1031,4.362746238708496,5.7632036209106445,0
654,1032,4.342813491821289,5.7632036209106445,0
655,1033,4.395265102386475,5.732611179351807,0
656,1034,4.602397441864014,4.110965251922607,0
657,1035,4.575766086578369,4.110965251922607,0
658,1036,4.406785488128662,2.916067600250244,0
659,1037,3.9923250675201416,2.9951632022857666,0
660,1038,4.578054428100586,2.9951632022857666,0
661,1039,4.204728126525879,3.138028383255005,0
662,1040,4.489109992980957,3.138028383255005,0
663,1041,4.375139236450195,3.058936357498169,0
664,1042,4.148776531219482,3.5073082447052,0
665,1043,4.361662864685059,3.5073082447052,0
666,1044,4.22739839553833,3.515401601791382,0
667,1045,4.474987983703613,3.515401601791382,0
668,1046,4.133690357208252,8.192819595336914,0
669,1047,4.397575378417969,8.191204071044922,0
670,1048,4.21006965637207,7.746168613433838,0
671,1049,4.6048431396484375,7.746168613433838,0
672,1050,4.696991443634033,7.864887714385986,0
673,1051,4.7260212898254395,7.864887714385986,0
674,1052,4.445427417755127,7.701328277587891,0
675,1053,4.921022891998291,7.701328277587891,0
676,1054,4.568567752838135,7.701328277587891,0
677,1055,4.690728664398193,7.595487594604492,0
678,1056,4.547041893005371,7.595487594604492,0
679,1057,4.800235748291016,1.9219298362731934,0
680,1058,4.982527732849121,1.9219298362731934,0
681,1059,4.619190216064453,1.772469162940979,0
682,1060,4.784807205200195,1.772469162940979,0
683,1061,4.571516036987305,2.0012094974517822,0
684,1062,4.861823081970215,2.0012094974517822,0
685,1063,4.626937389373779,2.213690757751465,0
686,1064,4.812327861785889,2.213690757751465,0
687,1065,5.305723667144775,2.8566513061523438,0
688,1066,5.323418140411377,2.8566513061523438,0
689,1067,5.672967910766602,2.8008463382720947,0
690,1068,5.000070571899414,2.70357346534729,0
691,1069,5.056318283081055,2.70357346534729,0
692,1070,5.607944011688232,2.659540891647339,0
693,1071,4.874389171600342,2.659540891647339,0
694,1072,5.9841084480285645,2.684159278869629,0
695,1073,5.18266487121582,2.684159278869629,0
696,1074,5.805535316467285,2.5869274139404297,0
697,1075,5.776351451873779,2.567744255065918,0
698,1076,6.04604959487915,2.567744255065918,0
699,1077,5.628339767456055,2.5449187755584717,0
700,1078,5.77744197845459,2.5449187755584717,0
701,1079,5.389469623565674,2.6975951194763184,0
702,1080,5.090055465698242,2.6975951194763184,0
703,1081,4.9083123207092285,2.6770431995391846,0
704,1082,5.012378215789795,2.734733819961548,0
705,1083,5.35667085647583,2.734733819961548,0
706,1084,5.260255813598633,2.732001543045044,0
707,1085,4.668785572052002,2.732001543045044,0
708,1086,5.454634666442871,3.369206666946411,0
709,1087,4.884947299957275,3.369206666946411,0
710,1088,5.121616363525391,5.590986728668213,0
711,1089,4.720546245574951,5.590986728668213,0
712,1090,5.009976863861084,5.590986728668213,0
713,1091,4.682936191558838,5.476133823394775,0
714,1092,4.742354393005371,5.476133823394775,0
715,1093,4.420135974884033,5.454277992248535,0
716,1094,4.744045257568359,5.454277992248535,0
717,1095,4.9028449058532715,5.454277992248535,0
718,1096,5.017620086669922,5.476223945617676,0
719,1097,4.948027610778809,5.476223945617676,0
720,1098,5.02908182144165,5.491374969482422,0
721,1099,4.768976211547852,5.491374969482422,0
722,1100,4.493380069732666,5.513876438140869,0
723,1101,4.812726974487305,5.513876438140869,0
724,1102,4.5770792961120605,5.547094821929932,0
725,1103,4.848918914794922,5.544870376586914,0
726,1104,4.48500394821167,5.533586502075195,0
727,1105,4.834453105926514,5.533586502075195,0
728,1106,4.795868873596191,5.535683631896973,0
729,1107,4.770066261291504,5.535683631896973,0
730,1108,4.806642055511475,4.793882369995117,0
731,1109,4.863569259643555,4.797151565551758,0
732,1110,4.582611560821533,4.295977592468262,0
733,1111,5.002821445465088,4.296730995178223,0
734,1112,4.697519779205322,4.318490505218506,0
735,1113,5.079163551330566,4.318490505218506,0
736,1114,4.739013195037842,4.40907096862793,0
737,1115,4.756470203399658,4.275806903839111,0
738,1116,4.573812961578369,4.276009559631348,0
739,1117,4.6871819496154785,4.341453552246094,0
740,1118,4.640462875366211,4.341527938842773,0
741,1119,4.8304948806762695,4.436892986297607,0
742,1120,5.213393211364746,4.436892986297607,0
743,1121,5.167684555053711,1.0222736597061157,0
744,1122,5.104489803314209,0.9870061278343201,0
745,1123,4.623411655426025,0.7608715295791626,0
746,1124,4.975506782531738,0.7608715295791626,0
747,1125,4.903131008148193,0.7897363305091858,0
748,1126,5.132847309112549,5.015329837799072,0
749,1127,4.649069786071777,5.015329837799072,0
750,1128,5.082600116729736,5.397327423095703,0
751,1129,4.345063209533691,5.397327423095703,0
752,1130,5.164329528808594,5.466633319854736,0
753,1131,4.160308361053467,5.466633319854736,0
754,1132,5.297484874725342,5.466633319854736,0
755,1133,4.560947418212891,5.585844993591309,0
756,1134,4.7546000480651855,5.585844993591309,0
757,1135,4.116036891937256,5.497139930725098,0
758,1136,5.239497184753418,5.497139930725098,0
759,1137,4.655616760253906,4.88132381439209,0
760,1138,5.171028137207031,4.879734039306641,0
761,1139,4.51747989654541,4.357797622680664,0
762,1140,4.8593010902404785,4.357797622680664,0
763,1141,4.497878074645996,4.357797622680664,0
764,1142,4.658497333526611,4.655573844909668,0
765,1143,4.142083168029785,4.655573844909668,0
766,1144,4.469660758972168,4.662837505340576,0
767,1145,3.9859299659729004,4.662837505340576,0
768,1146,4.3548479080200195,0.9522157907485962,0
769,1147,4.5657219886779785,0.9522157907485962,0
770,1148,4.308768272399902,2.0822529792785645,0
771,1149,4.257984638214111,2.0822529792785645,0
772,1150,4.1441330909729,2.046172618865967,0
773,1151,4.34977388381958,2.0408213138580322,0
774,1152,4.213022708892822,1.906116008758545,0
775,1153,4.058918476104736,1.7582744359970093,0
776,1154,4.4746832847595215,6.273636817932129,0
777,1155,4.179051399230957,6.273636817932129,0
778,1156,4.252949237823486,6.311676502227783,0
779,1157,4.211804389953613,6.284844398498535,0
780,1158,4.230380058288574,6.28413724899292,0
781,1159,4.521818161010742,6.3474297523498535,0
782,1160,4.068798542022705,6.222902297973633,0
783,1161,3.9776768684387207,6.222902297973633,0
784,1162,4.287402629852295,5.854376792907715,0
785,1163,4.328561305999756,5.8351054191589355,0
786,1164,4.411264896392822,5.8351054191589355,0
787,1165,4.094222068786621,8.306890487670898,0
788,1166,4.31768798828125,8.306890487670898,0
789,1167,4.091516017913818,8.271424293518066,0
790,1168,4.472455978393555,8.266002655029297,0
791,1169,4.193596363067627,7.844324111938477,1
792,1405,7.835109710693359,10.686092376708984,0
793,1406,5.588275909423828,10.686092376708984,0
794,1407,7.047388076782227,10.665898323059082,0
795,1408,4.607385158538818,10.665898323059082,0
796,1409,5.866806983947754,10.676403999328613,0
797,1410,5.304975509643555,10.676403999328613,0
798,1411,4.735012531280518,10.631072998046875,0
799,1412,4.941770076751709,10.631072998046875,0
800,1413,5.693605899810791,10.586960792541504,0
801,1414,5.733081340789795,10.586960792541504,0
802,1415,5.030704975128174,10.494837760925293,0
803,1416,5.386270046234131,10.494837760925293,0
804,1417,4.931060314178467,10.439465522766113,0
805,1418,5.686024188995361,10.439465522766113,0
806,1419,4.884202003479004,10.532076835632324,0
807,1420,5.019258975982666,10.532076835632324,0
808,1421,5.206831455230713,10.473132133483887,0
809,1422,5.6727166175842285,10.473132133483887,0
810,1423,4.918139457702637,10.561545372009277,0
811,1424,5.789951801300049,10.561545372009277,0
812,1425,5.135226726531982,10.561545372009277,0
813,1426,7.64592981338501,10.51761245727539,0
814,1427,5.5678863525390625,10.51761245727539,0
815,1428,7.339037895202637,10.675956726074219,0
816,1429,5.690345764160156,10.660202980041504,0
817,1430,7.51953125,9.693549156188965,0
818,1431,5.630380630493164,8.034564971923828,0
819,1432,6.668466091156006,8.034564971923828,0
820,1433,5.827259540557861,7.1825079917907715,0
821,1434,7.057382583618164,7.1825079917907715,0
822,1435,7.424377918243408,7.1800947189331055,0
823,1436,6.079283714294434,7.234767436981201,0
824,1437,5.982489585876465,7.234767436981201,0
825,1438,6.465996742248535,7.247930526733398,0
826,1439,7.24889612197876,7.348707675933838,0
827,1440,6.657252788543701,7.348707675933838,0
828,1441,5.047790050506592,6.694003105163574,0
829,1442,5.939866542816162,8.21689510345459,0
830,1443,6.4933929443359375,8.21689510345459,0
831,1444,6.511035919189453,8.106806755065918,0
832,1445,5.917783260345459,8.129145622253418,0
833,1446,6.154639720916748,8.129145622253418,0
834,1447,7.289717197418213,8.106114387512207,0
835,1448,6.102595329284668,8.106114387512207,0
836,1449,6.615121364593506,8.06134033203125,0
837,1450,6.106136322021484,8.06134033203125,0
838,1451,7.013568878173828,7.959097385406494,0
839,1452,6.640928268432617,7.959097385406494,0
840,1453,5.626540184020996,7.483761310577393,0
841,1454,5.401747226715088,7.483761310577393,0
842,1455,6.024378776550293,7.596064567565918,0
843,1456,5.833794116973877,7.596064567565918,0
844,1457,6.116151809692383,7.524044036865234,0
845,1458,5.871603488922119,7.524044036865234,0
846,1459,6.832892417907715,7.43678092956543,0
847,1460,5.388422012329102,7.41296911239624,0
848,1461,6.4655890464782715,7.6928391456604,0
849,1462,4.271780014038086,7.691237926483154,0
850,1463,5.789478302001953,7.6083502769470215,0
851,1464,4.197425365447998,7.6083502769470215,0
852,1465,4.851271152496338,7.79820442199707,0
853,1466,4.635135173797607,7.798515319824219,0
854,1467,5.662741184234619,7.779581546783447,0
855,1468,4.714531898498535,7.779581546783447,0
856,1469,5.7782158851623535,7.779581546783447,0
857,1470,5.3417277336120605,8.097626686096191,0
858,1471,5.958567142486572,8.097626686096191,0
859,1472,5.188961982727051,8.25950813293457,0
860,1473,5.67304801940918,7.863093376159668,0
861,1474,5.080060958862305,7.863093376159668,0
862,1475,5.365612030029297,7.9059882164001465,0
863,1476,4.138923168182373,7.9059882164001465,0
864,1477,4.903870105743408,8.137154579162598,0
865,1478,4.854032516479492,8.04687786102295,0
866,1479,5.612888813018799,8.04687786102295,0
867,1480,5.086147785186768,8.175718307495117,0
868,1481,6.746014595031738,7.998888969421387,0
869,1482,5.144318103790283,7.998888969421387,0
870,1483,6.7995076179504395,7.555963516235352,0
871,1484,5.337217807769775,7.6540608406066895,0
872,1485,6.531373977661133,7.6540608406066895,0
873,1486,5.899155616760254,7.601916313171387,0
874,1487,6.83487606048584,7.600388526916504,0
875,1488,6.2585673332214355,7.410111904144287,0
876,1489,6.9246392250061035,7.410111904144287,0
877,1490,6.2232842445373535,7.6881513595581055,0
878,1491,7.48603630065918,7.653986930847168,0
879,1492,7.917220592498779,7.653986930847168,0
880,1493,6.610896110534668,7.891434669494629,0
881,1494,7.414831161499023,7.89365816116333,0
882,1495,7.100223541259766,7.815801620483398,0
883,1496,6.9187750816345215,7.820000648498535,0
884,1497,6.558333396911621,8.090057373046875,0
885,1498,6.4433746337890625,8.303767204284668,0
886,1499,6.153543472290039,8.303767204284668,0
887,1500,5.439393043518066,8.468156814575195,0
888,1501,5.865828514099121,8.468156814575195,0
889,1502,5.922722339630127,8.56855297088623,0
890,1503,7.199216365814209,8.570001602172852,0
891,1504,5.212612628936768,8.59589672088623,0
892,1505,7.225088119506836,8.59589672088623,0
893,1506,6.079116344451904,8.192001342773438,0
894,1507,7.293431758880615,8.19263744354248,0
895,1508,5.889222621917725,8.19263744354248,0
896,1509,6.146688461303711,8.3375825881958,0
897,1510,5.993902683258057,8.335478782653809,0
898,1511,5.330162048339844,8.086421966552734,0
899,1512,5.05648136138916,8.084976196289062,0
900,1513,6.8657965660095215,8.044983863830566,0
901,1514,7.823122024536133,8.00666332244873,0
902,1515,6.1075968742370605,8.00666332244873,0
903,1516,8.034753799438477,7.978487491607666,0
904,1517,7.120391368865967,8.018782615661621,0
905,1518,8.244508743286133,8.018782615661621,0
906,1519,6.526981353759766,8.072110176086426,0
907,1520,7.2996697425842285,7.993474960327148,0
908,1521,6.1312336921691895,7.993474960327148,0
909,1522,6.988986492156982,7.991454124450684,0
910,1523,6.023586750030518,7.976369857788086,0
911,1524,7.416011810302734,8.219029426574707,0
912,1525,7.940435886383057,8.219029426574707,0
913,1526,6.853704452514648,8.246438026428223,0
914,1527,8.117864608764648,8.246771812438965,0
915,1528,7.473840236663818,8.275022506713867,0
916,1529,7.829859256744385,8.275022506713867,0
917,1530,6.310088157653809,8.325927734375,0
918,1531,7.853463172912598,8.325927734375,0
919,1532,6.304842948913574,8.137736320495605,0
920,1533,6.415887355804443,8.137736320495605,0
921,1534,5.669461250305176,8.214730262756348,0
922,1535,7.6697540283203125,8.214730262756348,0
923,1536,7.7784600257873535,8.142664909362793,0
924,1537,7.025757312774658,8.142664909362793,0
925,1538,7.4117913246154785,8.2186918258667,0
926,1539,7.24138069152832,8.2186918258667,0
927,1540,7.740079879760742,8.2186918258667,0
928,1541,6.7823262214660645,9.23487377166748,0
929,1542,7.0384979248046875,9.23487377166748,0
930,1543,6.660188674926758,10.93603515625,0
931,1544,6.825287342071533,10.93603515625,0
932,1545,5.997791767120361,11.009281158447266,0
933,1546,6.743107318878174,11.033621788024902,0
934,1547,7.733962535858154,10.912405014038086,0
935,1548,5.953792095184326,10.912405014038086,0
936,1549,7.422672271728516,10.880996704101562,0
937,1550,6.385517597198486,10.880996704101562,0
938,1551,7.702480792999268,10.970903396606445,0
939,1552,6.234232425689697,10.975229263305664,0
940,1553,6.769411563873291,10.36159896850586,0
941,1554,6.402981281280518,10.455190658569336,0
942,1555,6.672272205352783,10.455190658569336,0
943,1556,6.77394437789917,10.526128768920898,0
944,1557,7.085475921630859,10.526128768920898,0
945,1558,7.5275959968566895,10.601015090942383,0
946,1559,7.242346286773682,10.57419490814209,0
947,1560,7.256703853607178,10.62933349609375,0
948,1561,7.055229187011719,10.62933349609375,0
949,1562,7.58183479309082,10.57781982421875,0
950,1563,7.002636432647705,10.57781982421875,0
951,1564,6.908651351928711,10.559061050415039,0
952,1565,7.3236212730407715,10.505812644958496,0
953,1566,6.0374436378479,10.505812644958496,0
954,1567,6.659496307373047,10.514620780944824,0
955,1568,7.209522247314453,10.514620780944824,0
956,1569,7.526179790496826,10.339343070983887,0
957,1570,7.772615909576416,10.33376693725586,0
958,1571,7.30515193939209,10.320073127746582,0
959,1572,7.680497646331787,10.320073127746582,0
960,1573,7.837409019470215,10.22176456451416,0
961,1574,7.1778883934021,10.22176456451416,0
962,1575,6.527583122253418,10.161377906799316,0
963,1576,7.186089992523193,10.161377906799316,0
964,1577,7.119349002838135,10.320557594299316,0
965,1578,6.7217183113098145,10.265414237976074,0
966,1579,6.903906345367432,10.265414237976074,0
967,1580,7.271830081939697,10.265414237976074,0
968,1581,7.956143379211426,10.134391784667969,0
969,1582,7.015254020690918,10.172768592834473,0
970,1583,7.530210018157959,10.175644874572754,0
971,1584,7.598261833190918,10.175644874572754,0
972,1585,7.62156343460083,10.326454162597656,0
973,1586,7.111433506011963,10.326454162597656,0
974,1587,7.387086391448975,10.362232208251953,0
975,1588,7.645045757293701,10.362232208251953,0
976,1589,7.449857711791992,9.13308048248291,0
977,1590,7.037611961364746,9.13308048248291,0
978,1591,7.580195426940918,8.813627243041992,0
979,1592,7.723248481750488,8.813627243041992,0
980,1593,7.445488452911377,8.610433578491211,0
981,1594,7.967630863189697,8.610433578491211,0
982,1595,8.202282905578613,8.667996406555176,0
983,1596,8.012435913085938,8.588682174682617,0
984,1597,6.802397727966309,8.588682174682617,0
985,1598,7.689340591430664,8.605093002319336,0
986,1599,7.231846332550049,8.5692720413208,0
987,1600,7.536977767944336,8.5692720413208,0
988,1601,7.114062309265137,8.497386932373047,0
989,1602,7.241535186767578,8.45987319946289,0
990,1603,7.272531986236572,8.45987319946289,0
991,1604,7.889912128448486,7.828887462615967,0
992,1605,6.924629211425781,7.895751476287842,0
993,1606,7.184898853302002,7.895751476287842,0
994,1607,7.077420234680176,7.860170841217041,0
995,1608,7.18156099319458,7.860170841217041,0
996,1609,6.285271644592285,7.823851108551025,0
997,1610,6.322109699249268,7.823851108551025,0
998,1611,5.892305374145508,7.83204984664917,0
999,1612,6.30047082901001,7.83204984664917,0
1000,1613,6.358670234680176,8.180352210998535,0
1001,1614,6.753642559051514,8.180352210998535,0
1002,1615,6.282125949859619,8.071135520935059,0
1003,1616,6.8225884437561035,8.071135520935059,0
1004,1617,5.969844818115234,8.081684112548828,0
1005,1618,7.076539993286133,8.081684112548828,0
1006,1619,6.179354667663574,7.92413854598999,0
1007,1620,6.930148124694824,7.92413854598999,0
1008,1621,5.759570121765137,7.961363315582275,0
1009,1622,6.660951137542725,7.961363315582275,0
1010,1623,5.765157699584961,7.917535305023193,0
1011,1624,6.5171027183532715,7.914725303649902,0
1012,1625,6.441822052001953,7.924405097961426,0
1013,1626,6.332275867462158,7.924405097961426,0
1014,1627,6.380776882171631,8.008681297302246,0
1015,1628,6.131775379180908,8.008681297302246,0
1016,1629,6.325597286224365,8.008681297302246,0
1017,1630,6.270737171173096,8.01140308380127,0
1018,1631,6.216475486755371,8.01140308380127,0
1019,1632,5.838479518890381,7.9969868659973145,0
1020,1633,6.495677471160889,7.4391632080078125,0
1021,1634,5.2764973640441895,7.4391632080078125,0
1022,1635,6.581271648406982,7.821796894073486,0
1023,1636,6.848316669464111,7.609133243560791,0
1024,1637,6.270498275756836,7.609133243560791,0
1025,1638,6.341452121734619,7.736983776092529,0
1026,1639,6.448537826538086,7.71028995513916,0
1027,1640,6.417011260986328,7.751620292663574,0
1028,1641,6.1295013427734375,7.751620292663574,0
1029,1642,5.928656578063965,7.771699905395508,0
1030,1643,6.0279059410095215,7.143895149230957,0
1031,1644,6.306265354156494,7.141202449798584,0
1032,1645,6.194455146789551,7.358969688415527,0
1033,1646,6.792203903198242,7.358969688415527,0
1034,1647,6.945263862609863,7.238461971282959,0
1035,1648,6.811856269836426,7.238461971282959,0
1036,1649,6.877105712890625,7.183562755584717,0
1037,1650,7.159569263458252,7.1803202629089355,0
1038,1651,6.76426362991333,6.789309501647949,0
1039,1652,5.972554683685303,6.810997009277344,0
1040,1653,6.703890800476074,5.685385704040527,0
1041,1654,6.474233150482178,5.682279109954834,0
1042,1655,6.606294631958008,5.686854839324951,0
1043,1656,5.854003429412842,5.688727378845215,0
1044,1657,6.3916916847229,5.710391998291016,0
1045,1658,6.766740798950195,5.712747097015381,0
1046,1659,6.301950931549072,5.622575283050537,0
1047,1660,6.210818290710449,5.620903015136719,0
1048,1661,6.694035053253174,5.620903015136719,0
1049,1662,6.596927165985107,5.639419078826904,0
1050,1663,6.860910415649414,5.639419078826904,0
1051,1664,5.7972636222839355,5.794086456298828,0
1052,1665,6.196298599243164,5.792770862579346,0
1053,1666,6.098643779754639,7.690413951873779,0
1054,1667,5.897602558135986,7.690413951873779,0
1055,1668,6.239496231079102,7.427363872528076,0
1056,1669,5.614319324493408,7.427363872528076,0
1057,1670,6.499829292297363,7.596182346343994,0
1058,1671,6.082122802734375,7.594949245452881,0
1059,1672,6.5592756271362305,7.700562477111816,0
1060,1673,6.09567403793335,7.273353099822998,0
1061,1674,6.062522888183594,7.273353099822998,0
1062,1675,6.135768413543701,7.5665130615234375,0
1063,1676,6.355759143829346,7.601045608520508,0
1064,1677,6.043608665466309,7.601045608520508,0
1065,1678,5.855671405792236,7.621116638183594,0
1066,1679,6.175013542175293,7.614029884338379,0
1067,1680,6.3233513832092285,7.614029884338379,0
1068,1681,7.141948699951172,7.647848129272461,0
1069,1682,5.899203300476074,7.752989768981934,0
1070,1683,6.205324172973633,7.771296501159668,0
1071,1684,6.054610729217529,7.771296501159668,0
1072,1685,6.290867328643799,7.692409992218018,0
1073,1686,5.970041751861572,7.692409992218018,0
1074,1687,6.337710857391357,7.701293468475342,0
1075,1688,6.328267574310303,7.701293468475342,0
1076,1689,6.231009006500244,7.489414691925049,0
1077,1690,5.871592998504639,7.489414691925049,0
1078,1691,6.66240930557251,7.235934734344482,0
1079,1692,6.6455607414245605,7.235934734344482,0
1080,1693,6.127242088317871,7.931647300720215,0
1081,1694,6.616548538208008,7.931647300720215,0
1082,1695,7.141282558441162,7.641960144042969,0
1083,1696,6.388314723968506,7.642146587371826,0
1084,1697,6.297921180725098,8.27414321899414,0
1085,1698,6.569541931152344,8.27414321899414,0
1086,1699,6.198721885681152,8.163036346435547,0
1087,1700,6.145553112030029,8.162945747375488,0
1088,1701,5.816359519958496,8.162945747375488,0
1089,1702,6.064809322357178,7.21087646484375,0
1090,1703,6.963674068450928,7.21087646484375,0
1091,1704,6.298625946044922,7.671821594238281,0
1092,1705,6.77832555770874,7.671821594238281,0
1093,1706,6.331445693969727,7.68764591217041,0
1094,1707,7.012043476104736,7.68764591217041,0
1095,1708,6.616865158081055,7.740987300872803,0
1096,1709,6.449162483215332,7.740987300872803,0
1097,1710,6.341304779052734,7.675098896026611,0
1098,1711,6.827103614807129,7.675098896026611,0
1099,1712,6.27292537689209,7.6310715675354,0
1100,1713,7.249937534332275,7.697956562042236,0
1101,1714,7.753860950469971,7.697956562042236,0
1102,1715,7.71414041519165,7.786235809326172,0
1103,1716,7.388452053070068,7.779280662536621,0
1104,1717,6.894093990325928,7.779280662536621,0
1105,1718,7.852036476135254,7.800905704498291,0
1106,1719,7.254364490509033,7.800905704498291,0
1107,1720,7.024413108825684,7.879560947418213,0
1108,1721,7.4487409591674805,7.763531684875488,0
1109,1722,7.404988765716553,7.763531684875488,0
1110,1723,7.193401336669922,7.586705684661865,0
1111,1724,7.015741348266602,7.663842678070068,0
1112,1725,7.931055545806885,7.663842678070068,0
1113,1726,7.192402362823486,7.890417098999023,0
1114,1727,8.124927520751953,7.890417098999023,0
1115,1728,7.366384506225586,7.8219780921936035,0
1116,1729,8.214608192443848,7.8219780921936035,0
1117,1730,7.582247734069824,8.593838691711426,0
1118,1731,7.542026996612549,8.593838691711426,0
1119,1732,7.757749080657959,8.599024772644043,0
1120,1733,8.521245002746582,8.599024772644043,0
1121,1734,7.933802127838135,10.836934089660645,0
1122,1735,8.650005340576172,10.836934089660645,0
1123,1736,7.887130260467529,10.947600364685059,0
1124,1737,8.496040344238281,11.658564567565918,0
1125,1738,8.746496200561523,11.658564567565918,0
1126,1739,8.674251556396484,11.658564567565918,0
1127,1740,8.554848670959473,11.460765838623047,0
1128,1741,8.256287574768066,11.447225570678711,0
1129,1742,8.090868949890137,11.447225570678711,0
1130,1743,8.372689247131348,11.447225570678711,0
1131,1744,8.314709663391113,11.259395599365234,0
1132,1745,8.45128059387207,11.199280738830566,0
1133,1746,8.54281997680664,11.199280738830566,0
1134,1747,9.2573881149292,11.24475383758545,0
1135,1748,8.537802696228027,11.24475383758545,0
1136,1749,8.948543548583984,8.69978141784668,0
1137,1750,8.578744888305664,8.69978141784668,0
1138,1751,8.46847915649414,8.475091934204102,0
1139,1752,9.042229652404785,8.475091934204102,0
1140,1753,8.917460441589355,8.514884948730469,0
1141,1754,9.113752365112305,8.506074905395508,0
1142,1755,9.164710998535156,8.506074905395508,0
1143,1756,9.001853942871094,8.571205139160156,0
1144,1757,8.795915603637695,8.553494453430176,0
1145,1758,9.158659934997559,8.553494453430176,0
1146,1759,8.818299293518066,8.491774559020996,0
1147,1760,9.106850624084473,8.491774559020996,0
1148,1761,8.261536598205566,9.657608032226562,0
1149,1762,8.964436531066895,10.248377799987793,0
1150,1763,8.163058280944824,10.205928802490234,0
1151,1764,8.404176712036133,10.205928802490234,0
1152,1765,8.848308563232422,10.109390258789062,0
1153,1766,8.799539566040039,10.109390258789062,0
1154,1767,8.868730545043945,10.079180717468262,0
1155,1768,9.84554386138916,10.289209365844727,0
1156,1769,9.443028450012207,10.289209365844727,0
1157,1770,8.740952491760254,10.63744068145752,0
1158,1771,9.489236831665039,10.63744068145752,0
1159,1772,8.910701751708984,10.63744068145752,0
1160,1773,9.510619163513184,10.072352409362793,0
1161,1774,9.289307594299316,10.072352409362793,0
1162,1775,8.702054977416992,10.5067720413208,0
1163,1776,9.425854682922363,10.5067720413208,0
1164,1777,9.581246376037598,10.4995698928833,0
1165,1778,9.457984924316406,10.4995698928833,0
1166,2142,3.797501564025879,4.5253119468688965,0
1167,2143,2.557095766067505,4.5253119468688965,0
1168,2144,4.612249374389648,4.564871788024902,0
1169,2145,3.20916485786438,4.564871788024902,0
1170,2146,3.485783100128174,4.738777160644531,0
1171,2147,3.318833827972412,4.738777160644531,0
1172,2148,3.290682077407837,4.779579162597656,0
1173,2149,3.011432409286499,4.779579162597656,0
1174,2150,3.089470148086548,4.646378040313721,0
1175,2151,4.066183567047119,4.653868675231934,0
1176,2152,2.8033485412597656,4.653868675231934,0
1177,2153,3.405874729156494,5.004840850830078,0
1178,2154,2.9605274200439453,5.088079929351807,0
1179,2155,4.286615371704102,5.088079929351807,0
1180,2156,3.1855556964874268,5.476126194000244,0
1181,2157,3.636854887008667,5.451877593994141,0
1182,2158,3.3645761013031006,5.451877593994141,0
1183,2159,3.5695927143096924,5.466679573059082,0
1184,2160,3.323190450668335,5.36924934387207,0
1185,2161,3.5149991512298584,5.36924934387207,0
1186,2162,4.313828945159912,3.349709987640381,0
1187,2163,3.5185470581054688,3.349709987640381,0
1188,2164,3.369856834411621,1.3304740190505981,0
1189,2165,3.0022330284118652,1.3304740190505981,0
1190,2166,4.297041416168213,1.2603212594985962,0
1191,2167,3.633991241455078,1.2603212594985962,0
1192,2168,4.32405424118042,0.22862806916236877,0
1193,2169,3.628377676010132,0.22862806916236877,0
1194,2170,3.8493192195892334,1.3954429626464844,0
1195,2171,3.687004566192627,1.3954429626464844,0
1196,2172,4.1509575843811035,1.3954429626464844,0
1197,2173,3.3799479007720947,1.9411430358886719,0
1198,2174,3.49811053276062,1.9411430358886719,0
1199,2175,2.9188613891601562,1.1617424488067627,0
1200,2176,3.0118343830108643,1.1674987077713013,0
1201,2177,3.3092987537384033,1.9781712293624878,0
1202,2178,2.9758858680725098,1.9781712293624878,0
1203,2179,2.3359293937683105,0.9226624965667725,0
1204,2180,2.8573501110076904,0.9226624965667725,0
1205,2181,2.8147451877593994,6.126364231109619,0
1206,2182,3.091047763824463,6.126364231109619,0
1207,2183,2.65338397026062,4.535057544708252,0
1208,2184,3.24519944190979,4.535057544708252,0
1209,2185,2.111758232116699,4.68116569519043,0
