,index,emd_ani_sal,emd_ani_gaze,label
80,498,4.521317005157471,5.7693257331848145,0
81,499,4.8148298263549805,5.82792329788208,0
82,500,4.727893829345703,5.49392557144165,0
83,501,4.80294132232666,5.49392557144165,0
84,502,4.866171836853027,5.565890312194824,0
85,503,5.001756191253662,5.563934326171875,0
86,504,5.190991401672363,5.448523044586182,0
87,505,4.100430011749268,5.237358570098877,0
88,506,4.261273384094238,5.034206390380859,0
89,507,4.736273765563965,5.034254550933838,0
90,508,5.155245780944824,5.1757636070251465,0
91,509,5.165042877197266,5.1757636070251465,0
92,510,5.467785358428955,5.403748512268066,0
93,511,5.100972652435303,5.403748512268066,0
94,512,5.467878341674805,5.773103713989258,0
95,513,4.986534595489502,5.6685895919799805,0
96,514,5.242476940155029,5.6685895919799805,0
97,515,5.421414852142334,5.549764633178711,0
98,516,5.200778007507324,5.549764633178711,0
99,517,3.8622519969940186,5.417888641357422,0
100,518,5.142973899841309,5.652386665344238,0
101,519,4.135622978210449,5.773695945739746,0
102,520,5.712165355682373,5.988554000854492,0
103,521,4.586984634399414,5.988554000854492,0
104,522,5.002376079559326,6.296855449676514,0
105,523,4.843750476837158,6.353992462158203,0
106,524,5.926108360290527,6.353992462158203,0
107,525,4.926827430725098,9.253836631774902,0
108,526,5.424874782562256,9.254945755004883,0
109,527,5.09646463394165,9.03057861328125,0
110,528,4.281357288360596,9.030872344970703,0
111,529,4.916991710662842,9.096796989440918,0
112,530,4.9629645347595215,8.88651180267334,0
113,531,5.366771221160889,8.88651180267334,0
114,532,5.286124229431152,8.88616943359375,0
115,533,5.656344890594482,8.882274627685547,0
116,534,5.778880596160889,8.979873657226562,0
117,535,6.171756744384766,8.95695972442627,0
118,536,5.297101974487305,8.951562881469727,0
119,537,5.61196756362915,9.153770446777344,0
120,538,4.7941412925720215,9.153358459472656,0
121,539,5.359086513519287,9.127623558044434,0
122,540,5.273253917694092,9.131684303283691,0
123,541,6.034976005554199,9.173093795776367,0
124,542,4.792250633239746,9.180610656738281,0
125,543,6.5888590812683105,9.18465518951416,0
126,544,5.551502704620361,10.459416389465332,0
127,545,6.388956069946289,10.365153312683105,0
128,546,5.480841159820557,10.365153312683105,0
129,547,6.432492256164551,10.235617637634277,0
130,548,6.0330657958984375,10.235617637634277,0
131,549,6.074565410614014,10.230785369873047,0
132,550,6.2462687492370605,10.230785369873047,0
133,551,6.362446308135986,10.33354663848877,0
134,552,6.803255081176758,10.333823204040527,0
135,553,6.304651260375977,10.365825653076172,0
136,554,6.500679969787598,10.365825653076172,0
137,555,6.8908233642578125,10.390825271606445,0
138,556,6.92793083190918,10.396858215332031,0
139,557,6.969730854034424,10.385042190551758,0
140,558,6.405104637145996,10.385042190551758,0
141,559,6.647738456726074,10.340368270874023,0
142,560,6.014920234680176,10.340368270874023,0
143,561,6.199204921722412,8.65574836730957,0
144,562,5.898772239685059,8.339225769042969,0
145,563,5.4101433753967285,8.353784561157227,0
146,564,6.287230968475342,8.355768203735352,0
147,565,5.076520919799805,8.651927947998047,0
148,566,6.161956310272217,8.65202522277832,0
149,567,5.320376873016357,8.843122482299805,0
150,568,5.3359904289245605,8.844038963317871,0
151,569,5.387722015380859,8.801919937133789,0
152,570,5.608265399932861,8.688811302185059,0
153,571,5.266750335693359,8.688811302185059,0
154,572,5.685589790344238,8.656699180603027,0
155,573,5.71240758895874,8.656699180603027,0
156,574,5.718965530395508,8.647191047668457,0
157,575,5.7662482261657715,8.728480339050293,0
158,576,5.5984883308410645,8.728480339050293,0
159,577,5.748327255249023,5.100409030914307,0
160,578,5.088902950286865,5.100409030914307,0
161,579,5.769948959350586,4.628786087036133,0
162,580,5.273983001708984,4.409512042999268,0
163,581,5.650609493255615,4.409512042999268,0
164,582,5.437717437744141,4.426732063293457,0
165,583,5.55194091796875,4.461672782897949,0
166,584,5.53999662399292,4.461672782897949,0
167,585,5.675127029418945,4.445565700531006,0
168,586,5.6549835205078125,4.445565700531006,0
169,587,5.580204486846924,4.45105504989624,0
170,588,5.478318691253662,4.45105504989624,0
171,589,5.608849048614502,4.624534606933594,0
172,590,5.43552827835083,4.6641411781311035,0
173,591,5.678490161895752,4.6641411781311035,0
174,592,5.373183727264404,4.571651458740234,0
175,593,5.442947864532471,4.571651458740234,0
176,594,5.352497100830078,4.5901618003845215,0
177,595,5.7485737800598145,4.5901618003845215,0
178,596,5.551970481872559,4.753210067749023,0
179,597,5.929980754852295,4.812495708465576,0
180,598,5.632270336151123,4.812495708465576,0
181,599,5.650477409362793,4.76133918762207,0
182,600,5.624436378479004,4.623275279998779,0
183,601,5.738572597503662,4.623275279998779,0
184,602,5.3923258781433105,5.088710784912109,0
185,603,5.626067161560059,5.088710784912109,0
186,604,5.698155879974365,5.207128524780273,0
187,605,5.858016490936279,5.207128524780273,0
188,606,5.502797603607178,8.87243938446045,0
189,607,5.889880180358887,8.87243938446045,0
190,608,5.928989410400391,8.150690078735352,0
191,609,5.6642680168151855,8.157251358032227,0
192,610,5.737541675567627,8.101216316223145,0
193,611,6.042448043823242,8.101216316223145,0
194,612,5.744858264923096,7.960518836975098,0
195,613,5.974126815795898,7.960518836975098,0
196,614,5.757064342498779,7.941464424133301,0
197,615,5.9181718826293945,7.941464424133301,0
198,616,5.881793022155762,7.452617645263672,0
199,617,6.011037349700928,7.452617645263672,0
200,618,5.622180461883545,7.542149066925049,0
201,619,5.975825786590576,7.540398597717285,0
202,620,5.755442142486572,7.537137508392334,0
203,621,6.219950199127197,7.872669219970703,0
204,622,5.74925422668457,8.083544731140137,0
205,623,5.900078296661377,8.079730033874512,0
206,624,6.262242794036865,7.840695858001709,0
207,625,5.845170021057129,7.839937210083008,0
208,626,6.121491432189941,7.892819881439209,0
209,627,6.0331621170043945,7.892819881439209,0
210,628,6.175558090209961,7.848977088928223,0
211,629,5.653752326965332,7.870247840881348,0
212,630,5.663575172424316,7.870247840881348,0
213,631,6.0168867111206055,7.822521686553955,0
214,632,5.952701568603516,7.822521686553955,0
215,633,5.812104225158691,7.822521686553955,0
216,634,5.62551736831665,6.068969249725342,0
217,635,6.092188835144043,7.8104376792907715,0
218,636,5.55856466293335,7.8104376792907715,0
219,637,5.798689365386963,7.8064470291137695,0
220,638,5.844574928283691,7.71751594543457,0
221,639,5.978878974914551,7.71751594543457,0
222,640,5.556737899780273,6.991963863372803,0
223,641,5.707686424255371,6.785639762878418,0
224,642,5.6206231117248535,6.785639762878418,0
225,643,5.664915561676025,7.024289131164551,0
226,644,5.827105522155762,7.0168776512146,0
227,645,5.512437343597412,7.0168776512146,0
228,646,5.586386203765869,7.070713996887207,0
229,647,5.4246134757995605,7.070713996887207,0
230,648,5.719961643218994,7.382415771484375,0
231,649,5.620241165161133,7.382415771484375,0
232,650,5.747808933258057,7.139323711395264,0
233,651,5.431149482727051,7.139323711395264,0
234,652,5.641103267669678,7.093388557434082,0
235,653,5.510779857635498,7.093388557434082,0
236,654,5.410032272338867,7.136808395385742,0
237,655,5.156711578369141,7.136808395385742,0
238,656,5.394883155822754,7.189530849456787,0
239,657,5.152557373046875,7.189530849456787,0
240,658,5.430194854736328,6.421105861663818,0
241,659,5.400235176086426,6.421105861663818,0
242,660,5.534693717956543,6.2418646812438965,0
243,661,5.4069390296936035,6.2418646812438965,0
244,662,5.224656105041504,5.242269039154053,0
245,663,5.140835762023926,5.242269039154053,0
246,664,4.7248921394348145,2.398212194442749,0
247,665,5.0197978019714355,3.9824912548065186,0
248,666,4.693181991577148,3.9824912548065186,0
249,667,4.990901470184326,2.5353190898895264,0
250,668,5.197442531585693,2.5353190898895264,0
251,669,4.308725357055664,2.2683870792388916,0
252,670,4.461177825927734,2.2683870792388916,0
253,671,4.326883316040039,2.110743999481201,0
254,672,4.661126613616943,2.110743999481201,0
255,673,4.388412952423096,1.8208621740341187,0
256,674,4.346525192260742,1.715649962425232,0
257,675,4.535652160644531,1.5686556100845337,0
258,676,3.917727470397949,1.5686556100845337,0
259,677,3.7997992038726807,1.5141828060150146,0
260,678,3.906200408935547,4.803448677062988,0
261,679,3.5571935176849365,5.0494489669799805,0
262,680,4.319629669189453,5.0494489669799805,0
263,681,4.489660263061523,5.271892547607422,0
264,682,4.46186637878418,5.423882961273193,0
265,683,3.7479496002197266,5.427612781524658,0
266,684,4.713185787200928,4.943136692047119,0
267,685,3.86549973487854,4.943136692047119,0
268,686,4.544060230255127,4.7475361824035645,0
269,687,3.738579034805298,4.432833671569824,0
270,688,4.890520095825195,4.435659408569336,0
271,689,3.697092294692993,4.173676013946533,0
272,690,4.446547031402588,4.173676013946533,0
273,691,3.8445451259613037,4.073369026184082,0
274,692,4.5848307609558105,3.8076324462890625,0
275,693,4.082481384277344,3.8076324462890625,0
276,694,3.7658534049987793,3.7325029373168945,0
277,695,3.87178635597229,3.7325029373168945,0
278,696,3.8011395931243896,4.045172214508057,0
279,697,3.81345534324646,4.045172214508057,0
280,698,4.840839385986328,2.914677381515503,0
281,699,4.639929294586182,2.7792224884033203,0
282,700,4.374080181121826,2.7792224884033203,0
283,701,4.433376312255859,2.9805562496185303,0
284,702,4.609198570251465,2.9805562496185303,0
285,703,4.1181135177612305,3.951578378677368,0
286,704,4.829977512359619,3.737016439437866,0
287,705,3.569692611694336,3.737016439437866,0
288,706,4.976022243499756,3.41947865486145,0
289,707,4.175912857055664,3.41947865486145,0
290,708,3.8926305770874023,3.5136685371398926,0
291,709,4.794894695281982,3.5136685371398926,0
292,710,3.8657073974609375,3.539797067642212,0
293,711,3.8419692516326904,3.5433712005615234,0
294,712,3.535228967666626,3.454098701477051,0
295,713,4.214231491088867,3.5178143978118896,0
296,714,3.153841972351074,3.421295404434204,0
297,715,3.923560380935669,3.421295404434204,0
298,716,3.2125163078308105,3.949735164642334,0
299,717,3.778125047683716,3.895141839981079,0
300,718,4.508717060089111,3.6810755729675293,0
301,719,3.948622226715088,3.6810755729675293,0
302,720,4.4921650886535645,3.8643958568573,0
303,721,3.9685211181640625,3.7387824058532715,0
304,722,4.9821929931640625,3.7387824058532715,0
305,723,3.7753612995147705,3.7387824058532715,0
306,724,4.361271858215332,4.859518527984619,0
307,725,3.2860000133514404,4.859518527984619,0
308,726,4.640077114105225,4.736177921295166,0
309,727,3.8647220134735107,5.24142599105835,0
310,728,4.824692249298096,5.24142599105835,0
311,729,4.257915019989014,5.071058750152588,0
312,730,4.596198558807373,5.071058750152588,0
313,731,4.2797651290893555,5.280208587646484,0
314,732,4.76891565322876,5.091643810272217,0
315,733,4.1752753257751465,5.091643810272217,0
316,734,4.87568998336792,8.940704345703125,0
317,735,5.1002197265625,8.939138412475586,0
318,736,4.115476131439209,8.806652069091797,0
319,737,5.305706024169922,8.800529479980469,0
320,738,4.192154884338379,8.766437530517578,0
321,739,5.352849006652832,8.768132209777832,0
322,740,4.820918083190918,8.589622497558594,0
323,741,5.085032939910889,8.589622497558594,0
324,742,5.333535671234131,8.701410293579102,0
325,743,5.845489978790283,8.701410293579102,0
326,744,5.031722545623779,8.579686164855957,0
327,745,5.135655403137207,8.476137161254883,0
328,746,5.057252407073975,8.476137161254883,0
329,747,4.0065460205078125,8.25281047821045,0
330,748,4.797550201416016,8.25281047821045,0
331,749,4.504975318908691,8.361868858337402,0
332,750,4.875762462615967,8.36292552947998,0
333,751,4.630124092102051,8.36292552947998,0
334,752,4.808589935302734,8.330092430114746,0
335,753,4.965771198272705,8.436814308166504,0
336,754,5.387624740600586,8.436814308166504,0
337,755,5.248295783996582,8.273011207580566,0
338,756,4.7782301902771,8.420140266418457,0
339,757,5.5840840339660645,8.210505485534668,0
340,758,4.821547508239746,8.687070846557617,0
341,759,5.551111698150635,8.687070846557617,0
342,760,4.285919666290283,7.401886463165283,0
343,761,5.334413051605225,5.8297882080078125,0
344,762,5.0192952156066895,5.8297882080078125,0
345,763,4.310206890106201,5.7766523361206055,0
346,764,4.848316669464111,5.7766523361206055,0
347,765,4.490337371826172,5.545340538024902,0
348,766,5.185796737670898,5.545340538024902,0
349,767,4.443603515625,5.435444355010986,0
350,768,4.388887405395508,5.284908771514893,0
351,769,3.748784065246582,5.077134132385254,0
352,770,4.751217365264893,5.077134132385254,0
353,771,4.21462345123291,4.959677219390869,0
354,772,4.327710151672363,4.959677219390869,0
355,773,4.587136745452881,5.290527820587158,0
356,774,4.118618965148926,5.290527820587158,0
357,775,4.298702716827393,7.669381141662598,0
358,776,3.678133964538574,8.306081771850586,0
359,777,4.76760721206665,8.306081771850586,0
360,778,3.899778127670288,8.3953857421875,0
361,779,4.720096588134766,8.3953857421875,0
362,780,3.531846761703491,8.3953857421875,0
363,781,4.148556232452393,8.35453987121582,0
364,782,3.5953800678253174,8.35453987121582,0
365,783,4.921761989593506,8.172506332397461,0
366,784,3.8797338008880615,6.897297382354736,0
367,785,4.284282684326172,6.897297382354736,0
368,786,3.8960628509521484,6.576403617858887,0
369,787,4.0197296142578125,6.576403617858887,0
370,788,3.0498812198638916,6.576403617858887,0
371,789,3.6219863891601562,6.61622428894043,0
372,790,4.066678047180176,6.633947849273682,0
373,791,3.866267681121826,6.633947849273682,0
374,792,3.7120862007141113,6.763489246368408,0
375,793,4.846663475036621,6.828573703765869,0
376,794,3.9135851860046387,6.856314182281494,0
377,795,4.598082065582275,6.856314182281494,0
378,796,4.058941841125488,6.515345573425293,0
379,797,4.7083024978637695,5.204104900360107,0
380,798,3.8445558547973633,5.204104900360107,0
381,799,3.5512278079986572,4.7461771965026855,0
382,800,3.041210174560547,4.7461771965026855,0
383,801,3.8055756092071533,4.689892292022705,0
384,802,3.2358615398406982,4.691210746765137,0
385,803,3.3153135776519775,6.716492176055908,0
386,804,3.1752097606658936,6.716492176055908,0
387,805,3.305340528488159,6.7231059074401855,0
388,806,3.391206979751587,6.734175205230713,0
389,807,3.369077682495117,6.734175205230713,0
390,808,3.4047043323516846,6.781201362609863,0
391,809,4.137486457824707,6.7392754554748535,0
392,810,3.225355386734009,6.7392754554748535,0
393,811,3.831148862838745,2.475273609161377,0
394,812,3.031829357147217,4.718051433563232,0
395,813,3.5746734142303467,4.718051433563232,0
396,814,2.8188858032226562,5.730812072753906,0
397,815,3.8851840496063232,5.728089332580566,0
398,816,3.3545174598693848,5.3165364265441895,0
399,817,4.101119518280029,5.3165364265441895,0
400,818,3.5730974674224854,4.902425765991211,0
401,819,4.272956371307373,6.3509063720703125,0
402,820,4.007523059844971,6.3509063720703125,0
403,821,4.7461113929748535,5.866189956665039,0
404,822,4.201145172119141,5.866189956665039,0
405,823,4.1188178062438965,6.00520133972168,0
406,824,4.498533725738525,6.00520133972168,0
407,825,3.917389392852783,6.140089511871338,0
408,826,4.399000644683838,6.135600566864014,0
409,827,3.9366300106048584,6.670832633972168,0
410,828,4.773282527923584,6.668020248413086,0
411,829,4.354849815368652,8.31026554107666,0
412,830,4.791705131530762,8.204644203186035,0
413,831,4.099735736846924,8.204644203186035,0
414,832,5.320321559906006,8.446403503417969,0
415,833,4.678469657897949,8.334688186645508,0
416,834,5.2458624839782715,8.33544921875,0
417,835,4.765146732330322,8.12865924835205,0
418,836,5.272398471832275,7.826009273529053,0
419,837,5.354702472686768,7.826009273529053,0
420,838,5.563586235046387,10.002279281616211,0
421,839,5.555678367614746,10.002279281616211,0
422,840,5.510074138641357,10.680315971374512,0
423,841,5.963099956512451,10.551274299621582,0
424,842,5.542218208312988,10.550419807434082,0
425,843,5.505197525024414,10.422152519226074,0
426,844,5.609769344329834,10.422152519226074,0
427,845,5.740467548370361,9.544869422912598,0
428,846,5.5821428298950195,9.544869422912598,0
429,847,5.0133748054504395,9.193163871765137,0
430,848,5.498514652252197,9.134081840515137,0
431,849,5.088922500610352,8.99269962310791,0
432,850,5.3414740562438965,8.99269962310791,0
433,851,5.2681097984313965,9.102174758911133,0
434,852,5.530575275421143,9.226775169372559,0
435,853,5.561708927154541,9.226775169372559,0
436,854,6.286510944366455,9.853468894958496,0
437,855,5.642608165740967,11.633230209350586,0
438,856,6.686957359313965,11.633230209350586,0
439,857,5.607002258300781,11.9977445602417,0
440,858,6.057066440582275,11.9977445602417,0
441,859,5.957310199737549,11.91011905670166,0
442,860,6.195919990539551,11.91312026977539,0
443,861,6.49740743637085,11.776261329650879,0
444,862,6.9501824378967285,11.776261329650879,0
445,863,5.573599338531494,8.791341781616211,0
446,864,6.297577381134033,8.791341781616211,0
447,865,6.2116546630859375,10.469301223754883,0
448,866,6.90497350692749,10.469301223754883,0
449,867,5.496414661407471,10.632925987243652,0
450,868,5.903730869293213,11.025915145874023,0
451,869,5.179190158843994,11.025915145874023,0
452,870,6.15053653717041,10.978631973266602,0
453,871,5.426668643951416,10.951299667358398,0
454,872,5.972517967224121,10.951299667358398,0
455,873,6.0260233879089355,10.813437461853027,0
456,874,6.18211555480957,8.237300872802734,0
457,875,5.8480682373046875,8.237300872802734,0
458,876,6.4963812828063965,8.577736854553223,0
459,877,5.435423374176025,8.351303100585938,0
460,878,6.315414905548096,8.351303100585938,0
461,879,5.625894546508789,8.028679847717285,0
462,880,5.806136131286621,8.028679847717285,0
463,881,5.64591646194458,8.129373550415039,0
464,882,6.169646263122559,8.129373550415039,0
465,883,5.558904647827148,8.156111717224121,0
466,884,6.5779595375061035,8.200636863708496,0
467,885,6.029873371124268,8.200636863708496,0
468,886,5.983013153076172,8.810734748840332,0
469,887,5.741362571716309,8.810734748840332,0
470,888,6.067824363708496,10.889764785766602,0
471,889,6.624122142791748,10.757617950439453,0
472,890,6.392473220825195,10.847268104553223,0
473,891,6.238515377044678,10.847268104553223,0
474,892,6.41472864151001,10.853020668029785,0
475,893,6.229653358459473,10.607763290405273,0
476,894,6.59112548828125,10.604586601257324,0
477,895,6.030381202697754,10.607763290405273,0
478,896,6.588930606842041,10.651238441467285,0
479,897,5.964035511016846,9.302999496459961,0
480,898,6.4231085777282715,9.302999496459961,0
481,899,5.952926158905029,8.561422348022461,0
482,900,5.342738628387451,8.561422348022461,0
483,901,5.057762145996094,8.545458793640137,0
484,902,5.633424758911133,8.545458793640137,0
485,903,5.652484893798828,8.575169563293457,0
486,904,5.270581245422363,8.575169563293457,0
487,905,5.730553150177002,8.617947578430176,0
488,906,5.745881080627441,8.619539260864258,0
489,907,5.971124172210693,8.751781463623047,0
490,908,5.49469518661499,8.749037742614746,0
491,909,5.757285118103027,8.758576393127441,0
492,910,6.068008899688721,9.838296890258789,0
493,911,5.574141979217529,9.838296890258789,0
494,912,5.577160835266113,11.011107444763184,0
495,913,5.824020862579346,11.121757507324219,0
496,914,5.771989822387695,10.976820945739746,0
497,915,5.444492340087891,10.976820945739746,0
498,916,6.2343292236328125,10.723227500915527,0
499,917,5.990132808685303,10.723227500915527,0
500,918,6.316624164581299,10.488224029541016,0
501,919,5.650721549987793,10.488224029541016,0
502,920,5.9854936599731445,10.488224029541016,0
503,921,6.3134050369262695,10.350444793701172,0
504,922,5.685920238494873,10.392084121704102,0
505,923,6.082196235656738,10.432045936584473,0
506,924,5.058562278747559,10.432045936584473,0
507,925,6.217935562133789,10.48366641998291,0
508,926,5.071924209594727,9.54869556427002,0
509,927,6.22683048248291,2.9910025596618652,0
510,928,5.483467102050781,2.968876600265503,0
511,929,6.4633893966674805,1.6259136199951172,0
512,930,5.091656684875488,1.7748706340789795,0
513,931,5.675950527191162,2.1888656616210938,0
514,932,5.229624271392822,2.1888656616210938,0
515,933,6.384103298187256,1.9467546939849854,0
516,934,5.733442306518555,1.9456148147583008,0
517,935,5.36637544631958,2.091029167175293,0
518,936,5.221467018127441,1.2975257635116577,0
519,937,6.277581691741943,1.2975257635116577,0
520,938,5.2668352127075195,1.3920953273773193,0
521,939,5.6964030265808105,1.3920953273773193,0
522,940,4.914546966552734,1.2178467512130737,0
523,941,6.140089988708496,1.2178467512130737,0
524,942,5.097465515136719,0.8007912039756775,0
525,943,6.556573867797852,0.8007912039756775,0
526,944,4.82282018661499,0.48631763458251953,0
527,945,6.199716567993164,0.48631763458251953,0
528,946,5.377335548400879,0.4720490872859955,1
529,1294,11.88109302520752,7.80640172958374,0
530,1295,11.689888000488281,7.80640172958374,0
531,1296,11.813369750976562,7.966825485229492,0
532,1297,11.914165496826172,8.038965225219727,0
533,1298,12.142515182495117,7.949782371520996,0
534,1299,12.001111030578613,8.15247631072998,0
535,1300,11.880738258361816,8.131078720092773,0
536,1301,12.662360191345215,8.130053520202637,0
537,1302,12.951865196228027,8.130053520202637,0
538,1303,12.618354797363281,8.130053520202637,0
539,1304,12.69296646118164,8.08638858795166,0
540,1305,12.078446388244629,8.048295021057129,0
541,1306,11.876781463623047,8.048295021057129,0
542,1307,12.182541847229004,8.009663581848145,0
543,1308,11.331526756286621,8.009663581848145,0
544,1309,11.36904239654541,8.109959602355957,0
545,1310,12.072016716003418,8.109959602355957,0
546,1311,11.56576919555664,8.155786514282227,0
547,1312,11.56932258605957,8.155786514282227,0
548,1313,11.59321403503418,8.287973403930664,0
549,1314,12.456143379211426,8.287973403930664,0
550,1315,11.757612228393555,8.39517879486084,0
551,1316,11.599262237548828,8.39517879486084,0
552,1317,12.006888389587402,8.439743995666504,0
553,1318,11.052680969238281,8.441898345947266,0
554,1319,11.566563606262207,8.441898345947266,0
555,1320,10.895916938781738,8.51031494140625,1
556,1348,12.279547691345215,11.725075721740723,0
557,1350,12.208110809326172,11.437888145446777,0
558,1351,12.055930137634277,11.437888145446777,0
559,1352,11.779934883117676,12.226919174194336,0
560,1353,11.404375076293945,12.226919174194336,0
561,1354,11.873064994812012,12.4083833694458,0
562,1355,11.617918968200684,11.936535835266113,0
563,1356,11.148662567138672,11.936535835266113,0
564,1357,11.171492576599121,12.296632766723633,0
565,1358,11.360042572021484,12.296632766723633,0
566,1359,12.26002025604248,11.865579605102539,0
567,1360,11.450965881347656,11.865579605102539,0
568,1361,11.765592575073242,11.865579605102539,0
569,1362,11.968674659729004,15.175698280334473,0
570,1363,11.819591522216797,14.35580062866211,0
571,1364,11.658937454223633,14.35580062866211,0
572,1365,11.269886016845703,14.11961841583252,0
573,1366,11.621644973754883,9.232680320739746,0
574,1367,11.16739559173584,9.232680320739746,0
575,1368,11.556690216064453,8.95035171508789,0
576,1369,11.763154983520508,8.908000946044922,0
577,1370,12.030720710754395,8.934026718139648,0
578,1371,11.358603477478027,8.934026718139648,0
579,1372,11.441910743713379,8.805440902709961,0
580,1373,11.626588821411133,8.789898872375488,0
581,1374,11.754015922546387,8.689752578735352,0
582,1375,11.764700889587402,8.689752578735352,0
583,1376,10.971657752990723,8.657873153686523,0
584,1377,11.732501029968262,8.772638320922852,0
585,1378,10.939762115478516,8.04742431640625,0
586,1379,11.708412170410156,7.960664749145508,0
587,1380,11.217829704284668,7.960664749145508,0
588,1381,11.654070854187012,7.839910984039307,0
589,1382,11.22216796875,7.839910984039307,0
590,1383,11.31202507019043,7.74041223526001,0
591,1384,11.720480918884277,7.74041223526001,0
592,1385,11.746503829956055,7.710578441619873,0
593,1386,11.163973808288574,7.710578441619873,0
594,1387,11.340529441833496,7.577473163604736,0
595,1388,10.904645919799805,8.829440116882324,0
596,1389,10.62563419342041,8.829440116882324,0
597,1390,10.873558044433594,8.829440116882324,0
598,1391,11.150616645812988,8.74002742767334,0
599,1392,11.146829605102539,8.71535873413086,0
600,1393,10.58265495300293,8.71535873413086,0
601,1394,10.54003620147705,8.664314270019531,0
602,1395,10.667593955993652,8.664314270019531,0
603,1396,10.57775592803955,8.654788970947266,0
604,1397,10.567973136901855,8.654788970947266,0
605,1398,10.352428436279297,8.664398193359375,0
606,1399,10.300100326538086,8.664398193359375,0
607,1400,9.87593936920166,10.00353717803955,0
608,1401,10.802179336547852,10.002612113952637,0
609,1402,9.963068008422852,12.407317161560059,0
610,1403,10.119147300720215,12.407317161560059,0
611,1404,10.057669639587402,12.407317161560059,0
612,1405,10.094947814941406,12.948485374450684,0
613,1406,10.497401237487793,12.818856239318848,0
614,1407,9.419112205505371,12.818856239318848,0
615,1408,10.713200569152832,12.867420196533203,0
616,1409,9.733193397521973,12.871845245361328,0
617,1410,10.73155689239502,12.871845245361328,0
618,1411,9.26052474975586,12.910282135009766,0
619,1412,10.00037956237793,12.804725646972656,0
620,1413,9.400104522705078,13.761728286743164,0
621,1414,10.705074310302734,14.217228889465332,0
622,1415,9.610102653503418,14.217228889465332,0
623,1416,9.651090621948242,14.092123985290527,0
624,1417,10.11543083190918,14.136470794677734,0
625,1418,9.597369194030762,14.136470794677734,0
626,1419,9.796977043151855,14.262123107910156,0
627,1420,9.403576850891113,14.669737815856934,0
628,1421,10.299951553344727,15.35075569152832,0
629,1422,9.394547462463379,15.35075569152832,0
630,1423,10.558684349060059,15.902044296264648,0
631,1424,9.821478843688965,15.902044296264648,0
632,1425,11.43735122680664,15.863401412963867,0
633,1426,10.29494857788086,15.900674819946289,0
634,1427,10.445472717285156,15.900674819946289,0
635,1428,10.00721263885498,11.081561088562012,0
636,1429,10.400457382202148,9.501072883605957,0
637,1430,9.738812446594238,9.501072883605957,0
638,1431,9.706043243408203,8.745850563049316,0
639,1432,10.042303085327148,8.745850563049316,0
640,1433,10.346053123474121,8.682854652404785,0
641,1434,10.024237632751465,8.682854652404785,0
642,1435,10.265458106994629,8.811153411865234,0
643,1436,9.805927276611328,8.811153411865234,0
644,1437,9.816073417663574,8.046454429626465,0
645,1438,9.669778823852539,8.046454429626465,0
646,1439,10.051413536071777,8.046454429626465,0
647,1440,9.470009803771973,7.669653415679932,0
648,1441,10.07668685913086,7.664405822753906,0
649,1442,8.892903327941895,7.7094268798828125,0
650,1443,9.917344093322754,7.7094268798828125,0
651,1444,8.53527545928955,7.7094268798828125,0
652,1445,10.07248592376709,7.7094268798828125,0
653,1446,8.855895042419434,7.74023962020874,0
654,1447,9.946588516235352,7.74023962020874,0
655,1448,9.096298217773438,7.764036655426025,0
656,1449,10.59533405303955,7.764036655426025,0
657,1450,9.32242202758789,7.794999599456787,0
658,1451,10.120865821838379,7.733665466308594,0
659,1452,9.513635635375977,7.66799259185791,0
660,1453,9.651891708374023,7.671196937561035,0
661,1454,9.114060401916504,7.633914470672607,0
662,1455,9.542174339294434,7.5185651779174805,0
663,1456,8.985815048217773,7.602006912231445,0
664,1457,9.555986404418945,7.603586196899414,0
665,1458,9.448182106018066,7.746201515197754,0
666,1459,9.478093147277832,7.697704315185547,0
667,1460,9.653847694396973,7.6613688468933105,0
668,1461,10.204181671142578,7.6613688468933105,0
669,1462,9.32083511352539,7.840465068817139,0
670,1463,9.390559196472168,7.840465068817139,0
671,1464,9.40726375579834,7.861810207366943,0
672,1465,10.535163879394531,7.861810207366943,0
673,1466,9.627045631408691,7.892524719238281,0
674,1467,9.6621675491333,7.892524719238281,0
675,1468,9.276578903198242,8.013907432556152,0
676,1469,10.228230476379395,8.013907432556152,0
677,1470,9.047099113464355,8.013907432556152,0
678,1471,10.080863952636719,8.049927711486816,0
679,1472,9.304574966430664,8.049927711486816,0
680,1473,10.552084922790527,8.338833808898926,0
681,1474,9.150003433227539,8.365236282348633,0
682,1475,9.146897315979004,8.365236282348633,0
683,1476,9.2612943649292,8.340103149414062,0
684,1477,9.5226469039917,8.324406623840332,0
685,1478,9.019332885742188,8.324406623840332,0
686,1479,9.046149253845215,8.358867645263672,0
687,1480,9.357008934020996,8.358867645263672,0
688,1481,9.933282852172852,8.343818664550781,0
689,1482,9.388781547546387,8.343818664550781,0
690,1483,10.052947998046875,8.343818664550781,0
691,1484,10.4202299118042,8.35081672668457,0
692,1485,9.915128707885742,8.35081672668457,0
693,1486,10.038561820983887,8.35081672668457,0
694,1487,9.61941146850586,7.845700263977051,0
695,1488,9.619612693786621,7.845700263977051,0
696,1489,9.256662368774414,7.800605297088623,0
697,1490,8.920122146606445,7.800605297088623,0
698,1491,9.440018653869629,7.800605297088623,0
