,index,emd_ani_sal,emd_ani_gaze,label
271,500,5.934812068939209,8.976679801940918,0
272,501,5.082413673400879,8.927075386047363,0
273,502,5.115367412567139,8.926535606384277,0
274,503,5.653377056121826,8.84549331665039,0
275,504,6.004222869873047,8.84549331665039,0
276,505,5.093146800994873,8.914937019348145,0
277,506,5.550857067108154,8.900189399719238,0
278,507,4.426859378814697,8.849884986877441,0
279,508,6.171711444854736,8.849884986877441,0
280,509,5.466374397277832,8.848787307739258,0
281,510,5.592732906341553,8.844799995422363,0
282,511,5.674327850341797,8.91826343536377,0
283,512,6.168138027191162,8.859443664550781,0
284,513,6.314298629760742,8.858420372009277,0
285,514,4.893016815185547,8.858420372009277,0
286,515,6.26676082611084,7.4070353507995605,0
287,516,4.6038289070129395,7.4070353507995605,0
288,517,6.786675453186035,7.368521690368652,0
289,518,5.379384517669678,7.368521690368652,0
290,519,6.576573371887207,7.368521690368652,0
291,520,5.849981784820557,7.315098762512207,0
292,521,6.475620269775391,7.378487586975098,0
293,522,6.58901309967041,7.378487586975098,0
294,523,6.497450351715088,7.479773044586182,0
295,524,6.01214075088501,7.474293231964111,0
296,525,6.249841213226318,7.490828514099121,0
297,526,5.965437412261963,7.490828514099121,0
298,527,5.881312370300293,7.517104625701904,0
299,528,5.786362648010254,7.495065212249756,0
300,529,5.933441638946533,7.495065212249756,0
301,530,6.421937465667725,7.495065212249756,0
302,531,6.344165802001953,6.330472469329834,0
303,532,6.225200176239014,6.330303192138672,0
304,533,6.282576560974121,5.3880839347839355,0
305,534,6.066779136657715,5.399472713470459,0
306,535,6.5652899742126465,5.398016452789307,0
307,536,5.213100910186768,5.398016452789307,0
308,537,6.49951696395874,5.3834099769592285,0
309,538,5.342395782470703,5.3834099769592285,0
310,539,6.3284783363342285,5.3834099769592285,0
311,540,4.9739556312561035,5.388183116912842,0
312,541,6.039027690887451,5.3716864585876465,0
313,542,5.057891845703125,5.140844345092773,0
314,543,5.855657577514648,5.140844345092773,0
315,544,5.603412628173828,6.711202621459961,0
316,545,5.785147190093994,13.643319129943848,0
317,546,5.607174396514893,13.643319129943848,0
318,547,5.431143283843994,13.85405158996582,0
319,548,6.097377777099609,13.85405158996582,0
320,549,4.779470443725586,13.763877868652344,0
321,550,5.887221336364746,13.763877868652344,0
322,551,5.498936176300049,13.675479888916016,0
323,552,5.873809337615967,13.675479888916016,0
324,553,5.1558518409729,13.675479888916016,0
325,554,5.947234630584717,13.590468406677246,0
326,555,5.477401256561279,13.590468406677246,0
327,556,5.9605841636657715,13.273214340209961,0
328,557,5.782843589782715,13.273214340209961,0
329,558,5.785377502441406,13.273214340209961,0
330,559,5.650496959686279,13.316162109375,0
331,560,5.664752006530762,13.235550880432129,0
332,561,4.663118839263916,13.235550880432129,0
333,562,5.658613681793213,13.235550880432129,0
334,563,5.257748126983643,13.069479942321777,0
335,564,6.005475997924805,13.069479942321777,0
336,565,4.766208171844482,13.177760124206543,0
337,566,6.014928340911865,13.177760124206543,0
338,567,5.82460880279541,13.15984058380127,0
339,568,5.74264669418335,13.15984058380127,0
340,569,5.7147908210754395,13.186796188354492,0
341,570,5.698784351348877,13.186796188354492,0
342,571,6.604935646057129,13.141596794128418,0
343,572,5.481653690338135,13.141596794128418,0
344,573,6.4045538902282715,13.141596794128418,0
345,574,6.228395938873291,13.151946067810059,0
346,575,6.124581336975098,13.151946067810059,0
347,576,5.649024963378906,13.082305908203125,0
348,577,6.415613174438477,13.082305908203125,0
349,578,6.372035503387451,12.019427299499512,0
350,579,6.399780750274658,12.019427299499512,0
351,580,6.418105602264404,9.581307411193848,0
352,581,5.9750213623046875,9.577564239501953,0
353,582,6.6120452880859375,9.577564239501953,0
354,583,6.356850624084473,9.649733543395996,0
355,584,6.391261100769043,9.649733543395996,0
356,585,6.401840686798096,9.8387451171875,0
357,586,6.690322399139404,10.034360885620117,0
358,587,6.067390441894531,10.034360885620117,0
359,588,6.672636985778809,10.061519622802734,0
360,589,6.646590232849121,10.061519622802734,0
361,590,6.542679309844971,10.030564308166504,0
362,591,6.4372477531433105,9.932217597961426,0
363,592,6.277205944061279,9.932217597961426,0
364,593,6.873213768005371,9.932217597961426,0
365,594,6.488056659698486,7.086485862731934,0
366,595,6.99846076965332,7.086485862731934,0
367,596,6.226978302001953,2.400895357131958,0
368,597,7.028656482696533,1.7077357769012451,0
369,598,6.369025707244873,1.7077357769012451,0
370,599,6.763367652893066,1.7077357769012451,0
371,600,5.976921081542969,1.6248537302017212,0
372,601,6.789844036102295,1.6248537302017212,0
373,602,6.0972795486450195,1.6088578701019287,0
374,603,6.329660892486572,1.6088578701019287,0
375,604,6.311014175415039,1.6088578701019287,0
376,605,5.643492221832275,1.839584469795227,0
377,606,6.8450212478637695,1.839584469795227,0
378,607,5.815523147583008,1.5568071603775024,0
379,608,5.872686386108398,1.5568071603775024,0
380,609,5.224009037017822,1.5568071603775024,0
381,610,5.680470943450928,0.9225146174430847,0
382,611,5.73101806640625,0.9225146174430847,0
383,612,5.904412269592285,0.6033469438552856,0
384,613,5.0385847091674805,0.6033469438552856,0
385,614,6.202330589294434,0.6033469438552856,0
386,615,6.4335455894470215,0.31076347827911377,0
387,616,5.811641216278076,0.31076347827911377,0
388,617,5.4613118171691895,0.5743350386619568,0
389,618,5.102850914001465,0.5743350386619568,0
390,619,5.073383808135986,0.2671966254711151,0
391,620,5.689246654510498,0.2671966254711151,0
392,621,5.491309642791748,0.4743153154850006,0
393,622,5.739093780517578,0.6314395666122437,0
394,623,5.3709588050842285,0.6314395666122437,0
395,624,6.258644104003906,0.6314395666122437,0
396,625,4.7183613777160645,0.551954448223114,0
397,626,5.9355268478393555,0.5519977807998657,0
398,627,5.2521514892578125,0.528472900390625,0
399,628,6.24808931350708,0.46470481157302856,0
400,629,5.8287224769592285,0.46470481157302856,0
401,630,5.715221405029297,0.4653633236885071,0
402,631,6.049971103668213,0.42194506525993347,0
403,632,6.209006309509277,0.4268270432949066,0
404,633,6.004878044128418,1.0349375009536743,0
405,634,5.74863338470459,1.0349375009536743,0
406,635,6.100958347320557,1.0349375009536743,0
407,636,6.556200981140137,0.8879689574241638,0
408,637,5.846161842346191,0.8879689574241638,0
409,638,6.234823226928711,4.0924296379089355,0
410,639,5.9639105796813965,2.0081992149353027,0
411,640,6.4748945236206055,2.0081992149353027,0
412,641,5.961310863494873,2.0081992149353027,0
413,642,6.9050469398498535,3.2956771850585938,0
414,643,6.066117763519287,3.2956771850585938,0
415,644,6.098777770996094,7.270153522491455,0
416,645,5.785869598388672,7.270153522491455,0
417,646,5.720216274261475,7.270153522491455,0
418,647,5.557200908660889,5.552497863769531,0
419,648,5.817869663238525,4.824673652648926,0
420,649,5.747318744659424,4.824673652648926,0
421,650,5.634737968444824,4.824673652648926,0
422,651,5.966776371002197,5.708042144775391,0
423,652,5.8144450187683105,5.709397315979004,0
424,653,6.212454319000244,5.503087043762207,0
425,654,5.946654796600342,5.503087043762207,0
426,655,6.26096248626709,5.814264297485352,0
427,656,5.911944389343262,5.966137886047363,0
428,657,5.839303970336914,5.966137886047363,0
429,658,5.875547409057617,5.966137886047363,0
430,659,5.935900688171387,5.705380916595459,0
431,660,5.882473945617676,5.489885330200195,0
432,661,5.765191078186035,3.8615622520446777,0
433,662,6.001901149749756,3.8615622520446777,0
434,663,6.163534164428711,3.8615622520446777,0
435,664,6.196638107299805,3.897723913192749,0
436,665,6.091232776641846,5.2252888679504395,0
437,666,6.293776988983154,5.2252888679504395,0
438,667,5.964563369750977,3.287335157394409,0
439,668,5.806504726409912,3.287335157394409,0
440,669,5.440689563751221,3.287335157394409,0
441,670,5.650454998016357,3.27652907371521,0
442,671,5.901346683502197,3.27652907371521,0
443,672,5.898974895477295,3.3006372451782227,0
444,673,5.482129096984863,3.2940621376037598,0
445,674,5.914726734161377,3.2940621376037598,0
446,675,5.4986653327941895,3.2940621376037598,0
447,676,6.188263416290283,1.432308316230774,0
448,677,5.55535888671875,0.8686887621879578,0
449,678,5.9149956703186035,0.8644295334815979,0
450,679,5.2859392166137695,0.8496707081794739,0
451,680,5.579929828643799,0.8496707081794739,0
452,681,5.537651538848877,0.8496707081794739,0
453,682,5.615915775299072,0.9485507607460022,0
454,683,5.4630513191223145,0.9485507607460022,0
455,684,5.8643879890441895,1.4078688621520996,0
456,685,5.569613933563232,1.4078688621520996,0
457,686,6.078986167907715,1.4078688621520996,0
458,687,5.73801326751709,0.6077594757080078,0
459,688,6.164597988128662,0.6114932298660278,0
460,689,5.921967029571533,0.6647817492485046,0
461,690,6.184193134307861,0.6647817492485046,0
462,691,5.749777317047119,0.671861469745636,0
463,692,6.522791862487793,0.671861469745636,0
464,693,6.2679619789123535,10.420573234558105,0
465,694,6.300135135650635,10.43637466430664,0
466,695,6.286308288574219,10.43637466430664,0
467,696,6.219648361206055,10.944064140319824,0
468,697,5.89600944519043,10.944064140319824,0
469,698,6.2549943923950195,10.905576705932617,0
470,699,6.3953680992126465,10.875713348388672,0
471,700,6.235841274261475,10.875713348388672,0
472,701,5.634979724884033,10.762934684753418,0
473,702,5.389153003692627,10.765036582946777,0
474,703,5.73474645614624,10.725841522216797,0
475,704,5.448787212371826,10.716383934020996,0
476,705,5.762941837310791,10.870417594909668,0
477,706,5.058895111083984,10.870417594909668,0
478,707,4.876473903656006,10.870417594909668,0
479,708,4.967784404754639,10.996967315673828,0
480,709,5.287792205810547,10.997882843017578,0
481,710,5.556492805480957,10.997882843017578,0
482,711,5.072120189666748,11.086040496826172,0
483,712,6.101371765136719,11.086040496826172,0
484,713,5.395308494567871,11.183606147766113,0
485,714,6.173997402191162,11.06092357635498,0
486,715,5.571095943450928,11.06092357635498,0
487,716,6.326284408569336,10.156270980834961,0
488,717,6.02241849899292,10.156270980834961,0
489,718,6.233431816101074,10.156270980834961,0
490,719,6.534130096435547,9.94800090789795,0
491,720,7.224365711212158,9.695053100585938,0
492,721,6.864316463470459,9.69105339050293,0
493,722,6.553552627563477,9.69105339050293,0
494,723,6.621775150299072,9.678681373596191,0
495,724,6.875725269317627,9.678681373596191,0
496,725,7.020231246948242,9.678681373596191,0
497,726,6.695963382720947,9.696431159973145,0
498,727,6.584539890289307,9.696431159973145,0
499,728,5.776614665985107,9.601165771484375,0
500,729,6.4497151374816895,9.601165771484375,0
501,730,6.533331871032715,9.645950317382812,0
502,731,6.385644912719727,9.651521682739258,0
503,732,6.479092121124268,9.620379447937012,0
504,733,5.7336249351501465,9.620379447937012,0
505,734,5.243274211883545,8.634078979492188,0
506,735,5.894688129425049,8.441622734069824,0
507,736,5.069310188293457,8.441622734069824,0
508,737,4.902858257293701,8.299054145812988,0
509,738,4.754632949829102,8.299054145812988,0
510,739,4.77439022064209,8.376317024230957,0
511,740,3.900312662124634,8.812769889831543,0
512,741,4.363942623138428,8.812769889831543,0
513,742,5.14453125,7.906246185302734,0
514,743,5.825610160827637,7.906246185302734,0
515,744,4.735188961029053,7.906246185302734,0
516,745,5.159241676330566,8.33867359161377,0
517,746,5.26107120513916,8.33867359161377,0
518,747,5.356431484222412,3.4480974674224854,0
519,748,5.3218584060668945,3.4480974674224854,0
520,749,5.014583587646484,3.4480974674224854,0
521,750,5.561277389526367,4.231661319732666,0
522,751,5.65915060043335,5.608865737915039,0
523,752,5.590824604034424,5.422228813171387,0
524,753,5.237512111663818,5.422228813171387,0
525,754,5.608596324920654,5.422228813171387,0
526,755,4.781811237335205,4.876154899597168,0
527,756,5.480208396911621,4.876154899597168,0
528,757,5.300096035003662,5.305770397186279,0
529,758,5.878275394439697,5.305770397186279,0
530,759,5.580528736114502,1.1316882371902466,0
531,760,6.021780490875244,1.1316882371902466,0
532,761,5.669137954711914,0.7057633996009827,0
533,762,6.307167053222656,0.7057633996009827,0
534,763,4.40680456161499,0.7142229676246643,0
535,764,6.59312629699707,0.7142229676246643,0
536,765,5.19906759262085,0.7142229676246643,0
537,766,5.476818561553955,0.7142229676246643,0
538,767,5.3237128257751465,0.7959911227226257,0
539,768,6.025219917297363,0.7959911227226257,0
540,769,4.739419937133789,6.203958988189697,0
541,770,5.883869171142578,6.203958988189697,0
542,771,5.122234344482422,7.136874198913574,0
543,772,6.045988082885742,7.136874198913574,0
544,773,4.248435020446777,7.31514835357666,0
545,774,5.014700889587402,7.253706455230713,0
546,775,5.457897186279297,7.253706455230713,0
547,776,5.947512626647949,7.260467052459717,0
548,777,3.6523241996765137,7.622979164123535,0
549,778,4.840384006500244,7.622979164123535,0
550,779,5.256504535675049,7.57916784286499,0
551,780,5.9970479011535645,7.57916784286499,0
552,781,4.930374622344971,7.57916784286499,0
553,782,5.584242343902588,7.044164180755615,0
554,783,5.938952445983887,7.044164180755615,0
555,784,6.175620079040527,7.271670818328857,0
556,785,5.502186298370361,7.271670818328857,0
557,786,6.14775276184082,8.313554763793945,0
558,787,6.251140117645264,8.313554763793945,0
559,788,6.282108306884766,8.004887580871582,0
560,789,5.098078727722168,8.078984260559082,0
561,790,6.79074239730835,8.078984260559082,0
562,791,6.672697067260742,8.060870170593262,0
563,792,5.689364910125732,8.060870170593262,0
564,793,6.921581745147705,8.075613021850586,0
565,794,6.042438983917236,8.164772987365723,0
566,795,6.7408857345581055,8.163525581359863,0
567,796,6.2168049812316895,8.163525581359863,0
568,797,6.7658915519714355,8.22030258178711,0
569,798,6.418462753295898,8.22030258178711,0
570,799,6.888251781463623,8.212718963623047,0
571,800,6.524331569671631,8.212718963623047,0
572,801,6.571728706359863,8.212718963623047,0
573,802,6.11460018157959,8.290146827697754,0
574,803,6.065373420715332,8.283209800720215,0
575,804,6.538334846496582,11.374391555786133,0
576,805,6.3423004150390625,11.374391555786133,0
577,806,6.778011798858643,11.374391555786133,0
578,807,6.507035732269287,11.374391555786133,0
579,808,6.742030620574951,11.360538482666016,0
580,809,6.25226354598999,11.360538482666016,0
581,810,6.675304889678955,9.790068626403809,0
582,811,6.335122108459473,9.790068626403809,0
583,812,6.636247158050537,8.968056678771973,0
584,813,6.19443416595459,8.968056678771973,0
585,814,6.249485492706299,8.930137634277344,0
586,815,6.663746356964111,9.082651138305664,0
587,816,6.39921760559082,9.082651138305664,0
588,817,6.663850784301758,9.065778732299805,0
589,818,6.497299671173096,9.065778732299805,0
590,819,6.459674835205078,9.097229957580566,0
591,820,6.271028518676758,9.092881202697754,0
592,821,6.519802570343018,9.170594215393066,0
593,822,6.334457874298096,9.170594215393066,0
594,823,6.369237422943115,9.170594215393066,0
595,824,6.250027179718018,9.079167366027832,0
596,825,5.499635219573975,9.079167366027832,0
597,826,6.205663204193115,9.038020133972168,0
598,827,5.841153621673584,9.038020133972168,0
599,828,6.762989044189453,9.015384674072266,0
600,829,5.5490007400512695,9.015384674072266,0
601,830,6.367612361907959,8.987165451049805,0
602,831,5.875829219818115,8.86855411529541,0
603,832,6.50369930267334,8.869895935058594,0
604,833,5.769909858703613,8.884791374206543,0
605,834,6.262007713317871,7.332172393798828,0
606,835,5.568095684051514,3.463960886001587,0
607,836,6.218870639801025,3.463960886001587,0
608,837,5.471274375915527,3.544682264328003,0
609,838,6.11486291885376,3.544682264328003,0
610,839,5.827470302581787,3.544682264328003,0
611,840,6.035260200500488,3.507150888442993,0
612,841,5.682542324066162,0.7460111379623413,0
613,842,5.673123359680176,0.7460111379623413,0
614,843,5.4318132400512695,0.9139018058776855,0
615,844,5.905417442321777,0.9139018058776855,0
616,845,5.7128448486328125,0.9139018058776855,0
617,846,5.654027938842773,0.9139018058776855,0
618,847,5.107409477233887,0.8746784925460815,0
619,848,6.269559383392334,0.8746784925460815,0
620,849,5.028171062469482,0.9294105768203735,0
621,850,6.102767467498779,0.9294105768203735,0
622,851,4.813782215118408,0.3340785503387451,0
