,index,emd_ani_sal,emd_ani_gaze,label
46,364,2.61544132232666,5.742955207824707,0
47,365,3.190802812576294,5.742955207824707,0
48,366,2.670642852783203,5.742955207824707,0
49,367,2.722242593765259,6.012293815612793,0
50,368,2.258014440536499,6.012293815612793,0
51,369,2.420457124710083,5.673725128173828,0
52,370,2.835496187210083,4.890653610229492,0
53,371,2.21114182472229,4.890653610229492,0
54,372,2.036616086959839,4.804409503936768,0
55,373,2.8109371662139893,4.804409503936768,0
56,374,2.6311779022216797,4.593364238739014,0
57,375,2.2165708541870117,4.539249420166016,0
58,376,2.4103803634643555,4.539249420166016,0
59,377,2.7532355785369873,4.454070568084717,0
60,378,2.5691068172454834,4.4521660804748535,0
61,379,2.495473861694336,4.398313045501709,0
62,380,2.2523646354675293,4.402055740356445,0
63,381,2.6773016452789307,4.4009904861450195,0
64,382,2.6161248683929443,4.541144847869873,0
65,383,2.334392547607422,4.496915817260742,0
66,384,2.768627882003784,4.496915817260742,0
67,385,3.106109380722046,4.344984531402588,0
68,386,2.8096847534179688,4.292489528656006,0
69,387,2.917529344558716,4.243095397949219,0
70,388,2.482693910598755,4.243095397949219,0
71,389,2.849775791168213,4.193259239196777,0
72,390,2.1815598011016846,4.193259239196777,0
73,391,1.8334683179855347,4.2538251876831055,0
74,392,2.638655424118042,4.2537431716918945,0
75,393,2.1377005577087402,4.335129261016846,0
76,394,2.1778621673583984,4.490235328674316,0
77,395,1.949413776397705,4.486291408538818,0
78,396,2.6917359828948975,6.812651634216309,0
79,397,2.145366907119751,7.747428894042969,0
80,398,2.6840097904205322,7.744899272918701,0
81,399,2.826374053955078,7.661937236785889,0
82,400,3.4755196571350098,7.660895347595215,0
83,401,3.2080228328704834,7.431584358215332,0
84,402,2.9333741664886475,7.157947540283203,0
85,403,3.4605915546417236,7.155977725982666,0
86,404,3.7316126823425293,7.157947540283203,0
87,405,3.3654847145080566,7.248967170715332,0
88,406,3.4456655979156494,7.2864484786987305,0
89,407,3.845561981201172,7.286821365356445,0
90,408,3.6075351238250732,7.40626859664917,0
91,409,3.463698625564575,7.40626859664917,0
92,410,3.629871129989624,7.40626859664917,0
93,411,3.6662683486938477,7.069556713104248,0
94,412,4.164734840393066,7.06834602355957,0
95,413,3.5107626914978027,5.636882781982422,0
96,414,4.445208549499512,5.425077438354492,0
97,415,4.341689109802246,5.425361633300781,0
98,416,3.7462806701660156,5.425361633300781,0
99,417,3.9049835205078125,5.34773063659668,0
100,418,4.102718353271484,5.477479934692383,0
101,419,3.629477024078369,5.476202487945557,0
102,420,3.7944324016571045,5.680154800415039,0
103,421,3.6857542991638184,6.052953243255615,0
104,422,3.325181245803833,6.051388740539551,0
105,423,4.005167484283447,5.869337558746338,0
106,424,3.420130491256714,5.941746234893799,0
107,425,4.476573467254639,5.937934875488281,0
108,426,3.6243460178375244,5.937934875488281,0
109,427,4.052391529083252,5.262823104858398,0
110,428,2.95786190032959,5.262823104858398,0
111,429,3.574620008468628,5.262823104858398,0
112,430,2.916764736175537,4.4964423179626465,0
113,431,3.115001916885376,4.448307991027832,0
114,432,2.962425947189331,4.448307991027832,0
115,433,3.7173829078674316,4.448307991027832,0
116,434,3.364793300628662,4.426157474517822,0
117,435,3.328975200653076,4.503608226776123,0
118,436,3.131864309310913,4.4788899421691895,0
119,437,3.330659866333008,4.479725360870361,0
120,438,2.8964414596557617,4.299100875854492,0
121,439,3.34098744392395,4.299100875854492,0
122,440,2.9455127716064453,4.299100875854492,0
123,441,3.3780605792999268,4.418297290802002,0
124,442,2.9221456050872803,4.418297290802002,0
125,443,3.224574089050293,4.291314125061035,0
126,444,3.2100443840026855,4.288706302642822,0
127,445,3.315706729888916,4.286346912384033,0
128,446,3.650818347930908,4.167730808258057,0
129,447,3.8111023902893066,4.167730808258057,0
130,448,4.149598598480225,4.9305315017700195,0
131,449,3.789785623550415,4.9305315017700195,0
132,450,3.8841359615325928,6.103971004486084,0
133,451,3.6450297832489014,6.103971004486084,0
134,452,4.410789966583252,6.0770392417907715,0
135,453,3.8974478244781494,6.077632427215576,0
136,454,3.9901795387268066,6.065051078796387,0
137,455,3.806756019592285,6.065051078796387,0
138,456,4.342220783233643,6.065051078796387,0
139,457,3.991363525390625,6.02979040145874,0
140,458,3.3764185905456543,6.02979040145874,0
141,459,4.36308479309082,6.1308979988098145,0
142,460,3.9671998023986816,6.1308979988098145,0
143,461,4.074390411376953,2.303178548812866,0
144,462,3.021216630935669,1.6774241924285889,0
145,463,3.3346798419952393,1.33122980594635,0
146,464,2.6745963096618652,1.3338971138000488,0
147,465,4.113083362579346,1.2278400659561157,0
148,466,3.054783821105957,1.2278400659561157,0
149,467,3.872851848602295,1.1528388261795044,0
150,468,3.834636926651001,1.1528388261795044,0
151,469,3.5622358322143555,1.2102066278457642,0
152,470,3.655055284500122,1.2102066278457642,0
153,471,3.5765252113342285,1.326772689819336,1
154,480,2.651336193084717,3.053906202316284,0
155,638,11.542929649353027,8.590766906738281,0
156,639,12.010663986206055,8.590766906738281,0
157,640,10.953681945800781,8.582693099975586,0
158,641,10.991028785705566,8.582693099975586,0
159,642,10.9680757522583,8.67074966430664,0
160,643,11.395052909851074,8.579277992248535,0
161,644,10.756560325622559,8.579277992248535,0
162,645,11.062921524047852,11.566043853759766,0
163,646,11.113419532775879,12.543258666992188,0
164,647,11.427375793457031,12.543258666992188,0
165,648,10.959444999694824,12.825350761413574,0
166,649,11.328190803527832,12.825350761413574,0
167,650,10.978744506835938,12.825350761413574,0
168,651,11.14229965209961,12.695657730102539,0
169,652,10.881219863891602,12.695657730102539,0
170,653,11.23007583618164,13.082433700561523,0
171,654,11.04366683959961,13.082433700561523,0
172,655,10.923727989196777,13.082433700561523,0
173,656,10.808180809020996,13.020462989807129,0
174,657,11.233375549316406,13.020462989807129,0
175,658,11.22832202911377,13.093708038330078,0
176,659,11.19389820098877,12.76883602142334,0
177,660,11.070307731628418,12.76883602142334,0
178,661,11.342362403869629,12.76883602142334,0
179,662,11.166509628295898,12.81543254852295,0
180,663,11.227931022644043,12.81543254852295,0
181,664,10.680022239685059,12.84076976776123,0
182,665,11.401244163513184,12.84076976776123,0
183,666,10.642115592956543,9.43006420135498,0
184,667,10.991584777832031,9.43006420135498,0
185,668,11.14603042602539,8.618136405944824,0
186,669,11.444883346557617,8.74311351776123,0
187,670,11.051529884338379,8.74311351776123,0
188,671,11.206367492675781,8.054720878601074,0
189,672,10.87819766998291,8.054720878601074,0
190,673,10.962871551513672,8.33012866973877,0
191,674,10.711018562316895,8.33012866973877,0
192,675,10.331779479980469,8.396231651306152,0
193,676,10.74587631225586,8.396231651306152,0
194,677,10.671212196350098,9.463605880737305,0
195,678,10.374533653259277,9.461928367614746,0
196,679,10.882946014404297,9.461928367614746,0
197,680,10.317486763000488,8.2815580368042,0
198,681,10.395354270935059,8.2815580368042,0
199,682,10.08148193359375,8.187479972839355,0
200,683,10.538422584533691,9.751534461975098,0
201,684,10.289098739624023,9.747650146484375,0
202,685,10.622299194335938,8.852422714233398,0
203,686,10.567627906799316,8.852422714233398,0
204,687,10.763893127441406,8.852422714233398,0
205,688,10.712502479553223,10.094358444213867,0
206,689,10.220741271972656,10.090803146362305,0
207,690,10.17643928527832,10.561896324157715,0
208,691,10.228168487548828,10.24825668334961,0
209,692,10.524648666381836,10.24825668334961,0
210,693,10.064956665039062,10.24825668334961,0
211,694,10.624832153320312,9.80645751953125,0
212,695,10.304329872131348,9.80645751953125,0
213,696,10.311537742614746,9.520559310913086,0
214,697,9.898341178894043,9.520559310913086,0
215,698,10.232552528381348,9.520559310913086,0
216,699,10.05562686920166,9.527616500854492,0
217,700,10.192023277282715,9.442893028259277,0
218,701,9.744917869567871,9.442893028259277,0
219,702,10.371225357055664,9.527936935424805,0
220,703,9.867313385009766,9.527936935424805,0
221,704,10.554182052612305,9.527936935424805,0
222,705,10.114248275756836,9.42520809173584,0
223,706,10.673084259033203,9.262492179870605,0
224,707,10.15730094909668,9.262492179870605,0
225,708,11.056509017944336,9.339122772216797,0
226,709,10.002660751342773,9.339122772216797,0
227,710,10.924835205078125,9.576859474182129,0
228,711,9.616463661193848,9.576859474182129,0
229,712,10.405718803405762,9.63523006439209,0
230,713,9.760615348815918,9.63523006439209,0
231,714,9.983920097351074,9.635658264160156,0
232,715,9.462506294250488,9.635658264160156,0
233,716,10.276104927062988,9.635658264160156,0
234,717,9.557429313659668,9.582024574279785,0
235,718,9.725010871887207,9.496187210083008,0
236,719,9.165793418884277,9.496187210083008,0
237,720,9.386188507080078,9.496187210083008,0
238,721,9.29089069366455,9.456802368164062,0
239,722,9.25558090209961,7.384449481964111,0
240,723,9.04769229888916,7.384449481964111,0
241,724,9.685946464538574,8.946394920349121,0
242,725,9.895576477050781,8.946394920349121,0
243,726,9.620216369628906,8.595745086669922,0
244,727,9.774253845214844,8.35244083404541,0
245,728,9.985743522644043,8.35244083404541,0
246,729,9.604142189025879,8.525089263916016,0
247,730,9.44788932800293,8.525089263916016,0
248,731,9.075660705566406,7.806077480316162,0
249,732,9.578760147094727,7.806077480316162,0
250,733,9.289896011352539,6.910525321960449,0
251,734,9.753018379211426,6.910525321960449,0
252,735,8.988560676574707,7.73270845413208,0
253,736,9.784770011901855,7.73270845413208,0
254,737,8.847590446472168,7.73270845413208,0
255,738,9.924344062805176,8.608983039855957,0
256,739,8.52790641784668,8.608983039855957,0
257,740,9.004434585571289,8.608983039855957,0
258,741,9.009663581848145,9.166125297546387,0
259,742,8.86594009399414,9.166125297546387,0
260,743,9.07978630065918,8.999425888061523,0
261,744,8.771309852600098,8.999425888061523,0
262,745,9.318078994750977,8.873481750488281,0
263,746,9.118687629699707,8.873481750488281,0
264,747,9.417916297912598,11.204989433288574,0
265,748,9.193999290466309,11.204989433288574,0
266,749,9.470802307128906,10.970977783203125,0
267,750,8.855745315551758,10.984006881713867,0
268,751,9.23121166229248,10.984006881713867,0
269,752,9.096586227416992,10.79931640625,0
270,753,9.573175430297852,10.79931640625,0
271,754,9.24257755279541,10.79931640625,0
272,755,9.28406810760498,10.90102767944336,0
273,756,9.184915542602539,10.90102767944336,0
274,757,9.145586967468262,10.84090518951416,0
275,758,9.380900382995605,10.84090518951416,0
276,759,9.245112419128418,10.889204025268555,0
277,760,9.786216735839844,10.890695571899414,0
278,761,9.594880104064941,10.86613655090332,0
279,762,9.81829833984375,10.88465690612793,0
280,763,9.93949031829834,10.88465690612793,0
281,764,9.658432960510254,10.964932441711426,0
282,765,10.246166229248047,11.099020957946777,0
283,766,9.992598533630371,11.095602035522461,0
284,767,10.106051445007324,10.905472755432129,0
285,768,9.78067684173584,10.907525062561035,0
286,769,10.075366020202637,14.345219612121582,0
287,770,9.963478088378906,14.345219612121582,0
288,771,10.449697494506836,13.743268013000488,0
289,772,10.155922889709473,13.743268013000488,0
290,773,10.085851669311523,13.370551109313965,0
291,774,10.426244735717773,13.370551109313965,0
292,775,9.696757316589355,13.370551109313965,0
293,776,10.473967552185059,13.310552597045898,0
294,777,10.434867858886719,13.310552597045898,0
295,778,10.533166885375977,10.594603538513184,0
296,779,10.689982414245605,10.594603538513184,0
297,780,10.776721954345703,10.747605323791504,0
298,781,10.264501571655273,10.747605323791504,0
299,782,11.053170204162598,10.856045722961426,0
300,783,10.227039337158203,10.856045722961426,0
301,784,11.299538612365723,11.185803413391113,0
302,785,10.054317474365234,11.185803413391113,0
303,786,10.776324272155762,11.33947467803955,0
304,787,10.216382026672363,14.576288223266602,0
305,788,11.242844581604004,14.576288223266602,0
306,789,10.332056045532227,14.389687538146973,0
307,790,11.751075744628906,14.389687538146973,0
308,791,10.882232666015625,14.389687538146973,0
309,792,11.296600341796875,14.495870590209961,0
310,793,10.706382751464844,14.554931640625,0
311,794,11.2410249710083,14.554931640625,0
312,795,10.698226928710938,14.554931640625,0
313,796,11.116069793701172,14.631797790527344,0
314,797,11.050212860107422,14.631797790527344,0
315,798,11.392175674438477,14.53376293182373,0
316,799,11.126919746398926,14.53376293182373,0
317,800,11.207557678222656,14.475647926330566,0
318,801,10.991252899169922,14.54985523223877,0
319,802,11.524770736694336,13.792257308959961,0
320,803,10.699183464050293,13.792257308959961,0
321,804,11.079058647155762,13.85984992980957,0
322,805,10.795296669006348,13.85984992980957,0
323,806,10.862421035766602,13.66733455657959,0
324,807,10.411296844482422,13.645232200622559,0
325,808,10.738460540771484,13.645232200622559,0
326,809,10.79233169555664,13.645232200622559,0
327,810,10.981186866760254,13.754117965698242,0
328,811,11.191283226013184,13.754117965698242,0
329,812,10.47524356842041,9.810861587524414,0
330,813,10.831639289855957,9.810861587524414,0
331,814,10.931589126586914,9.627008438110352,0
332,815,10.34521484375,9.627008438110352,0
333,816,10.96378231048584,9.627008438110352,0
334,817,10.62221908569336,9.748648643493652,0
335,818,10.249534606933594,9.748648643493652,0
336,819,10.276429176330566,9.748648643493652,0
337,820,10.215210914611816,10.063617706298828,0
338,821,10.166288375854492,9.548398971557617,0
339,822,9.907427787780762,9.548398971557617,0
340,823,9.763992309570312,9.548398971557617,0
341,824,10.195584297180176,8.940723419189453,0
342,825,10.327664375305176,7.279417037963867,0
343,826,10.21195125579834,7.279417037963867,0
344,827,10.070599555969238,8.253951072692871,0
345,828,10.042860984802246,8.253951072692871,0
346,829,10.107585906982422,8.253951072692871,0
347,830,9.780621528625488,8.079076766967773,0
348,831,9.648815155029297,8.079076766967773,0
349,832,10.032418251037598,8.764541625976562,0
350,833,10.04358196258545,8.764541625976562,0
351,834,10.075822830200195,11.32912826538086,0
352,835,10.105978965759277,11.32912826538086,0
353,836,10.442216873168945,11.344517707824707,0
354,837,10.317217826843262,11.344517707824707,0
355,838,10.557758331298828,11.162498474121094,0
356,839,10.089749336242676,11.162498474121094,0
357,840,10.136151313781738,11.058500289916992,0
358,841,10.39067554473877,10.768853187561035,0
359,842,10.332610130310059,10.759659767150879,0
360,843,10.887561798095703,10.879029273986816,0
361,844,10.314218521118164,10.879029273986816,0
362,845,10.622790336608887,11.01132869720459,0
363,846,10.25229263305664,10.97225570678711,0
364,847,10.896270751953125,10.97225570678711,0
365,848,10.191075325012207,10.985616683959961,0
366,849,11.048758506774902,10.985616683959961,0
367,850,10.236595153808594,8.648276329040527,0
368,851,10.526747703552246,8.648276329040527,0
369,852,10.849154472351074,7.294015407562256,0
370,853,10.717710494995117,7.294015407562256,0
371,854,10.62536907196045,7.294015407562256,0
372,855,10.47182559967041,6.821330547332764,0
373,856,10.849027633666992,6.821330547332764,0
374,857,10.528926849365234,7.270274639129639,0
375,858,11.097746849060059,7.270274639129639,0
376,859,10.220999717712402,7.270274639129639,0
377,860,10.93300724029541,7.270274639129639,0
378,861,10.254881858825684,7.660465240478516,0
379,862,10.781240463256836,7.529233455657959,0
380,863,10.595848083496094,7.529233455657959,0
381,864,10.862398147583008,7.529233455657959,0
382,865,10.68936824798584,7.76458740234375,0
383,866,10.638489723205566,7.76458740234375,0
384,867,10.611672401428223,7.865053653717041,0
385,868,10.473099708557129,7.808434009552002,0
386,869,10.613142013549805,7.808434009552002,0
387,870,10.609125137329102,7.808434009552002,0
388,871,11.041485786437988,7.620925426483154,0
389,872,10.266146659851074,7.620925426483154,0
390,873,10.619404792785645,7.811573028564453,0
391,874,10.57850170135498,7.811573028564453,0
392,875,10.642892837524414,7.823910713195801,0
393,876,10.875482559204102,7.823910713195801,0
394,877,10.368184089660645,7.5696024894714355,0
395,878,10.573726654052734,9.770190238952637,0
396,879,10.334427833557129,9.770190238952637,0
397,880,11.020856857299805,9.689321517944336,0
398,881,10.335454940795898,9.689321517944336,0
399,882,11.114249229431152,11.079955101013184,0
400,883,10.670002937316895,10.63084602355957,0
401,884,10.96479320526123,10.508833885192871,0
402,885,10.844869613647461,10.508833885192871,0
403,886,11.20319652557373,8.734746932983398,0
404,887,10.789213180541992,8.734746932983398,0
405,888,11.389920234680176,8.187905311584473,0
406,889,11.193037986755371,8.187905311584473,0
407,890,11.475098609924316,7.241392135620117,0
408,891,11.288248062133789,7.241392135620117,0
409,892,11.29371166229248,7.611874103546143,0
410,893,11.24826717376709,7.611874103546143,0
411,894,11.369461059570312,7.611874103546143,0
412,895,10.72103500366211,8.013338088989258,0
413,896,11.381277084350586,8.013338088989258,0
414,897,10.338130950927734,7.125542163848877,0
415,898,10.925314903259277,7.149763584136963,0
416,899,10.542901039123535,7.60783052444458,0
417,900,11.253955841064453,7.60783052444458,0
418,901,10.296819686889648,7.60783052444458,0
419,902,10.878425598144531,7.86240816116333,0
420,903,10.599604606628418,7.86240816116333,0
421,904,10.631789207458496,7.811402797698975,0
422,905,10.667057037353516,7.811402797698975,0
423,906,10.778751373291016,7.955529689788818,0
424,907,10.646681785583496,7.955529689788818,0
425,908,10.56105899810791,7.881722927093506,0
426,909,10.297975540161133,7.881722927093506,0
427,910,10.26219654083252,7.881722927093506,0
428,911,10.846781730651855,7.666409492492676,0
429,912,10.146340370178223,7.109093189239502,0
430,913,10.900163650512695,7.109093189239502,0
431,914,10.94465446472168,7.039027214050293,0
432,915,10.512934684753418,7.039027214050293,0
433,916,9.974749565124512,7.067598342895508,0
434,917,10.38618278503418,7.819585800170898,0
435,918,9.395604133605957,7.819585800170898,0
436,919,9.659811019897461,7.48507833480835,0
437,920,9.962241172790527,7.48507833480835,0
438,921,9.632567405700684,7.704186916351318,0
439,922,9.258068084716797,7.821984767913818,0
440,923,9.040478706359863,7.821984767913818,0
441,924,9.696703910827637,7.713796615600586,0
442,925,9.92297077178955,7.713796615600586,0
443,926,9.674880027770996,7.711336135864258,0
444,927,9.191425323486328,7.779350280761719,0
445,928,9.934649467468262,7.818277835845947,0
446,929,9.531717300415039,7.818277835845947,0
447,930,9.338717460632324,7.80942440032959,0
448,931,9.233213424682617,7.80942440032959,0
449,932,9.916821479797363,7.80942440032959,0
450,933,9.006768226623535,10.240427017211914,0
451,934,9.588298797607422,10.240427017211914,0
452,935,8.952801704406738,10.875625610351562,0
453,936,9.911548614501953,10.875625610351562,0
454,937,8.7892427444458,10.875625610351562,0
455,938,9.761981010437012,10.61318588256836,0
456,939,9.562211036682129,10.61318588256836,0
457,940,9.898526191711426,9.918377876281738,0
458,941,8.976860046386719,9.918377876281738,0
459,942,9.713382720947266,9.918377876281738,0
460,943,9.041543960571289,7.8972697257995605,0
461,944,9.231180191040039,7.8972697257995605,0
462,945,9.026823043823242,7.5445027351379395,0
463,946,9.80165958404541,7.5445027351379395,0
464,947,9.549453735351562,7.5445027351379395,0
465,948,9.473030090332031,7.488283157348633,0
466,949,8.702936172485352,7.488283157348633,0
467,950,9.501457214355469,7.5142974853515625,0
468,951,9.47000789642334,7.5142974853515625,0
469,952,9.226404190063477,7.5142974853515625,0
470,953,9.393730163574219,7.527624607086182,0
471,954,9.056386947631836,7.478201866149902,0
472,955,9.099066734313965,7.478201866149902,0
473,956,9.349019050598145,10.130013465881348,0
474,957,9.024940490722656,10.130013465881348,0
475,958,9.359289169311523,10.24686050415039,0
476,959,9.068833351135254,11.50306224822998,0
477,960,9.365987777709961,11.50306224822998,0
478,961,9.262685775756836,11.150471687316895,0
479,962,9.913098335266113,11.150471687316895,0
480,963,9.923084259033203,11.09628963470459,0
481,964,10.15980339050293,11.09628963470459,0
482,965,9.094937324523926,11.040631294250488,0
483,966,9.474804878234863,6.89413595199585,0
484,967,9.47397232055664,6.891636371612549,0
485,968,9.08212947845459,6.891636371612549,0
486,969,10.327670097351074,7.005708694458008,0
487,970,8.760282516479492,7.885930061340332,0
488,971,10.423882484436035,7.885930061340332,0
489,972,9.007401466369629,7.885930061340332,0
490,973,10.696310997009277,7.918063163757324,0
491,974,9.564846992492676,7.015174388885498,0
492,975,10.060012817382812,7.015174388885498,0
493,976,9.55886173248291,8.706696510314941,0
494,977,9.931757926940918,8.708552360534668,0
495,978,9.503503799438477,8.708552360534668,0
496,979,9.771248817443848,8.708552360534668,0
497,980,9.876989364624023,8.804790496826172,0
498,981,8.878379821777344,8.804790496826172,0
499,982,9.328341484069824,9.282247543334961,0
500,983,8.48067855834961,9.282247543334961,0
501,984,9.376314163208008,9.282247543334961,0
502,985,8.802266120910645,9.399625778198242,0
503,986,9.566401481628418,9.399625778198242,0
504,987,8.865999221801758,9.399625778198242,0
505,988,8.981863021850586,9.397919654846191,0
506,989,8.52049446105957,9.397919654846191,0
507,990,8.802167892456055,9.397919654846191,0
508,991,8.853562355041504,9.599335670471191,0
509,992,8.24498176574707,9.522809028625488,0
510,993,8.751699447631836,9.522809028625488,0
511,994,7.800875186920166,9.522809028625488,0
512,995,9.15104866027832,9.08568000793457,0
513,996,7.940803527832031,9.08568000793457,0
514,997,8.655096054077148,8.717170715332031,0
515,998,8.896042823791504,13.681049346923828,0
516,999,9.147908210754395,13.681049346923828,0
517,1000,9.722135543823242,13.698195457458496,0
518,1001,9.82110595703125,13.524785995483398,0
519,1002,10.160961151123047,13.232819557189941,0
520,1003,9.537312507629395,13.232819557189941,0
521,1004,10.123700141906738,12.99455738067627,0
522,1005,9.424092292785645,11.567172050476074,0
523,1006,10.24086856842041,11.567172050476074,0
524,1007,9.836523056030273,11.490418434143066,0
525,1008,10.197763442993164,11.490418434143066,0
526,1009,9.78192138671875,11.723146438598633,0
527,1010,10.268267631530762,12.26904296875,0
528,1011,10.33945369720459,12.26904296875,0
529,1012,9.913658142089844,12.341275215148926,0
530,1013,9.98349380493164,12.341275215148926,0
531,1014,10.574256896972656,11.316010475158691,0
532,1015,10.262371063232422,11.316010475158691,0
533,1016,10.096418380737305,11.259385108947754,0
534,1017,9.751917839050293,11.259385108947754,0
535,1018,10.187199592590332,11.259385108947754,0
536,1019,9.594300270080566,11.687203407287598,0
537,1020,10.126812934875488,11.687203407287598,0
538,1021,9.19964599609375,16.052230834960938,0
539,1022,10.5594482421875,16.052230834960938,0
540,1023,9.975545883178711,16.052230834960938,0
541,1024,10.409074783325195,16.123104095458984,0
542,1025,10.503989219665527,16.123104095458984,0
543,1026,10.993048667907715,16.123104095458984,0
544,1027,11.142926216125488,15.875665664672852,0
545,1028,10.987810134887695,15.875665664672852,0
546,1029,10.887887954711914,15.875665664672852,0
547,1030,11.888596534729004,17.41880226135254,0
548,1031,10.917244911193848,17.41880226135254,0
549,1032,11.37774658203125,16.395349502563477,0
550,1033,11.344281196594238,16.395349502563477,0
551,1034,11.577827453613281,16.395349502563477,0
552,1035,11.267359733581543,16.41448402404785,0
553,1036,11.719091415405273,16.404756546020508,0
554,1037,11.373570442199707,16.104156494140625,0
555,1038,11.979204177856445,16.104206085205078,0
556,1039,10.725642204284668,16.104206085205078,0
557,1040,12.330998420715332,16.1273193359375,0
558,1041,11.21865463256836,16.57719612121582,0
559,1042,11.737931251525879,13.418415069580078,0
560,1043,10.88542366027832,13.418415069580078,0
561,1044,12.374225616455078,13.859638214111328,0
562,1045,10.839151382446289,13.85854434967041,0
563,1046,11.490365982055664,13.778074264526367,0
564,1047,10.970381736755371,13.09499740600586,0
565,1048,11.335628509521484,13.09499740600586,0
566,1049,10.98563003540039,9.95082950592041,0
567,1050,9.6928071975708,10.974177360534668,0
568,1051,10.682857513427734,10.974442481994629,0
569,1052,10.485051155090332,10.974442481994629,0
570,1053,10.561873435974121,10.867474555969238,0
571,1054,10.275835037231445,10.867474555969238,0
572,1055,10.791263580322266,10.867474555969238,0
573,1056,10.141357421875,10.670247077941895,0
574,1057,9.933917999267578,10.670247077941895,0
575,1058,10.08270263671875,2.6785693168640137,1
576,1067,7.279561519622803,2.3966903686523438,0
577,1405,7.683085918426514,9.2086763381958,0
578,1406,6.258157730102539,9.2086763381958,0
579,1407,7.595476150512695,9.2086763381958,0
580,1408,6.536108016967773,9.285648345947266,0
581,1409,7.323364734649658,9.285648345947266,0
582,1410,6.529630184173584,9.268583297729492,0
583,1411,6.698643684387207,9.268583297729492,0
584,1412,6.864037036895752,9.224142074584961,0
585,1413,6.714457988739014,9.224142074584961,0
586,1414,6.5082926750183105,9.136228561401367,0
587,1415,6.147599220275879,9.136228561401367,0
588,1416,7.466977119445801,8.523628234863281,0
589,1417,5.545614719390869,8.472579956054688,0
590,1418,7.201310634613037,8.472579956054688,0
591,1419,5.046046733856201,8.472579956054688,0
592,1420,7.264794826507568,8.493169784545898,0
593,1421,6.195480823516846,8.493169784545898,0
594,1422,6.516966342926025,8.266435623168945,0
595,1423,5.999948501586914,8.266435623168945,0
596,1424,7.2318339347839355,7.345447063446045,0
597,1425,6.729875564575195,7.345447063446045,0
598,1426,7.5866498947143555,7.168089866638184,0
599,1427,7.524897575378418,7.168089866638184,0
600,1428,8.085268020629883,7.1686110496521,0
601,1429,8.078879356384277,7.787622928619385,0
602,1430,7.47748327255249,7.789761066436768,0
603,1431,7.529689788818359,6.425729751586914,0
604,1432,7.89670991897583,6.425729751586914,0
605,1433,7.706607818603516,6.701050758361816,0
606,1434,7.6094069480896,7.63530158996582,0
607,1435,7.3204450607299805,7.629846572875977,0
608,1436,7.665647506713867,7.413188934326172,0
609,1437,6.890101432800293,7.413188934326172,0
610,1438,8.026154518127441,9.846869468688965,0
611,1439,6.554324150085449,10.133386611938477,0
612,1440,8.89155101776123,9.624714851379395,0
613,1441,6.202968597412109,9.188715934753418,0
614,1442,7.510083198547363,9.188715934753418,0
615,1443,6.3259429931640625,9.188715934753418,0
616,1444,6.960052490234375,9.30479621887207,0
617,1445,6.937889099121094,9.30479621887207,0
618,1446,7.396086692810059,9.30479621887207,0
619,1447,7.374965190887451,8.50167179107666,0
620,1448,7.4512104988098145,8.50167179107666,0
621,1449,8.04450798034668,8.50167179107666,0
622,1450,7.769988059997559,8.144824981689453,0
623,1451,8.049901962280273,8.14241886138916,0
