,index,emd_ani_sal,emd_ani_gaze,label
619,1525,5.3058857917785645,5.040683746337891,0
620,1526,5.2183332443237305,5.040683746337891,0
621,1527,5.086380481719971,3.5747103691101074,0
622,1528,5.495905876159668,3.543853521347046,0
623,1529,5.175947189331055,3.543853521347046,0
624,1530,5.177500247955322,3.543853521347046,0
625,1531,5.3098883628845215,4.387664318084717,0
626,1532,5.256031513214111,4.387664318084717,0
627,1533,5.153660774230957,4.4235053062438965,0
628,1534,5.141432762145996,4.4235053062438965,0
629,1535,5.238804340362549,4.399813175201416,0
630,1536,5.318115234375,4.399813175201416,0
631,1537,4.79392147064209,4.252586841583252,0
632,1538,5.0508246421813965,4.252586841583252,0
633,1539,5.180660724639893,4.41871452331543,0
634,1540,5.064477920532227,4.41871452331543,0
635,1541,4.7010064125061035,4.41871452331543,0
636,1542,4.878607273101807,4.35358190536499,0
637,1543,4.832907199859619,4.35358190536499,0
638,1544,5.348396301269531,4.35358190536499,0
639,1545,4.727779388427734,4.230990409851074,0
640,1546,5.320216655731201,4.230990409851074,0
641,1547,4.770112991333008,4.515955924987793,0
642,1548,5.171132564544678,4.515955924987793,0
643,1549,4.733920097351074,4.515955924987793,0
644,1550,5.149396896362305,4.233255863189697,0
645,1551,4.780662536621094,4.233255863189697,0
646,1552,5.245873928070068,4.299221038818359,0
647,1553,4.859133243560791,4.299221038818359,0
648,1554,5.023926258087158,4.331296443939209,0
649,1555,4.669617176055908,4.331296443939209,0
650,1556,5.034761428833008,4.331296443939209,0
651,1557,4.7400102615356445,4.508754730224609,0
652,1558,4.976231098175049,4.508754730224609,0
653,1559,4.879729270935059,3.9655380249023438,0
654,1560,5.03106164932251,4.534101486206055,0
655,1561,4.986844539642334,4.534101486206055,0
656,1562,4.718822956085205,5.07546329498291,0
657,1563,4.782227039337158,5.07546329498291,0
658,1564,4.84065055847168,4.208075046539307,0
659,1565,5.101712703704834,4.208075046539307,0
660,1566,4.758893013000488,4.596324443817139,0
661,1567,5.093239784240723,4.596324443817139,0
662,1568,5.108825206756592,4.530628204345703,0
663,1569,5.234800338745117,4.530628204345703,0
664,1570,5.1338090896606445,4.668218612670898,0
665,1571,5.098658084869385,4.668218612670898,0
666,1572,5.22745418548584,4.668218612670898,0
667,1573,5.042297840118408,4.593756675720215,0
668,1574,5.059142112731934,4.593756675720215,0
669,1575,4.941540718078613,4.593756675720215,0
670,1576,5.283360004425049,4.537476062774658,0
671,1577,5.151070594787598,4.751857280731201,0
672,1578,5.242544651031494,4.751857280731201,0
673,1579,5.007517337799072,4.584236145019531,0
674,1580,5.672704219818115,4.584236145019531,0
675,1581,5.248364448547363,4.584236145019531,0
676,1582,5.394087791442871,4.795648097991943,0
677,1583,5.347413063049316,4.718740940093994,0
678,1584,5.522124767303467,4.718740940093994,0
679,1585,4.717855930328369,4.718740940093994,0
680,1586,5.082679271697998,4.906920433044434,0
681,1587,5.0430121421813965,4.906920433044434,0
682,1588,4.832448959350586,4.277633190155029,0
683,1589,5.048379898071289,4.277633190155029,0
684,1590,4.799053192138672,4.763720989227295,0
685,1591,5.561783790588379,4.763720989227295,0
686,1592,4.939460754394531,4.309860706329346,0
687,1593,5.224057197570801,4.309860706329346,0
688,1594,5.048202991485596,4.309860706329346,0
689,1595,5.264453887939453,3.8463656902313232,0
690,1596,4.700619220733643,3.8463656902313232,0
691,1597,4.864843368530273,4.400357723236084,0
692,1598,5.137451171875,4.400357723236084,0
693,1599,4.971339225769043,4.376096725463867,0
694,1600,5.316691875457764,4.376096725463867,0
695,1601,5.237553119659424,4.474262237548828,0
696,1602,5.650224208831787,4.549627780914307,0
697,1603,5.313375473022461,4.549627780914307,0
698,1604,5.378498554229736,3.7805795669555664,0
699,1605,5.301972389221191,3.787961006164551,0
700,1606,5.686522006988525,4.110655784606934,0
701,1607,5.031658172607422,4.110655784606934,0
702,1608,5.506086826324463,4.88611364364624,0
703,1609,5.262641429901123,4.88611364364624,0
704,1610,5.416240692138672,4.910007953643799,0
705,1611,5.195568084716797,4.910007953643799,0
706,1612,5.004726409912109,4.910007953643799,0
707,1613,5.27228307723999,4.906284332275391,0
708,1614,5.407891273498535,4.906284332275391,0
709,1615,5.388952255249023,4.713813304901123,0
710,1616,5.177359104156494,4.8555073738098145,0
711,1617,4.997684478759766,4.8555073738098145,0
712,1618,4.723805904388428,4.351443290710449,0
713,1619,5.088161468505859,4.351443290710449,0
714,1620,4.770068168640137,4.351443290710449,0
715,1621,5.135980129241943,4.722972393035889,0
716,1622,4.88560676574707,4.722972393035889,0
717,1623,4.769697189331055,4.722972393035889,0
718,1624,5.00111722946167,3.7639238834381104,0
719,1625,5.061702251434326,3.6697843074798584,0
720,1626,4.938658714294434,3.6697843074798584,0
721,1627,5.151997089385986,5.208829879760742,0
722,1628,5.166051387786865,5.208829879760742,0
723,1629,4.757235527038574,5.208829879760742,0
724,1630,5.191871166229248,5.236016750335693,0
725,1631,4.698870658874512,5.236016750335693,0
726,1632,4.937771797180176,5.163337707519531,0
727,1633,5.125407695770264,5.163337707519531,0
728,1634,4.577197074890137,5.163337707519531,0
729,1635,4.828700065612793,5.401639461517334,0
730,1636,4.787859916687012,5.401639461517334,0
731,1637,5.393808841705322,5.409395217895508,0
732,1638,4.895150184631348,5.409395217895508,0
733,1639,4.884523391723633,4.624083518981934,0
734,1640,4.892106056213379,4.604471683502197,0
735,1641,5.391912937164307,4.604471683502197,0
736,1642,5.119090557098389,4.526766777038574,0
737,1643,5.178238868713379,4.526766777038574,0
738,1644,5.044286251068115,3.9008376598358154,0
739,1645,5.388273239135742,3.9008376598358154,0
740,1646,5.26406192779541,4.647541046142578,0
741,1647,5.421212196350098,4.647541046142578,0
742,1648,4.908770561218262,3.6056768894195557,0
743,1649,5.254908561706543,3.6056768894195557,0
744,1650,5.189571857452393,4.751437664031982,0
745,1651,4.835649490356445,4.751437664031982,0
746,1652,5.255570411682129,4.648412227630615,0
747,1653,5.268016815185547,4.648412227630615,0
748,1654,5.149262428283691,4.8232598304748535,0
749,1655,5.163756847381592,4.8232598304748535,0
750,1656,5.264184474945068,4.841820240020752,0
751,1657,4.95475959777832,4.841820240020752,0
752,1658,5.152665615081787,3.7207255363464355,0
753,1659,5.044867038726807,3.7207255363464355,0
754,1660,5.3176703453063965,3.7207255363464355,0
755,1661,5.25565767288208,3.6931259632110596,0
756,1662,5.27392578125,3.6931259632110596,0
757,1663,4.74116849899292,3.6931259632110596,0
758,1664,5.1815338134765625,4.675903797149658,0
759,1665,4.597846508026123,4.675903797149658,0
760,1666,4.900632858276367,4.675903797149658,0
761,1667,4.7561421394348145,4.703724384307861,0
762,1668,5.112798690795898,4.703724384307861,0
763,1669,5.1312737464904785,4.701536178588867,0
764,1670,4.846233367919922,4.701536178588867,0
765,1671,5.059971332550049,4.647455215454102,0
766,1672,5.028178691864014,4.647455215454102,0
767,1673,4.895362854003906,4.647455215454102,0
768,1674,4.6501336097717285,4.770272254943848,0
769,1675,5.015961647033691,4.770272254943848,0
770,1676,4.993782043457031,4.764366626739502,0
771,1677,4.794273376464844,4.764366626739502,0
772,1678,4.491843223571777,4.768980503082275,0
773,1679,5.006343364715576,3.91906476020813,0
774,1680,4.970315933227539,3.91906476020813,0
775,1681,4.795111656188965,3.330339193344116,0
776,1682,4.597099781036377,3.330339193344116,0
777,1683,4.570110321044922,2.910090684890747,0
778,1684,4.991994380950928,4.09127950668335,0
779,1685,4.704875469207764,4.09127950668335,0
780,1686,4.55230188369751,4.09127950668335,0
781,1687,4.602538108825684,4.683979034423828,0
782,1688,4.877048015594482,4.683979034423828,0
783,1689,4.502986431121826,4.338395595550537,0
784,1690,4.269019603729248,4.338395595550537,0
785,1691,4.860398769378662,4.425229072570801,0
786,1692,4.8005900382995605,4.425229072570801,0
787,1693,4.910704135894775,4.425229072570801,0
788,1694,4.682191371917725,4.149266242980957,0
789,1695,5.157392501831055,4.149266242980957,0
790,1696,4.872689723968506,4.4049787521362305,0
791,1697,4.742398738861084,4.4049787521362305,0
792,1698,4.741086959838867,4.4049787521362305,0
793,1699,4.7682881355285645,4.240511417388916,0
794,1700,4.859720230102539,4.240511417388916,0
795,1701,4.93168830871582,2.957629442214966,0
796,1702,4.968008518218994,2.957629442214966,0
797,1703,4.848160743713379,2.957629442214966,0
798,1704,5.1583476066589355,2.9450173377990723,0
799,1705,4.9475297927856445,2.9450173377990723,0
800,1706,4.9836506843566895,2.959270477294922,0
801,1707,4.874494552612305,2.959270477294922,0
802,1708,4.596022129058838,2.959270477294922,0
803,1709,4.6318511962890625,2.9408915042877197,0
804,1710,4.787130832672119,2.9408915042877197,0
805,1711,4.694995403289795,2.94297456741333,0
806,1712,4.719809532165527,2.94297456741333,0
807,1713,4.989649295806885,2.94297456741333,0
808,1714,5.044043064117432,3.152547836303711,0
809,1715,5.155201435089111,3.429670810699463,0
810,1716,4.990067481994629,3.429670810699463,0
811,1717,5.1920552253723145,3.533764600753784,0
812,1718,4.735747814178467,3.533764600753784,0
813,1719,5.201516628265381,3.5353288650512695,0
814,1720,4.939511775970459,3.511629343032837,0
815,1721,4.735893726348877,3.511629343032837,0
816,1722,5.01992130279541,3.459921360015869,0
817,1723,5.188690662384033,3.459921360015869,0
818,1724,5.28323221206665,3.459921360015869,0
819,1725,4.988015174865723,3.4833195209503174,0
820,1726,5.189270496368408,3.4833195209503174,0
821,1727,4.764223098754883,3.44866681098938,0
822,1728,5.145882606506348,3.44866681098938,0
823,1729,4.481887340545654,3.44866681098938,0
824,1730,5.1870436668396,3.483222723007202,0
825,1731,4.637434959411621,3.483222723007202,0
826,1732,5.05839204788208,3.4846322536468506,0
827,1733,4.3613433837890625,3.4846322536468506,0
828,1734,4.998196601867676,3.5159826278686523,0
829,1735,5.107436180114746,3.5159826278686523,0
830,1736,5.270440101623535,3.1510276794433594,0
831,1737,4.6844801902771,3.1510276794433594,0
832,1738,4.914919853210449,3.1510276794433594,0
833,1739,4.892551898956299,3.1510276794433594,0
834,1740,4.514682769775391,5.207959175109863,0
835,1741,4.817100524902344,5.207959175109863,0
836,1742,4.805526256561279,4.9355340003967285,0
837,1743,4.714208602905273,4.9355340003967285,0
838,1744,4.943962574005127,4.697881698608398,0
839,1745,4.493484973907471,4.697881698608398,0
840,1746,5.021297454833984,3.7624993324279785,0
841,1747,4.88430118560791,3.7624993324279785,0
842,1748,4.777863502502441,3.7624993324279785,0
843,1749,5.15571403503418,4.195479869842529,0
844,1750,4.950562953948975,4.195479869842529,0
845,1751,4.686710357666016,5.362672328948975,0
846,1752,4.5451436042785645,5.362672328948975,0
847,1753,4.928962707519531,5.54606819152832,0
848,1754,4.596800804138184,5.54606819152832,0
849,1755,4.839468002319336,3.4560744762420654,0
850,1756,4.595404624938965,3.4560744762420654,0
851,1757,4.975404262542725,3.372926712036133,0
852,1758,4.993968486785889,3.372926712036133,0
853,1759,4.873671054840088,3.209799289703369,0
854,1760,4.981795787811279,3.2733116149902344,0
855,1761,4.773613452911377,3.2733116149902344,0
856,1762,5.192462921142578,3.2733116149902344,0
857,1763,4.584835052490234,3.275158405303955,0
858,1764,4.721591472625732,4.394598007202148,0
859,1765,4.156321048736572,4.394598007202148,0
860,1766,5.131659030914307,4.394598007202148,0
861,1767,4.342989921569824,4.806001663208008,0
862,1768,4.869338035583496,4.806001663208008,0
863,1769,4.5011773109436035,3.6788182258605957,0
864,1770,5.145334243774414,3.6788182258605957,0
865,1771,4.497577667236328,3.3682987689971924,0
866,1772,4.845995903015137,3.3682987689971924,0
867,1773,4.30087423324585,3.3682987689971924,0
868,1774,4.7674431800842285,3.2966532707214355,0
869,1775,4.545530319213867,3.2966532707214355,0
870,1776,4.4550580978393555,3.212113380432129,0
871,1777,4.691649436950684,3.212113380432129,0
872,1778,4.490650653839111,5.702156066894531,0
873,1779,4.683285236358643,5.702156066894531,0
874,1780,4.966166973114014,4.098576068878174,0
875,1781,4.994528770446777,4.098576068878174,0
876,1782,5.011833190917969,4.098576068878174,0
877,1783,4.799294948577881,4.000723361968994,0
878,1784,5.1634416580200195,3.398214817047119,0
879,1785,4.8766045570373535,3.398214817047119,0
880,1786,4.8777570724487305,3.398214817047119,0
881,1787,4.850921630859375,4.196501731872559,0
882,1788,4.918175220489502,4.196501731872559,0
883,1789,4.914200305938721,4.196501731872559,0
884,1790,4.94058895111084,4.181671142578125,0
885,1791,4.836609840393066,4.181671142578125,0
886,1792,5.242552280426025,3.3990955352783203,0
887,1793,4.911322116851807,3.3990955352783203,0
888,1794,4.885006427764893,5.702818393707275,0
889,1795,5.152550220489502,5.702818393707275,0
890,1796,4.716508865356445,5.562070369720459,0
891,1797,4.803574562072754,5.64142370223999,0
892,1798,4.542236328125,5.64142370223999,0
893,1799,4.952793598175049,5.491273403167725,0
894,1800,4.831270217895508,5.491273403167725,0
895,1801,4.55266809463501,5.046968936920166,0
896,1802,4.928623199462891,5.046968936920166,0
897,1803,4.618711948394775,5.1670732498168945,0
898,1804,5.150212287902832,5.1670732498168945,0
899,1805,4.828836441040039,5.1670732498168945,0
900,1806,5.0041069984436035,4.603396892547607,0
901,1807,4.676399230957031,4.603396892547607,0
902,1808,5.336350440979004,3.8526597023010254,0
903,1809,4.842087268829346,3.8526597023010254,0
904,1810,4.844191074371338,3.8526597023010254,0
905,1811,4.319607734680176,3.5788872241973877,0
906,1812,4.808949947357178,3.5788872241973877,0
907,1813,4.884103775024414,3.544036626815796,0
908,1814,5.157148361206055,3.544036626815796,0
909,1815,4.871107578277588,4.924993991851807,0
910,1816,5.0066819190979,4.924993991851807,0
911,1817,5.043622970581055,4.924993991851807,0
912,1818,4.567020893096924,4.780806064605713,0
913,1819,4.792383670806885,4.780806064605713,0
914,1820,4.593726634979248,3.6884303092956543,0
915,1821,4.754641056060791,3.6884303092956543,0
916,1822,4.783906936645508,4.068760871887207,0
917,1823,4.822610378265381,4.068760871887207,0
918,1824,4.999152660369873,3.7585623264312744,0
919,1825,5.031254291534424,3.7585623264312744,0
920,1826,5.2655487060546875,3.821124792098999,0
921,1827,4.906235218048096,3.821124792098999,0
922,1828,5.1426849365234375,3.821124792098999,0
923,1829,4.87013053894043,4.749234199523926,0
924,1830,4.9454827308654785,4.749234199523926,0
925,1831,5.008444786071777,3.7789885997772217,0
926,1832,4.837792873382568,3.7789885997772217,0
927,1833,4.603682994842529,3.8547961711883545,0
928,1834,4.6475043296813965,3.8547961711883545,0
929,1835,5.1264519691467285,4.928167819976807,0
930,1836,5.015858173370361,4.803125381469727,0
931,1837,5.044734954833984,4.803125381469727,0
932,1838,4.882211685180664,3.573669910430908,0
933,1839,5.415427207946777,3.573669910430908,0
934,1840,4.495115280151367,4.773182392120361,0
935,1841,5.2725019454956055,4.773182392120361,0
936,1842,4.619755744934082,4.7910356521606445,0
937,1843,4.8162407875061035,4.7910356521606445,0
938,1844,5.0832343101501465,4.7910356521606445,0
939,1845,4.551720142364502,4.735803127288818,0
940,1846,4.781820297241211,4.735803127288818,0
941,1847,5.031683444976807,4.733137607574463,0
942,1848,4.946277618408203,4.733137607574463,0
943,1849,4.749413967132568,4.733137607574463,0
944,1850,4.911594390869141,5.041575908660889,0
945,1851,4.73458194732666,5.041575908660889,0
946,1852,4.685459613800049,5.02084493637085,0
947,1853,4.741522312164307,5.02084493637085,0
948,1854,4.690757751464844,5.004712104797363,0
949,1855,4.777322292327881,5.004712104797363,0
950,1856,4.572583198547363,4.9886155128479,0
951,1857,5.402011394500732,4.9886155128479,0
952,1858,4.945271968841553,4.9886155128479,0
953,1859,5.09517240524292,4.9468994140625,0
954,1860,5.152679443359375,4.9468994140625,0
955,1861,5.484951019287109,4.995141983032227,0
956,1862,4.926567077636719,4.995141983032227,0
957,1863,5.1237382888793945,4.767505168914795,0
958,1864,4.808018207550049,4.767505168914795,0
959,1865,4.879487037658691,4.8888373374938965,0
960,1866,4.773223400115967,4.8888373374938965,0
961,1867,4.967454433441162,4.990207672119141,0
962,1868,4.902284145355225,4.990207672119141,0
963,1869,5.170559883117676,5.011717319488525,0
964,1870,4.942120552062988,5.011717319488525,0
965,1871,5.14239501953125,5.011717319488525,0
966,1872,4.759912014007568,4.918041706085205,0
967,1873,4.564016342163086,4.773040294647217,0
968,1874,4.846712112426758,4.773040294647217,0
969,1875,4.551876068115234,5.037018775939941,0
970,1876,4.6363606452941895,5.037018775939941,0
971,1877,4.4309401512146,5.028864860534668,0
972,1878,4.715726375579834,5.01650857925415,0
973,1879,4.984564304351807,5.01650857925415,0
974,1880,4.457881450653076,5.01650857925415,0
975,1881,4.597641468048096,4.3793816566467285,0
976,1882,4.894047737121582,4.3793816566467285,0
977,1883,5.047860622406006,4.1931281089782715,0
978,1884,4.421691417694092,4.1931281089782715,0
979,1885,4.806187152862549,4.892389297485352,0
980,1886,4.430501461029053,4.892389297485352,0
981,1887,5.049350738525391,5.024316787719727,0
982,1888,4.853880405426025,5.024316787719727,0
983,1889,4.6959614753723145,5.024316787719727,0
984,1890,5.104496479034424,5.604541778564453,0
985,1891,5.098025321960449,5.604541778564453,0
986,1892,4.6011857986450195,5.565704345703125,0
987,1893,4.62923002243042,5.565704345703125,0
988,1894,5.076618671417236,5.565117359161377,0
989,1895,4.229443073272705,5.565117359161377,0
990,1896,4.212528228759766,5.565117359161377,0
991,1897,4.122343063354492,5.621644020080566,0
992,1898,4.4435625076293945,5.621644020080566,0
993,1899,4.423087120056152,5.63439416885376,0
994,1900,5.27870512008667,5.334305286407471,0
995,1901,5.400468349456787,5.334305286407471,0
996,1902,5.259939670562744,5.334305286407471,0
997,1903,4.651066780090332,3.3074777126312256,0
998,1904,5.139168739318848,3.3074777126312256,0
999,1905,4.925427436828613,3.3074777126312256,0
1000,1906,5.168736457824707,3.787027597427368,0
1001,1907,5.179602146148682,3.787027597427368,0
1002,1908,5.253955364227295,5.518344879150391,0
1003,1909,5.227508068084717,5.5205278396606445,0
1004,1910,5.940675735473633,5.5205278396606445,0
1005,1911,5.634751796722412,5.35752010345459,0
1006,1912,6.2052741050720215,5.35752010345459,0
1007,1913,5.871189594268799,5.240612983703613,0
1008,1914,5.633420467376709,5.240612983703613,0
1009,1915,5.860896587371826,3.5216147899627686,0
1010,1916,6.061572551727295,5.432316780090332,0
1011,1917,6.181188583374023,5.432316780090332,0
1012,1918,5.591586589813232,4.359353065490723,0
1013,1919,5.300987243652344,4.359353065490723,0
1014,1920,5.3342719078063965,4.500237941741943,0
1015,1921,5.876927852630615,4.500237941741943,0
1016,1922,5.754012584686279,3.4449875354766846,0
1017,1923,5.479374408721924,3.4449875354766846,0
1018,1924,5.767934799194336,4.653392791748047,0
1019,1925,5.739380836486816,4.653392791748047,0
1020,1926,5.353577136993408,4.653392791748047,0
1021,1927,5.507207870483398,4.610413074493408,0
1022,1928,5.833987712860107,4.6074981689453125,0
1023,1929,4.954531669616699,5.23884916305542,0
1024,1930,5.805032730102539,5.23884916305542,0
1025,1931,5.49432373046875,3.6930952072143555,0
1026,1932,6.185003757476807,3.6930952072143555,0
1027,1933,5.232038974761963,3.6930952072143555,0
1028,1934,6.15442419052124,6.325207710266113,0
1029,1935,5.904315948486328,6.325207710266113,0
1030,1936,6.376100063323975,6.535057544708252,0
1031,1937,5.90320348739624,6.535057544708252,0
1032,1938,6.281240463256836,6.785366058349609,0
1033,1939,6.442667007446289,6.789748668670654,0
1034,1940,5.883330345153809,6.789748668670654,0
1035,1941,6.416163444519043,6.789748668670654,0
1036,1942,5.58755350112915,8.449007034301758,0
1037,1943,6.337396621704102,8.449007034301758,0
1038,1944,6.289890289306641,9.393967628479004,0
1039,1945,6.032223224639893,9.393967628479004,0
1040,1946,6.407952785491943,9.393967628479004,0
1041,1947,6.018106460571289,7.653698921203613,0
1042,1948,5.830227375030518,7.653698921203613,0
1043,1949,5.897955894470215,8.480114936828613,0
1044,1950,6.212032318115234,8.480114936828613,0
1045,1951,5.916097164154053,8.883196830749512,0
1046,1952,6.2901201248168945,9.158287048339844,0
1047,1953,6.2557172775268555,9.158287048339844,0
1048,1954,7.06007719039917,8.550739288330078,0
1049,1955,6.949012756347656,8.550739288330078,0
1050,1956,7.7337646484375,8.585190773010254,0
1051,1957,8.524126052856445,10.645673751831055,0
1052,1958,7.537604808807373,10.645673751831055,0
1053,1959,8.325395584106445,10.645673751831055,0
1054,1960,8.46251106262207,9.808959007263184,0
1055,1961,10.008045196533203,9.808959007263184,0
1056,1962,8.984785079956055,9.808959007263184,0
1057,1963,10.179536819458008,10.55224609375,0
1058,1964,8.954069137573242,10.55224609375,0
1059,1965,10.061971664428711,9.225085258483887,0
1060,1966,9.825474739074707,9.225085258483887,0
1061,1967,10.973397254943848,10.81916618347168,0
1062,1968,11.058027267456055,10.816182136535645,0
1063,1969,10.365241050720215,10.816182136535645,0
1064,1970,10.491860389709473,9.201001167297363,0
1065,1971,10.6921968460083,9.201001167297363,0
1066,1972,10.201740264892578,9.201001167297363,0
1067,1973,9.59271240234375,6.040273666381836,0
1068,1974,10.251468658447266,6.040273666381836,0
1069,1975,10.764394760131836,4.850478172302246,0
1070,1976,10.241860389709473,4.850478172302246,0
1071,1977,9.730358123779297,4.108309268951416,0
1072,1978,10.409245491027832,4.108309268951416,0
1073,1979,9.40071964263916,4.108309268951416,0
1074,1980,10.63575267791748,4.4570417404174805,0
1075,1981,9.548911094665527,4.4570417404174805,0
1076,1982,11.266143798828125,4.4570417404174805,0
1077,1983,9.457998275756836,4.549326419830322,0
1078,1984,9.846739768981934,4.651198863983154,0
1079,1985,9.935137748718262,4.651198863983154,0
1080,1986,9.918431282043457,4.651198863983154,0
1081,1987,9.206748962402344,4.754401206970215,0
1082,1988,9.398983001708984,4.754401206970215,0
1083,1989,9.036426544189453,5.298731327056885,0
1084,1990,9.478447914123535,5.8492655754089355,0
1085,1991,8.22773551940918,5.8492655754089355,0
1086,1992,9.309475898742676,5.509797096252441,0
1087,1993,8.12296199798584,5.509797096252441,0
1088,1994,8.777153015136719,5.298465251922607,0
1089,1995,8.068305969238281,5.298465251922607,0
1090,1996,8.027621269226074,5.189706325531006,0
1091,1997,7.866806983947754,5.423076629638672,0
1092,1998,7.720837116241455,5.423076629638672,0
1093,1999,7.7129669189453125,5.443337440490723,0
1094,2000,7.583798885345459,5.443337440490723,0
1095,2001,7.612767219543457,5.402877330780029,0
1096,2002,7.565646171569824,5.402877330780029,0
1097,2003,7.8691630363464355,5.5625,0
1098,2004,7.026064872741699,5.5625,0
1099,2005,7.574819564819336,5.5625,0
1100,2006,7.153316974639893,5.553606986999512,0
1101,2007,7.474945545196533,5.553606986999512,0
1102,2008,6.996713161468506,5.57310676574707,0
1103,2009,7.378360271453857,5.57310676574707,0
1104,2010,7.105957984924316,5.57310676574707,0
1105,2011,7.406706809997559,4.53638219833374,0
1106,2012,6.944489479064941,4.53638219833374,0
1107,2013,7.045762538909912,4.650853157043457,0
1108,2014,6.719963073730469,4.650853157043457,0
1109,2015,6.706439971923828,4.650853157043457,0
1110,2016,6.871768474578857,4.391490459442139,0
1111,2017,6.802779197692871,4.624029636383057,0
1112,2018,6.918999195098877,4.624029636383057,0
1113,2019,6.732252597808838,4.624029636383057,0
1114,2020,7.253942012786865,4.524693489074707,0
1115,2021,7.1092023849487305,4.524693489074707,0
1116,2022,6.942708969116211,4.524693489074707,0
1117,2023,7.3606953620910645,4.4711012840271,0
1118,2024,6.692136287689209,4.4711012840271,0
1119,2025,7.458454132080078,4.375909805297852,0
1120,2026,6.35267972946167,4.375909805297852,0
1121,2027,7.50894832611084,4.375909805297852,0
1122,2028,6.268548488616943,4.388856410980225,0
1123,2029,7.442248821258545,4.472862243652344,0
1124,2030,6.495104789733887,4.472862243652344,0
1125,2031,7.213255882263184,4.451297760009766,0
1126,2032,6.602893829345703,4.451297760009766,0
1127,2033,7.364269733428955,4.397930145263672,0
1128,2034,6.966141223907471,4.397930145263672,0
1129,2035,7.177883625030518,4.345105171203613,0
1130,2036,7.133665084838867,4.345105171203613,0
1131,2037,6.633525848388672,4.369784832000732,0
1132,2038,7.067338943481445,4.294105052947998,0
1133,2039,7.222977161407471,4.294105052947998,0
1134,2040,7.321831226348877,4.539289474487305,0
1135,2041,6.47328519821167,4.539289474487305,0
1136,2042,7.43333101272583,4.007432460784912,0
1137,2043,7.543573379516602,4.005897521972656,0
1138,2044,7.518888473510742,4.051513195037842,0
1139,2045,7.235008716583252,4.051513195037842,0
1140,2046,7.141684055328369,4.026327610015869,0
1141,2047,7.4879889488220215,4.025180339813232,0
1142,2048,7.1637282371521,4.025180339813232,0
1143,2049,7.373262405395508,3.0626351833343506,0
1144,2050,7.659063816070557,3.059870958328247,0
1145,2051,7.800812244415283,4.952773571014404,0
1146,2052,7.6106696128845215,4.9494404792785645,0
1147,2053,7.911010265350342,4.9494404792785645,0
1148,2054,7.848756790161133,5.105495452880859,0
1149,2055,8.20931625366211,5.105495452880859,0
1150,2056,7.990195274353027,5.356656551361084,0
1151,2057,7.799120903015137,5.356656551361084,0
1152,2058,8.072108268737793,6.066386699676514,0
1153,2059,7.2648844718933105,6.066386699676514,0
1154,2060,7.856607913970947,6.066386699676514,0
1155,2061,7.4773688316345215,6.307499885559082,0
1156,2062,7.609833240509033,4.979437828063965,0
1157,2063,7.245416164398193,4.979437828063965,0
1158,2064,7.50905179977417,4.979437828063965,0
1159,2065,7.207395076751709,4.3724045753479,0
1160,2066,7.275031089782715,4.3724045753479,0
1161,2067,7.007600784301758,4.120342254638672,0
1162,2068,7.300129413604736,3.8060407638549805,0
1163,2069,7.441636562347412,3.8060407638549805,0
1164,2070,7.496433734893799,3.8551409244537354,0
1165,2071,7.043943405151367,3.8551409244537354,0
1166,2072,7.090415000915527,4.063111305236816,0
1167,2073,7.520303249359131,4.063111305236816,0
1168,2074,7.531249046325684,4.6067891120910645,0
1169,2075,7.380991458892822,3.3985953330993652,0
1170,2076,7.225327491760254,3.3985953330993652,0
1171,2077,7.660938739776611,2.963892698287964,0
1172,2078,7.5229668617248535,2.963892698287964,0
1173,2079,7.029496669769287,3.08016037940979,0
1174,2080,7.754774570465088,3.08016037940979,0
1175,2081,6.768691062927246,8.424942016601562,0
1176,2082,7.276303768157959,8.424942016601562,0
1177,2083,6.853134632110596,8.424942016601562,1
1178,2338,5.391621112823486,3.8930327892303467,0
1179,2339,5.876652240753174,3.8930327892303467,0
1180,2340,5.182307720184326,3.8930327892303467,0
1181,2341,5.994225978851318,4.061229705810547,0
1182,2342,5.261984348297119,4.061229705810547,0
1183,2343,6.98033332824707,3.824429750442505,0
1184,2344,5.468225002288818,3.824429750442505,0
1185,2345,5.740351676940918,3.824429750442505,0
1186,2346,5.231626987457275,4.033697128295898,0
1187,2347,5.863649368286133,4.033697128295898,0
1188,2348,5.373354434967041,3.8391997814178467,0
1189,2349,5.117602825164795,3.8391997814178467,0
1190,2350,4.957152843475342,3.7957422733306885,0
1191,2351,5.443083763122559,3.728827714920044,0
1192,2352,5.247214317321777,3.728827714920044,0
1193,2353,5.337897777557373,3.7597734928131104,0
1194,2354,5.249650955200195,3.7597734928131104,0
1195,2355,5.1535139083862305,3.7336442470550537,0
1196,2356,5.154694080352783,3.576078176498413,0
1197,2357,5.477916240692139,3.576078176498413,0
1198,2358,4.866238117218018,3.619055986404419,0
1199,2359,5.040474891662598,3.619055986404419,0
1200,2360,5.015350818634033,3.694888114929199,0
1201,2361,4.992702960968018,3.769348621368408,0
1202,2362,4.878784656524658,3.769348621368408,0
1203,2363,5.153304576873779,3.6802780628204346,0
1204,2364,5.202420711517334,3.6802780628204346,0
1205,2365,5.474852085113525,3.641075372695923,0
1206,2366,4.9696478843688965,3.6303200721740723,0
1207,2367,4.8274760246276855,3.6303200721740723,0
1208,2368,5.115439414978027,3.637413740158081,0
1209,2369,5.353135585784912,3.637413740158081,0
