,index,emd_ani_sal,emd_ani_gaze,label
145,332,8.046614646911621,8.885377883911133,0
146,333,6.93473482131958,8.309654235839844,0
147,334,7.654923915863037,7.650572776794434,0
148,335,7.508243083953857,7.650572776794434,0
149,336,7.495665073394775,7.650572776794434,0
150,337,7.451816082000732,7.548084735870361,0
151,338,7.37153434753418,7.548084735870361,0
152,339,7.0985918045043945,7.548084735870361,0
153,340,7.678990364074707,7.789575099945068,0
154,341,7.606386184692383,7.757012844085693,0
155,342,8.500588417053223,7.757012844085693,0
156,343,7.546116828918457,7.757012844085693,0
157,344,8.16798210144043,7.652820110321045,0
158,345,8.22582721710205,7.520463466644287,0
159,346,8.630511283874512,7.520463466644287,0
160,347,8.92495059967041,7.6896891593933105,0
161,348,8.842547416687012,7.6896891593933105,0
162,349,9.011680603027344,7.740261554718018,0
163,350,8.767199516296387,8.208195686340332,0
164,351,8.168172836303711,8.203899383544922,0
165,352,8.576208114624023,8.203899383544922,0
166,353,8.979389190673828,8.796541213989258,0
167,354,8.44430160522461,8.796541213989258,0
168,355,8.54870319366455,8.796541213989258,0
169,356,7.70703125,8.822137832641602,0
170,357,8.048067092895508,8.840519905090332,0
171,358,8.513582229614258,8.871443748474121,0
172,359,8.192572593688965,8.775065422058105,0
173,360,7.624110221862793,8.768146514892578,0
174,361,9.094833374023438,8.634124755859375,0
175,362,7.787510395050049,8.624283790588379,0
176,363,9.195358276367188,8.574698448181152,0
177,364,8.234639167785645,8.574698448181152,0
178,365,9.624750137329102,7.488542079925537,0
179,366,8.45107364654541,7.807519912719727,0
180,367,9.162348747253418,7.807519912719727,0
181,368,8.425888061523438,7.9885029792785645,0
182,369,9.369095802307129,7.9885029792785645,0
183,370,8.84233283996582,8.094770431518555,0
184,371,8.883957862854004,8.28588581085205,0
185,372,9.322282791137695,8.28588581085205,0
186,373,9.256808280944824,8.28588581085205,0
187,374,9.262375831604004,8.28588581085205,0
188,375,9.015191078186035,7.839043617248535,0
189,376,8.799335479736328,7.839043617248535,0
190,377,9.266895294189453,8.09528636932373,0
191,378,8.892351150512695,8.09528636932373,0
192,379,8.871918678283691,8.02725887298584,0
193,380,9.023719787597656,8.024277687072754,0
194,381,9.393109321594238,8.250102043151855,0
195,382,8.870049476623535,7.866759300231934,0
196,383,9.468451499938965,7.866759300231934,0
197,384,8.189737319946289,8.027803421020508,0
198,385,10.632515907287598,8.218574523925781,0
199,386,8.469467163085938,8.225770950317383,0
200,387,10.580321311950684,7.164674758911133,0
201,388,8.034789085388184,7.168763160705566,0
202,389,10.060452461242676,7.682523727416992,0
203,390,8.891756057739258,7.683644771575928,0
204,391,9.363301277160645,7.755250453948975,0
205,392,9.227895736694336,7.751039981842041,0
206,393,9.496764183044434,7.799957275390625,0
207,394,8.625029563903809,7.799957275390625,0
208,395,8.709659576416016,7.799957275390625,0
209,396,9.19253921508789,7.892398357391357,0
210,397,7.8671369552612305,7.892398357391357,0
211,398,9.156054496765137,7.481579780578613,0
212,399,8.31304931640625,7.481579780578613,0
213,400,8.614638328552246,7.481579780578613,0
214,401,8.64879035949707,7.920363426208496,0
215,402,8.494369506835938,7.918952941894531,0
216,403,9.079673767089844,7.899994850158691,0
217,404,8.456542015075684,7.899994850158691,0
218,405,9.730889320373535,7.729308605194092,0
219,406,8.246736526489258,7.576683521270752,0
220,407,8.922539710998535,7.576683521270752,0
221,408,7.838281154632568,7.010160446166992,0
222,409,9.157608985900879,7.457644939422607,0
223,410,7.624063014984131,7.457644939422607,0
224,411,7.974822044372559,7.734306335449219,0
225,412,7.677212715148926,7.730859756469727,0
226,413,7.421274662017822,7.669482231140137,0
227,414,7.802276611328125,7.666080951690674,0
228,415,7.062267303466797,7.666080951690674,0
229,416,8.02714729309082,7.7526421546936035,0
230,417,7.045731544494629,7.612426280975342,0
231,418,7.721210479736328,8.650240898132324,0
232,419,7.229764938354492,8.650240898132324,0
233,420,8.051933288574219,8.68017864227295,0
234,421,7.700392723083496,9.315320014953613,0
235,422,7.615089416503906,9.315320014953613,0
236,423,7.4153218269348145,9.16748046875,0
237,424,7.542145729064941,9.16748046875,0
238,425,8.427522659301758,9.278669357299805,0
239,426,7.447853088378906,9.145760536193848,0
240,427,8.149158477783203,9.145760536193848,0
241,428,7.743252754211426,8.970488548278809,0
242,429,8.38214111328125,8.970488548278809,0
243,430,7.016120910644531,8.970488548278809,0
244,431,8.071661949157715,8.862855911254883,0
245,432,7.440072536468506,8.862855911254883,0
246,433,7.436575412750244,8.815813064575195,0
247,434,7.2272491455078125,8.815813064575195,0
248,435,7.404911041259766,8.815813064575195,0
249,436,7.678152561187744,6.578529357910156,0
250,437,7.619122505187988,6.578529357910156,0
251,438,7.903345108032227,6.896168231964111,0
252,439,7.28416109085083,6.896168231964111,0
253,440,8.013705253601074,6.581279277801514,0
254,441,7.0932087898254395,6.581279277801514,0
255,442,8.014838218688965,6.520245552062988,0
256,443,7.231301307678223,6.431141376495361,0
257,444,7.676228046417236,6.431141376495361,0
258,445,7.404677391052246,6.742870807647705,0
259,446,8.327924728393555,6.742870807647705,0
260,447,7.7004618644714355,6.679675579071045,0
261,448,6.967781066894531,6.595118045806885,0
262,449,8.033174514770508,6.6069817543029785,0
263,450,7.186468124389648,6.6069817543029785,0
264,451,7.882319927215576,7.668012619018555,0
265,452,7.310375690460205,7.668261528015137,0
266,453,7.15720272064209,8.270740509033203,0
267,454,7.408694267272949,8.270740509033203,0
268,455,8.603312492370605,8.270740509033203,0
269,456,7.868015289306641,8.515304565429688,0
270,457,8.013934135437012,8.572596549987793,0
271,458,8.018322944641113,8.518522262573242,0
272,459,8.503451347351074,8.518522262573242,0
273,460,8.22640609741211,8.520392417907715,0
274,461,8.829414367675781,6.782824993133545,0
275,462,8.426301956176758,6.782824993133545,0
276,463,9.307701110839844,7.451234340667725,0
277,464,8.095682144165039,7.451234340667725,0
278,465,8.720364570617676,7.451234340667725,0
279,466,8.32480525970459,6.9860405921936035,0
280,467,8.1821870803833,6.9860405921936035,0
281,468,7.571833610534668,7.3158745765686035,0
282,469,8.268774032592773,7.3158745765686035,0
283,470,8.091536521911621,7.1497650146484375,0
284,471,7.912118434906006,7.255429267883301,0
285,472,7.773247718811035,7.477673053741455,0
286,473,8.224411964416504,7.488679885864258,0
287,474,7.882047176361084,7.488679885864258,0
288,475,8.148393630981445,6.934109210968018,0
289,476,8.091363906860352,6.934109210968018,0
290,477,7.965001583099365,7.324224948883057,0
291,478,7.907959461212158,7.3739542961120605,0
292,479,7.92628812789917,7.3739542961120605,0
293,480,7.397319316864014,7.3739542961120605,0
294,481,7.597380638122559,7.312795162200928,0
295,482,7.215861797332764,7.251814365386963,0
296,483,7.098833084106445,7.251814365386963,0
297,484,7.149986267089844,7.371952533721924,0
298,485,7.828448295593262,7.3676300048828125,0
299,486,7.182985305786133,4.312346935272217,0
300,487,7.861631870269775,3.068835735321045,0
301,488,7.097545623779297,3.068835735321045,0
302,489,8.214791297912598,2.800088882446289,0
303,490,7.310558319091797,2.800088882446289,0
304,491,6.036093711853027,2.800088882446289,0
305,492,7.783401012420654,2.9163405895233154,0
306,493,6.996116638183594,2.9163405895233154,0
307,494,7.735475540161133,2.8448898792266846,0
308,495,6.938920974731445,2.8448898792266846,0
309,496,8.720271110534668,2.8448898792266846,0
310,497,7.070991039276123,2.853135824203491,0
311,498,9.607555389404297,2.841928243637085,0
312,499,6.802431106567383,2.8559763431549072,0
313,500,7.4202752113342285,2.8559763431549072,0
314,501,6.798336029052734,3.8426663875579834,0
315,502,7.458062648773193,3.850210666656494,0
316,503,6.865405082702637,3.850210666656494,0
317,504,5.689712047576904,10.123214721679688,0
318,505,7.417343616485596,10.885292053222656,0
319,506,6.162953853607178,10.885292053222656,0
320,507,7.239068984985352,10.885292053222656,0
321,508,5.7672247886657715,10.687911033630371,0
322,509,7.0586419105529785,10.660386085510254,0
323,510,5.472928524017334,10.627754211425781,0
324,511,6.1928486824035645,10.627754211425781,0
325,512,5.236999034881592,10.627754211425781,0
326,513,5.992372035980225,10.693349838256836,0
327,514,6.245396137237549,10.693349838256836,0
328,515,6.054523468017578,10.531854629516602,0
329,516,6.379504680633545,10.531854629516602,0
330,517,5.817946434020996,13.624602317810059,0
331,518,6.156682014465332,13.624602317810059,0
332,519,6.009642124176025,13.718012809753418,0
333,520,6.396670818328857,13.718864440917969,0
334,521,5.884820461273193,13.740943908691406,0
335,522,6.774785041809082,13.638200759887695,0
336,523,6.06103515625,13.638200759887695,0
337,524,6.890181064605713,13.598190307617188,0
338,525,7.205713748931885,13.598190307617188,0
339,526,6.507107734680176,10.479249000549316,0
340,527,8.182403564453125,10.479249000549316,0
341,528,6.068686008453369,8.25819206237793,0
342,529,8.146162033081055,8.248590469360352,0
343,530,6.9745354652404785,8.24882698059082,0
344,531,8.700035095214844,8.24882698059082,0
345,532,7.030069828033447,8.47502613067627,0
346,533,8.84520149230957,8.470824241638184,0
347,534,7.636995315551758,8.470824241638184,0
348,535,8.854092597961426,8.499717712402344,0
349,536,7.0357232093811035,8.499717712402344,0
350,537,8.014351844787598,8.55691909790039,0
351,538,9.77052116394043,8.669441223144531,0
352,539,8.412984848022461,8.654590606689453,0
353,540,9.123621940612793,8.654590606689453,0
354,541,7.44271183013916,8.654590606689453,0
355,542,8.930076599121094,8.663073539733887,0
356,543,7.87061071395874,8.660377502441406,0
357,544,7.310539722442627,8.60836124420166,0
358,545,7.493672847747803,8.60836124420166,0
359,546,7.555944442749023,8.642075538635254,0
360,547,9.475517272949219,8.654501914978027,0
361,548,7.273207187652588,8.656692504882812,0
362,549,9.39698314666748,11.06415843963623,0
363,550,6.847848415374756,11.06415843963623,0
364,551,9.171768188476562,14.010887145996094,0
365,552,6.076805114746094,14.010887145996094,0
366,553,8.124835968017578,13.959567070007324,0
367,554,6.512126445770264,13.97845458984375,0
368,555,8.147823333740234,13.888091087341309,0
369,556,6.860442638397217,13.889842987060547,0
370,557,7.8288726806640625,10.930350303649902,0
371,558,7.345998764038086,10.928020477294922,0
372,559,8.819328308105469,10.90317153930664,0
373,560,7.978087425231934,10.955981254577637,0
374,561,7.696613788604736,10.955981254577637,0
375,562,7.350894927978516,10.971227645874023,0
376,563,8.46682071685791,10.971227645874023,0
377,564,6.943007946014404,10.9443998336792,0
378,565,7.369765758514404,10.9443998336792,0
379,566,7.334323406219482,9.627190589904785,0
380,567,7.055608749389648,9.626856803894043,0
381,568,6.961991786956787,7.7622761726379395,0
382,569,7.572484970092773,7.785482406616211,0
383,570,7.7473039627075195,7.782242298126221,0
384,571,7.074422836303711,7.392867565155029,0
385,572,7.613306999206543,7.392867565155029,0
386,573,6.743926048278809,7.76806640625,0
387,574,7.920333385467529,7.182758808135986,0
388,575,6.71186637878418,7.182758808135986,0
389,576,7.97614860534668,6.680339813232422,0
390,577,7.704762935638428,6.680339813232422,0
391,578,7.430778980255127,7.1101555824279785,0
392,579,8.088787078857422,7.1101555824279785,0
393,580,8.118173599243164,7.1101555824279785,0
394,581,8.727651596069336,6.855110168457031,0
395,582,7.594292640686035,6.855110168457031,0
396,583,8.44064998626709,7.61612606048584,0
397,584,7.223886489868164,7.61612606048584,0
398,585,8.870171546936035,7.61612606048584,0
399,586,7.181766986846924,7.115508556365967,0
400,587,7.039448261260986,6.92428731918335,0
401,588,7.706723213195801,6.92428731918335,0
402,589,6.956409931182861,7.993836402893066,0
403,590,7.612461566925049,7.323286533355713,0
404,591,7.257962226867676,7.31522274017334,0
405,592,8.83896255493164,6.830154895782471,0
406,593,7.081330299377441,7.2046732902526855,0
407,594,9.155082702636719,7.2046732902526855,0
408,595,7.37933874130249,7.006412982940674,0
409,596,9.77905559539795,7.0056962966918945,0
410,597,6.590372562408447,7.077909469604492,0
411,598,7.601663589477539,7.077909469604492,0
412,599,7.057233810424805,7.033538818359375,0
413,600,7.140222072601318,7.132369041442871,0
414,601,6.672003746032715,7.132369041442871,0
415,602,7.957866668701172,7.1785078048706055,0
416,603,7.9200758934021,7.1785078048706055,0
417,604,7.085964679718018,6.9692792892456055,0
418,605,8.029212951660156,6.9692792892456055,0
419,606,7.589103698730469,7.062906742095947,0
420,607,9.420437812805176,7.062906742095947,0
421,608,6.98668909072876,6.9976325035095215,0
422,609,7.333244323730469,6.9976325035095215,0
423,610,7.197731971740723,6.9976325035095215,0
424,611,6.812221527099609,6.857553005218506,0
425,612,6.7893757820129395,6.857553005218506,0
426,613,7.73153829574585,6.945760726928711,0
427,614,7.872456073760986,6.945760726928711,0
428,615,7.4501214027404785,6.86492395401001,0
429,616,8.17900276184082,6.86492395401001,0
430,617,7.159088611602783,7.146933078765869,0
431,618,8.872774124145508,7.146933078765869,0
432,619,6.410179138183594,7.146933078765869,0
433,620,7.678167343139648,6.951207637786865,0
434,621,5.986301898956299,6.951207637786865,0
435,622,7.336136341094971,6.725296497344971,0
436,623,6.758180141448975,6.721432685852051,0
437,624,7.770831108093262,7.555459499359131,0
438,625,7.152091026306152,7.555459499359131,0
439,626,7.440758228302002,7.555459499359131,0
440,627,6.6302642822265625,7.451290607452393,0
441,628,7.216373443603516,8.243902206420898,0
442,629,7.626176357269287,8.243902206420898,0
443,630,8.018993377685547,7.418022632598877,0
444,631,6.705674171447754,7.418022632598877,0
445,632,7.585014820098877,7.484785079956055,0
446,633,7.541556358337402,7.484785079956055,0
447,634,8.3384428024292,7.99289083480835,0
448,635,6.930262565612793,7.509288311004639,0
449,636,8.81398868560791,7.509288311004639,0
450,637,8.166899681091309,7.509288311004639,0
451,638,8.867218017578125,7.448849678039551,0
452,639,7.762186050415039,7.448849678039551,0
453,640,8.896059036254883,7.3321404457092285,0
454,641,8.18264102935791,8.484089851379395,0
455,642,9.464737892150879,8.484089851379395,0
456,643,7.406219482421875,8.484089851379395,0
457,644,8.612044334411621,8.484089851379395,0
458,645,7.5794453620910645,9.432518005371094,0
459,646,8.738187789916992,9.42771053314209,0
460,647,7.731143951416016,7.484436511993408,0
461,648,8.302700996398926,7.484436511993408,0
462,649,8.392573356628418,7.138637542724609,0
463,650,8.727316856384277,7.138637542724609,0
464,651,8.588749885559082,7.684628486633301,0
465,652,8.14845085144043,7.809441566467285,0
466,653,8.993339538574219,7.809441566467285,0
467,654,7.756796360015869,7.605616569519043,0
468,655,8.39488410949707,7.716308116912842,0
469,656,7.831556797027588,7.716308116912842,0
470,657,8.761308670043945,7.518738269805908,0
471,658,7.908703804016113,7.518738269805908,0
472,659,8.697123527526855,7.518738269805908,0
473,660,8.807180404663086,7.082099437713623,0
474,661,10.002236366271973,7.082099437713623,0
475,662,9.043142318725586,7.621486186981201,0
476,663,10.870505332946777,7.618771553039551,0
477,664,10.135679244995117,7.622608661651611,0
478,665,10.958142280578613,7.622608661651611,0
479,666,9.81136703491211,7.705745220184326,0
480,667,10.215753555297852,7.712585926055908,0
481,668,9.482020378112793,7.712585926055908,0
482,669,10.406801223754883,7.712585926055908,0
483,670,9.13066577911377,7.652982711791992,0
484,671,10.58140754699707,7.425580024719238,0
485,672,9.20942497253418,7.425580024719238,0
486,673,11.942039489746094,6.802764415740967,0
487,674,10.717668533325195,6.802764415740967,0
488,675,11.460742950439453,6.802764415740967,0
489,676,11.5732421875,7.391715049743652,0
490,677,11.64900016784668,7.385779857635498,0
491,678,11.222529411315918,7.183257102966309,0
492,679,11.153653144836426,7.183257102966309,0
493,680,10.386478424072266,7.183257102966309,0
494,681,10.83629035949707,7.278893947601318,0
495,682,10.499378204345703,7.290278434753418,0
496,683,10.666409492492676,7.290180683135986,0
497,684,10.589981079101562,7.46053409576416,0
498,685,10.596291542053223,7.46053409576416,0
499,686,10.595598220825195,7.46053409576416,0
500,687,10.989209175109863,7.451943397521973,0
501,688,10.643295288085938,7.451943397521973,0
502,689,10.436357498168945,5.723118305206299,0
503,690,10.802327156066895,6.073217868804932,0
504,691,10.507010459899902,6.075012683868408,0
505,692,10.064458847045898,5.82463264465332,0
506,693,9.754257202148438,5.755672454833984,0
507,694,9.497797966003418,5.755672454833984,0
508,695,9.705341339111328,5.755672454833984,0
509,696,10.128059387207031,5.780111789703369,0
510,697,9.898125648498535,5.8376383781433105,0
511,698,10.871075630187988,5.836769104003906,0
512,699,10.647756576538086,5.813268661499023,0
513,700,10.464933395385742,5.813268661499023,0
514,701,10.091229438781738,5.820742130279541,0
515,702,8.929376602172852,6.655806064605713,0
516,703,10.180808067321777,11.516339302062988,0
517,704,9.560065269470215,11.50760269165039,0
518,705,10.37191390991211,11.925111770629883,0
519,706,9.299790382385254,11.925111770629883,0
520,707,11.022014617919922,11.776235580444336,0
521,708,9.201787948608398,11.598715782165527,0
522,709,10.686159133911133,11.60527515411377,0
523,710,9.197792053222656,11.691790580749512,0
524,711,10.585405349731445,11.691790580749512,0
525,712,8.452691078186035,11.583077430725098,0
526,713,9.693065643310547,11.583077430725098,0
527,714,7.709311008453369,11.619250297546387,0
528,715,9.749184608459473,11.602863311767578,0
529,716,8.66940975189209,11.602112770080566,0
530,717,9.214795112609863,11.602112770080566,0
531,718,9.855856895446777,13.938032150268555,0
532,719,9.83340835571289,14.253941535949707,0
533,720,9.81405258178711,14.253941535949707,0
534,721,9.491153717041016,14.32827091217041,0
535,722,9.26689338684082,14.329794883728027,0
536,723,10.149535179138184,14.377273559570312,0
537,724,9.783799171447754,14.3717622756958,0
538,725,9.14355754852295,14.376616477966309,0
539,726,10.02605152130127,14.376616477966309,0
540,727,9.694284439086914,14.285821914672852,0
541,728,8.90778636932373,14.285821914672852,0
542,729,9.684022903442383,14.270628929138184,0
543,730,9.07198429107666,14.270628929138184,0
544,731,8.73769474029541,10.130472183227539,0
545,732,7.811944961547852,9.985644340515137,0
546,733,9.71176815032959,9.984213829040527,0
547,734,8.00664234161377,9.984213829040527,0
548,735,9.167742729187012,9.984213829040527,0
549,736,8.19827651977539,7.5565266609191895,0
550,737,8.603580474853516,7.5565266609191895,0
551,738,8.54385757446289,7.864725112915039,0
552,739,8.694036483764648,7.863285541534424,0
553,740,8.659560203552246,7.863285541534424,0
554,741,8.170743942260742,6.887096881866455,0
555,742,8.559852600097656,6.887096881866455,0
556,743,8.200277328491211,6.893069744110107,0
557,744,8.063041687011719,6.893069744110107,0
558,745,8.4585542678833,7.464502334594727,0
559,746,8.759435653686523,7.484987258911133,0
560,747,8.34277057647705,6.19096565246582,0
561,748,9.269967079162598,6.19096565246582,0
562,749,8.539650917053223,6.19096565246582,0
563,750,8.478514671325684,6.692699909210205,0
564,751,9.905248641967773,6.692699909210205,0
565,752,8.8921537399292,6.570094108581543,0
566,753,9.326728820800781,6.570094108581543,0
567,754,8.964171409606934,6.570094108581543,0
568,755,8.15556526184082,6.629217624664307,0
569,756,9.310677528381348,7.251367092132568,0
570,757,8.188566207885742,7.251367092132568,0
571,758,8.255203247070312,7.251367092132568,0
572,759,8.667842864990234,7.831897735595703,0
573,760,8.794716835021973,7.831897735595703,0
574,761,7.80819034576416,7.714805603027344,0
575,762,9.823044776916504,7.714805603027344,0
576,763,8.455302238464355,7.764726638793945,0
577,764,10.524181365966797,7.764726638793945,0
578,765,7.686859130859375,7.753729343414307,0
579,766,8.008774757385254,7.755527019500732,0
580,767,7.531308650970459,7.755527019500732,0
581,768,7.620934009552002,10.523619651794434,0
582,769,7.741769313812256,12.041365623474121,0
583,770,9.435140609741211,12.03504753112793,0
584,771,8.391850471496582,12.127132415771484,0
585,772,7.484383583068848,12.127132415771484,0
586,773,8.939033508300781,12.021947860717773,0
587,774,7.373199462890625,12.021947860717773,0
588,775,7.749154090881348,12.034455299377441,0
589,776,7.125822067260742,12.034455299377441,0
590,777,8.257423400878906,12.035286903381348,0
591,778,7.6618804931640625,12.035286903381348,0
592,779,7.788308143615723,12.067193031311035,0
593,780,7.541323661804199,12.067193031311035,0
594,781,7.629960060119629,12.072726249694824,0
595,782,7.9975905418396,12.88498306274414,0
596,783,8.184097290039062,12.904633522033691,0
597,784,9.17959976196289,12.696106910705566,0
598,785,7.784300327301025,12.772798538208008,0
599,786,8.337623596191406,12.772798538208008,0
600,787,8.454997062683105,12.543421745300293,0
601,788,8.74695873260498,12.543421745300293,0
602,789,8.19351863861084,8.042240142822266,0
603,790,6.970186233520508,8.042240142822266,0
604,791,7.981764316558838,7.950381278991699,0
605,792,7.60085391998291,7.947800159454346,0
606,793,8.278578758239746,7.986247539520264,0
607,794,8.260997772216797,7.986247539520264,0
608,795,8.301981925964355,7.986247539520264,0
609,796,9.816755294799805,8.040228843688965,0
610,797,7.6314263343811035,8.040228843688965,0
611,798,7.918917179107666,7.726685047149658,0
612,799,8.025334358215332,7.726685047149658,0
613,800,8.941557884216309,7.726685047149658,0
614,801,7.707581996917725,2.314889430999756,0
615,802,8.868805885314941,2.3120734691619873,0
616,803,7.186820030212402,2.3568365573883057,0
617,804,10.068790435791016,2.3568365573883057,0
618,805,7.833282947540283,2.3568365573883057,0
619,806,10.288448333740234,2.5243639945983887,0
620,807,9.32641315460205,2.6079723834991455,0
621,808,9.189791679382324,3.905900478363037,0
622,809,8.946044921875,3.9104063510894775,0
623,810,8.827385902404785,8.503067016601562,0
624,811,9.269965171813965,8.503067016601562,0
625,812,8.973550796508789,8.503067016601562,0
626,813,8.15755558013916,9.125582695007324,0
627,814,7.728912353515625,9.125582695007324,0
628,815,9.759824752807617,8.834356307983398,0
629,816,9.23647689819336,8.834356307983398,0
