,index,emd_ani_sal,emd_ani_gaze,label
79,284,10.257574081420898,15.764365196228027,0
80,285,10.724603652954102,15.77231502532959,0
81,286,10.736289024353027,15.638174057006836,0
82,287,11.22292423248291,15.638174057006836,0
83,288,11.070513725280762,15.693547248840332,0
84,289,11.670317649841309,15.693547248840332,0
85,290,11.122002601623535,15.651758193969727,0
86,291,10.800663948059082,14.011940956115723,0
87,292,11.002779960632324,13.978741645812988,0
88,293,11.844158172607422,13.823079109191895,0
89,294,10.015339851379395,13.486523628234863,0
90,295,11.374127388000488,13.486523628234863,0
91,296,10.367632865905762,13.299787521362305,0
92,297,10.731062889099121,13.2842378616333,0
93,298,10.457157135009766,15.302282333374023,0
94,299,11.22945499420166,16.131671905517578,0
95,300,10.90233325958252,16.125329971313477,0
96,301,10.632499694824219,16.125329971313477,0
97,302,9.745238304138184,15.894622802734375,0
98,303,10.278958320617676,15.770808219909668,0
99,304,10.610541343688965,15.770331382751465,0
100,305,9.672430038452148,15.755992889404297,0
101,306,10.7883939743042,15.651558876037598,0
102,307,10.168500900268555,15.644954681396484,0
103,308,10.612364768981934,15.801374435424805,0
104,309,10.530811309814453,15.801374435424805,0
105,310,9.733660697937012,15.8936128616333,0
106,311,10.183712005615234,15.8936128616333,0
107,312,9.930902481079102,15.962432861328125,0
108,313,9.102120399475098,15.96578311920166,0
109,314,10.501238822937012,15.969611167907715,0
110,315,10.066136360168457,15.97062873840332,0
111,316,9.715607643127441,15.980647087097168,0
112,317,9.507999420166016,15.795991897583008,0
113,318,9.343544006347656,15.795991897583008,0
114,319,9.672253608703613,15.700340270996094,0
115,320,9.635088920593262,15.703269004821777,0
116,321,9.535961151123047,15.703269004821777,0
117,322,10.071633338928223,15.810476303100586,0
118,323,10.10181713104248,15.790505409240723,0
119,324,9.516609191894531,15.790505409240723,0
120,325,9.833677291870117,11.138108253479004,0
121,326,10.21673583984375,8.701248168945312,0
122,327,9.999591827392578,8.701248168945312,0
123,328,10.08450984954834,8.60892105102539,0
124,329,10.156110763549805,8.583910942077637,0
125,330,10.684526443481445,8.882763862609863,0
126,331,10.407910346984863,8.882763862609863,0
127,332,9.6975736618042,9.278735160827637,0
128,333,9.536064147949219,9.268940925598145,0
129,334,10.316633224487305,8.625027656555176,0
130,335,9.93468189239502,8.625027656555176,0
131,336,10.55725383758545,8.625027656555176,0
132,337,9.60252857208252,8.625027656555176,0
133,338,9.583745956420898,9.848931312561035,0
134,339,8.516992568969727,9.848931312561035,0
135,340,9.755548477172852,9.848931312561035,0
136,341,9.116535186767578,12.415310859680176,0
137,342,8.831453323364258,12.411745071411133,0
138,343,8.400434494018555,12.411745071411133,0
139,344,8.910523414611816,12.436544418334961,0
140,345,8.078431129455566,12.43747329711914,0
141,346,8.958183288574219,12.43747329711914,0
142,347,8.288668632507324,12.731287002563477,0
143,348,8.637048721313477,12.731287002563477,0
144,349,7.968426704406738,12.174365043640137,0
145,350,7.5966057777404785,12.186662673950195,0
146,351,9.010655403137207,6.789773941040039,0
147,352,8.233522415161133,6.789773941040039,0
148,353,9.155777931213379,6.500182151794434,0
149,354,7.286993026733398,6.500182151794434,0
150,355,9.206740379333496,6.500182151794434,0
151,356,7.648177623748779,6.705053806304932,0
152,357,9.765336036682129,6.711138725280762,0
153,358,7.513548374176025,6.5329909324646,0
154,359,9.19300365447998,6.533929824829102,0
155,360,8.701186180114746,6.355017185211182,0
156,361,8.656973838806152,6.355191230773926,0
157,362,8.46426010131836,5.235015869140625,0
158,363,8.932677268981934,5.235015869140625,0
159,364,7.936389446258545,4.678977966308594,0
160,365,8.726821899414062,4.755255699157715,0
161,366,7.9344587326049805,4.755255699157715,0
162,367,9.306905746459961,6.090765476226807,0
163,368,7.021512031555176,3.3274927139282227,0
164,369,7.537931442260742,3.3274927139282227,0
165,370,7.247653484344482,2.3737850189208984,0
166,371,7.73475980758667,2.3737850189208984,0
167,372,6.545739650726318,2.6153173446655273,0
168,373,7.024739742279053,2.6153173446655273,0
169,374,6.603490352630615,3.310971736907959,0
170,375,7.2940897941589355,3.1922106742858887,0
171,376,7.117102146148682,3.176088333129883,0
172,377,7.3231940269470215,3.2700252532958984,0
173,378,7.427858352661133,3.2718703746795654,0
174,379,7.556393623352051,3.1898722648620605,0
175,380,6.984708786010742,3.2012720108032227,0
176,381,6.408749103546143,3.2012720108032227,0
177,382,7.274927139282227,2.7101423740386963,0
178,383,6.6920084953308105,2.7101423740386963,0
179,384,6.404232501983643,2.27449893951416,0
180,385,5.953406810760498,2.3005611896514893,0
181,386,6.452317714691162,2.2915351390838623,0
182,387,6.421680927276611,2.0800836086273193,0
183,388,6.015626430511475,2.0788629055023193,0
184,389,5.000384330749512,1.8625738620758057,0
185,390,5.941522121429443,1.863569974899292,0
186,391,5.215836524963379,2.0958354473114014,0
187,392,5.26402473449707,2.0958354473114014,0
188,393,4.833932399749756,1.848063349723816,0
189,394,4.799868106842041,1.851912498474121,0
190,395,5.23721170425415,1.8498183488845825,0
191,396,5.400418758392334,1.7429072856903076,0
192,397,4.831196308135986,1.7429072856903076,0
193,398,5.99855899810791,1.5161200761795044,0
194,399,5.303499698638916,1.5161200761795044,0
195,400,6.273890495300293,1.4603898525238037,0
196,401,5.934126377105713,1.4603898525238037,0
197,402,6.385021686553955,4.245800495147705,0
198,403,5.586770057678223,4.245800495147705,0
199,404,5.961531639099121,9.246869087219238,0
200,405,5.3011393547058105,9.246869087219238,0
201,406,6.316857814788818,9.75136947631836,0
202,407,7.150139808654785,9.30836009979248,0
203,408,7.094109058380127,9.294205665588379,0
204,409,7.078551769256592,9.025528907775879,0
205,410,6.8089680671691895,8.78604507446289,0
206,411,8.138257026672363,8.78604507446289,0
207,412,6.784263610839844,8.752941131591797,0
208,413,6.409073829650879,8.752941131591797,0
209,414,7.102177619934082,9.271516799926758,0
210,415,7.391101837158203,9.269848823547363,0
211,416,6.651501178741455,9.269848823547363,0
212,417,7.3314008712768555,9.269848823547363,0
213,418,7.647027492523193,9.376777648925781,0
214,419,7.674498081207275,9.927983283996582,0
215,420,7.084445476531982,9.940914154052734,0
216,421,7.585269451141357,10.162944793701172,0
217,422,7.67546272277832,10.173966407775879,0
218,423,6.964882850646973,10.204911231994629,0
219,424,6.990695953369141,10.191474914550781,0
220,425,6.379117012023926,10.317569732666016,0
221,426,6.671269416809082,9.92834758758545,0
222,427,5.963856220245361,9.934229850769043,0
223,428,6.119115352630615,9.962847709655762,0
224,429,7.128700256347656,9.962847709655762,0
225,430,7.472439289093018,9.792364120483398,0
226,431,7.529031276702881,9.791762351989746,0
227,432,8.20520305633545,9.6876859664917,0
228,433,7.307027339935303,9.707171440124512,0
229,434,7.2288899421691895,9.833796501159668,0
230,435,6.14731502532959,9.833796501159668,0
231,436,7.2628703117370605,9.833796501159668,0
232,437,6.4387922286987305,9.621610641479492,0
233,438,6.626156330108643,9.621610641479492,0
234,439,6.245209217071533,8.571423530578613,0
235,440,7.143566131591797,8.571423530578613,0
236,441,7.279047966003418,8.650830268859863,0
237,442,7.096668243408203,8.650830268859863,0
238,443,6.551457405090332,8.693562507629395,0
239,444,7.20963191986084,8.687969207763672,0
240,445,7.103900909423828,8.670263290405273,0
241,446,6.786849021911621,8.5729341506958,0
242,447,7.089993953704834,8.5729341506958,0
243,448,6.647262096405029,8.346797943115234,0
244,449,6.70878267288208,8.248315811157227,0
245,450,6.343820571899414,8.236370086669922,0
246,451,7.113915920257568,8.142182350158691,0
247,452,7.123575687408447,8.097294807434082,0
248,453,6.915550708770752,8.102096557617188,0
249,454,6.839524745941162,7.138509273529053,0
250,455,6.857561111450195,7.138509273529053,0
251,456,7.390098571777344,6.885495185852051,0
252,457,6.89359712600708,6.885495185852051,0
253,458,5.964861869812012,7.157924652099609,0
254,459,6.00678825378418,7.157924652099609,0
255,460,7.021817684173584,7.294989585876465,0
256,461,5.982391834259033,7.294989585876465,0
257,462,6.6670098304748535,7.377645015716553,0
258,463,7.067557334899902,7.377645015716553,0
259,464,6.791867733001709,11.37568187713623,0
260,465,7.325264930725098,11.37568187713623,0
261,466,6.991711616516113,11.691986083984375,0
262,467,6.406769275665283,11.691986083984375,0
263,468,7.547391414642334,11.692957878112793,0
264,469,5.961820602416992,11.692957878112793,0
265,470,7.6048970222473145,11.528887748718262,0
266,471,6.912977695465088,11.528887748718262,0
267,472,6.548232555389404,11.505857467651367,0
268,473,7.146902561187744,11.423157691955566,0
269,474,7.533302307128906,11.423157691955566,0
270,475,7.025191783905029,11.423157691955566,0
271,476,8.094758033752441,11.51623821258545,0
272,477,7.386783123016357,11.51623821258545,0
273,478,8.49657917022705,11.38812255859375,0
274,479,6.191129684448242,11.38812255859375,0
275,480,6.916723728179932,11.255568504333496,0
276,481,6.622913360595703,11.255568504333496,0
277,482,7.803336143493652,11.360445022583008,0
278,483,5.626673221588135,11.360445022583008,0
279,484,7.5231451988220215,11.343232154846191,0
280,485,6.679967880249023,11.335160255432129,0
281,486,8.012876510620117,11.334229469299316,0
282,487,8.288198471069336,11.436779022216797,0
283,488,7.874879360198975,11.418322563171387,0
284,489,8.441034317016602,11.418322563171387,0
285,490,8.462080955505371,11.366917610168457,0
286,491,7.264441013336182,11.34871768951416,0
287,492,6.842637062072754,11.34871768951416,0
288,493,6.799347400665283,11.388530731201172,0
289,494,6.3695759773254395,11.388530731201172,0
290,495,6.892047882080078,11.344566345214844,0
291,496,6.7346320152282715,11.344566345214844,0
292,497,7.46826696395874,11.466418266296387,0
293,498,7.861708641052246,11.466418266296387,0
294,499,7.280276298522949,11.499184608459473,0
295,500,7.738658428192139,11.499184608459473,0
296,501,7.257026672363281,11.550333023071289,0
297,502,7.501960754394531,11.410239219665527,0
298,503,6.702725887298584,11.410239219665527,0
299,504,7.854175090789795,11.337023735046387,0
300,505,7.0536627769470215,11.337023735046387,0
301,506,7.220341682434082,11.314956665039062,0
302,507,7.036128997802734,11.333564758300781,0
303,508,7.348934650421143,11.300296783447266,0
304,509,8.313543319702148,11.300296783447266,0
305,510,7.135503768920898,11.239156723022461,0
306,511,8.814716339111328,11.201001167297363,0
307,512,7.607753753662109,11.201001167297363,0
308,513,7.833014965057373,11.39305305480957,0
309,514,7.3698272705078125,11.411932945251465,0
310,515,7.585447311401367,11.577409744262695,0
311,516,6.440316677093506,11.577409744262695,0
312,517,7.993986129760742,11.461552619934082,0
313,518,7.413904666900635,11.474763870239258,0
314,519,8.693772315979004,11.63813591003418,0
315,520,8.697014808654785,11.617546081542969,0
316,521,7.864317417144775,11.617546081542969,0
317,522,8.057514190673828,11.712170600891113,0
318,523,7.938701629638672,11.720444679260254,0
319,524,6.675961971282959,11.772628784179688,0
320,525,7.612250328063965,11.743911743164062,0
321,526,7.530008792877197,11.743911743164062,0
322,527,6.655714988708496,11.706220626831055,0
323,528,7.084901332855225,11.70601749420166,0
324,529,7.080438137054443,11.709685325622559,0
325,530,6.850059986114502,11.76954460144043,0
326,531,8.514785766601562,11.76954460144043,0
327,532,7.8450517654418945,11.784989356994629,0
328,533,7.973848342895508,11.784989356994629,0
329,534,7.133247375488281,11.643688201904297,0
330,535,6.865198612213135,11.60770320892334,0
331,536,7.401487350463867,11.618488311767578,0
332,537,7.54984712600708,8.658803939819336,0
333,538,6.295941352844238,8.683876037597656,0
334,539,7.234999656677246,8.734906196594238,0
335,540,6.37448263168335,8.684795379638672,0
336,541,6.971566677093506,8.684795379638672,0
337,542,6.41734504699707,8.590978622436523,0
338,543,7.456016540527344,8.639412879943848,0
339,544,7.291001319885254,8.655624389648438,0
340,545,6.883888244628906,7.650359153747559,0
341,546,6.281846523284912,7.650712490081787,0
342,547,6.4039435386657715,7.685676097869873,0
343,548,6.398292064666748,7.685676097869873,0
344,549,5.931929588317871,5.977781295776367,0
345,550,5.839774131774902,5.977781295776367,0
346,551,5.879611968994141,5.013892650604248,0
347,552,5.762700080871582,5.043307781219482,0
348,553,5.892179012298584,5.043307781219482,0
349,554,6.303643703460693,5.160946369171143,0
350,555,6.3297438621521,5.160946369171143,0
351,556,5.764485836029053,5.289425373077393,0
352,557,5.848730564117432,5.289425373077393,0
353,558,6.034162521362305,5.289425373077393,0
354,559,7.02067756652832,5.193445205688477,0
355,560,5.7329840660095215,5.192671775817871,0
356,561,5.02401065826416,5.164140701293945,0
357,562,5.669826030731201,5.164140701293945,0
358,563,5.601330280303955,5.144157409667969,0
359,564,5.7353291511535645,5.247899532318115,0
360,565,5.422771453857422,5.242313385009766,0
361,566,6.40451192855835,5.146771430969238,0
362,567,5.612795352935791,7.059653282165527,0
363,568,5.977461814880371,7.056636333465576,0
364,569,6.203121185302734,8.539679527282715,0
365,570,5.707235813140869,8.539679527282715,0
366,571,6.39072847366333,8.558304786682129,0
367,572,5.68675422668457,8.558304786682129,0
368,573,6.216700077056885,10.250473976135254,0
369,574,5.778961181640625,10.382554054260254,0
370,575,6.418210506439209,10.382554054260254,0
371,576,5.831964492797852,10.43741226196289,0
372,577,6.367941379547119,10.43741226196289,0
373,578,5.7217254638671875,10.44347095489502,0
374,579,6.480069160461426,10.433320045471191,0
375,580,5.214505672454834,10.418916702270508,0
376,581,6.599387168884277,8.942060470581055,0
377,582,5.895866394042969,8.942060470581055,0
378,583,6.160659313201904,7.901679515838623,0
379,584,6.085794448852539,7.924769878387451,0
380,585,6.527883529663086,7.924769878387451,0
381,586,6.863206386566162,7.93668794631958,0
382,587,6.029314994812012,7.93668794631958,0
383,588,7.263958930969238,7.863883972167969,0
384,589,6.368180274963379,7.863883972167969,0
385,590,6.9243998527526855,8.41858959197998,0
386,591,6.3631768226623535,8.41858959197998,0
387,592,5.541017532348633,8.591188430786133,0
388,593,7.114689826965332,8.590466499328613,0
389,594,5.504373073577881,8.603883743286133,0
390,595,7.4564208984375,5.288536071777344,0
391,596,5.735188007354736,5.288536071777344,0
392,597,7.486916542053223,5.073872089385986,0
393,598,5.923232078552246,5.071799278259277,0
394,599,7.118990421295166,4.978644847869873,0
395,600,6.435863494873047,4.978644847869873,0
396,601,6.721608638763428,4.879575252532959,0
397,602,5.569510459899902,4.879575252532959,0
398,603,6.84412145614624,5.545680522918701,0
399,604,6.785995006561279,5.550590515136719,0
400,605,6.949541091918945,5.538414478302002,0
401,606,6.421537399291992,5.476190567016602,0
402,607,6.76154088973999,5.476190567016602,0
403,608,6.522285461425781,5.392489910125732,0
404,609,6.9804768562316895,5.394595146179199,0
405,610,6.606739044189453,5.410977840423584,0
406,611,6.509475231170654,7.7369794845581055,0
407,612,6.345651149749756,7.739034175872803,0
408,613,6.864500522613525,7.739034175872803,0
409,614,6.371947288513184,7.756063938140869,0
410,615,6.680435657501221,7.735065937042236,0
411,616,6.261020183563232,7.777172088623047,0
412,617,5.987448215484619,7.786268711090088,0
413,618,6.428340435028076,7.786268711090088,0
414,619,5.816537857055664,7.7912421226501465,0
415,620,7.516270160675049,7.7912421226501465,0
416,621,6.121662616729736,7.79464054107666,0
417,622,7.457640171051025,7.79464054107666,0
418,623,6.120735168457031,8.78482723236084,0
419,624,6.22397518157959,8.78482723236084,0
420,625,6.854248046875,12.577705383300781,0
421,626,6.7281646728515625,12.524873733520508,0
422,627,6.484854221343994,12.524873733520508,0
423,628,6.98685359954834,12.524873733520508,0
424,629,6.8948564529418945,12.675905227661133,0
425,630,7.204801082611084,12.61970329284668,0
426,631,6.525545597076416,12.61970329284668,0
427,632,6.914298057556152,12.619974136352539,0
428,633,7.080151557922363,12.619974136352539,0
429,634,7.010068893432617,12.752060890197754,0
430,635,6.1072611808776855,12.752060890197754,0
431,636,7.1248016357421875,12.778826713562012,0
432,637,7.190133094787598,12.780599594116211,0
433,638,6.407572269439697,12.877551078796387,0
434,639,5.784980297088623,12.877551078796387,0
435,640,6.352110385894775,12.777654647827148,0
436,641,6.119084358215332,12.777654647827148,0
437,642,6.923574924468994,12.46780014038086,0
438,643,5.37044620513916,12.46780014038086,0
439,644,7.75486946105957,12.50995922088623,0
440,645,5.409785747528076,12.513570785522461,0
441,646,5.71110200881958,12.633341789245605,0
442,647,6.147374153137207,12.633341789245605,0
443,648,6.739129066467285,12.633341789245605,0
444,649,5.974790573120117,12.631089210510254,0
445,650,6.742702484130859,12.631089210510254,0
446,651,4.455488204956055,8.916229248046875,0
447,652,6.958076477050781,8.916229248046875,0
448,653,5.723499298095703,8.916229248046875,0
449,654,6.630837917327881,8.26501178741455,0
450,655,6.026428699493408,8.26750373840332,0
451,656,6.400754928588867,8.318892478942871,0
452,657,5.01714563369751,8.187271118164062,0
453,658,4.762404441833496,8.187271118164062,0
454,659,6.520879745483398,8.109067916870117,0
455,660,5.4033894538879395,8.117249488830566,0
456,661,5.849058151245117,8.469380378723145,0
457,662,5.306814670562744,8.767379760742188,0
458,663,6.703692436218262,8.776415824890137,0
459,664,6.572445869445801,8.776415824890137,0
460,665,5.315769672393799,8.646254539489746,0
461,666,6.552787780761719,8.740766525268555,0
462,667,6.584538459777832,8.74262809753418,0
463,668,6.217228412628174,8.77182388305664,0
464,669,6.550727844238281,8.77182388305664,0
465,670,6.416527271270752,8.785802841186523,0
466,671,5.934082508087158,8.785802841186523,0
467,672,5.483587741851807,8.863826751708984,0
468,673,5.884786605834961,8.854992866516113,0
469,674,5.640265464782715,8.827871322631836,0
470,675,5.537395000457764,8.824532508850098,0
471,676,6.660128593444824,8.756375312805176,0
472,677,6.991459369659424,8.759166717529297,0
473,678,6.503716945648193,8.744648933410645,0
474,679,6.533445835113525,8.744648933410645,0
475,680,6.670741558074951,8.73850154876709,0
476,681,6.257529258728027,8.73850154876709,0
477,682,7.143787860870361,8.784878730773926,0
478,683,6.0185933113098145,9.104090690612793,0
479,684,7.155734539031982,9.104090690612793,0
480,685,7.178313255310059,9.211122512817383,0
481,686,7.421955108642578,9.211122512817383,0
482,687,6.091668605804443,9.052770614624023,0
483,688,8.825943946838379,9.052770614624023,0
484,689,7.304937362670898,8.985265731811523,0
485,690,7.905179500579834,8.985265731811523,0
486,691,6.3482818603515625,8.973833084106445,0
487,692,6.955021858215332,8.977012634277344,0
488,693,7.436117172241211,8.973833084106445,0
489,694,6.940057754516602,8.94417953491211,0
490,695,6.614491939544678,14.285226821899414,0
491,696,6.823089599609375,14.285226821899414,0
492,697,8.09836196899414,14.709675788879395,0
493,698,7.142224311828613,14.709675788879395,0
494,699,6.87582540512085,14.662219047546387,0
495,700,6.607471466064453,14.662219047546387,0
496,701,6.813030242919922,14.589571952819824,0
497,702,6.588817596435547,14.589571952819824,0
498,703,6.001982688903809,13.259926795959473,0
499,704,7.078315258026123,13.240034103393555,0
500,705,6.7397847175598145,11.577455520629883,0
501,706,7.397769927978516,11.577455520629883,0
502,707,7.036084175109863,11.532666206359863,0
503,708,7.34385347366333,11.532666206359863,0
504,709,7.306252956390381,11.637993812561035,0
505,710,7.409892559051514,11.599457740783691,0
506,711,7.4416704177856445,11.599457740783691,0
507,712,6.97873592376709,11.621020317077637,0
508,713,6.460151672363281,11.621020317077637,0
509,714,6.490472316741943,11.591495513916016,0
510,715,8.15211009979248,11.591495513916016,0
511,716,6.1412811279296875,11.867319107055664,0
512,717,7.902520656585693,11.851462364196777,0
513,718,6.860759735107422,12.197511672973633,0
514,719,7.959364891052246,12.197511672973633,0
515,720,7.565788269042969,12.076606750488281,0
516,721,7.680032253265381,12.076606750488281,0
517,722,8.462122917175293,12.069052696228027,0
518,723,7.69606876373291,12.100454330444336,0
519,724,7.669426918029785,12.100454330444336,0
520,725,7.490410804748535,12.183919906616211,0
521,726,8.486928939819336,12.196202278137207,0
522,727,7.2389936447143555,12.190028190612793,0
523,728,8.401214599609375,12.085648536682129,0
524,729,7.3596014976501465,12.07904052734375,0
525,730,9.36235237121582,12.07904052734375,0
526,731,8.640819549560547,12.096662521362305,0
527,732,7.953181743621826,12.075281143188477,0
528,733,8.333352088928223,14.130537986755371,0
529,734,8.995044708251953,14.130537986755371,0
530,735,7.575894355773926,14.262207984924316,0
531,736,7.787369728088379,14.278653144836426,0
532,737,8.119185447692871,14.253832817077637,0
533,738,7.503195762634277,14.253832817077637,0
534,739,8.610800743103027,14.229636192321777,0
535,740,7.427910804748535,14.229636192321777,0
536,741,7.688194274902344,14.086572647094727,0
537,742,8.947375297546387,14.086572647094727,0
538,743,7.666038513183594,14.0867338180542,0
539,744,8.222429275512695,14.0867338180542,0
540,745,7.3118486404418945,14.136191368103027,0
541,746,8.321614265441895,14.150694847106934,0
542,747,7.345024585723877,14.050884246826172,0
543,748,8.51030445098877,14.017144203186035,0
544,749,6.96588134765625,14.017144203186035,0
545,750,8.52451229095459,14.076761245727539,0
546,751,7.896008014678955,14.076761245727539,0
547,752,8.852582931518555,14.063986778259277,0
548,753,8.056325912475586,14.063986778259277,0
549,754,9.119139671325684,14.350323677062988,0
550,755,8.549786567687988,14.350323677062988,0
551,756,9.241649627685547,14.315073013305664,0
552,757,7.9597883224487305,14.315073013305664,0
553,758,8.668967247009277,14.271526336669922,0
554,759,8.351880073547363,14.271526336669922,0
555,760,8.46878433227539,14.259759902954102,0
556,761,8.404704093933105,14.215376853942871,0
557,762,8.596184730529785,14.243782997131348,0
558,763,8.34931755065918,14.180218696594238,0
559,764,8.889257431030273,14.197077751159668,0
560,765,8.604944229125977,14.309351921081543,0
561,766,8.59856128692627,14.300785064697266,0
562,767,8.417566299438477,14.174596786499023,0
563,768,8.288689613342285,14.174596786499023,0
564,769,7.9864912033081055,14.174596786499023,0
565,770,9.188376426696777,14.274949073791504,0
566,771,7.73529577255249,14.263216972351074,0
567,772,8.881242752075195,14.262173652648926,0
568,773,7.9163594245910645,14.289644241333008,0
569,774,9.110143661499023,14.289644241333008,0
570,775,8.720117568969727,12.225723266601562,0
571,776,9.755399703979492,12.24236011505127,0
572,777,8.53546142578125,11.926655769348145,0
573,778,8.353392601013184,11.903356552124023,0
574,779,9.200987815856934,11.913711547851562,0
575,780,8.946928024291992,11.913711547851562,0
576,781,8.033143997192383,11.452219009399414,0
577,782,9.229606628417969,11.452219009399414,0
578,783,9.11386489868164,9.656105995178223,0
579,784,9.381705284118652,9.656105995178223,0
580,785,8.407501220703125,9.594011306762695,0
581,786,9.09637451171875,9.638842582702637,0
582,787,9.182170867919922,9.638842582702637,0
583,788,8.544978141784668,9.557862281799316,0
584,789,7.442153453826904,9.569783210754395,0
585,790,8.828566551208496,9.621148109436035,0
586,791,8.86268138885498,9.621148109436035,0
587,792,9.29075813293457,9.666318893432617,0
588,793,8.259578704833984,9.666318893432617,0
589,794,9.504172325134277,9.680712699890137,0
590,795,9.130362510681152,9.680712699890137,0
591,796,8.817709922790527,9.632577896118164,0
592,797,8.681818008422852,9.632577896118164,0
593,798,9.341166496276855,8.721152305603027,0
594,799,8.769094467163086,8.721152305603027,0
595,800,8.64103889465332,8.696000099182129,0
596,801,8.100421905517578,8.656909942626953,0
597,802,7.892303466796875,8.656909942626953,0
598,803,8.06596565246582,8.565071105957031,0
599,804,7.847250938415527,8.565071105957031,0
600,805,8.385647773742676,8.674515724182129,0
601,806,8.79127311706543,8.674515724182129,0
602,807,8.331625938415527,8.68071174621582,0
603,808,8.22265625,8.692934036254883,0
604,809,8.618741989135742,8.728795051574707,0
605,810,8.432073593139648,8.728795051574707,0
606,811,8.263748168945312,8.794523239135742,0
607,812,7.913513660430908,8.794523239135742,0
608,813,8.196890830993652,9.207785606384277,0
609,814,7.957396030426025,9.233509063720703,0
610,815,8.708902359008789,9.233509063720703,0
611,816,8.128987312316895,9.233509063720703,0
612,817,8.753754615783691,9.2439603805542,0
613,818,7.837558746337891,9.237924575805664,0
614,819,8.603510856628418,9.193224906921387,0
615,820,8.06727409362793,9.193224906921387,0
616,821,8.90302562713623,9.119659423828125,0
617,822,8.218881607055664,9.119659423828125,0
618,823,8.379668235778809,9.714950561523438,0
619,824,7.384448528289795,11.37582778930664,0
620,825,8.076007843017578,11.375201225280762,0
621,826,8.071320533752441,10.983935356140137,0
622,827,7.597112655639648,10.983935356140137,0
623,828,8.33142375946045,10.624369621276855,0
624,829,8.0712308883667,10.624369621276855,0
625,830,8.701480865478516,10.29346752166748,0
626,831,9.129806518554688,10.29346752166748,0
627,832,8.543546676635742,10.34377384185791,0
628,833,8.324374198913574,10.34377384185791,0
629,834,8.20926570892334,10.314416885375977,0
630,835,7.699237823486328,10.322408676147461,0
