,index,emd_ani_sal,emd_ani_gaze,label
178,595,10.39802074432373,9.50638198852539,0
179,596,9.673552513122559,9.915931701660156,0
180,597,11.041877746582031,9.915931701660156,0
181,598,10.470008850097656,10.39600944519043,0
182,599,10.931735038757324,10.591954231262207,0
183,600,10.215005874633789,10.518593788146973,0
184,601,10.470651626586914,10.519885063171387,0
185,602,10.110106468200684,10.278029441833496,0
186,603,10.433395385742188,10.2772216796875,0
187,604,10.139897346496582,10.313848495483398,0
188,605,10.294800758361816,10.406166076660156,0
189,606,10.182662010192871,10.406166076660156,0
190,607,10.466777801513672,10.252659797668457,0
191,608,10.250344276428223,10.252659797668457,0
192,609,9.963884353637695,10.466538429260254,0
193,610,10.071593284606934,10.472979545593262,0
194,611,9.758257865905762,9.91486644744873,0
195,612,10.153282165527344,9.738506317138672,0
196,613,10.12529182434082,10.602744102478027,0
197,614,9.750310897827148,10.602744102478027,0
198,615,9.336841583251953,9.390828132629395,0
199,616,8.962616920471191,10.041232109069824,0
200,617,9.432877540588379,10.041232109069824,0
201,618,9.322752952575684,9.61898136138916,0
202,619,9.794618606567383,9.740524291992188,0
203,620,9.517366409301758,9.740948677062988,0
204,621,9.886357307434082,9.310556411743164,0
205,622,9.111065864562988,9.519100189208984,0
206,623,9.642858505249023,9.522679328918457,0
207,624,9.507719993591309,9.522679328918457,0
208,625,9.921358108520508,9.504232406616211,0
209,626,8.936857223510742,9.504232406616211,0
210,627,9.690826416015625,10.336832046508789,0
211,628,9.009568214416504,10.336832046508789,0
212,629,9.210597038269043,9.266876220703125,0
213,630,9.345499038696289,9.269482612609863,0
214,631,9.90116024017334,10.015872955322266,0
215,632,8.76256275177002,9.834091186523438,0
216,633,8.916290283203125,9.834091186523438,0
217,634,8.629836082458496,9.793479919433594,0
218,635,9.067522048950195,9.791557312011719,0
219,636,8.360212326049805,9.818714141845703,0
220,637,8.791464805603027,10.894332885742188,0
221,638,8.694689750671387,10.893464088439941,0
222,639,9.587531089782715,9.258785247802734,0
223,640,8.780083656311035,9.214256286621094,0
224,641,10.046086311340332,9.214256286621094,0
225,642,8.3243989944458,9.51669979095459,0
226,643,9.956008911132812,9.51669979095459,0
227,644,8.540716171264648,10.615113258361816,0
228,645,9.030306816101074,10.615650177001953,0
229,646,8.456968307495117,9.590024948120117,0
230,647,9.275548934936523,9.428726196289062,0
231,648,8.333094596862793,9.428726196289062,0
232,649,8.581345558166504,9.428726196289062,0
233,650,8.537152290344238,10.635444641113281,0
234,651,8.524374961853027,9.942992210388184,0
235,652,9.12856674194336,8.760127067565918,0
236,653,8.692984580993652,8.760127067565918,0
237,654,8.873876571655273,8.610119819641113,0
238,655,8.638753890991211,8.610119819641113,0
239,656,9.195768356323242,8.599973678588867,0
240,657,9.302937507629395,8.520472526550293,0
241,658,8.728343963623047,8.604010581970215,0
242,659,8.885427474975586,8.604616165161133,0
243,660,8.278752326965332,8.599054336547852,0
244,661,9.02385139465332,8.59647274017334,0
245,662,8.699151039123535,8.573301315307617,0
246,663,9.149477005004883,8.172261238098145,0
247,664,8.49535083770752,8.172261238098145,0
248,665,9.44861888885498,8.268738746643066,0
249,666,8.305384635925293,8.269420623779297,0
250,667,9.837392807006836,8.269420623779297,0
251,668,8.695527076721191,8.233575820922852,0
252,669,10.154932975769043,8.23058032989502,0
253,670,7.847255706787109,8.322639465332031,0
254,671,9.491847038269043,8.31959342956543,0
255,672,8.006071090698242,8.31959342956543,0
256,673,9.332806587219238,10.25760555267334,0
257,674,8.72287654876709,10.25760555267334,0
258,675,9.272154808044434,10.361318588256836,0
259,676,9.369447708129883,10.361318588256836,0
260,677,9.264843940734863,9.48067569732666,0
261,678,8.837838172912598,10.5697660446167,0
262,679,9.611648559570312,10.5697660446167,0
263,680,8.8544340133667,10.604167938232422,0
264,681,8.49831485748291,10.604167938232422,0
265,682,8.49803352355957,9.744715690612793,0
266,683,9.15358829498291,9.744715690612793,0
267,684,8.79379940032959,9.631818771362305,0
268,685,9.097975730895996,9.631287574768066,0
269,686,8.540539741516113,9.308592796325684,0
270,687,8.427841186523438,9.308592796325684,0
271,688,8.637741088867188,9.519429206848145,0
272,689,8.512163162231445,9.526476860046387,0
273,690,8.841716766357422,9.526476860046387,0
274,691,8.555964469909668,9.51807689666748,0
275,692,8.056949615478516,9.528955459594727,0
276,693,8.407808303833008,9.053607940673828,0
277,694,8.667956352233887,9.053607940673828,0
278,695,8.693885803222656,9.24638557434082,0
279,696,8.441726684570312,9.034660339355469,0
280,697,8.935718536376953,9.298748970031738,0
281,698,8.361885070800781,9.298748970031738,0
282,699,8.584522247314453,9.370381355285645,0
283,700,7.840845108032227,9.870509147644043,0
284,701,8.220724105834961,9.870264053344727,0
285,702,7.959107875823975,9.846896171569824,0
286,703,8.22910213470459,10.365326881408691,0
287,704,8.080174446105957,10.365326881408691,0
288,705,8.038314819335938,10.246427536010742,0
289,706,8.448698997497559,10.246427536010742,0
290,707,7.633683681488037,10.184649467468262,0
291,708,8.470385551452637,10.184649467468262,0
292,709,7.893185615539551,10.184649467468262,0
293,710,8.382636070251465,10.184649467468262,0
294,711,7.616668701171875,10.171448707580566,0
295,712,8.235270500183105,10.171448707580566,0
296,713,7.723301887512207,10.064109802246094,0
297,714,7.936077117919922,10.031487464904785,0
298,715,7.644000053405762,10.029773712158203,0
299,716,8.114130020141602,10.190821647644043,0
300,717,8.261372566223145,10.190821647644043,0
301,718,7.861623287200928,10.115257263183594,0
302,719,8.524971961975098,10.115650177001953,0
303,720,7.971774101257324,10.027039527893066,0
304,721,8.613248825073242,10.027039527893066,0
305,722,7.708677768707275,9.940851211547852,0
306,723,8.589059829711914,9.940851211547852,0
307,724,8.077369689941406,9.905950546264648,0
308,725,8.336729049682617,10.397735595703125,0
309,726,7.851798057556152,10.397735595703125,0
310,727,8.323663711547852,10.397735595703125,0
311,728,8.360206604003906,9.746990203857422,0
312,729,8.816164016723633,9.63901138305664,0
313,730,8.733437538146973,9.478007316589355,0
314,731,8.399200439453125,9.478007316589355,0
315,732,8.53017520904541,9.541748046875,0
316,733,8.117494583129883,10.387960433959961,0
317,734,8.28917121887207,10.387960433959961,0
318,735,8.393427848815918,10.482131004333496,0
319,736,8.533062934875488,10.624852180480957,0
320,737,8.026474952697754,10.624852180480957,0
321,738,8.413617134094238,10.538955688476562,0
322,739,8.536158561706543,9.509340286254883,0
323,740,8.420539855957031,9.509340286254883,0
324,741,8.88078498840332,10.662055015563965,0
325,742,8.427935600280762,10.663548469543457,0
326,743,8.719804763793945,10.67817211151123,0
327,744,8.329599380493164,10.662050247192383,0
328,745,8.673946380615234,10.661852836608887,0
329,746,8.02722454071045,10.401477813720703,0
330,747,8.477855682373047,10.401477813720703,0
331,748,7.628899097442627,10.203203201293945,0
332,749,8.334585189819336,10.2001953125,0
333,750,8.511368751525879,8.59228515625,0
334,751,8.577723503112793,9.47217082977295,0
335,752,8.568282127380371,9.47217082977295,0
336,753,8.389458656311035,8.737503051757812,0
337,754,8.605323791503906,8.737503051757812,0
338,755,8.817438125610352,8.746292114257812,0
339,756,8.749602317810059,8.741456985473633,0
340,757,8.659852027893066,8.988285064697266,0
341,758,8.32957649230957,9.243148803710938,0
342,759,8.497551918029785,9.243148803710938,0
343,760,8.597763061523438,9.130082130432129,0
344,761,8.94588851928711,9.130082130432129,0
345,762,8.349822998046875,9.121315002441406,0
346,763,8.705628395080566,9.117866516113281,0
347,764,8.22842025756836,9.207338333129883,0
348,765,8.74023723602295,9.114896774291992,0
349,766,8.233031272888184,9.115487098693848,0
350,767,8.38025188446045,9.239023208618164,0
351,768,8.30073070526123,9.239023208618164,0
352,769,8.586861610412598,9.148558616638184,0
353,770,8.107867240905762,9.306636810302734,0
354,771,8.63757610321045,9.306636810302734,0
355,772,8.644775390625,9.497657775878906,0
356,773,9.019850730895996,9.14809799194336,0
357,774,8.697906494140625,9.123254776000977,0
358,775,8.59765911102295,9.123254776000977,0
359,776,8.732589721679688,9.340609550476074,0
360,777,8.790578842163086,9.064584732055664,0
361,778,9.222904205322266,9.064584732055664,0
362,779,8.762097358703613,8.865979194641113,0
363,780,8.926036834716797,9.081693649291992,0
364,781,8.701044082641602,9.081693649291992,0
365,782,8.940800666809082,9.081693649291992,0
366,783,8.933591842651367,9.106234550476074,0
367,784,9.227456092834473,9.060444831848145,0
368,785,9.167454719543457,9.060444831848145,0
369,786,9.019679069519043,8.95694637298584,0
370,787,9.309127807617188,8.98894214630127,0
371,788,9.226027488708496,8.98894214630127,0
372,789,9.188380241394043,8.98894214630127,0
373,790,8.731306076049805,8.939929962158203,0
374,791,8.932571411132812,9.07276439666748,0
375,792,8.185072898864746,9.07276439666748,0
376,793,8.722137451171875,6.744756698608398,0
377,794,8.142793655395508,6.742243766784668,0
378,795,8.975418090820312,7.05584192276001,0
379,796,7.932188510894775,7.382140159606934,0
380,797,9.016024589538574,7.382140159606934,0
381,798,7.949096202850342,10.640146255493164,0
382,799,9.170917510986328,10.65750503540039,0
383,800,8.125564575195312,10.65750503540039,0
384,801,8.756736755371094,8.613574028015137,0
385,802,7.993755340576172,8.613574028015137,0
386,803,8.893831253051758,10.550342559814453,0
387,804,7.477050304412842,10.550342559814453,0
388,805,9.258920669555664,8.887259483337402,0
389,806,8.067258834838867,8.71310043334961,0
390,807,9.10308837890625,8.708298683166504,0
391,808,8.420851707458496,10.159473419189453,0
392,809,9.792144775390625,10.474236488342285,0
393,810,7.904660224914551,9.895063400268555,0
394,811,9.201993942260742,9.89646053314209,0
395,812,8.116813659667969,9.553218841552734,0
396,813,10.265213012695312,9.616294860839844,0
397,814,8.151830673217773,9.772214889526367,0
398,815,8.409870147705078,9.772214889526367,0
399,816,7.932462215423584,10.139357566833496,0
400,817,8.532001495361328,9.764817237854004,0
401,818,8.186293601989746,9.764817237854004,0
402,819,8.673684120178223,9.537031173706055,0
403,820,8.159767150878906,9.596587181091309,0
404,821,7.976187705993652,9.596587181091309,0
405,822,7.323341369628906,9.538748741149902,0
406,823,8.31503963470459,9.538748741149902,0
407,824,7.47399377822876,9.632621765136719,0
408,825,7.541441917419434,9.632621765136719,0
409,826,7.138734817504883,9.567259788513184,0
410,827,8.28740406036377,9.558062553405762,0
411,828,7.399247646331787,9.558062553405762,0
412,829,8.129547119140625,9.406325340270996,0
413,830,7.4764885902404785,9.406325340270996,0
414,831,7.8595290184021,9.651104927062988,0
415,832,7.456539630889893,9.652112007141113,0
416,833,7.660964488983154,9.489741325378418,0
417,834,7.5250563621521,9.489741325378418,0
418,835,8.242198944091797,9.509300231933594,0
419,836,7.541434288024902,9.509300231933594,0
420,837,7.089962959289551,9.645254135131836,0
421,838,7.822462558746338,9.649994850158691,0
422,839,7.4052019119262695,9.46735668182373,0
423,840,7.625631332397461,9.46735668182373,0
424,841,7.604941368103027,9.709348678588867,0
425,842,7.581396102905273,9.706716537475586,0
426,843,7.55745792388916,10.18730354309082,0
427,844,7.636595249176025,10.188663482666016,0
428,845,7.58878755569458,9.860203742980957,0
429,846,7.43751335144043,9.428238868713379,0
430,847,7.268564224243164,9.425457954406738,0
431,848,7.606470108032227,9.33760929107666,0
432,849,7.567986011505127,9.281898498535156,0
433,850,7.5257697105407715,8.043699264526367,0
434,851,7.958012580871582,8.043699264526367,0
435,852,8.243231773376465,7.64360237121582,0
436,853,7.882907390594482,7.64360237121582,0
437,854,7.992419242858887,6.19651985168457,0
438,855,7.71225643157959,6.7755961418151855,0
439,856,7.905174732208252,6.772632122039795,0
440,857,7.8413004875183105,7.416361331939697,0
441,858,7.9513349533081055,6.688905715942383,0
442,859,7.7160539627075195,6.688622951507568,0
443,860,8.028168678283691,7.739628314971924,0
444,861,7.650046348571777,7.739628314971924,0
445,862,7.881364345550537,7.641751289367676,0
446,863,8.224952697753906,7.641751289367676,0
447,864,8.643186569213867,7.48611307144165,0
448,865,7.966076850891113,7.48611307144165,0
449,866,7.993199825286865,9.01773738861084,0
450,867,8.420202255249023,9.014908790588379,0
451,868,8.119196891784668,9.014908790588379,0
452,869,8.199426651000977,10.832075119018555,0
453,870,7.671554088592529,10.83240032196045,0
454,871,8.537213325500488,9.536215782165527,0
455,872,8.414030075073242,9.536215782165527,0
456,873,8.95008659362793,9.421963691711426,0
457,874,9.165526390075684,9.344429016113281,0
458,875,9.298669815063477,9.344429016113281,0
459,876,8.177865028381348,9.344429016113281,0
460,877,8.256386756896973,9.490216255187988,0
461,878,8.586052894592285,9.490216255187988,0
462,879,8.569241523742676,10.383930206298828,0
463,880,8.638859748840332,11.846708297729492,0
464,881,8.205117225646973,11.850643157958984,0
465,882,9.582898139953613,10.952378273010254,0
466,883,8.505635261535645,10.952378273010254,0
467,884,9.49168586730957,10.870665550231934,0
468,885,8.77929973602295,10.757335662841797,0
469,886,9.731694221496582,10.757335662841797,0
470,887,8.60802173614502,10.730438232421875,0
471,888,9.0796480178833,9.095488548278809,0
472,889,8.702678680419922,9.095488548278809,0
473,890,10.559012413024902,10.728034973144531,0
474,891,9.272065162658691,10.754993438720703,0
475,892,8.511810302734375,10.397836685180664,0
476,893,8.095759391784668,10.399595260620117,0
477,894,9.341582298278809,9.41218090057373,0
478,895,8.32674503326416,9.04279613494873,0
479,896,9.280586242675781,9.040743827819824,0
480,897,8.510790824890137,10.151546478271484,0
481,898,9.432564735412598,10.700295448303223,0
482,899,8.042202949523926,10.700295448303223,0
483,900,8.692272186279297,8.414422035217285,0
484,901,8.216597557067871,8.406656265258789,0
485,902,8.986257553100586,8.512508392333984,0
486,903,8.129478454589844,8.512508392333984,0
487,904,7.570315837860107,9.339472770690918,0
488,905,8.13504409790039,9.339472770690918,0
489,906,8.538439750671387,9.332489967346191,0
490,907,8.529743194580078,9.298476219177246,0
491,908,8.774870872497559,9.296601295471191,0
492,909,8.449484825134277,9.313963890075684,0
493,910,8.222421646118164,9.320755004882812,0
494,911,8.272517204284668,9.320755004882812,0
495,912,8.113770484924316,9.481654167175293,0
496,913,8.550300598144531,9.481654167175293,0
497,914,8.18152141571045,9.605700492858887,0
498,915,8.294384956359863,9.605700492858887,0
499,916,8.48033332824707,9.46176815032959,0
500,917,8.13386058807373,9.46176815032959,0
501,918,8.30070686340332,9.619437217712402,0
502,919,8.61401081085205,9.6224365234375,0
503,920,7.96141242980957,9.640886306762695,0
504,921,8.324703216552734,9.64322280883789,0
505,922,7.80414342880249,6.136788845062256,0
506,923,8.44066047668457,6.136788845062256,0
507,924,8.389084815979004,5.491336822509766,0
508,925,8.205230712890625,5.491336822509766,0
509,926,7.8434343338012695,5.389106750488281,0
510,927,8.829225540161133,5.389106750488281,0
511,928,8.164894104003906,5.466817855834961,0
512,929,8.238560676574707,5.315588474273682,0
513,930,9.250113487243652,5.861763000488281,0
514,931,10.041481018066406,5.861586570739746,0
515,932,8.620850563049316,8.48032283782959,0
516,933,8.483583450317383,10.429765701293945,0
517,934,8.946160316467285,10.429765701293945,0
518,935,8.57985782623291,10.410855293273926,0
519,936,8.768370628356934,10.479307174682617,0
520,937,8.911148071289062,10.479307174682617,0
521,938,9.807793617248535,10.644330024719238,0
522,939,8.512228965759277,10.644330024719238,0
523,940,9.40864086151123,9.787165641784668,0
524,941,9.393765449523926,9.787165641784668,0
525,942,9.469001770019531,10.121232986450195,0
526,943,8.81863021850586,10.313941955566406,0
527,944,9.273161888122559,10.310807228088379,0
528,945,9.599604606628418,10.35525894165039,0
529,946,9.921487808227539,10.379781723022461,0
530,947,9.752683639526367,9.46730899810791,0
531,948,8.985642433166504,9.46730899810791,0
532,949,9.681875228881836,8.388556480407715,0
533,950,9.697175979614258,8.678231239318848,0
534,951,8.858531951904297,8.677008628845215,0
535,952,9.40644359588623,8.276189804077148,0
536,953,9.581804275512695,8.271652221679688,0
537,954,8.955711364746094,7.419245719909668,0
538,955,8.507979393005371,7.419245719909668,0
539,956,9.8696928024292,7.419245719909668,0
540,957,9.30737590789795,6.192916393280029,0
541,958,9.248662948608398,6.192916393280029,0
542,959,8.46747875213623,7.980314254760742,0
543,960,9.126930236816406,7.980314254760742,0
544,961,8.798144340515137,7.655855178833008,0
545,962,9.128538131713867,7.655855178833008,0
546,963,9.005152702331543,5.704302787780762,0
547,964,9.574366569519043,5.704302787780762,0
548,965,9.00208854675293,7.769974708557129,0
549,966,9.386983871459961,7.769974708557129,0
550,967,8.79681396484375,7.2098493576049805,0
551,968,8.710938453674316,7.2298126220703125,0
552,969,8.700394630432129,6.890567779541016,0
553,970,8.283803939819336,6.890567779541016,0
554,971,8.792954444885254,5.890091896057129,0
555,972,8.497347831726074,7.849193572998047,0
556,973,8.399420738220215,7.849193572998047,0
557,974,8.633424758911133,7.875889301300049,0
558,975,8.745542526245117,6.746331691741943,0
559,976,8.332903861999512,5.757469654083252,0
560,977,8.538203239440918,5.757469654083252,0
561,978,9.68757152557373,5.757469654083252,0
562,979,9.520103454589844,8.432865142822266,0
563,980,9.100006103515625,8.432865142822266,0
564,981,7.7771782875061035,11.164915084838867,0
565,982,8.908866882324219,11.164915084838867,0
566,983,7.921521186828613,14.52978229522705,0
567,984,7.886410236358643,13.205827713012695,0
568,985,7.757953643798828,13.086983680725098,0
569,986,8.00407886505127,13.086211204528809,0
570,987,8.079130172729492,13.0743408203125,0
571,988,8.58775520324707,13.076732635498047,0
572,989,8.408549308776855,12.874423027038574,0
573,990,8.373123168945312,14.53103256225586,0
574,991,7.7746262550354,14.53103256225586,0
575,992,7.055044174194336,14.80991268157959,0
576,993,7.57855749130249,14.738057136535645,0
577,994,7.872735023498535,14.737566947937012,0
578,995,7.502975940704346,14.827733993530273,0
579,996,7.865130424499512,14.827733993530273,0
580,997,7.565700054168701,14.947175025939941,0
581,998,7.619099140167236,14.947175025939941,0
582,999,7.414994239807129,15.042020797729492,0
583,1000,7.679465293884277,15.042020797729492,0
584,1001,7.50914192199707,15.042020797729492,0
585,1002,7.879612445831299,15.047932624816895,0
586,1003,7.70985221862793,14.686721801757812,0
587,1004,7.291676044464111,14.686721801757812,0
588,1005,7.530910015106201,15.12024974822998,0
589,1006,7.48576021194458,15.12024974822998,0
590,1007,7.901488304138184,14.742530822753906,0
591,1008,8.136134147644043,14.742530822753906,0
592,1009,8.97045612335205,14.67523193359375,0
593,1010,8.630091667175293,14.625182151794434,0
594,1011,8.205606460571289,14.625182151794434,0
595,1012,8.259181022644043,13.184331893920898,0
596,1013,8.239079475402832,11.918615341186523,0
597,1014,7.546963214874268,9.199149131774902,0
598,1015,7.231551170349121,9.199149131774902,0
599,1016,7.655314922332764,8.295782089233398,0
600,1017,7.682478904724121,8.295782089233398,0
601,1018,8.27011775970459,11.3554048538208,0
602,1019,8.684520721435547,11.3554048538208,0
603,1020,9.40580940246582,16.16753387451172,0
604,1021,8.792008399963379,16.16753387451172,0
605,1022,9.401338577270508,14.398293495178223,0
606,1023,9.274389266967773,14.398293495178223,0
607,1024,8.995421409606934,14.43234634399414,0
608,1025,8.7882661819458,15.811596870422363,0
609,1026,8.60886001586914,15.695773124694824,0
610,1027,8.951620101928711,15.774005889892578,0
611,1028,9.0572509765625,15.79635238647461,0
612,1029,9.122123718261719,15.9022798538208,0
613,1030,9.27552604675293,15.946282386779785,0
614,1031,10.184000968933105,15.950533866882324,0
615,1032,10.011700630187988,15.842142105102539,0
616,1033,9.854686737060547,15.560678482055664,0
617,1034,9.502121925354004,15.560678482055664,0
618,1035,9.073385238647461,15.560678482055664,0
619,1036,9.65889835357666,15.692021369934082,0
620,1037,9.521288871765137,15.655126571655273,0
621,1038,9.877119064331055,15.658371925354004,0
622,1039,9.357462882995605,15.658371925354004,0
623,1040,9.84646987915039,15.629136085510254,0
624,1041,10.106393814086914,15.629136085510254,0
625,1042,10.13304615020752,15.629136085510254,0
626,1043,9.206982612609863,16.0013484954834,0
627,1044,9.434041976928711,16.005897521972656,0
628,1045,9.410472869873047,10.165488243103027,0
629,1046,10.23465633392334,6.335384368896484,0
