,index,emd_ani_sal,emd_ani_gaze,label
197,333,4.8378119468688965,3.5742621421813965,0
198,334,4.710452556610107,3.7562811374664307,0
199,335,5.372975826263428,3.7562811374664307,0
200,336,4.724138259887695,4.259941577911377,0
201,337,4.507707595825195,4.275484561920166,0
202,338,4.26704740524292,4.275484561920166,0
203,339,4.321399211883545,4.401157379150391,0
204,340,3.865938186645508,4.401157379150391,0
205,341,4.122617244720459,4.285878658294678,0
206,342,4.019741058349609,3.4130234718322754,0
207,343,4.240765571594238,3.4130234718322754,0
208,344,3.9043030738830566,2.6504125595092773,0
209,345,3.9369277954101562,2.6504125595092773,0
210,346,3.7679226398468018,2.6504125595092773,0
211,347,4.228756427764893,2.6504125595092773,0
212,348,3.587954044342041,2.609955310821533,0
213,349,3.8773789405822754,2.609955310821533,0
214,350,3.669895648956299,2.351118564605713,0
215,351,3.6982486248016357,2.351118564605713,0
216,352,3.0271806716918945,2.829991579055786,0
217,353,3.575791358947754,2.829991579055786,0
218,354,3.1640830039978027,2.7353787422180176,0
219,355,3.5112810134887695,2.7353787422180176,0
220,356,3.4981536865234375,3.0104565620422363,0
221,357,3.323669910430908,3.0104565620422363,0
222,358,3.643707752227783,3.0104565620422363,0
223,359,3.7560436725616455,3.0939829349517822,0
224,360,3.017134189605713,3.0939829349517822,0
225,361,3.3972127437591553,3.0939829349517822,0
226,362,3.5789294242858887,2.778782844543457,0
227,363,3.8880906105041504,2.778782844543457,0
228,364,3.607778787612915,2.778782844543457,0
229,365,3.699769973754883,2.778782844543457,0
230,366,3.3625473976135254,2.9805333614349365,0
231,367,3.609022378921509,2.9805333614349365,0
232,368,3.3338205814361572,2.7171812057495117,0
233,369,4.3895263671875,2.7171812057495117,0
234,370,3.0653817653656006,2.7171812057495117,0
235,371,3.5901660919189453,2.7171812057495117,0
236,372,3.524749279022217,2.5656585693359375,0
237,373,3.830885648727417,2.5656585693359375,0
238,374,3.081759452819824,2.669189453125,0
239,375,3.2121682167053223,2.669189453125,0
240,376,3.319420576095581,3.599092483520508,0
241,377,2.904385566711426,3.599092483520508,0
242,378,3.0734200477600098,3.879244804382324,0
243,379,2.9220774173736572,4.600009441375732,0
244,380,3.4592649936676025,4.600009441375732,0
245,381,2.5893361568450928,3.407442808151245,0
246,382,3.4675662517547607,3.407442808151245,0
247,383,3.344268798828125,3.9237751960754395,0
248,384,3.3169798851013184,3.9237751960754395,0
249,385,3.2712996006011963,3.2760236263275146,0
250,386,3.5613443851470947,3.2760236263275146,0
251,387,3.660421133041382,3.2760236263275146,0
252,388,3.684610605239868,3.4349966049194336,0
253,389,3.3663361072540283,3.4349966049194336,0
254,390,3.8184425830841064,3.3389852046966553,0
255,391,3.628653049468994,3.3389852046966553,0
256,392,3.5091307163238525,3.2876975536346436,0
257,393,3.392198324203491,3.2876975536346436,0
258,394,3.3514299392700195,3.4404244422912598,0
259,395,2.9262468814849854,3.4767801761627197,0
260,396,3.6033477783203125,3.4767801761627197,0
261,397,3.131441593170166,3.6725423336029053,0
262,398,3.2543203830718994,3.6725423336029053,0
263,399,3.2201428413391113,3.609715461730957,0
264,400,3.6250851154327393,3.609715461730957,0
265,401,3.628099203109741,3.609715461730957,0
266,402,3.769540548324585,3.5949110984802246,0
267,403,3.7131571769714355,3.5949110984802246,0
268,404,3.8579304218292236,3.5949110984802246,0
269,405,3.890986680984497,3.5949110984802246,0
270,406,3.8957135677337646,3.5462589263916016,0
271,407,3.739957332611084,3.5462589263916016,0
272,408,3.6049163341522217,3.5462589263916016,0
273,409,4.14083194732666,4.183733940124512,0
274,410,3.632341146469116,4.183733940124512,0
275,411,3.8759231567382812,4.183733940124512,0
276,412,3.576106071472168,4.593359470367432,0
277,413,3.956125259399414,4.925715446472168,0
278,414,3.5054664611816406,4.925715446472168,0
279,415,3.7163100242614746,4.077235698699951,0
280,416,3.6108899116516113,4.077235698699951,0
281,417,3.6900529861450195,3.9482948780059814,0
282,418,3.6777899265289307,4.257761478424072,0
283,419,3.4225528240203857,4.257761478424072,0
284,420,3.7316818237304688,2.3883824348449707,0
285,421,3.467101573944092,2.3883824348449707,0
286,422,3.6523489952087402,2.3883824348449707,0
287,423,3.2611334323883057,2.7566637992858887,0
288,424,3.3565635681152344,2.7501118183135986,0
289,425,3.1431238651275635,2.7501118183135986,0
290,426,3.686660051345825,2.7501118183135986,0
291,427,3.5811874866485596,2.710367202758789,0
292,428,3.6774563789367676,2.710367202758789,0
293,429,3.623919725418091,2.710367202758789,0
294,430,3.628645181655884,2.702845811843872,0
295,431,3.5848846435546875,2.702845811843872,0
296,432,3.581590414047241,2.59822416305542,0
297,433,3.599862575531006,2.59822416305542,0
298,434,3.585952043533325,2.9067559242248535,0
299,435,3.100843906402588,2.9067559242248535,0
300,436,3.218761920928955,3.113985776901245,0
301,437,3.4780185222625732,3.113985776901245,0
302,438,3.4121499061584473,3.0308024883270264,0
303,439,3.475295305252075,2.9596006870269775,0
304,440,3.7644734382629395,2.9596006870269775,0
305,441,3.8741612434387207,2.9596006870269775,0
306,442,3.5347073078155518,3.046782970428467,0
307,443,3.6566684246063232,3.046782970428467,0
308,444,3.6467926502227783,2.7655141353607178,0
309,445,3.5640957355499268,2.7655141353607178,0
310,446,3.4370222091674805,3.0871458053588867,0
311,447,3.499788761138916,3.0871458053588867,0
312,448,3.482442855834961,3.0871458053588867,0
313,449,3.6912496089935303,3.0871458053588867,0
314,450,3.5781168937683105,2.94921875,0
315,451,3.791934013366699,2.94921875,0
316,452,3.610966682434082,2.8675575256347656,0
317,453,3.456089496612549,2.8675575256347656,0
318,454,3.359239101409912,2.8675575256347656,0
319,455,3.4439001083374023,2.8473868370056152,0
320,456,3.4667630195617676,2.8473868370056152,0
321,457,3.6247549057006836,2.882159471511841,0
322,458,3.702845811843872,2.882159471511841,0
323,459,2.8418307304382324,2.8558807373046875,0
324,460,3.6487386226654053,2.7575008869171143,0
325,461,3.166816234588623,2.7575008869171143,0
326,462,3.7016897201538086,2.892456293106079,0
327,463,3.2098045349121094,2.892456293106079,0
328,464,3.877094268798828,2.892456293106079,0
329,465,3.2527542114257812,2.892456293106079,0
330,466,3.749998092651367,2.8714137077331543,0
331,467,3.2667202949523926,2.8714137077331543,0
332,468,3.2196502685546875,2.788341760635376,0
333,469,2.8527863025665283,2.7671356201171875,0
334,470,3.0028913021087646,2.7671356201171875,0
335,471,2.956463575363159,2.7453646659851074,0
336,472,3.3869378566741943,2.8202197551727295,0
337,473,2.854351043701172,2.8202197551727295,0
338,474,3.3549537658691406,2.964280605316162,0
339,475,2.6087965965270996,2.964280605316162,0
340,476,3.1718339920043945,2.97147536277771,0
341,477,2.622807502746582,2.97147536277771,0
342,478,2.8628787994384766,2.9617233276367188,0
343,479,2.792111396789551,2.9773151874542236,0
344,480,2.835216999053955,2.9773151874542236,0
345,481,2.652003288269043,3.0091896057128906,0
346,482,2.8503899574279785,3.0091896057128906,0
347,483,2.719555616378784,3.0091896057128906,0
348,484,2.6563050746917725,3.0526208877563477,0
349,485,2.540917158126831,3.0526208877563477,0
350,486,2.377918004989624,3.0526208877563477,0
351,487,2.5768020153045654,2.9199821949005127,0
352,488,2.7022361755371094,2.9199821949005127,0
353,489,2.5544281005859375,2.9199821949005127,0
354,490,2.842571973800659,4.008101940155029,0
355,491,2.3264782428741455,4.008101940155029,0
356,492,2.6634695529937744,4.008101940155029,0
357,493,2.3773598670959473,3.4619393348693848,0
358,494,2.997453212738037,3.4619393348693848,0
359,495,2.4980502128601074,3.4619393348693848,0
360,496,3.0192036628723145,3.989029884338379,0
361,497,2.4878602027893066,3.989029884338379,0
362,498,3.0080997943878174,3.1648879051208496,0
363,499,2.8618547916412354,3.1648879051208496,0
364,500,3.223217248916626,2.7873616218566895,0
365,501,3.168617010116577,2.7873616218566895,0
366,502,2.9712443351745605,2.5795657634735107,0
367,503,2.984755516052246,2.5795657634735107,0
368,504,3.0676181316375732,2.5795657634735107,0
369,505,3.008272647857666,2.6297996044158936,0
370,506,3.006399393081665,2.6297996044158936,0
371,507,3.095184803009033,2.451066732406616,0
372,508,2.8743228912353516,2.451066732406616,0
373,509,2.8244142532348633,2.451066732406616,0
374,510,3.159669876098633,2.6342170238494873,0
375,511,3.151888847351074,2.504972457885742,0
376,512,3.1995673179626465,2.504972457885742,0
377,513,2.6789846420288086,2.45812726020813,0
378,514,3.03259015083313,2.45812726020813,0
379,515,2.8543224334716797,2.4017066955566406,0
380,516,3.2082602977752686,2.7239272594451904,0
381,517,2.4530751705169678,2.7239272594451904,0
382,518,3.099036693572998,2.7239272594451904,0
383,519,2.554739236831665,2.6446468830108643,0
384,520,3.275200843811035,2.6003706455230713,0
385,521,2.6514265537261963,2.6003706455230713,0
386,522,3.4472968578338623,3.2666192054748535,0
387,523,2.8344523906707764,3.2666192054748535,0
388,524,3.063102960586548,3.173124074935913,0
389,525,2.465167284011841,3.173124074935913,0
390,526,3.4343080520629883,3.173124074935913,0
391,527,2.9553515911102295,3.457402467727661,0
392,528,3.1193714141845703,3.457402467727661,0
393,529,3.0151758193969727,3.457402467727661,0
394,530,3.158289909362793,3.457402467727661,0
395,531,2.814845323562622,3.3367903232574463,0
396,532,3.1454172134399414,3.3367903232574463,0
397,533,3.3412909507751465,3.2996292114257812,0
398,534,3.368257522583008,3.2996292114257812,0
399,535,3.1548521518707275,3.2996292114257812,0
400,536,3.0052313804626465,3.2996292114257812,0
401,537,3.021482467651367,2.7872302532196045,0
402,538,3.2782905101776123,2.614196538925171,0
403,539,2.924421548843384,2.614196538925171,0
404,540,3.370039939880371,2.614196538925171,0
405,541,3.2405004501342773,2.8530118465423584,0
406,542,3.2118468284606934,2.8530118465423584,0
407,543,3.113236904144287,2.7686147689819336,0
408,544,3.229963779449463,2.7686147689819336,0
409,545,3.1992805004119873,2.7686147689819336,0
410,546,3.25443434715271,2.7513954639434814,0
411,547,3.0144641399383545,2.7513954639434814,0
412,548,3.1137824058532715,2.7682416439056396,0
413,549,3.0134849548339844,2.7640607357025146,0
414,550,2.924652576446533,2.7640607357025146,0
415,551,3.1824710369110107,2.726979970932007,0
416,552,2.8830530643463135,2.726979970932007,0
417,553,3.2534592151641846,2.654109001159668,0
418,554,2.937760353088379,2.654109001159668,0
419,555,2.996593952178955,2.753288984298706,0
420,556,3.186741590499878,2.753288984298706,0
421,557,3.296637773513794,2.768862247467041,0
422,558,3.221292734146118,2.768862247467041,0
423,559,3.1132781505584717,2.893728017807007,0
424,560,3.4173500537872314,3.2469959259033203,0
425,561,3.286405563354492,3.2469959259033203,0
426,562,3.2914624214172363,3.2469959259033203,0
427,563,3.036228895187378,3.120466709136963,0
428,564,3.4627554416656494,3.120466709136963,0
429,565,3.1785621643066406,3.1476569175720215,0
430,566,2.924849510192871,3.225438356399536,0
431,567,3.0608298778533936,3.225438356399536,0
432,568,3.0456912517547607,3.225438356399536,0
433,569,3.6639022827148438,3.1868772506713867,0
434,570,2.866288185119629,3.1868772506713867,0
435,571,3.019538164138794,3.1868772506713867,0
436,572,2.9711177349090576,3.1868772506713867,0
437,573,3.010193347930908,3.095956325531006,0
438,574,2.6388094425201416,3.095956325531006,0
439,575,2.9363560676574707,3.095956325531006,0
440,576,3.1223137378692627,3.105664014816284,0
441,577,2.6480824947357178,3.105664014816284,0
442,578,3.600309371948242,3.144566774368286,0
443,579,2.616196393966675,3.144566774368286,0
444,580,3.6860921382904053,3.144566774368286,0
445,581,2.459636688232422,3.1303300857543945,0
446,582,2.869680404663086,3.1303300857543945,0
447,583,2.4144973754882812,3.701892614364624,0
448,584,2.573452949523926,3.701892614364624,0
449,585,2.4589784145355225,3.701892614364624,0
450,586,2.565762996673584,3.701892614364624,0
451,587,2.4889888763427734,3.3412179946899414,0
452,588,2.558229923248291,3.414400577545166,0
453,589,2.7264394760131836,3.414400577545166,0
454,590,2.4221487045288086,3.482968330383301,0
455,591,2.6153175830841064,3.482968330383301,0
456,592,2.5329794883728027,3.4127838611602783,0
457,593,2.6588690280914307,3.4127838611602783,0
458,594,2.565598964691162,2.417851209640503,0
459,595,2.451594352722168,2.408738851547241,0
460,596,2.5000996589660645,2.408738851547241,0
461,597,2.7296106815338135,2.378333568572998,0
462,598,2.678731679916382,2.4048075675964355,0
463,599,2.632127285003662,2.4048075675964355,0
464,600,2.6749720573425293,3.2035534381866455,0
465,601,2.4774413108825684,3.2035534381866455,0
466,602,2.7181153297424316,3.3865253925323486,0
467,603,2.8160805702209473,3.702125310897827,0
468,604,2.835209369659424,3.702125310897827,0
469,605,2.937371015548706,3.702125310897827,0
470,606,2.911146879196167,5.565274715423584,0
471,607,3.446237564086914,5.421699047088623,0
472,608,2.7287161350250244,5.421699047088623,0
473,609,3.1647050380706787,5.421699047088623,0
474,610,2.746227502822876,2.356802225112915,0
475,611,3.305833339691162,2.356802225112915,0
476,612,3.23710036277771,2.356802225112915,0
477,613,3.335192918777466,2.974660873413086,0
478,614,3.077162981033325,2.974660873413086,0
479,615,3.4803833961486816,3.095341682434082,0
480,616,3.2637927532196045,3.095341682434082,0
481,617,3.2996017932891846,3.095341682434082,0
482,618,3.6021811962127686,3.095341682434082,0
483,619,3.4577066898345947,3.521275758743286,0
484,620,3.407972812652588,3.521275758743286,0
485,621,3.303957939147949,3.521275758743286,0
486,622,3.3711819648742676,3.4128916263580322,0
487,623,3.2669577598571777,3.4128916263580322,0
488,624,3.3097565174102783,3.4128916263580322,0
489,625,2.690274953842163,3.414208173751831,0
490,626,3.453906536102295,3.414208173751831,0
491,627,2.694399833679199,3.318011522293091,0
492,628,3.273378372192383,3.318011522293091,0
493,629,2.8998677730560303,3.318011522293091,0
494,630,2.9883627891540527,3.234170436859131,0
495,631,3.039630651473999,3.219496488571167,0
496,632,3.0445432662963867,3.219496488571167,0
497,633,3.1773617267608643,3.2879786491394043,0
498,634,2.8323912620544434,3.2879786491394043,0
499,635,2.9458515644073486,3.2012553215026855,0
500,636,2.8960349559783936,3.2012553215026855,0
501,637,2.9474856853485107,3.2363173961639404,0
502,638,2.8483312129974365,3.460142135620117,0
503,639,2.870903253555298,3.460142135620117,0
504,640,2.844149112701416,3.4530885219573975,0
505,641,3.0166049003601074,3.4530885219573975,0
506,642,2.9854257106781006,3.4585044384002686,0
507,643,2.8045601844787598,3.4585044384002686,0
508,644,2.91772723197937,3.447026491165161,0
509,645,2.6015465259552,3.447026491165161,0
510,646,2.6450560092926025,3.447026491165161,0
511,647,2.6067540645599365,3.820272207260132,0
512,648,2.703754425048828,3.8178553581237793,0
513,649,2.8418121337890625,3.9615957736968994,0
514,650,2.4506068229675293,3.9615957736968994,0
515,651,2.9525556564331055,3.9615957736968994,0
516,652,2.5322420597076416,3.9615957736968994,0
517,653,2.901825428009033,3.979769229888916,0
518,654,2.544945478439331,3.4842638969421387,0
519,655,3.0248043537139893,3.4842638969421387,0
520,656,2.4922409057617188,3.4842638969421387,0
521,657,3.0823328495025635,3.465574026107788,0
522,658,2.5636181831359863,3.465574026107788,0
523,659,3.1271369457244873,3.515526294708252,0
524,660,2.850781202316284,3.515526294708252,0
525,661,2.913516044616699,3.515526294708252,0
526,662,2.857745885848999,3.515526294708252,0
527,663,2.8908889293670654,3.4376437664031982,0
528,664,3.0043513774871826,3.4376437664031982,0
529,665,2.72871470451355,3.4910008907318115,0
530,666,2.7637832164764404,3.4910008907318115,0
531,667,2.5813639163970947,3.4910008907318115,0
532,668,2.848360061645508,3.4925434589385986,0
533,669,2.7296640872955322,3.4925434589385986,0
534,670,2.9465935230255127,3.5745890140533447,0
535,671,2.6527938842773438,3.5745890140533447,0
536,672,2.8071300983428955,3.459169864654541,0
537,673,2.802678346633911,3.497929573059082,0
538,674,2.6895625591278076,3.497929573059082,0
539,675,3.0935606956481934,3.5418195724487305,0
540,676,2.820911169052124,3.5418195724487305,0
541,677,3.2891101837158203,3.5367465019226074,0
542,678,3.0131778717041016,3.5367465019226074,0
543,679,2.9041454792022705,3.525853157043457,0
544,680,2.8191308975219727,3.525853157043457,0
545,681,2.6611857414245605,3.507706880569458,0
546,682,2.610203266143799,3.507706880569458,0
547,683,2.444110155105591,3.5370566844940186,0
548,684,2.633316993713379,3.5370566844940186,0
549,685,2.9278512001037598,3.022188663482666,0
550,686,2.3509292602539062,3.022188663482666,0
551,687,3.023587703704834,3.100404739379883,0
552,688,2.690971612930298,3.100404739379883,0
553,689,3.3467164039611816,3.100404739379883,0
554,690,2.530869722366333,3.100404739379883,0
555,691,2.9853663444519043,3.125974416732788,0
556,692,2.6508572101593018,3.142789840698242,0
557,693,3.1656715869903564,3.142789840698242,0
558,694,2.621277093887329,3.142789840698242,0
559,695,2.624659299850464,3.377814769744873,0
560,696,2.670651435852051,3.377814769744873,0
561,697,2.870913505554199,3.5827622413635254,0
562,698,2.800388813018799,3.5827622413635254,0
563,699,2.8273956775665283,3.5827622413635254,0
564,700,3.0637710094451904,3.70814847946167,0
565,701,2.768589735031128,3.70814847946167,0
566,702,3.1375553607940674,3.70814847946167,0
567,703,2.623929977416992,3.6970207691192627,0
568,704,3.062483072280884,3.6970207691192627,0
569,705,3.1036014556884766,3.183337926864624,0
570,706,2.909618377685547,3.183337926864624,0
571,707,2.9535470008850098,3.183337926864624,0
572,708,2.779768466949463,3.250016212463379,0
573,709,3.384399652481079,3.250016212463379,0
574,710,3.0306010246276855,3.0930960178375244,0
575,711,3.429349660873413,3.0930960178375244,0
576,712,2.759058952331543,2.9041671752929688,0
577,713,3.3583710193634033,2.9041671752929688,0
578,714,2.8072965145111084,3.0929622650146484,0
579,715,3.282594919204712,3.0966737270355225,0
580,716,2.808872699737549,3.0966737270355225,0
581,717,2.9537556171417236,3.108062744140625,0
582,718,3.0353379249572754,3.108062744140625,0
583,719,2.843709707260132,3.118340015411377,0
584,720,2.9943017959594727,3.126474380493164,0
585,721,2.668003797531128,3.126474380493164,0
586,722,2.8637237548828125,3.126474380493164,0
587,723,2.6090292930603027,2.370250940322876,0
588,724,3.143716335296631,2.3533031940460205,0
589,725,2.840418577194214,2.191493511199951,0
590,726,2.9999966621398926,2.191493511199951,0
591,727,2.6965880393981934,2.191493511199951,0
592,728,2.5270907878875732,5.921904563903809,0
593,729,2.899386167526245,5.921904563903809,0
594,730,2.6448123455047607,5.58596658706665,0
595,731,2.678236484527588,5.58596658706665,0
596,732,2.1619856357574463,4.892088413238525,0
597,733,2.8314871788024902,4.892088413238525,0
598,734,2.330307960510254,3.964916706085205,0
599,735,2.2903316020965576,3.964916706085205,0
600,736,2.0385608673095703,3.964916706085205,0
601,737,3.0084824562072754,3.27878999710083,0
602,738,2.689791440963745,3.27878999710083,0
603,739,2.8568544387817383,3.27878999710083,0
604,740,3.212655782699585,5.394378185272217,0
605,741,3.393143653869629,5.394378185272217,0
606,742,3.3008415699005127,5.396225929260254,0
