,index,emd_ani_sal,emd_ani_gaze,label
123,747,11.05126667022705,13.743382453918457,0
124,748,10.2454833984375,13.743382453918457,0
125,749,9.994772911071777,12.920858383178711,0
126,750,11.483885765075684,12.326339721679688,0
127,751,10.828011512756348,12.326339721679688,0
128,752,11.42093276977539,12.869125366210938,0
129,753,10.823883056640625,12.869125366210938,0
130,754,11.497227668762207,14.292282104492188,0
131,755,10.967119216918945,14.721336364746094,0
132,756,10.969669342041016,14.721336364746094,0
133,757,11.53513240814209,14.721336364746094,0
134,758,12.021414756774902,14.953971862792969,0
135,759,12.081217765808105,14.721335411071777,0
136,760,11.744792938232422,14.721335411071777,0
137,761,11.722464561462402,14.563822746276855,0
138,762,10.81053638458252,14.563822746276855,0
139,763,11.154183387756348,14.396798133850098,0
140,764,10.034546852111816,14.392549514770508,0
141,765,11.216323852539062,14.274271011352539,0
142,766,12.107650756835938,14.274271011352539,0
143,767,11.30892562866211,15.55277156829834,0
144,768,11.544323921203613,15.55277156829834,0
145,769,12.43614673614502,15.55277156829834,0
146,770,12.654019355773926,15.643884658813477,0
147,771,11.092632293701172,15.834050178527832,0
148,772,12.194938659667969,15.834050178527832,0
149,773,11.440070152282715,15.584418296813965,0
150,774,12.269241333007812,15.584418296813965,0
151,775,11.354744911193848,15.584418296813965,0
152,776,12.313573837280273,15.603707313537598,0
153,777,11.397101402282715,15.603707313537598,0
154,778,12.464618682861328,13.414922714233398,0
155,779,10.799516677856445,13.414922714233398,0
156,780,11.630790710449219,13.414922714233398,0
157,781,12.054306983947754,13.711910247802734,0
158,782,12.3715181350708,13.71337604522705,0
159,783,11.913040161132812,13.966277122497559,0
160,784,12.223623275756836,13.966277122497559,0
161,785,11.149558067321777,13.966277122497559,0
162,786,11.968985557556152,13.572251319885254,0
163,787,12.076398849487305,13.579937934875488,0
164,788,11.695127487182617,8.52720832824707,0
165,789,11.867169380187988,8.52720832824707,0
166,790,11.47424030303955,8.34957218170166,0
167,791,11.79171085357666,8.34957218170166,0
168,792,12.749185562133789,8.61346435546875,0
169,793,11.399112701416016,8.610262870788574,0
170,794,12.095331192016602,8.695094108581543,0
171,795,11.890424728393555,8.65986442565918,0
172,796,10.64516544342041,8.65986442565918,0
173,797,11.126459121704102,5.639438152313232,0
174,798,11.187478065490723,5.639438152313232,0
175,799,11.931427955627441,3.2744767665863037,0
176,800,11.105557441711426,3.2744767665863037,0
177,801,11.260136604309082,4.014278411865234,0
178,802,11.235793113708496,4.016819477081299,0
179,803,11.044668197631836,3.3893961906433105,0
180,804,11.050830841064453,3.3893961906433105,0
181,805,10.177048683166504,4.303662300109863,0
182,806,10.56500244140625,4.303662300109863,0
183,807,9.800596237182617,4.303662300109863,0
184,808,9.067649841308594,3.5484912395477295,0
185,809,8.820752143859863,3.54893159866333,0
186,810,8.615078926086426,1.8630675077438354,0
187,811,7.869258403778076,1.8630675077438354,0
188,812,8.501733779907227,1.8700194358825684,0
189,813,7.3609161376953125,3.185473680496216,0
190,814,7.898679733276367,3.241001844406128,0
191,815,7.034504413604736,3.241001844406128,0
192,816,7.513798236846924,3.242921829223633,0
193,817,6.791990756988525,2.44094181060791,0
194,818,6.814184665679932,2.44094181060791,0
195,819,7.516283988952637,2.44094181060791,0
196,820,7.0490617752075195,2.483623504638672,0
197,821,7.108422756195068,2.483855724334717,0
198,822,5.894042491912842,2.483855724334717,0
199,823,6.755901336669922,1.8336505889892578,0
200,824,5.898576259613037,1.8336505889892578,0
201,825,7.652603626251221,1.6797291040420532,0
202,826,5.99248743057251,1.675103783607483,0
203,827,6.937813758850098,1.2313014268875122,0
204,828,6.00438928604126,1.2364766597747803,0
205,829,6.833047866821289,1.1186145544052124,0
206,830,6.320744514465332,2.252929210662842,0
207,831,5.422425746917725,2.256716251373291,0
208,832,6.6013970375061035,7.516894340515137,0
209,833,6.349879264831543,7.516894340515137,0
210,834,6.714160442352295,11.17859172821045,0
211,835,6.838690280914307,10.547140121459961,0
212,836,7.479642391204834,10.547140121459961,0
213,837,6.304906368255615,10.554930686950684,0
214,838,6.110823631286621,10.554930686950684,0
215,839,7.396828651428223,11.364691734313965,0
216,840,7.654991626739502,12.001309394836426,0
217,841,7.588639736175537,12.002850532531738,0
218,842,5.1698737144470215,12.002850532531738,0
219,843,7.114617347717285,12.002850532531738,0
220,844,5.752884387969971,7.76105260848999,0
221,845,7.294277191162109,7.76105260848999,0
222,846,6.440803050994873,7.008203506469727,0
223,847,6.579620361328125,7.008203506469727,0
224,848,5.699851989746094,6.310582160949707,0
225,849,7.165338516235352,6.310582160949707,0
226,850,5.662657260894775,6.675327777862549,0
227,851,7.2679009437561035,6.675327777862549,0
228,852,5.857633113861084,7.098545551300049,0
229,853,6.4529032707214355,7.098545551300049,0
230,854,5.854233741760254,7.193960189819336,0
231,855,6.7498087882995605,7.193960189819336,0
232,856,5.808509826660156,7.193960189819336,0
233,857,6.903284072875977,6.359209060668945,0
234,858,6.874673843383789,6.359209060668945,0
235,859,6.6907639503479,6.359209060668945,0
236,860,6.6787919998168945,6.359209060668945,0
237,861,5.887343406677246,6.472800254821777,0
238,862,6.052371978759766,6.472800254821777,0
239,863,5.8032684326171875,4.028816223144531,0
240,864,6.576313018798828,4.026315689086914,0
241,865,5.7559003829956055,4.026315689086914,0
242,866,7.429560661315918,4.353571891784668,0
243,867,7.70306921005249,4.353571891784668,0
244,868,8.088058471679688,4.309977054595947,0
245,869,7.467592716217041,4.309977054595947,0
246,870,8.463815689086914,4.28477668762207,0
247,871,7.6188154220581055,4.28477668762207,0
248,872,8.668326377868652,4.293101787567139,0
249,873,7.416972637176514,6.451141357421875,0
250,874,8.848743438720703,6.451141357421875,0
251,875,7.891025066375732,7.6480302810668945,0
252,876,8.848016738891602,7.6480302810668945,0
253,877,7.359811782836914,7.6226887702941895,0
254,878,8.963772773742676,7.6226887702941895,0
255,879,8.376176834106445,7.967766761779785,0
256,880,8.136520385742188,7.967766761779785,0
257,881,9.013090133666992,11.73994255065918,0
258,882,8.484257698059082,11.73994255065918,0
259,883,9.661779403686523,12.007408142089844,0
260,884,9.317427635192871,12.007043838500977,0
261,885,10.014058113098145,12.007043838500977,0
262,886,9.854375839233398,11.757270812988281,0
263,887,10.0177640914917,11.758125305175781,0
264,888,8.993692398071289,11.538487434387207,0
265,889,10.517935752868652,11.442469596862793,0
266,890,8.75300121307373,11.442469596862793,0
267,891,9.146525382995605,12.614935874938965,0
268,892,9.434537887573242,12.614935874938965,0
269,893,9.949199676513672,12.145782470703125,0
270,894,9.44693660736084,12.145782470703125,0
271,895,10.599926948547363,12.555314064025879,0
272,896,10.299541473388672,12.555314064025879,0
273,897,10.3275146484375,12.555314064025879,0
274,898,9.640503883361816,12.75009822845459,0
275,899,9.412055015563965,12.75009822845459,0
276,900,9.04902458190918,12.741119384765625,0
277,901,10.043228149414062,12.741119384765625,0
278,902,10.40246868133545,12.741119384765625,0
279,903,8.507903099060059,12.741119384765625,0
280,904,10.02737808227539,11.763689994812012,0
281,905,9.133612632751465,11.763689994812012,0
282,906,9.71129035949707,10.587445259094238,0
283,907,9.076455116271973,10.587156295776367,0
284,908,10.545615196228027,10.587156295776367,0
285,909,8.88669490814209,9.622099876403809,0
286,910,10.86108684539795,9.622099876403809,0
287,911,9.474248886108398,6.2046074867248535,0
288,912,10.092812538146973,6.330835819244385,0
289,913,9.629416465759277,6.330835819244385,0
290,914,9.072113037109375,6.548312187194824,0
291,915,9.631187438964844,6.548312187194824,0
292,916,9.944847106933594,6.4873948097229,0
293,917,10.083115577697754,6.4873948097229,0
294,918,9.764044761657715,6.83862829208374,0
295,919,10.279605865478516,6.838441848754883,0
296,920,8.77568244934082,6.838441848754883,0
297,921,10.25070571899414,6.74153995513916,0
298,922,9.13563346862793,6.74153995513916,0
299,923,10.119450569152832,6.719575881958008,0
300,924,9.16685962677002,6.719575881958008,0
301,925,8.506187438964844,6.719575881958008,0
302,926,9.633477210998535,6.8055033683776855,0
303,927,8.736039161682129,6.764399528503418,0
304,928,9.817361831665039,6.764399528503418,0
305,929,9.361872673034668,6.665710926055908,0
306,930,9.735718727111816,6.662841796875,0
307,931,8.308720588684082,6.734614849090576,0
308,932,9.03109073638916,6.554248809814453,0
309,933,9.790769577026367,6.557758808135986,0
310,934,9.143289566040039,5.973897933959961,0
311,935,9.217813491821289,5.973897933959961,0
312,936,8.435977935791016,5.973897933959961,0
313,937,8.91651725769043,5.947843551635742,0
314,938,9.052733421325684,5.870017051696777,0
315,939,9.115821838378906,5.870017051696777,0
316,940,8.69467830657959,5.870017051696777,0
317,941,9.143767356872559,5.870017051696777,0
318,942,8.829118728637695,5.822798252105713,0
319,943,9.354313850402832,5.822798252105713,0
320,944,8.344949722290039,5.875713348388672,0
321,945,9.174026489257812,5.875713348388672,0
322,946,8.711516380310059,5.875713348388672,0
323,947,7.984593868255615,5.909077167510986,0
324,948,9.486400604248047,5.909077167510986,0
325,949,8.398911476135254,5.8874735832214355,0
326,950,10.27822208404541,5.8874735832214355,0
327,951,7.930082321166992,5.759716510772705,0
328,952,10.851846694946289,5.759716510772705,0
329,953,7.483252048492432,5.743919849395752,0
330,954,9.549534797668457,5.729335784912109,0
331,955,8.401725769042969,5.729335784912109,0
332,956,10.173999786376953,5.729335784912109,0
333,957,8.581825256347656,6.10310697555542,0
334,958,9.482032775878906,6.10310697555542,0
335,959,9.115599632263184,6.134462833404541,0
336,960,10.206616401672363,6.134462833404541,0
337,961,8.632136344909668,6.134462833404541,0
338,962,8.939427375793457,6.380321502685547,0
339,963,8.058256149291992,6.380321502685547,0
340,964,9.71583080291748,6.341533660888672,0
341,965,7.928750038146973,6.333388805389404,0
342,966,8.851506233215332,6.558004856109619,0
343,967,7.8390326499938965,6.558004856109619,0
344,968,8.79137134552002,6.552443027496338,0
345,969,8.495246887207031,6.625240802764893,0
346,970,8.20652961730957,6.625240802764893,0
347,971,8.161489486694336,6.625240802764893,0
348,972,8.157522201538086,6.631491661071777,0
349,973,7.657187461853027,7.226198196411133,0
350,974,7.242869853973389,7.226198196411133,0
351,975,7.246537685394287,7.023200988769531,0
352,976,8.076395988464355,7.023200988769531,0
353,977,7.889922142028809,7.023200988769531,0
354,978,8.202847480773926,7.023200988769531,0
355,979,6.963589191436768,6.986502647399902,0
356,980,8.986727714538574,6.986502647399902,0
357,981,7.369898319244385,7.012490749359131,0
358,982,8.278206825256348,7.012490749359131,0
359,983,7.94529390335083,7.015384197235107,0
360,984,6.51460599899292,7.015384197235107,0
361,985,7.01811408996582,6.9915618896484375,0
362,986,6.45457649230957,6.9915618896484375,0
363,987,6.369246482849121,6.9915618896484375,0
364,988,7.137517929077148,6.892376899719238,0
365,989,6.285962104797363,6.907124042510986,0
366,990,7.5043416023254395,6.9180402755737305,0
367,991,7.49544620513916,6.981200695037842,0
368,992,7.034327983856201,6.981200695037842,0
369,993,8.598045349121094,5.801926136016846,0
370,994,8.166359901428223,5.801926136016846,0
371,995,6.760993480682373,5.801926136016846,0
372,996,8.068455696105957,4.347102642059326,0
373,997,5.405125141143799,4.343369960784912,0
374,998,7.807446002960205,4.482206344604492,0
375,999,6.67226505279541,4.482206344604492,0
376,1000,7.082698822021484,4.486458778381348,0
377,1001,6.623153209686279,4.86666202545166,0
378,1002,7.649971961975098,4.86666202545166,0
379,1003,10.236988067626953,4.899532794952393,0
380,1004,6.816198348999023,4.899532794952393,0
381,1005,7.9514265060424805,6.679409027099609,0
382,1006,7.693946361541748,6.679409027099609,0
383,1007,7.280410289764404,6.514404296875,0
384,1008,7.237927436828613,6.590354919433594,0
385,1009,6.701092720031738,6.590354919433594,0
386,1010,7.8694682121276855,6.590354919433594,0
387,1011,7.188187599182129,6.7100911140441895,0
388,1012,8.803678512573242,6.680559158325195,0
389,1013,8.346809387207031,6.680559158325195,0
390,1014,8.98862075805664,6.6815571784973145,0
391,1015,8.090776443481445,6.532345771789551,0
392,1016,9.353342056274414,6.365628719329834,0
393,1017,8.425739288330078,6.365628719329834,0
394,1018,7.958041191101074,6.422733306884766,0
395,1019,6.879710674285889,6.42637825012207,0
396,1020,8.268728256225586,6.422733306884766,0
397,1021,7.509929180145264,6.422733306884766,0
398,1022,8.289348602294922,6.578372001647949,0
399,1023,9.246149063110352,6.578372001647949,0
400,1024,8.49127197265625,6.411193370819092,0
401,1025,8.341269493103027,6.411193370819092,0
402,1026,8.104802131652832,6.411193370819092,0
403,1027,8.915105819702148,6.411193370819092,0
404,1028,7.839535236358643,6.260290145874023,0
405,1029,8.494385719299316,6.260290145874023,0
406,1030,7.472714900970459,5.532543182373047,0
407,1031,6.3310136795043945,5.53631067276001,0
408,1032,7.230116844177246,5.53631067276001,0
409,1033,8.811694145202637,5.53631067276001,0
410,1034,6.359476089477539,5.604551792144775,0
411,1035,8.431818008422852,5.611644268035889,0
412,1036,8.439579010009766,5.64743709564209,0
413,1037,8.396397590637207,5.64743709564209,0
414,1038,9.069337844848633,5.64743709564209,0
415,1039,9.310589790344238,5.680920124053955,0
416,1040,8.141509056091309,5.677492618560791,0
417,1041,7.986785411834717,5.5701069831848145,0
418,1042,7.792154312133789,5.5701069831848145,0
419,1043,8.208192825317383,5.701711654663086,0
420,1044,8.11238956451416,5.646666049957275,0
421,1045,7.304975986480713,5.646666049957275,0
422,1046,7.970256805419922,5.7153425216674805,0
423,1047,8.57801342010498,5.72048282623291,0
424,1048,9.709826469421387,5.584200859069824,0
425,1049,7.817877292633057,5.569772243499756,0
426,1050,7.518371105194092,5.577044486999512,0
427,1051,7.087623596191406,5.666109561920166,0
428,1052,7.96833610534668,5.666109561920166,0
429,1053,5.794103622436523,4.78696870803833,0
430,1054,7.866818904876709,4.783799171447754,0
431,1055,8.342692375183105,4.5650739669799805,0
432,1056,8.166421890258789,4.702798366546631,0
433,1057,8.676018714904785,4.6991448402404785,0
434,1058,9.095840454101562,4.742020606994629,0
435,1059,8.65941333770752,4.7454328536987305,0
436,1060,9.540151596069336,4.582956790924072,0
437,1061,8.858877182006836,4.573582172393799,0
438,1062,9.203685760498047,4.658929824829102,0
439,1063,8.746854782104492,4.666725158691406,0
440,1064,8.226984977722168,4.666725158691406,0
441,1065,8.525922775268555,4.644742965698242,0
442,1066,9.27000904083252,4.64486026763916,0
443,1067,7.884880542755127,4.64486026763916,0
444,1068,9.359313011169434,4.629441261291504,0
445,1069,9.348443984985352,4.629441261291504,0
446,1070,9.588813781738281,4.629441261291504,0
447,1071,8.982666969299316,4.629441261291504,0
448,1072,9.321455955505371,4.586804389953613,0
449,1073,9.073823928833008,4.592092990875244,0
450,1074,8.42536449432373,4.588924884796143,0
451,1075,8.081610679626465,4.588924884796143,0
452,1076,8.517790794372559,5.38064432144165,0
453,1077,8.527203559875488,5.38064432144165,0
454,1078,9.157235145568848,5.38064432144165,0
455,1079,7.626596927642822,6.122373580932617,0
456,1080,8.133769989013672,6.116971492767334,0
457,1081,8.758309364318848,6.003464221954346,0
458,1082,9.051301956176758,6.005745887756348,0
459,1083,8.41596794128418,6.088622093200684,0
460,1084,7.830014705657959,9.051348686218262,0
461,1085,7.848440170288086,9.051348686218262,0
462,1086,6.216325759887695,13.612276077270508,0
463,1087,8.57823657989502,13.612276077270508,0
464,1088,8.4617338180542,13.40143871307373,0
465,1089,8.870713233947754,13.40143871307373,0
466,1090,8.610380172729492,13.223715782165527,0
467,1091,8.750513076782227,13.221856117248535,0
468,1092,8.275178909301758,12.996502876281738,0
469,1093,8.656248092651367,13.029582023620605,0
470,1094,8.73499584197998,13.029582023620605,0
471,1095,8.051891326904297,13.13355827331543,0
472,1096,7.748479843139648,13.13355827331543,0
473,1097,6.889163970947266,12.313276290893555,0
474,1098,9.773991584777832,12.194504737854004,0
475,1099,9.725884437561035,12.194504737854004,0
476,1100,8.286819458007812,10.54502010345459,0
477,1101,9.689006805419922,10.54502010345459,0
478,1102,9.480798721313477,10.54502010345459,0
479,1103,10.429194450378418,5.62362003326416,0
480,1104,8.54063892364502,5.62362003326416,0
481,1105,9.575275421142578,5.520897388458252,0
482,1106,8.889326095581055,5.520897388458252,0
483,1107,9.772403717041016,5.520897388458252,0
484,1108,5.726482391357422,4.075873851776123,0
485,1109,9.47685718536377,4.075873851776123,0
486,1110,7.335105895996094,4.075873851776123,0
487,1111,8.983885765075684,4.019618034362793,0
488,1112,7.9369001388549805,4.019618034362793,0
489,1113,9.241043090820312,4.019618034362793,0
490,1114,8.222192764282227,4.019618034362793,0
491,1115,6.953372478485107,4.062789440155029,0
492,1116,8.721476554870605,4.062789440155029,0
493,1117,7.1447577476501465,4.170865058898926,0
494,1118,8.031546592712402,4.170865058898926,0
495,1119,5.210598468780518,4.170865058898926,0
496,1120,8.615297317504883,4.3242669105529785,0
497,1121,6.596951484680176,4.305135726928711,0
498,1122,6.50634241104126,4.305135726928711,0
499,1123,6.809070110321045,4.378486633300781,0
500,1124,7.68154764175415,4.378486633300781,0
501,1125,7.419683456420898,4.259148120880127,0
502,1126,7.288122177124023,4.259148120880127,0
503,1127,7.941547393798828,4.385810375213623,0
504,1128,7.087499618530273,4.328885555267334,0
505,1129,7.400821208953857,4.328885555267334,0
506,1130,5.687584400177002,1.0356628894805908,0
507,1131,6.857785224914551,1.7068499326705933,0
508,1132,6.967584133148193,1.7068499326705933,0
509,1133,6.77103853225708,1.418418049812317,0
510,1134,7.179493427276611,1.418418049812317,0
511,1135,7.155014514923096,1.3725476264953613,0
512,1136,8.06310749053955,1.3725476264953613,0
513,1137,7.316917419433594,1.3844743967056274,0
514,1138,7.287274360656738,1.1266978979110718,0
515,1139,7.3926897048950195,1.1266978979110718,0
516,1140,7.520706653594971,1.2814440727233887,0
517,1141,5.661346435546875,1.2814440727233887,0
518,1142,7.524059772491455,1.2274373769760132,0
519,1143,4.912837028503418,1.2222062349319458,0
520,1144,5.327145576477051,1.481016993522644,0
521,1145,5.247499465942383,1.4811749458312988,0
522,1146,6.421109199523926,1.4811749458312988,0
523,1147,7.851185321807861,0.2104402631521225,0
524,1148,6.160373210906982,0.20984582602977753,0
525,1149,6.540572643280029,0.20984582602977753,0
526,1150,6.081211566925049,0.40874630212783813,0
527,1151,7.121712684631348,0.40874630212783813,0
528,1152,4.023709774017334,0.40874630212783813,0
529,1153,6.041788578033447,0.40874630212783813,0
530,1154,4.751924991607666,0.40874630212783813,0
531,1544,4.469539165496826,7.712737560272217,0
532,1545,5.643979549407959,7.712737560272217,0
533,1546,5.2056565284729,7.797066688537598,0
534,1547,5.332883834838867,7.797066688537598,0
535,1548,5.4856109619140625,7.917537212371826,0
536,1549,5.333800792694092,7.917537212371826,0
537,1550,5.3864827156066895,7.941632270812988,0
538,1551,5.3611836433410645,7.941632270812988,0
539,1552,5.908279895782471,7.934507369995117,0
540,1553,6.684847831726074,7.934507369995117,0
541,1554,6.220965385437012,8.215816497802734,0
542,1555,5.623687744140625,8.215816497802734,0
543,1556,6.410171031951904,8.251853942871094,0
544,1557,5.406154632568359,8.251853942871094,0
545,1558,6.094305992126465,6.549907684326172,0
546,1559,4.393045902252197,6.685485363006592,0
547,1560,6.406264305114746,6.685485363006592,0
548,1561,5.090305805206299,6.396926403045654,0
549,1562,5.680058002471924,6.396926403045654,0
550,1563,4.656246662139893,5.5855841636657715,0
551,1564,5.944391250610352,5.5855841636657715,0
552,1565,4.60843563079834,11.41495132446289,0
553,1566,4.957581520080566,12.482961654663086,0
554,1567,3.8440165519714355,12.482961654663086,0
555,1568,6.073347568511963,11.679707527160645,0
556,1569,4.327378749847412,11.679707527160645,0
557,1570,6.392175197601318,11.679707527160645,0
558,1571,4.628921985626221,11.364018440246582,0
559,1572,5.226171016693115,11.364018440246582,0
560,1573,4.457916736602783,11.364018440246582,0
561,1574,5.040726661682129,11.341475486755371,0
562,1575,4.586644649505615,11.341475486755371,0
563,1576,4.6397318840026855,6.931916236877441,0
564,1577,3.8907854557037354,6.931916236877441,0
565,1578,4.140902042388916,6.931916236877441,0
566,1579,3.303657054901123,6.931916236877441,0
567,1580,2.7152318954467773,6.485167980194092,0
568,1581,3.8963608741760254,6.485167980194092,0
569,1582,3.5973966121673584,6.027755260467529,0
570,1583,3.577847957611084,6.027932643890381,0
571,1584,3.328813076019287,6.027932643890381,0
572,1585,3.373164176940918,5.696446418762207,0
573,1586,3.4694807529449463,5.696446418762207,0
574,1587,3.3657448291778564,1.7309874296188354,0
575,1588,4.235421657562256,1.7309874296188354,0
576,1589,3.273503541946411,1.7309874296188354,0
577,1590,4.354335784912109,1.7309874296188354,0
578,1591,4.471226692199707,1.004324197769165,0
579,1592,3.61783766746521,1.067429542541504,0
580,1593,2.529008150100708,1.067429542541504,0
581,1594,3.7109317779541016,0.7377328276634216,0
582,1595,3.4051105976104736,0.7377328276634216,0
583,1596,2.2844536304473877,2.3878026008605957,0
584,1597,2.3643510341644287,2.3878026008605957,0
585,1598,2.744227647781372,3.7074389457702637,0
586,1599,3.4070374965667725,3.7074389457702637,0
587,1600,2.3975934982299805,3.5512197017669678,0
588,1601,3.5627095699310303,3.5512197017669678,0
589,1602,2.6658568382263184,3.6795461177825928,0
590,1603,3.122149705886841,4.508896827697754,0
591,1604,1.9397342205047607,4.508896827697754,0
592,1605,2.8820226192474365,4.508896827697754,0
593,1606,1.496982216835022,7.418941497802734,0
594,1607,2.7966809272766113,7.166972637176514,0
595,1608,2.5713510513305664,7.166972637176514,0
596,1609,2.797976493835449,6.997540473937988,0
597,1610,2.054096221923828,6.997540473937988,0
598,1611,3.3405346870422363,6.997540473937988,0
599,1612,2.960876703262329,6.629195213317871,0
600,1613,3.539229154586792,6.629195213317871,0
601,1614,2.9051177501678467,6.629195213317871,0
602,1615,3.7027244567871094,6.670259952545166,0
603,1616,3.303891897201538,6.670259952545166,0
604,1617,2.424107551574707,6.670259952545166,0
605,1618,3.680868625640869,6.670259952545166,0
606,1619,4.148714542388916,9.195178985595703,0
607,1620,4.291506290435791,9.195178985595703,0
608,1621,3.331801176071167,9.159514427185059,0
609,1622,2.7945613861083984,9.159514427185059,0
610,1623,3.7649950981140137,9.159514427185059,0
611,1624,3.056842803955078,9.159514427185059,0
612,1625,4.188024520874023,9.75044059753418,0
613,1626,3.7211670875549316,9.75044059753418,0
614,1627,5.35275936126709,9.75044059753418,0
615,1628,4.08400821685791,9.75044059753418,0
616,1629,4.977536678314209,9.835960388183594,0
