,index,emd_ani_sal,emd_ani_gaze,label
99,225,3.2478227615356445,3.044898509979248,0
100,226,3.322347402572632,3.0327792167663574,0
101,227,3.6877262592315674,4.059178829193115,0
102,228,3.382112979888916,4.059178829193115,0
103,229,3.49726939201355,4.139626979827881,0
104,230,3.904853343963623,4.103191375732422,0
105,231,3.9422874450683594,4.056220054626465,0
106,232,4.02128791809082,4.122990131378174,0
107,233,4.503573417663574,4.141605854034424,0
108,234,4.141891002655029,4.149308204650879,0
109,235,4.0908989906311035,4.184300422668457,0
110,236,4.6921844482421875,4.189913272857666,0
111,237,3.744643211364746,4.203451156616211,0
112,238,4.167980194091797,4.066127300262451,0
113,239,4.104962348937988,4.063450336456299,0
114,240,4.757184028625488,4.089517593383789,0
115,241,4.223355770111084,4.0778303146362305,0
116,242,4.905248165130615,4.106972694396973,0
117,243,3.9576222896575928,4.085671424865723,0
118,244,4.919978141784668,4.034939289093018,0
119,245,3.734549045562744,4.021884441375732,0
120,246,4.750990390777588,4.0320210456848145,0
121,247,3.9608609676361084,4.0320210456848145,0
122,248,3.7905356884002686,4.049588203430176,0
123,249,4.169626235961914,4.038275241851807,0
124,250,4.5845417976379395,4.0342583656311035,0
125,251,4.530393123626709,4.0129008293151855,0
126,252,4.556514263153076,3.976691246032715,0
127,253,4.824376106262207,3.976691246032715,0
128,254,4.831483364105225,4.003157615661621,0
129,255,4.81864595413208,4.0879011154174805,0
130,256,4.804595470428467,2.5956521034240723,0
131,257,4.6554131507873535,2.5832581520080566,0
132,258,4.533451080322266,2.48000168800354,0
133,259,4.145120620727539,2.451458692550659,0
134,260,4.596576690673828,2.450124979019165,0
135,261,5.252119064331055,2.450124979019165,0
136,262,5.113987445831299,2.6198959350585938,0
137,263,4.3049492835998535,3.975498914718628,0
138,264,4.973682880401611,4.205809116363525,0
139,265,5.047182083129883,4.205809116363525,0
140,266,4.961069583892822,4.362423419952393,0
141,267,4.210608959197998,4.313449382781982,0
142,268,4.633718967437744,5.203586101531982,0
143,269,4.693300724029541,5.192792892456055,0
144,270,3.878821849822998,5.216583251953125,0
145,271,4.505532741546631,5.0903000831604,0
146,272,4.550538539886475,5.641590595245361,0
147,273,5.163421154022217,5.176603317260742,0
148,274,4.125721454620361,5.176603317260742,0
149,275,4.685760021209717,5.2623515129089355,0
150,276,4.946852207183838,5.4419264793396,0
151,277,5.003994941711426,5.61002254486084,0
152,278,4.558810710906982,5.70766019821167,0
153,279,4.465884208679199,5.700201988220215,0
154,280,4.716115951538086,5.794862747192383,0
155,281,4.354085445404053,5.578685760498047,0
156,282,4.604647159576416,5.365039825439453,0
157,283,4.401113510131836,5.628328323364258,0
158,284,4.858154296875,5.628328323364258,0
159,285,4.50385856628418,4.809067249298096,0
160,286,4.612373352050781,4.121485710144043,0
161,287,4.448144435882568,4.913511753082275,0
162,288,4.14417839050293,4.458837985992432,0
163,289,3.84496808052063,4.463871479034424,0
164,290,3.6739559173583984,4.421516418457031,0
165,291,4.463085651397705,4.194349765777588,0
166,292,3.505720615386963,4.233994007110596,0
167,293,3.996534824371338,4.32135534286499,0
168,294,4.167616367340088,4.318863391876221,0
169,295,4.973398685455322,4.338875770568848,0
170,296,3.3956475257873535,4.37581205368042,0
171,297,4.862371444702148,4.63505744934082,0
172,298,4.060062408447266,5.116443157196045,0
173,299,5.016007900238037,5.122589111328125,0
174,300,3.3072829246520996,4.79999303817749,0
175,301,4.131103038787842,4.852871417999268,0
176,302,4.927578449249268,4.880496978759766,0
177,303,4.578039646148682,4.8227009773254395,0
178,304,4.533023357391357,4.824831485748291,0
179,305,4.673490047454834,4.824831485748291,0
180,306,4.655437469482422,4.666118144989014,0
181,307,4.545014381408691,4.664960861206055,0
182,308,4.851036071777344,4.769222259521484,0
183,309,4.8126606941223145,4.773195266723633,0
184,310,4.86578893661499,4.778656482696533,0
185,311,4.430967330932617,4.739559173583984,0
186,312,5.1138081550598145,4.321570873260498,0
187,313,5.163576602935791,4.652297496795654,0
188,314,4.599886417388916,4.487171649932861,0
189,315,4.9834513664245605,4.502933025360107,0
190,316,5.411256313323975,4.592774391174316,0
191,317,6.422509670257568,4.443449020385742,0
192,318,5.562142848968506,3.6825387477874756,0
193,319,7.0783233642578125,2.987612247467041,0
194,320,6.239202499389648,2.9757184982299805,0
195,321,7.929548740386963,2.823341131210327,0
196,322,7.166123867034912,2.894920587539673,0
197,323,7.48846435546875,2.837956190109253,0
198,324,7.112614631652832,2.823768377304077,0
199,325,7.284176349639893,2.823768377304077,0
200,326,7.273944854736328,2.889228105545044,0
201,327,7.420828342437744,2.794084072113037,0
202,328,7.307076454162598,2.226029872894287,0
203,329,6.395651817321777,3.013702630996704,0
204,330,6.842536449432373,3.013702630996704,0
205,331,6.86383056640625,2.9044291973114014,0
206,332,6.701409816741943,2.460214138031006,0
207,333,6.769601821899414,2.223923921585083,0
208,334,6.561892032623291,3.5412333011627197,0
209,335,6.54074239730835,4.846836566925049,0
210,336,6.646871089935303,4.846836566925049,0
211,337,6.234063148498535,4.936768054962158,0
212,338,6.488546848297119,4.913698673248291,0
213,339,6.613283157348633,4.842524528503418,0
214,340,6.384552955627441,4.831166744232178,0
215,341,6.398078918457031,5.136984825134277,0
216,342,6.404061317443848,5.3271870613098145,0
217,343,6.37587308883667,5.272223472595215,0
218,344,6.551997184753418,5.242720127105713,0
219,345,6.105802536010742,5.242720127105713,0
220,346,6.572141647338867,5.104284763336182,0
221,347,6.22948694229126,5.1267781257629395,0
222,348,5.893454074859619,5.639833450317383,0
223,349,6.001673221588135,5.871021747589111,0
224,350,6.188786506652832,5.871021747589111,0
225,351,6.018741130828857,5.9348320960998535,0
226,352,5.459260940551758,6.160930156707764,0
227,353,6.078484058380127,6.132049560546875,0
228,354,4.978663444519043,6.191398620605469,0
229,355,6.126779556274414,6.113879203796387,0
230,356,5.57868766784668,6.113879203796387,0
231,357,5.8986968994140625,6.12720251083374,0
232,358,5.208259582519531,5.690445423126221,0
233,359,5.138590335845947,5.69812536239624,0
234,360,5.324101448059082,5.883659362792969,0
235,361,5.880949974060059,5.883659362792969,0
236,362,5.11515474319458,5.794679164886475,0
237,363,5.227855205535889,5.781435012817383,0
238,364,5.562774181365967,5.749886512756348,0
239,365,5.418941497802734,5.749886512756348,0
240,366,5.74398946762085,5.697393894195557,0
241,367,5.570276737213135,5.847111701965332,0
242,368,5.474510192871094,4.154755115509033,0
243,369,5.096337795257568,4.154755115509033,0
244,370,5.3203630447387695,4.399607181549072,0
245,371,5.3821892738342285,4.399607181549072,0
246,372,5.816323280334473,4.391229152679443,0
247,373,5.338398456573486,4.374972343444824,0
248,374,5.325637340545654,4.396058559417725,0
249,375,5.621429920196533,4.223757743835449,0
250,376,5.572981357574463,4.223757743835449,0
251,377,5.508804798126221,4.214056015014648,0
252,378,5.384598255157471,4.252724647521973,0
253,379,5.373932838439941,4.23592472076416,0
254,380,4.41693639755249,4.23592472076416,0
255,381,5.167011260986328,4.244954586029053,0
256,382,5.010532379150391,4.231269359588623,0
257,383,5.45570182800293,4.12744140625,0
258,384,4.821409702301025,4.08751106262207,0
259,385,5.255578994750977,4.065455436706543,0
260,386,5.114809036254883,4.065455436706543,0
261,387,5.142991065979004,4.0912885665893555,0
262,388,5.032691955566406,4.113761901855469,0
263,389,5.373140335083008,4.2020263671875,0
264,390,4.900404453277588,5.018283367156982,0
265,391,4.950456142425537,4.71986198425293,0
266,392,4.891913414001465,4.71986198425293,0
267,393,5.090716361999512,4.724013805389404,0
268,394,5.342167377471924,4.793454170227051,0
269,395,5.072729110717773,4.8330841064453125,0
270,396,4.554479122161865,4.8330841064453125,0
271,397,5.40554666519165,4.831369400024414,0
272,398,4.716945171356201,5.5293731689453125,0
273,399,5.157886028289795,5.743288993835449,0
274,400,4.612886428833008,5.743288993835449,0
275,401,5.0569586753845215,5.789601802825928,0
276,402,4.361649036407471,5.680276870727539,0
277,403,4.953531742095947,5.669598579406738,0
278,404,5.132943153381348,5.740327835083008,0
279,405,5.182186603546143,5.733798027038574,0
280,406,4.4504828453063965,5.696864128112793,0
281,407,4.586727142333984,5.7499308586120605,0
282,408,5.185842990875244,5.7499308586120605,0
283,409,4.645689964294434,5.700416564941406,0
284,410,5.164303302764893,5.973569393157959,0
285,411,5.037417411804199,4.991642475128174,0
286,412,5.444518089294434,3.89044451713562,0
287,413,4.592754364013672,4.283038139343262,0
288,414,5.1889567375183105,4.283038139343262,0
289,415,4.843849182128906,4.2742486000061035,0
290,416,5.395199298858643,4.325443267822266,0
291,417,4.8266096115112305,4.30941915512085,0
292,418,5.197131156921387,4.32616662979126,0
293,419,5.307283401489258,4.32616662979126,0
294,420,5.018962860107422,4.338535308837891,0
295,421,4.9555253982543945,4.321258068084717,0
296,422,5.053605556488037,4.276573657989502,0
297,423,5.106720447540283,4.313961029052734,0
298,424,4.664626598358154,4.36614990234375,0
299,425,5.065605640411377,4.287981986999512,0
300,426,4.849050998687744,4.602465629577637,0
301,427,4.96144437789917,7.702357292175293,0
302,428,4.5430450439453125,7.702357292175293,0
303,429,4.825376033782959,7.747817516326904,0
304,430,4.688906192779541,7.773879051208496,0
305,431,4.047602653503418,7.746272087097168,0
306,432,4.061622619628906,7.791618347167969,0
307,433,4.059645652770996,7.791618347167969,0
308,434,4.038305282592773,6.699040412902832,0
309,435,3.6453349590301514,4.0988616943359375,0
310,436,4.074107646942139,3.934439182281494,0
311,437,4.318117618560791,3.737218141555786,0
312,438,4.496642589569092,3.737218141555786,0
313,439,4.738611221313477,3.6468539237976074,0
314,440,3.435500383377075,3.5604937076568604,0
315,441,4.780479907989502,3.8149807453155518,0
316,442,3.7741940021514893,4.110888957977295,0
317,443,4.4087347984313965,4.124093532562256,0
318,444,3.482205390930176,3.825186252593994,0
319,445,4.3741021156311035,3.8238449096679688,0
320,446,3.3691365718841553,3.8420703411102295,0
321,447,4.304452419281006,3.855527400970459,0
322,448,3.7388134002685547,3.855527400970459,0
323,449,4.849524021148682,3.874490976333618,0
324,450,3.9476425647735596,3.8571431636810303,0
325,451,4.080735683441162,3.7379941940307617,0
326,452,3.940725088119507,3.7296440601348877,0
327,453,4.1706085205078125,3.6496846675872803,0
328,454,3.550544500350952,3.7533352375030518,0
329,455,3.7846765518188477,3.735426902770996,0
330,456,4.107349872589111,3.767571210861206,0
331,457,4.173473834991455,3.71163010597229,0
332,458,4.28932523727417,3.71163010597229,0
333,459,4.367468357086182,3.726736545562744,0
334,460,4.22844934463501,3.9896998405456543,0
335,461,4.473514080047607,3.847925901412964,0
336,462,4.37129545211792,3.929359197616577,0
337,463,3.588878631591797,3.9320085048675537,0
338,464,4.2171220779418945,3.9320085048675537,0
339,465,3.8283753395080566,3.8918776512145996,0
340,466,4.263256072998047,3.8918776512145996,0
341,467,3.9772608280181885,3.8994927406311035,0
342,468,4.0497002601623535,3.891547679901123,0
343,469,4.496778964996338,3.8319296836853027,0
344,470,4.074428558349609,3.8319296836853027,0
345,471,4.386987209320068,3.8909237384796143,0
346,472,4.091070652008057,3.873953342437744,0
347,473,4.420790195465088,3.868753671646118,0
348,474,3.6753809452056885,3.838015556335449,0
349,475,5.007078170776367,3.838015556335449,0
350,476,4.007275104522705,3.8758699893951416,0
351,477,5.01138973236084,3.9411725997924805,0
352,478,3.327420473098755,3.9274046421051025,0
353,479,4.390641212463379,3.9395580291748047,0
354,480,3.717928171157837,3.9320764541625977,0
355,481,4.581851005554199,3.9320764541625977,0
356,482,4.051248073577881,3.9071736335754395,0
357,483,4.881302356719971,3.9211840629577637,0
358,484,3.8788490295410156,4.384315490722656,0
359,485,3.875311851501465,4.364400386810303,0
360,486,3.822087526321411,4.509089469909668,0
361,487,3.801968812942505,4.528667449951172,0
362,488,4.168668270111084,4.543495178222656,0
363,489,4.382071018218994,4.573057651519775,0
364,490,4.235836029052734,4.60379695892334,0
365,491,4.147387981414795,4.60379695892334,0
366,492,4.270662307739258,4.648128986358643,0
367,493,4.639691352844238,4.664026260375977,0
368,494,4.431704044342041,4.693436145782471,0
369,495,4.8105902671813965,4.693436145782471,0
370,496,3.9459211826324463,4.697144985198975,0
371,497,4.682136058807373,4.729762554168701,0
372,498,4.237431526184082,4.729762554168701,0
373,499,4.470043659210205,4.758310317993164,0
374,500,4.421988010406494,4.703882694244385,0
375,501,4.166136741638184,4.703882694244385,0
376,502,4.153730392456055,5.918773651123047,0
377,503,4.4763617515563965,6.1941633224487305,0
378,504,4.77322244644165,6.218945503234863,0
379,505,4.601408958435059,6.221485137939453,0
380,506,4.63568639755249,5.96098518371582,0
381,507,4.308055400848389,5.953759670257568,0
382,508,4.445865631103516,5.93228816986084,0
383,509,4.168987274169922,5.93228816986084,0
384,510,4.425739288330078,5.993647575378418,0
385,511,4.654387474060059,5.876861095428467,0
386,512,5.031634330749512,5.876861095428467,0
387,513,4.79166316986084,6.364430904388428,0
388,514,4.813405990600586,6.312406063079834,0
389,515,5.070958137512207,6.2882080078125,0
390,516,5.031675338745117,6.247867584228516,0
391,517,4.942558288574219,6.247867584228516,0
392,518,4.650200843811035,6.264972686767578,0
393,519,4.138864994049072,6.513780117034912,0
394,520,4.1180739402771,6.439652442932129,0
395,521,4.371862411499023,6.439652442932129,0
396,522,4.405391693115234,6.370863437652588,0
397,523,4.271158695220947,6.239321708679199,0
398,524,4.309600353240967,6.213932991027832,0
399,525,4.577441692352295,6.4959211349487305,0
400,526,4.538805961608887,6.4959211349487305,0
401,527,4.648028373718262,5.47497034072876,0
402,528,4.812528610229492,3.18940806388855,0
403,529,4.126035213470459,3.4207987785339355,0
404,530,4.899351596832275,3.4207987785339355,0
405,531,4.152292728424072,3.8605706691741943,0
406,532,4.873774528503418,4.060385704040527,0
407,533,4.666785717010498,4.325694561004639,0
408,534,4.86790657043457,4.5070929527282715,0
409,535,4.357948303222656,4.567084312438965,0
410,536,4.486420631408691,4.567084312438965,0
411,537,4.6742095947265625,4.565351486206055,0
412,538,4.731157302856445,4.543623447418213,0
413,539,4.670361042022705,4.6225972175598145,0
414,540,4.391242504119873,4.6150031089782715,0
415,541,4.540134906768799,4.741882801055908,0
416,542,4.231869697570801,4.76901388168335,0
417,543,4.164455890655518,4.780368328094482,0
418,544,4.31903600692749,4.780368328094482,0
419,545,4.632558822631836,4.774287700653076,0
420,546,4.091867923736572,4.873178482055664,0
421,547,4.590151309967041,4.897237777709961,0
422,548,4.8131890296936035,4.8069868087768555,0
423,549,4.724240779876709,4.8069868087768555,0
424,550,4.4729743003845215,3.240102767944336,0
425,551,3.97157883644104,3.0841164588928223,0
426,552,4.591823101043701,2.904845952987671,0
427,553,4.378401756286621,2.9967410564422607,0
428,554,4.4244513511657715,2.9879627227783203,0
429,555,4.06378698348999,3.0415539741516113,0
430,556,4.090408802032471,2.9908089637756348,0
431,557,4.491994380950928,2.9908089637756348,0
432,558,3.5609958171844482,3.4087955951690674,0
433,559,4.486558437347412,3.5400288105010986,0
434,560,4.201796054840088,3.506300926208496,0
435,561,4.067710876464844,3.4671483039855957,0
436,562,4.013350486755371,3.4615235328674316,0
437,563,4.581573009490967,3.4448468685150146,0
438,564,4.082988739013672,3.442091941833496,0
439,565,4.116269111633301,3.4514424800872803,0
440,566,4.725528717041016,3.4326751232147217,0
441,567,4.972127437591553,3.4326751232147217,0
442,568,4.441673278808594,3.4035208225250244,0
443,569,4.453880786895752,3.439319372177124,0
444,570,4.981708526611328,3.5260603427886963,0
445,571,5.352795124053955,3.527461290359497,0
446,572,4.487208843231201,3.527461290359497,0
447,573,4.455613613128662,3.43560528755188,0
448,574,4.737423419952393,3.440312147140503,0
449,575,5.002076148986816,3.4695119857788086,0
450,576,4.575070858001709,3.4695119857788086,0
451,577,4.7286176681518555,3.4202756881713867,0
452,578,4.750685214996338,3.449944496154785,0
453,579,5.370551586151123,3.431647777557373,0
454,580,4.619621753692627,3.4361555576324463,0
455,581,4.534694671630859,3.376678943634033,0
456,582,4.770456790924072,3.376678943634033,0
457,583,4.848649024963379,3.4116532802581787,0
458,584,4.661082744598389,3.403468370437622,0
459,585,4.285815715789795,4.29189395904541,0
460,586,5.047563552856445,4.29189395904541,0
461,587,4.206390380859375,5.93964958190918,0
462,588,5.301867485046387,5.967372894287109,0
463,589,4.332329273223877,5.967372894287109,0
464,590,5.1290507316589355,5.7113165855407715,0
465,591,4.162290096282959,6.24928617477417,0
466,592,4.7270684242248535,6.137388706207275,0
467,593,4.4180707931518555,5.8746657371521,0
468,594,4.546971321105957,5.859270095825195,0
469,595,4.268292427062988,6.331747531890869,0
470,596,4.193142890930176,6.331747531890869,0
471,597,4.5311784744262695,6.095073699951172,0
472,598,3.9431118965148926,5.621611595153809,0
473,599,4.278337478637695,5.956735134124756,0
474,600,4.117414951324463,5.67579984664917,0
475,601,4.316912651062012,5.984126567840576,0
476,602,4.130853176116943,5.482706069946289,0
477,603,4.1459245681762695,3.719493865966797,0
478,604,4.362659931182861,3.6886351108551025,0
479,605,4.0125203132629395,3.6932942867279053,0
480,606,4.662288665771484,3.63159441947937,0
481,607,3.8805482387542725,3.6554601192474365,0
482,608,4.698212623596191,3.6653168201446533,0
483,609,4.084254741668701,3.6653168201446533,0
484,610,4.624762058258057,3.696970224380493,0
485,611,4.688536167144775,3.6879801750183105,0
486,612,4.5274834632873535,3.6505181789398193,0
487,613,4.137128829956055,3.654329776763916,0
488,614,4.469501495361328,3.654329776763916,0
489,615,4.7014546394348145,3.553938865661621,0
490,616,4.461662292480469,3.5622615814208984,0
491,617,4.422560214996338,3.5364434719085693,0
492,618,4.120619773864746,3.5364434719085693,0
493,619,5.038391590118408,3.5668044090270996,0
494,620,4.506601810455322,3.568652629852295,0
495,621,4.5925397872924805,3.5273919105529785,0
496,622,4.484419822692871,6.496481895446777,0
497,623,4.19154167175293,3.35575270652771,0
498,624,3.718820095062256,3.35575270652771,0
499,625,3.774453639984131,2.7514772415161133,0
500,626,3.976268768310547,2.572084665298462,0
501,627,3.8524067401885986,2.4940104484558105,0
502,628,3.7014176845550537,2.92559814453125,0
503,629,3.070302963256836,3.2831971645355225,0
504,630,4.0060715675354,3.806666851043701,0
505,631,4.091182231903076,3.6050186157226562,0
506,632,3.4254376888275146,3.6016619205474854,0
507,633,3.6377992630004883,3.624476909637451,0
508,634,3.7081000804901123,3.6265718936920166,0
509,635,3.2218520641326904,3.6089720726013184,0
510,636,3.616638422012329,3.6462466716766357,0
511,637,3.3364877700805664,3.6451261043548584,0
512,638,2.9999613761901855,3.6517117023468018,0
513,639,3.1600069999694824,3.6517117023468018,0
514,640,2.5056686401367188,3.5931029319763184,0
515,641,3.101015090942383,3.5307819843292236,0
516,642,2.5742030143737793,3.50990629196167,0
517,643,2.801910161972046,3.4802470207214355,0
518,644,2.0351388454437256,3.484578847885132,0
519,645,2.498624086380005,3.8811426162719727,0
520,646,2.0439395904541016,4.200941562652588,0
521,647,2.7862863540649414,4.181859016418457,0
522,648,2.0749778747558594,7.055299758911133,0
523,649,2.4829370975494385,7.055299758911133,0
524,650,1.9729571342468262,7.055299758911133,0
525,651,2.3121979236602783,7.212155818939209,0
526,652,1.8387587070465088,7.14836311340332,0
527,653,3.298705816268921,7.235402584075928,0
528,654,2.1176609992980957,7.214923858642578,0
529,655,3.0938827991485596,7.214923858642578,0
530,656,1.9743494987487793,7.213602066040039,0
531,657,3.264772653579712,7.199771404266357,0
532,658,2.28401780128479,7.25361967086792,0
533,659,3.123173236846924,7.25361967086792,0
534,660,2.2485811710357666,7.274109840393066,0
535,661,3.386707305908203,7.818952560424805,0
536,662,2.3905861377716064,8.590782165527344,0
537,663,3.452805757522583,8.590782165527344,0
538,664,2.1707067489624023,8.401193618774414,0
539,665,2.928391933441162,8.413593292236328,0
540,666,2.7199485301971436,8.435516357421875,0
541,667,2.7883095741271973,8.485228538513184,0
542,668,2.4796488285064697,8.692347526550293,0
543,669,2.6622836589813232,8.692347526550293,0
544,670,2.840137243270874,8.525223731994629,0
545,671,2.809312343597412,8.363408088684082,0
546,672,2.755592107772827,7.253077030181885,0
547,673,2.716716766357422,7.26516580581665,0
548,674,2.5670390129089355,7.295870780944824,0
549,675,3.2843730449676514,7.305825233459473,0
550,676,2.8242456912994385,7.319087505340576,0
551,677,3.761598825454712,7.3628764152526855,0
552,678,2.9816782474517822,7.367680072784424,0
553,679,3.1074304580688477,7.351766109466553,0
554,680,2.735337734222412,7.351766109466553,0
555,681,3.338287115097046,7.35216760635376,0
556,682,2.500580310821533,7.417151927947998,0
557,683,3.1525259017944336,7.3895039558410645,0
558,684,2.478970527648926,6.927441120147705,0
559,685,2.967062473297119,6.922524452209473,0
560,686,2.764615058898926,4.335482597351074,0
561,687,2.3107385635375977,3.9514193534851074,0
562,688,2.603991746902466,4.871129989624023,0
563,689,2.364851951599121,4.699415683746338,0
564,690,2.2995612621307373,4.338605880737305,0
565,691,2.4565765857696533,4.352327823638916,0
566,692,2.516388416290283,4.4346208572387695,0
567,693,2.6265032291412354,4.40946626663208,0
568,694,1.9297399520874023,4.513535499572754,0
569,695,2.2394227981567383,4.513535499572754,0
570,696,2.304863214492798,4.586824893951416,0
571,697,2.774500846862793,4.601565361022949,0
572,698,2.129235029220581,4.630755424499512,0
573,699,2.537306070327759,4.630755424499512,0
574,700,2.4704272747039795,4.629408359527588,0
575,701,2.806210994720459,4.657578468322754,0
576,702,2.410228967666626,4.644827365875244,0
577,703,3.0542943477630615,3.919085741043091,0
578,704,2.63843035697937,1.8636884689331055,0
579,705,2.5616555213928223,1.4056199789047241,0
580,706,2.2205259799957275,1.544512152671814,0
581,707,2.9639687538146973,1.5875672101974487,0
582,708,2.3429079055786133,1.6103949546813965,0
583,709,2.4532341957092285,1.6103949546813965,0
584,710,2.125109910964966,1.7315154075622559,0
585,711,2.405543088912964,1.7590848207473755,0
586,712,1.9091804027557373,1.7590848207473755,0
587,713,1.9234458208084106,1.7278542518615723,0
588,714,2.3158493041992188,1.710747241973877,0
589,715,2.7543201446533203,1.682148814201355,0
590,716,2.070462226867676,2.18031644821167,0
591,717,2.155970573425293,2.18031644821167,0
592,718,2.0607776641845703,3.3425490856170654,0
593,719,2.4079153537750244,3.6288652420043945,0
594,720,1.8973420858383179,3.827871084213257,0
595,721,2.1387853622436523,3.820557117462158,0
596,722,2.0139784812927246,4.291804313659668,0
597,723,2.089123249053955,4.798938751220703,0
598,724,2.0071074962615967,4.8803629875183105,0
599,725,1.8358958959579468,4.917191982269287,0
600,726,2.208522081375122,4.917191982269287,0
601,727,1.8291584253311157,4.925704479217529,0
602,728,2.3023505210876465,4.874292850494385,0
603,729,1.8591362237930298,4.882076740264893,0
604,730,2.475693464279175,4.878304958343506,0
605,731,1.6916272640228271,4.93563175201416,0
606,732,1.7817996740341187,8.552263259887695,0
607,733,1.3803832530975342,10.330071449279785,0
608,734,1.628974199295044,10.22376823425293,0
609,735,1.7012815475463867,10.40046501159668,0
610,736,2.02919864654541,10.45327377319336,0
611,737,1.6020901203155518,10.458120346069336,0
612,738,1.8964084386825562,10.356271743774414,0
613,739,1.6301443576812744,10.27776050567627,0
614,740,1.765381932258606,10.304523468017578,0
615,741,1.3278907537460327,10.284299850463867,0
616,742,1.6993558406829834,10.284299850463867,0
617,743,1.574505090713501,10.374692916870117,0
618,744,1.6217265129089355,10.281183242797852,0
619,745,1.539057970046997,10.284219741821289,0
