,index,emd_ani_sal,emd_ani_gaze,label
165,387,2.1126134395599365,5.676735877990723,0
166,388,3.691612482070923,5.6754937171936035,0
167,389,2.559174060821533,5.680366516113281,0
168,390,3.1075615882873535,5.680366516113281,0
169,391,3.7874248027801514,5.732629776000977,0
170,392,3.113722085952759,5.693850517272949,0
171,393,3.0600907802581787,5.698446273803711,0
172,394,2.822821617126465,5.69748067855835,0
173,395,3.375648260116577,5.69748067855835,0
174,396,3.266590118408203,5.691764831542969,0
175,397,3.6994855403900146,8.9248628616333,0
176,398,2.9689879417419434,9.267988204956055,0
177,399,3.49454402923584,9.48629093170166,0
178,400,3.063077449798584,9.48629093170166,0
179,401,3.130640983581543,9.453808784484863,0
180,402,3.50956392288208,9.471006393432617,0
181,403,2.982875108718872,9.427705764770508,0
182,404,3.017770290374756,8.071065902709961,0
183,405,2.6785428524017334,8.071065902709961,0
184,406,2.7898318767547607,6.483741760253906,0
185,407,2.725020170211792,5.735658645629883,0
186,408,3.04345703125,6.008049964904785,0
187,409,1.7366324663162231,6.008049964904785,0
188,410,3.1072561740875244,6.134912490844727,0
189,411,2.413145065307617,5.979946136474609,0
190,412,2.991032838821411,6.080422401428223,0
191,413,2.719658374786377,6.186408519744873,0
192,414,2.3962767124176025,6.032930374145508,0
193,415,2.9229321479797363,6.006961822509766,0
194,416,2.696655511856079,5.994396209716797,0
195,417,2.907696008682251,5.997405529022217,0
196,418,2.7010459899902344,6.008622169494629,0
197,419,2.8794944286346436,6.028270721435547,0
198,420,2.2632341384887695,5.948028087615967,0
199,421,2.690056324005127,6.022765636444092,0
200,422,2.9241600036621094,5.9008684158325195,0
201,423,3.0728986263275146,5.989912509918213,0
202,424,2.8167481422424316,5.939215660095215,0
203,425,2.4306840896606445,5.939215660095215,0
204,426,3.072370767593384,5.92720365524292,0
205,427,2.4257824420928955,5.874074935913086,0
206,428,2.701143503189087,5.76462984085083,0
207,429,2.630723476409912,5.76462984085083,0
208,430,3.4051198959350586,5.757207870483398,0
209,431,2.386904239654541,7.012118816375732,0
210,432,3.2202112674713135,10.954635620117188,0
211,433,2.9388656616210938,12.233322143554688,0
212,434,3.0977745056152344,11.753283500671387,0
213,435,3.838465452194214,11.85310173034668,0
214,436,3.0165984630584717,11.715121269226074,0
215,437,3.5641024112701416,11.717472076416016,0
216,438,3.3061423301696777,11.800692558288574,0
217,439,4.233462333679199,11.67534351348877,0
218,440,3.156123638153076,11.197463035583496,0
219,441,4.21337366104126,8.405502319335938,0
220,442,2.366894006729126,5.696720123291016,0
221,443,3.8028547763824463,5.696720123291016,0
222,444,2.470370054244995,5.3020219802856445,0
223,445,3.6263532638549805,4.706595420837402,0
224,446,2.9589483737945557,4.795562267303467,0
225,447,2.7114791870117188,4.938455581665039,0
226,448,3.4155092239379883,5.747137546539307,0
227,449,3.156446933746338,5.311699390411377,0
228,450,2.604837417602539,5.384138107299805,0
229,451,3.128408193588257,5.32503080368042,0
230,452,2.984522819519043,5.2620849609375,0
231,453,2.390591859817505,5.369451999664307,0
232,454,2.7234694957733154,5.35557222366333,0
233,455,2.26776123046875,5.423867225646973,0
234,456,2.1849451065063477,5.418451309204102,0
235,457,2.5418343544006348,5.431615829467773,0
236,458,2.049852132797241,6.215391159057617,0
237,459,3.0410139560699463,7.675965785980225,0
238,460,2.5183522701263428,7.675965785980225,0
239,461,3.250749111175537,6.715907096862793,0
240,462,2.0256710052490234,6.807389259338379,0
241,463,3.2071285247802734,6.807389259338379,0
242,464,1.466714859008789,6.866787433624268,0
243,465,2.6240193843841553,6.812269687652588,0
244,466,1.8238019943237305,6.804944038391113,0
245,467,2.612673759460449,6.805263519287109,0
246,468,1.8982253074645996,6.384172439575195,0
247,469,2.613513231277466,6.384172439575195,0
248,470,1.4757111072540283,6.055960655212402,0
249,471,3.4216344356536865,6.537845611572266,0
250,472,1.6108579635620117,6.373192310333252,0
251,473,2.7924327850341797,6.402150630950928,0
252,474,1.7634834051132202,6.402150630950928,0
253,475,2.893557548522949,6.36397123336792,0
254,476,1.5983912944793701,6.34356689453125,0
255,477,2.0684051513671875,6.3821892738342285,0
256,478,1.7847847938537598,6.4171342849731445,0
257,479,2.4223062992095947,6.3951849937438965,0
258,480,1.716610312461853,7.683538913726807,0
259,481,2.188448190689087,8.37951946258545,0
260,482,2.546778917312622,8.631077766418457,0
261,483,2.1477935314178467,8.635339736938477,0
262,484,2.823115110397339,8.599909782409668,0
263,485,1.814440131187439,8.578749656677246,0
264,486,2.583801746368408,8.605973243713379,0
265,487,1.7836436033248901,8.605973243713379,0
266,488,2.6749231815338135,10.233229637145996,0
267,489,1.6106910705566406,10.1067533493042,0
268,490,2.5411598682403564,10.11239242553711,0
269,491,2.654757022857666,10.365802764892578,0
270,492,1.7408021688461304,10.43358325958252,0
271,493,2.9536116123199463,10.430651664733887,0
272,494,1.4911991357803345,10.400236129760742,0
273,495,2.2767720222473145,10.368797302246094,0
274,496,1.50713050365448,5.969228267669678,0
275,497,2.212942600250244,4.935240745544434,0
276,498,2.0889368057250977,4.935240745544434,0
277,499,2.6103060245513916,5.081246376037598,0
278,500,2.268286943435669,4.486814498901367,0
279,501,2.2941246032714844,4.486814498901367,0
280,502,2.4746205806732178,3.304792881011963,0
281,503,1.6676688194274902,3.2986364364624023,1
282,846,5.092298984527588,6.178088188171387,0
283,847,5.6954874992370605,6.264186382293701,0
284,848,5.80903434753418,6.226269721984863,0
285,849,5.750307083129883,6.215137004852295,0
286,850,5.197458267211914,7.298520565032959,0
287,851,5.59641170501709,8.991350173950195,0
288,852,5.506560325622559,9.208328247070312,0
289,853,6.191506862640381,8.723978996276855,0
290,854,5.76857852935791,8.723978996276855,0
291,855,5.978456974029541,8.929842948913574,0
292,856,4.994753837585449,8.972813606262207,0
293,857,4.9751200675964355,8.910348892211914,0
294,858,5.670813083648682,8.90296459197998,0
295,859,5.3704514503479,8.962212562561035,0
296,860,5.485966682434082,8.972521781921387,0
297,861,4.678899765014648,7.593687534332275,0
298,862,5.585555076599121,3.4856438636779785,0
299,863,5.435391426086426,3.4856438636779785,0
300,864,6.141365051269531,2.8217780590057373,0
301,865,5.497431755065918,3.3305001258850098,0
302,866,5.8483662605285645,3.040252447128296,0
303,867,5.299985408782959,2.919300079345703,0
304,868,4.986248970031738,3.07593035697937,0
305,869,5.386236667633057,3.1241226196289062,0
306,870,4.966525554656982,2.8634376525878906,0
307,871,5.309845924377441,2.4806931018829346,0
308,872,4.606707572937012,2.90799617767334,0
309,873,5.142279148101807,2.901740312576294,0
310,874,4.9900712966918945,2.6500980854034424,0
311,875,5.624502182006836,2.6459155082702637,0
312,876,4.526723861694336,2.7140698432922363,0
313,877,6.180978775024414,2.6934049129486084,0
314,878,4.631679058074951,2.717888832092285,0
315,879,5.102578163146973,2.717888832092285,0
316,880,5.098846435546875,2.7176783084869385,0
317,881,6.057889938354492,2.7062249183654785,0
318,882,5.143846035003662,2.695110321044922,0
319,883,5.861701965332031,2.8825290203094482,0
320,884,5.015707492828369,2.9921858310699463,0
321,885,5.917386531829834,3.0762572288513184,0
322,886,5.3557329177856445,3.063650369644165,0
323,887,6.012680530548096,3.0306568145751953,0
324,888,5.612482070922852,3.0306568145751953,0
325,889,5.946286678314209,3.0723876953125,0
326,890,4.940814018249512,3.0885467529296875,0
327,891,6.070803165435791,3.0885467529296875,0
328,892,5.840006351470947,3.0346922874450684,0
329,893,5.825988292694092,3.0110018253326416,0
330,894,5.997471332550049,3.113718271255493,0
331,895,5.1938934326171875,3.093916416168213,0
332,896,6.563364028930664,3.1122570037841797,0
333,897,6.5917134284973145,3.1128180027008057,0
334,898,6.636312484741211,3.1128180027008057,0
335,899,5.950135231018066,3.1328444480895996,0
336,900,6.456539154052734,3.0492703914642334,0
337,901,5.367004871368408,3.0136985778808594,0
338,902,6.017758369445801,2.88983154296875,0
339,903,5.623915672302246,2.9235541820526123,0
340,904,5.986536979675293,2.9327521324157715,0
341,905,5.479101181030273,2.9429867267608643,0
342,906,5.337994575500488,3.9143779277801514,0
343,907,6.174918174743652,4.258681774139404,0
344,908,5.261087417602539,4.258681774139404,0
345,909,5.517494201660156,4.927575588226318,0
346,910,4.577438831329346,5.109856605529785,0
347,911,5.786088466644287,4.965065956115723,0
348,912,4.445865631103516,4.871933460235596,0
349,913,4.897942543029785,4.751195907592773,0
350,914,4.580210208892822,4.680304050445557,0
351,915,4.732758045196533,4.742247104644775,0
352,916,4.400580883026123,3.814302682876587,0
353,917,4.976177215576172,2.7414557933807373,0
354,918,4.1936354637146,2.7414557933807373,0
355,919,5.072084903717041,2.8581416606903076,0
356,920,5.365497589111328,3.055708646774292,0
357,921,5.051079750061035,3.233013153076172,0
358,922,5.023074626922607,3.153008222579956,0
359,923,5.464460849761963,3.0582597255706787,0
360,924,4.491888523101807,3.0449562072753906,0
361,925,4.573451519012451,3.0688211917877197,0
362,926,4.332986831665039,3.1492979526519775,0
363,927,5.032054424285889,3.0103414058685303,0
364,928,4.380143165588379,2.9896233081817627,0
365,929,4.769761562347412,3.114058256149292,0
366,930,4.1490373611450195,3.090416431427002,0
367,931,5.196519374847412,3.090416431427002,0
368,932,4.849970817565918,2.9907100200653076,0
369,933,4.790121078491211,3.2473576068878174,0
370,934,5.434545516967773,3.3101725578308105,0
371,935,4.948400974273682,3.1214253902435303,0
372,936,5.6144256591796875,3.050649404525757,0
373,937,4.795429706573486,3.0332610607147217,0
374,938,5.379780292510986,3.0346219539642334,0
375,939,4.570031642913818,3.014235019683838,0
376,940,5.418699741363525,3.0997273921966553,0
377,941,5.288496017456055,3.089876413345337,0
378,942,5.545870304107666,3.877394676208496,0
379,943,5.731537818908691,3.877394676208496,0
380,944,5.323459148406982,3.8450918197631836,0
381,945,5.695380687713623,3.4269402027130127,0
382,946,4.862818717956543,3.3969979286193848,0
383,947,5.8827738761901855,3.3644893169403076,0
384,948,5.026773929595947,3.4589943885803223,0
385,949,5.9205780029296875,3.4014344215393066,0
386,950,5.012997627258301,2.9656033515930176,0
387,951,5.773313522338867,2.961973190307617,0
388,952,5.8874831199646,3.298170804977417,0
389,953,6.2655534744262695,3.255955696105957,0
390,954,5.852725982666016,3.255955696105957,0
391,955,6.543750762939453,3.2860050201416016,0
392,956,5.963836193084717,1.3727266788482666,0
393,957,5.50632905960083,1.8396401405334473,0
394,958,5.72842264175415,1.8396401405334473,0
395,959,5.463717937469482,1.8274641036987305,0
396,960,5.760234832763672,1.817280888557434,0
397,961,5.767261981964111,1.8065036535263062,0
398,962,5.790230751037598,1.8065036535263062,0
399,963,6.292450904846191,1.970292568206787,0
400,964,6.035632610321045,0.3685581684112549,1
401,1305,5.374092102050781,10.215913772583008,0
402,1306,5.737093448638916,10.231634140014648,0
403,1307,5.076304912567139,10.231634140014648,0
404,1308,5.317689895629883,10.213058471679688,0
405,1309,5.176186561584473,10.19087028503418,0
406,1310,5.5212931632995605,10.251434326171875,0
407,1311,5.053793907165527,10.090874671936035,0
408,1312,4.768965721130371,6.969528675079346,0
409,1313,5.087732315063477,6.969528675079346,0
410,1314,5.427633762359619,2.011871814727783,0
411,1315,5.240719318389893,2.33233642578125,0
412,1316,5.224828243255615,1.7629833221435547,0
413,1317,6.085050106048584,1.6203848123550415,0
414,1318,5.297971248626709,1.6810145378112793,0
415,1319,5.725426197052002,1.721032738685608,0
416,1320,4.983676433563232,1.7273286581039429,0
417,1321,5.217648983001709,1.6094616651535034,0
418,1322,4.75009298324585,1.704103946685791,0
419,1323,5.388174533843994,1.5930143594741821,0
420,1324,5.4419755935668945,1.5978206396102905,0
421,1325,5.274829864501953,1.5978206396102905,0
422,1326,5.265705585479736,1.7603522539138794,0
423,1327,5.359930515289307,1.8301401138305664,0
424,1328,5.1873860359191895,1.8128877878189087,0
425,1329,4.843527317047119,3.423658609390259,0
426,1330,5.336659908294678,5.0317888259887695,0
427,1331,4.71335506439209,4.946410655975342,0
428,1332,5.071568965911865,4.964511871337891,0
429,1333,4.961559772491455,5.0825347900390625,0
430,1334,4.626433849334717,5.0825347900390625,0
431,1335,4.810235977172852,5.048448085784912,0
432,1336,4.405374050140381,5.043356895446777,0
433,1337,4.892384052276611,5.051115036010742,0
434,1338,4.310055732727051,4.996183395385742,0
435,1339,4.7191338539123535,3.021010637283325,0
436,1340,4.283710956573486,4.777374744415283,0
437,1341,5.042043209075928,4.506657600402832,0
438,1342,3.8710267543792725,4.197931289672852,0
439,1343,4.334983825683594,4.404836654663086,0
440,1344,4.3886919021606445,4.404836654663086,0
441,1345,4.196441650390625,4.407635688781738,0
442,1346,4.6199517250061035,4.491897106170654,0
443,1347,4.576463222503662,4.491897106170654,0
444,1348,4.742588043212891,6.884469032287598,0
445,1349,4.770227432250977,7.172849655151367,0
446,1350,5.047090530395508,6.18688440322876,0
447,1351,4.469003200531006,6.012173175811768,0
448,1352,5.1155548095703125,5.993261337280273,0
449,1353,4.4913177490234375,5.835616111755371,0
450,1354,4.520638465881348,5.835616111755371,0
451,1355,4.610482692718506,6.273149013519287,0
452,1356,4.485780715942383,5.701966762542725,0
453,1357,4.806045055389404,5.836757659912109,0
454,1358,5.350526332855225,6.57880973815918,0
455,1359,4.665201187133789,6.440851211547852,0
456,1360,5.4463300704956055,6.661279201507568,0
457,1361,4.753077983856201,6.626519680023193,0
458,1362,5.290453910827637,6.1065545082092285,0
459,1363,4.400815010070801,8.983981132507324,0
460,1364,4.821322917938232,8.983981132507324,0
461,1365,4.332365036010742,10.630105972290039,0
462,1366,5.188373565673828,10.006779670715332,0
463,1367,5.64324951171875,10.008016586303711,0
464,1368,5.5281219482421875,9.988275527954102,0
465,1369,5.7703680992126465,9.875364303588867,0
466,1370,5.192782402038574,7.352309703826904,0
467,1371,6.240731716156006,6.2005085945129395,0
468,1372,5.3750529289245605,6.201565742492676,0
469,1373,5.9686279296875,5.657040119171143,0
470,1374,5.328154563903809,5.657040119171143,0
471,1375,6.1435041427612305,6.202292442321777,0
472,1376,5.377638816833496,6.169406414031982,0
473,1377,5.82622766494751,6.099607944488525,0
474,1378,5.75258731842041,5.697811126708984,0
475,1379,6.042850494384766,5.814970016479492,0
476,1380,5.793572425842285,5.812112331390381,0
477,1381,5.621201992034912,6.224379062652588,0
478,1382,6.171806335449219,6.163522720336914,0
479,1383,5.8351593017578125,6.171433448791504,0
480,1384,6.006659030914307,6.004154682159424,0
481,1385,5.423434257507324,6.004154682159424,0
482,1386,5.739290237426758,5.9844255447387695,0
483,1387,5.471187114715576,5.5159101486206055,0
484,1388,5.245686054229736,5.376109600067139,0
485,1389,5.08115816116333,5.955596923828125,0
486,1390,5.51112699508667,6.025912761688232,0
487,1391,5.850564002990723,5.965120315551758,0
488,1392,5.306309700012207,5.926853656768799,0
489,1393,5.679652690887451,5.975337028503418,0
490,1394,5.607323169708252,6.472444534301758,0
491,1395,5.534839153289795,6.472444534301758,0
492,1396,5.443965435028076,9.9187593460083,0
493,1397,5.214146137237549,9.941520690917969,0
494,1398,5.085659027099609,10.506843566894531,0
495,1399,5.2088541984558105,10.398592948913574,0
496,1400,4.864874839782715,10.411231994628906,0
497,1401,5.007137298583984,10.425090789794922,0
498,1402,5.310916423797607,10.037222862243652,0
499,1403,4.864589214324951,9.451082229614258,0
500,1404,4.872671604156494,9.535469055175781,0
501,1405,4.88346004486084,9.159380912780762,0
502,1406,4.953141689300537,9.11893367767334,0
503,1407,4.2505669593811035,9.209807395935059,0
504,1408,5.165579319000244,9.296147346496582,0
505,1409,4.0280632972717285,9.251415252685547,0
506,1410,4.790800094604492,9.251415252685547,0
507,1411,4.157235622406006,8.213127136230469,0
508,1412,5.148460865020752,8.077086448669434,0
509,1413,4.623186111450195,7.7377238273620605,0
510,1414,4.479371070861816,7.751868724822998,0
511,1415,4.921253681182861,7.751868724822998,0
512,1416,4.761385917663574,7.875486850738525,0
513,1417,5.184032917022705,7.838797569274902,0
514,1418,4.418905258178711,7.815245628356934,0
515,1419,5.234124660491943,7.723217487335205,0
516,1420,4.445493221282959,7.723217487335205,0
517,1421,5.135317325592041,7.633358001708984,0
518,1422,4.87875509262085,7.6471171379089355,0
519,1423,6.018285274505615,7.627235412597656,0
520,1424,5.885922431945801,7.520402908325195,0
521,1425,5.252811431884766,6.247419357299805,0
522,1426,5.503916263580322,6.239987850189209,0
523,1427,5.491916656494141,6.2317023277282715,0
524,1428,5.698000907897949,5.662036418914795,0
525,1429,5.513686180114746,5.746022701263428,0
526,1430,5.3654890060424805,5.746022701263428,0
527,1431,4.990511894226074,4.741359233856201,0
528,1432,5.30504846572876,4.777344226837158,0
529,1433,4.95836877822876,5.68791389465332,0
530,1434,5.114930152893066,4.936890125274658,0
531,1435,5.366870880126953,4.961970806121826,0
532,1436,5.262841701507568,4.936985492706299,0
533,1437,5.444439888000488,5.8295464515686035,0
534,1438,5.056365966796875,5.524688720703125,0
535,1439,5.627405643463135,5.524688720703125,0
536,1440,5.190853595733643,6.808109760284424,0
537,1441,5.559051036834717,7.633208751678467,0
538,1442,4.593661308288574,7.5730719566345215,0
539,1443,4.984823703765869,7.343001365661621,0
540,1444,4.906739234924316,7.077615737915039,0
541,1445,5.350168228149414,6.980661392211914,0
542,1446,5.05595588684082,6.980661392211914,0
543,1447,5.173011302947998,6.424093723297119,0
544,1448,5.059085369110107,6.248945713043213,0
545,1449,5.054256439208984,3.2091195583343506,0
546,1450,5.384205341339111,1.739088773727417,0
547,1451,4.645451545715332,1.0712049007415771,1
548,1704,7.109584331512451,7.844017505645752,0
549,1705,7.432811260223389,7.839466571807861,0
550,1706,7.2560625076293945,7.844017505645752,0
551,1707,7.605978012084961,7.833444118499756,0
552,1708,7.451540470123291,4.773227214813232,0
553,1709,7.395463466644287,4.701247215270996,0
554,1710,6.381707191467285,4.33181619644165,0
555,1711,7.690327167510986,4.33181619644165,0
556,1712,7.311429023742676,4.14554500579834,0
557,1713,7.7620849609375,4.565640926361084,0
558,1714,7.77881383895874,4.8924241065979,0
559,1715,8.33635425567627,6.290802478790283,0
560,1716,8.136330604553223,6.315453052520752,0
561,1717,8.385042190551758,6.266806602478027,0
562,1718,6.940279960632324,5.626039505004883,0
563,1719,7.549693584442139,5.6439528465271,0
564,1720,6.851318836212158,4.709165573120117,0
565,1721,6.621629238128662,5.3858819007873535,0
566,1722,6.189444541931152,5.3858819007873535,0
567,1723,6.088382244110107,5.150583267211914,0
568,1724,6.33131217956543,4.755766868591309,0
569,1725,7.00860071182251,5.3893022537231445,0
570,1726,6.66930627822876,5.364118576049805,0
571,1727,7.382656097412109,5.305904388427734,0
572,1728,6.661924362182617,5.070074558258057,0
573,1729,6.416745185852051,5.397118091583252,0
574,1730,6.2631683349609375,5.397118091583252,0
575,1731,6.241893291473389,5.349721431732178,0
576,1732,4.90815544128418,5.056504726409912,0
577,1733,6.138577461242676,6.120265960693359,0
578,1734,5.50101900100708,5.959263324737549,0
579,1735,6.36270809173584,5.592126369476318,0
580,1736,6.583617210388184,5.123364448547363,0
581,1737,7.441284656524658,5.255572319030762,0
582,1738,6.4133195877075195,5.679202079772949,0
583,1739,5.863091945648193,5.4148945808410645,0
584,1740,5.446202278137207,5.4148945808410645,0
585,1741,6.27643346786499,5.049065113067627,0
586,1742,5.712124347686768,5.193345546722412,0
587,1743,5.375938892364502,5.396784782409668,0
588,1744,5.233802795410156,5.273542881011963,0
589,1745,6.2758941650390625,5.32370662689209,0
590,1746,6.150466442108154,5.675947189331055,0
591,1747,6.932270050048828,5.7761383056640625,0
592,1748,6.513467788696289,5.3358330726623535,0
593,1749,7.573176383972168,5.619086742401123,0
594,1750,6.425731658935547,5.491292953491211,0
595,1751,6.452149868011475,5.491292953491211,0
596,1752,4.952017784118652,5.353989124298096,0
597,1753,6.1387224197387695,4.1710100173950195,0
598,1754,4.6344990730285645,4.666341304779053,0
599,1755,5.318435192108154,4.666341304779053,0
600,1756,4.617293834686279,3.9584131240844727,0
601,1757,6.542038440704346,4.60155725479126,0
602,1758,5.8694658279418945,4.519933223724365,0
603,1759,6.668747901916504,4.74629545211792,0
604,1760,6.516077041625977,4.6149983406066895,0
605,1761,6.736626148223877,4.668952941894531,0
606,1762,5.398205280303955,4.63383150100708,0
607,1763,6.422317028045654,5.949944972991943,0
608,1764,5.8469767570495605,5.817471981048584,0
609,1765,5.8509368896484375,5.294095993041992,0
