,index,emd_ani_sal,emd_ani_gaze,label
1068,1561,4.801270008087158,6.275306224822998,0
1069,1562,5.703400135040283,6.258429527282715,0
1070,1563,5.375280380249023,7.045548439025879,0
1071,1564,5.553061485290527,7.045548439025879,0
1072,1565,4.543187618255615,6.186787128448486,0
1073,1566,5.297751426696777,6.186787128448486,0
1074,1567,5.226278781890869,6.275787830352783,0
1075,1568,5.087452411651611,6.816524028778076,0
1076,1569,4.700314044952393,6.816524028778076,0
1077,1570,4.655466556549072,5.855098724365234,0
1078,1571,5.677156925201416,6.768388748168945,0
1079,1572,4.835636138916016,6.768388748168945,0
1080,1573,5.482348918914795,5.59246301651001,0
1081,1574,5.8410820960998535,5.59246301651001,0
1082,1575,5.807031631469727,5.368338584899902,0
1083,1576,5.0164103507995605,6.136144638061523,0
1084,1577,5.144092082977295,6.85408353805542,0
1085,1578,5.46705436706543,6.85408353805542,0
1086,1579,5.519796371459961,6.33381986618042,0
1087,1580,4.825035572052002,6.33381986618042,0
1088,1581,4.887861728668213,6.8737969398498535,0
1089,1582,5.496018409729004,6.8737969398498535,0
1090,1583,5.34383487701416,6.8043975830078125,0
1091,1584,5.433528900146484,6.8043975830078125,0
1092,1585,5.435422897338867,6.790944576263428,0
1093,1586,6.012998580932617,6.1532464027404785,0
1094,1587,5.450920581817627,6.1532464027404785,0
1095,1588,5.184237957000732,6.152158737182617,0
1096,1589,5.271580696105957,6.152158737182617,0
1097,1590,5.607537746429443,6.073525428771973,0
1098,1591,5.071924686431885,6.073525428771973,0
1099,1592,4.662698268890381,6.275589942932129,0
1100,1593,4.987157344818115,6.383852481842041,0
1101,1594,5.148959636688232,6.383852481842041,0
1102,1595,4.76105260848999,6.154727458953857,0
1103,1596,4.500452041625977,5.998523235321045,0
1104,1597,4.574980735778809,5.998523235321045,0
1105,1598,4.593022346496582,5.688277721405029,0
1106,1599,4.501856803894043,5.688277721405029,0
1107,1600,4.404077053070068,5.833189964294434,0
1108,1601,4.848994255065918,5.865799903869629,0
1109,1602,4.48586893081665,6.262031555175781,0
1110,1603,4.478908061981201,6.262031555175781,0
1111,1604,5.168278217315674,5.809410572052002,0
1112,1605,5.216823577880859,5.850969314575195,0
1113,1606,5.3545331954956055,5.82578182220459,0
1114,1607,5.186802864074707,5.818552494049072,0
1115,1608,5.097002983093262,6.047950267791748,0
1116,1609,4.711841106414795,6.047950267791748,0
1117,1610,5.3883466720581055,6.5930023193359375,0
1118,1611,4.995030879974365,6.5824055671691895,0
1119,1612,5.747177600860596,6.62190055847168,0
1120,1613,4.928732872009277,6.612837791442871,0
1121,1614,4.702260494232178,6.612837791442871,0
1122,1615,5.6465229988098145,6.619729042053223,0
1123,1616,5.413876533508301,6.619729042053223,0
1124,1617,6.179974555969238,7.745123863220215,0
1125,1618,4.835366249084473,7.475945949554443,0
1126,1619,6.488544940948486,7.475945949554443,0
1127,1620,6.041198253631592,7.390810489654541,0
1128,1621,7.006067752838135,7.526273250579834,0
1129,1622,5.554164409637451,7.526273250579834,0
1130,1623,6.6614789962768555,7.370070457458496,0
1131,1624,6.424056529998779,6.648458003997803,0
1132,1625,5.9417724609375,6.648458003997803,0
1133,1626,5.309619426727295,6.3242058753967285,0
1134,1627,5.790319442749023,6.007626056671143,0
1135,1628,5.305041313171387,6.007626056671143,0
1136,1629,6.698827266693115,6.007626056671143,0
1137,1630,5.275599956512451,6.086622714996338,0
1138,1631,6.848350524902344,6.983972549438477,0
1139,1632,5.241199493408203,6.4828996658325195,0
1140,1633,6.714188098907471,6.490178108215332,0
1141,1634,5.08867073059082,5.855366230010986,0
1142,1635,5.912135601043701,5.855366230010986,0
1143,1636,5.550887584686279,5.663605213165283,0
1144,1637,6.362148284912109,7.531899452209473,0
1145,1638,5.696296691894531,7.531899452209473,0
1146,1639,5.58375358581543,7.1966328620910645,0
1147,1640,5.72895622253418,7.1966328620910645,0
1148,1641,5.649837493896484,7.190185070037842,0
1149,1642,5.454745292663574,7.154399394989014,0
1150,1643,5.068750381469727,7.154399394989014,0
1151,1644,6.372269153594971,7.575814247131348,0
1152,1645,6.23271369934082,7.847291469573975,0
1153,1646,5.6990485191345215,7.847291469573975,0
1154,1647,6.1007208824157715,7.512070178985596,0
1155,1648,6.074112892150879,7.512070178985596,0
1156,1649,6.514581680297852,7.069643497467041,0
1157,1650,6.044168949127197,6.94699239730835,0
1158,1651,6.632687091827393,6.94699239730835,0
1159,1652,6.417483329772949,7.248204708099365,0
1160,1653,6.68643856048584,7.248204708099365,0
1161,1654,6.288337707519531,7.178477764129639,0
1162,1655,6.117619037628174,7.178477764129639,0
1163,1656,6.178967475891113,7.299509525299072,0
1164,1657,5.976746559143066,7.114020347595215,0
1165,1658,5.829705238342285,7.114020347595215,0
1166,1659,6.201891899108887,7.133062839508057,0
1167,1660,5.715154647827148,7.076540470123291,0
1168,1661,6.145262718200684,7.080737590789795,0
1169,1662,5.964595317840576,6.875864505767822,0
1170,1663,6.22986364364624,6.199227333068848,0
1171,1664,5.823493957519531,6.199227333068848,0
1172,1665,5.8637566566467285,5.2131452560424805,0
1173,1666,6.083562850952148,5.511470317840576,0
1174,1667,5.839723587036133,5.502720832824707,0
1175,1668,5.948596477508545,5.502720832824707,0
1176,1669,5.509081840515137,5.376248836517334,0
1177,1670,5.762834548950195,3.9289987087249756,0
1178,1671,4.5786237716674805,3.9289987087249756,0
1179,1672,5.719661235809326,4.105014324188232,0
1180,1673,3.9686129093170166,4.152107238769531,0
1181,1674,5.7992472648620605,4.506731033325195,0
1182,1675,4.636818885803223,4.506731033325195,0
1183,1676,5.421811580657959,3.9120521545410156,0
1184,1677,5.517331600189209,3.9120521545410156,0
1185,1678,5.297717094421387,3.9283030033111572,0
1186,1679,5.14212703704834,7.283629417419434,0
1187,1680,4.722795486450195,8.152649879455566,0
1188,1681,4.710438251495361,8.152649879455566,0
1189,1682,4.860286712646484,8.072548866271973,0
1190,1683,4.619027614593506,8.072548866271973,0
1191,1684,4.513706207275391,8.334372520446777,0
1192,1685,4.4907917976379395,7.618691444396973,0
1193,1686,4.705411434173584,7.618691444396973,0
1194,1687,4.4438371658325195,8.098952293395996,0
1195,1688,4.622092247009277,8.098952293395996,0
1196,1689,4.233465194702148,7.637209415435791,0
1197,1690,4.332149982452393,7.0835862159729,0
1198,1691,4.015151500701904,7.0835862159729,0
1199,1692,4.428341388702393,7.292304992675781,0
1200,1693,4.599349021911621,7.47758150100708,0
1201,1694,4.672737121582031,7.484410285949707,0
1202,1695,4.4337921142578125,7.660893440246582,0
1203,1696,3.938612461090088,7.4931960105896,0
1204,1697,4.574657440185547,7.4931960105896,0
1205,1698,4.518158912658691,7.6998114585876465,0
1206,1699,4.076880931854248,7.551766395568848,0
1207,1700,4.092680931091309,7.437563896179199,0
1208,1701,4.458791255950928,7.437563896179199,0
1209,1702,4.743513584136963,6.5929365158081055,0
1210,1703,3.311631917953491,7.016020774841309,0
1211,1704,4.1086649894714355,7.023460388183594,0
1212,1705,3.9649291038513184,7.023460388183594,0
1213,1706,4.487558841705322,6.91355037689209,0
1214,1707,3.315300226211548,6.91355037689209,0
1215,1708,4.37637186050415,6.85354471206665,0
1216,1709,4.116302967071533,6.734251022338867,0
1217,1710,3.8053598403930664,6.747945308685303,0
1218,1711,3.633451223373413,6.747945308685303,0
1219,1712,3.4155116081237793,6.436795711517334,0
1220,1713,4.389959335327148,6.436795711517334,0
1221,1714,2.9754724502563477,6.796148777008057,0
1222,1715,3.8370611667633057,6.911436080932617,0
1223,1716,3.4093546867370605,6.7138752937316895,0
1224,1717,4.416224956512451,6.7138752937316895,0
1225,1718,3.731557607650757,6.588217258453369,0
1226,1719,3.924863338470459,7.232757091522217,0
1227,1720,3.0570693016052246,7.232757091522217,0
1228,1721,3.80548357963562,6.605458736419678,0
1229,1722,3.4068338871002197,6.605458736419678,0
1230,1723,4.494874954223633,6.973269462585449,0
1231,1724,3.7535147666931152,6.66244649887085,0
1232,1725,4.715786457061768,6.66244649887085,0
1233,1726,3.1633381843566895,6.40703010559082,0
1234,1727,5.199161052703857,6.286714553833008,0
1235,1728,3.1175713539123535,6.286714553833008,0
1236,1729,4.172271251678467,6.225586891174316,0
1237,1730,3.2144112586975098,5.857856273651123,0
1238,1731,4.366796016693115,5.857856273651123,0
1239,1732,3.5313379764556885,9.571191787719727,0
1240,1733,4.398301601409912,10.110932350158691,0
1241,1734,3.7834720611572266,10.110932350158691,0
1242,1735,4.535037994384766,10.103092193603516,0
1243,1736,3.336552381515503,10.11719036102295,0
1244,1737,4.0168776512146,10.117511749267578,0
1245,1738,3.785585641860962,10.154316902160645,0
1246,1739,4.516942977905273,10.090746879577637,0
1247,1740,2.9926815032958984,10.090746879577637,0
1248,1741,4.210916042327881,10.09638500213623,0
1249,1742,3.348381757736206,10.09638500213623,0
1250,1743,3.783355712890625,10.068625450134277,0
1251,1744,3.001439332962036,10.068625450134277,0
1252,1745,3.866848945617676,6.962029457092285,0
1253,1746,4.114664077758789,6.9825215339660645,0
1254,1747,3.4585769176483154,6.9825215339660645,0
1255,1748,3.7661118507385254,6.967254638671875,0
1256,1749,3.1773905754089355,7.096867561340332,0
1257,1750,4.344182968139648,7.096867561340332,0
1258,1751,3.0625462532043457,7.070284366607666,0
1259,1752,3.447603702545166,7.070284366607666,0
1260,1753,2.8525655269622803,7.195470809936523,0
1261,1754,3.735445499420166,6.4546966552734375,0
1262,1755,3.380546808242798,6.4546966552734375,0
1263,1756,3.0037789344787598,2.4750142097473145,0
1264,1757,3.582231283187866,2.4750142097473145,0
1265,1758,3.087446689605713,2.146217107772827,0
1266,1759,3.767788887023926,2.4203240871429443,0
1267,1760,2.935668468475342,2.4203240871429443,0
1268,1761,4.703427791595459,2.7346370220184326,0
1269,1762,2.5230648517608643,2.4839746952056885,0
1270,1763,4.737301349639893,2.4839746952056885,0
1271,1764,2.7308125495910645,2.0966603755950928,0
1272,1765,4.179076671600342,2.0966603755950928,0
1273,1766,3.8791916370391846,2.1147565841674805,0
1274,1767,4.869433403015137,2.1629326343536377,0
1275,1768,3.719738245010376,2.1629326343536377,0
1276,1769,3.344198703765869,8.839639663696289,0
1277,1770,3.556840181350708,8.839639663696289,0
1278,1771,4.247309684753418,9.204346656799316,0
1279,1772,4.560191631317139,9.119787216186523,0
1280,1773,3.675849437713623,8.677112579345703,0
1281,1774,4.483421325683594,8.677112579345703,0
1282,1775,4.454577922821045,5.421018600463867,0
1283,1776,4.293554306030273,5.421018600463867,0
1284,1777,4.998388290405273,3.818812608718872,0
1285,1778,4.6402130126953125,3.818812608718872,0
1286,1779,5.27760648727417,3.8598365783691406,0
1287,1780,3.6561532020568848,2.097696304321289,0
1288,1781,4.3081183433532715,2.097696304321289,0
1289,1782,4.356541156768799,1.9141992330551147,0
1290,1783,5.236562728881836,1.5919370651245117,0
1291,1784,4.122529983520508,1.5919370651245117,0
1292,1785,4.9300856590271,1.9144798517227173,0
1293,1786,4.8481974601745605,1.9186038970947266,0
1294,1787,4.640003681182861,0.7522528767585754,0
1295,1788,5.204197883605957,0.5115354061126709,0
1296,1789,4.344590663909912,0.5115354061126709,0
1297,1790,5.298745155334473,0.5917726755142212,0
1298,1791,5.059023857116699,0.5917726755142212,0
1299,1792,4.719862461090088,0.6647514700889587,0
1300,1793,4.212225437164307,0.5785141587257385,0
1301,1794,5.709460735321045,0.5785141587257385,0
1302,1795,4.959783554077148,0.5078823566436768,0
1303,1796,5.556141376495361,0.5078823566436768,0
1304,1797,4.933852672576904,0.7349548935890198,0
1305,1798,4.051785469055176,0.7178066968917847,0
1306,1799,4.225343227386475,0.7178066968917847,0
1307,1800,4.486299514770508,0.062140531837940216,0
1308,1801,4.49985933303833,0.062140531837940216,0
1309,1802,5.064870834350586,0.33381861448287964,0
1310,1803,3.84371018409729,0.3451725244522095,0
1311,1804,5.110148906707764,0.3451725244522095,0
1312,1805,3.878199815750122,0.31443512439727783,0
1313,1806,5.761842727661133,0.24414944648742676,0
1314,1807,3.8366143703460693,0.24414944648742676,1
1315,2242,7.144969940185547,6.965775966644287,0
1316,2243,6.112835884094238,6.965775966644287,0
1317,2244,6.552929878234863,6.463395595550537,0
1318,2245,6.305800437927246,6.669580936431885,0
1319,2246,7.613298416137695,6.669580936431885,0
1320,2247,6.434470176696777,6.584996700286865,0
1321,2248,7.577742576599121,6.584996700286865,0
1322,2249,7.481161594390869,6.524278163909912,0
1323,2250,6.677806854248047,6.535523891448975,0
1324,2251,7.051478385925293,6.5074076652526855,0
1325,2252,5.902757167816162,6.458385467529297,0
1326,2253,6.698103904724121,6.4595184326171875,0
1327,2254,6.766043663024902,6.451853275299072,0
1328,2255,7.520339012145996,6.568854808807373,0
1329,2256,6.731809616088867,6.56531286239624,0
1330,2257,6.264782428741455,6.478390216827393,0
1331,2258,6.286012172698975,6.4723029136657715,0
1332,2259,5.900822162628174,6.61933708190918,0
1333,2260,7.8035664558410645,6.638503074645996,0
1334,2261,6.401885986328125,6.6356353759765625,0
1335,2262,7.330418586730957,6.55143928527832,0
1336,2263,6.439243316650391,6.516622066497803,0
1337,2264,7.693704128265381,6.5127105712890625,0
1338,2265,6.708090305328369,6.415624141693115,0
1339,2266,7.370186805725098,5.333070278167725,0
1340,2267,6.040590763092041,5.328391075134277,0
1341,2268,7.781940937042236,6.30341911315918,0
1342,2269,6.847601890563965,6.30341911315918,0
1343,2270,7.182183742523193,6.064342975616455,0
1344,2271,5.96213436126709,5.958060264587402,0
1345,2272,6.980193614959717,5.958060264587402,0
1346,2273,6.263946056365967,6.015341758728027,0
1347,2274,6.7623114585876465,6.013289451599121,0
1348,2275,6.177009582519531,6.211127758026123,0
1349,2276,6.779239177703857,5.498398303985596,0
1350,2277,6.902917385101318,5.498398303985596,0
1351,2278,6.667110443115234,5.727602958679199,0
1352,2279,5.743586540222168,5.727602958679199,0
1353,2280,6.306965351104736,5.901281833648682,0
1354,2281,6.498353481292725,5.983663082122803,0
1355,2282,6.3026323318481445,5.983663082122803,0
1356,2283,6.205843925476074,6.057987689971924,0
1357,2284,6.448909759521484,6.057987689971924,0
1358,2285,6.070478439331055,7.121815204620361,0
1359,2286,6.5664753913879395,6.0929036140441895,0
1360,2287,6.187858581542969,6.0929036140441895,0
1361,2288,7.354491710662842,5.966756343841553,0
1362,2289,5.433067321777344,5.962960720062256,0
1363,2290,5.8694539070129395,5.962960720062256,0
1364,2291,5.472742557525635,6.042147636413574,0
1365,2292,5.940185070037842,6.042147636413574,0
1366,2293,6.056394577026367,6.4751410484313965,0
1367,2294,5.332854747772217,6.123632907867432,0
1368,2295,6.393204212188721,6.123632907867432,0
1369,2296,5.4889960289001465,6.399442672729492,0
1370,2297,6.215580463409424,6.399442672729492,0
1371,2298,5.524346828460693,5.931024551391602,0
1372,2299,6.8234543800354,5.9076313972473145,0
1373,2300,5.142366409301758,5.999483585357666,0
1374,2301,5.917264938354492,5.999483585357666,0
1375,2302,5.277189254760742,6.653708457946777,0
1376,2303,7.324466228485107,6.656094551086426,0
1377,2304,6.506667613983154,6.748605728149414,0
1378,2305,6.614843368530273,6.013603210449219,0
1379,2306,5.8024749755859375,6.013603210449219,0
1380,2307,6.249942302703857,4.982238292694092,0
1381,2308,6.717626094818115,5.741814136505127,0
1382,2309,7.580584526062012,5.747861385345459,0
1383,2310,7.410143852233887,5.820497512817383,0
1384,2311,6.644294738769531,5.78381872177124,0
1385,2312,7.401510715484619,5.78381872177124,0
1386,2313,7.288210391998291,5.798705101013184,0
1387,2314,6.654461860656738,5.790063858032227,0
1388,2315,7.255726337432861,5.773261070251465,0
1389,2316,6.358612537384033,5.690587520599365,0
1390,2317,6.721594333648682,5.690587520599365,0
1391,2318,6.39247465133667,5.821199417114258,0
1392,2319,6.001837730407715,5.821199417114258,0
1393,2320,6.478617191314697,5.90468168258667,0
1394,2321,7.35904598236084,5.83146333694458,0
1395,2322,5.93529748916626,5.83146333694458,0
1396,2323,6.58433723449707,7.2296223640441895,0
1397,2324,6.989131450653076,7.2296223640441895,0
1398,2325,5.6163330078125,7.861722469329834,0
1399,2326,6.533068656921387,7.827784061431885,0
1400,2327,5.723684787750244,7.827784061431885,0
1401,2328,7.30789041519165,7.8474650382995605,0
1402,2329,5.540646553039551,7.8474650382995605,0
1403,2330,6.882265567779541,7.79849100112915,0
1404,2331,5.772556304931641,7.8839545249938965,0
1405,2332,7.2304911613464355,7.887063503265381,0
1406,2333,5.978135108947754,7.915307521820068,0
1407,2334,7.400424957275391,7.926563262939453,0
1408,2335,6.046558380126953,7.926563262939453,0
1409,2336,7.284857273101807,7.8638997077941895,0
1410,2337,5.563077926635742,7.8638997077941895,0
1411,2338,7.316555500030518,7.985922336578369,0
1412,2339,5.67488956451416,9.502401351928711,0
1413,2340,7.005280017852783,9.505038261413574,0
1414,2341,5.918332576751709,9.539496421813965,0
1415,2342,7.403501510620117,9.539496421813965,0
1416,2343,5.920133113861084,9.537755966186523,0
1417,2344,7.521893501281738,7.568051338195801,0
1418,2345,5.67490816116333,7.568051338195801,0
1419,2346,7.57943868637085,7.279272079467773,0
1420,2347,6.688021659851074,7.279272079467773,0
1421,2348,7.242359161376953,7.462860584259033,0
1422,2349,6.754643440246582,6.963766574859619,0
1423,2350,7.202079772949219,6.963641166687012,0
1424,2351,6.640182971954346,6.742613792419434,0
1425,2352,6.244781017303467,6.742260456085205,0
1426,2353,6.6653032302856445,6.052955150604248,0
1427,2354,6.800111293792725,5.825674533843994,0
1428,2355,7.296395778656006,6.431285381317139,0
1429,2356,5.995417594909668,6.428799629211426,0
1430,2357,6.824257850646973,6.574857234954834,0
1431,2358,6.69796085357666,6.577770709991455,0
1432,2359,6.60405158996582,7.091757774353027,0
1433,2360,6.32821798324585,4.202166557312012,0
1434,2361,6.170238494873047,4.202166557312012,0
1435,2362,6.657455921173096,4.263641834259033,0
1436,2363,6.604579448699951,4.263641834259033,0
1437,2364,5.678390026092529,3.6939375400543213,0
1438,2365,6.2684478759765625,3.8031139373779297,0
1439,2366,6.3147149085998535,3.8031139373779297,0
1440,2367,6.770063400268555,4.100397109985352,0
1441,2368,5.362086296081543,3.951491117477417,0
1442,2369,6.121840476989746,3.951491117477417,0
1443,2370,6.114264965057373,3.2145283222198486,0
1444,2371,6.104073524475098,3.232050895690918,0
1445,2372,5.535597324371338,3.232050895690918,0
1446,2373,5.899073123931885,4.071783542633057,0
1447,2374,5.55975866317749,4.0784592628479,0
1448,2375,5.753035545349121,4.082680702209473,0
1449,2376,6.118893623352051,3.1286494731903076,0
1450,2377,5.549262046813965,3.1286494731903076,0
1451,2378,6.451859951019287,3.2922439575195312,0
1452,2379,5.39631986618042,0.2819993495941162,0
1453,2380,6.83123779296875,0.28353917598724365,0
1454,2381,5.090114116668701,0.6193784475326538,0
1455,2382,6.696605682373047,0.6259175539016724,0
1456,2383,4.822726249694824,0.6756333112716675,0
1457,2384,6.93845796585083,0.667351245880127,0
1458,2385,5.079469203948975,0.667351245880127,0
1459,2386,6.756608486175537,0.5758849382400513,0
1460,2387,5.355286598205566,0.5758849382400513,0
1461,2388,7.19809627532959,1.4801616668701172,0
1462,2389,6.128108978271484,10.043791770935059,0
1463,2390,6.833840370178223,10.043791770935059,0
1464,2391,5.705842971801758,10.728174209594727,0
1465,2392,7.0905375480651855,10.728174209594727,0
1466,2393,6.322822093963623,9.466272354125977,0
1467,2394,6.877414226531982,9.539836883544922,0
1468,2395,6.78564977645874,9.539836883544922,0
1469,2396,7.29817533493042,9.51147747039795,0
1470,2397,7.131818771362305,9.51147747039795,0
1471,2398,6.169668197631836,9.558366775512695,0
1472,2399,6.971319198608398,9.449496269226074,0
1473,2400,6.5589213371276855,9.449496269226074,0
1474,2401,7.338712692260742,9.489418983459473,0
1475,2402,6.573652744293213,9.474913597106934,0
1476,2403,8.044051170349121,9.474913597106934,0
1477,2404,6.846403121948242,9.60216999053955,0
1478,2405,7.804636001586914,9.60216999053955,0
1479,2406,7.228237628936768,9.508398056030273,0
1480,2407,7.376526355743408,9.50727653503418,0
1481,2408,6.8433837890625,9.522798538208008,0
1482,2409,7.258728981018066,9.522798538208008,0
1483,2410,7.364203929901123,9.639748573303223,0
1484,2411,7.246180534362793,9.639748573303223,0
1485,2412,6.732431411743164,9.541465759277344,0
1486,2413,6.307779788970947,9.48056411743164,0
1487,2414,7.096182346343994,9.476716041564941,0
1488,2415,6.488253116607666,9.591650009155273,0
1489,2416,6.6362996101379395,9.591650009155273,0
1490,2417,6.348773002624512,9.541465759277344,0
1491,2418,6.400751113891602,9.541465759277344,0
1492,2419,6.905139923095703,9.590797424316406,0
1493,2420,6.329667091369629,9.590797424316406,0
1494,2421,7.0049729347229,10.796287536621094,0
1495,2422,6.443939685821533,10.578667640686035,0
1496,2423,7.068674087524414,10.578667640686035,0
1497,2424,6.163917541503906,10.122733116149902,0
1498,2425,6.657400131225586,10.122733116149902,0
1499,2426,6.091933727264404,10.110076904296875,0
1500,2427,6.722723484039307,10.120562553405762,0
1501,2428,6.0201416015625,10.120562553405762,0
1502,2429,6.547666072845459,8.689019203186035,0
1503,2430,6.37001895904541,8.689019203186035,0
1504,2431,6.338143348693848,3.9815924167633057,0
1505,2432,7.016098976135254,3.6407458782196045,0
1506,2433,6.705667495727539,3.6407458782196045,0
1507,2434,6.475629806518555,4.200757026672363,0
1508,2435,6.687300205230713,4.200757026672363,0
1509,2436,6.42817497253418,4.166611671447754,0
1510,2437,7.043389797210693,4.242018222808838,0
1511,2438,6.682477951049805,4.242018222808838,0
1512,2439,6.82368278503418,3.2162325382232666,0
1513,2440,6.887657165527344,3.2577970027923584,0
1514,2441,6.643134117126465,3.2577970027923584,0
1515,2442,5.902904033660889,3.2415459156036377,0
1516,2443,7.516360759735107,3.2484612464904785,0
1517,2444,6.324557781219482,3.2484612464904785,0
1518,2445,7.321224689483643,3.277731418609619,0
1519,2446,6.498481750488281,3.1958844661712646,0
1520,2447,7.369714736938477,3.1958844661712646,0
1521,2448,6.632061004638672,2.8366291522979736,0
1522,2449,6.522099018096924,2.8366291522979736,0
1523,2450,7.012574672698975,0.8761082887649536,0
1524,2451,7.157414436340332,0.8511506915092468,0
1525,2452,6.489567279815674,0.8511506915092468,0
1526,2453,6.493653297424316,1.018431544303894,0
1527,2454,5.874322414398193,0.9932795166969299,0
1528,2455,6.402434349060059,0.8892691731452942,0
1529,2456,5.530389785766602,0.9630180597305298,0
1530,2457,6.901432037353516,0.9630180597305298,0
1531,2458,6.143945693969727,0.9029194116592407,0
1532,2459,6.751620769500732,0.8991386890411377,0
1533,2460,6.297440528869629,0.9581924080848694,0
1534,2461,6.534013271331787,0.9581924080848694,0
1535,2462,6.912083625793457,0.9397364258766174,0
1536,2463,6.289423942565918,0.9362810850143433,0
1537,2464,6.411265850067139,0.9362810850143433,0
1538,2465,5.919764518737793,1.033225178718567,0
1539,2466,6.426045894622803,0.9713383316993713,0
1540,2467,5.829453468322754,0.9713383316993713,0
1541,2468,6.0057902336120605,0.8331292271614075,0
1542,2469,5.6594743728637695,0.8331292271614075,0
1543,2470,5.332355499267578,1.4035803079605103,0
1544,2471,6.681188583374023,1.0023595094680786,0
1545,2472,5.522537708282471,0.9972656965255737,0
1546,2473,6.190810203552246,0.9972656965255737,0
1547,2474,5.762515068054199,1.5015298128128052,0
1548,2475,5.9958977699279785,1.5015298128128052,0
1549,2476,5.076056957244873,0.9398247599601746,0
1550,2477,5.860446453094482,1.8630812168121338,0
1551,2478,4.39846658706665,1.8630812168121338,0
1552,2479,5.496161937713623,1.3096030950546265,0
1553,2480,4.698060989379883,1.314292550086975,0
1554,2481,5.495278358459473,1.8297933340072632,0
1555,2482,4.841336250305176,1.921489953994751,0
1556,2483,5.081066131591797,1.921489953994751,0
1557,2484,5.334235668182373,2.05631685256958,0
1558,2485,4.755643367767334,2.047581195831299,0
1559,2486,5.329708576202393,1.5113437175750732,0
1560,2487,5.449812889099121,1.973547101020813,0
1561,2488,5.840518474578857,1.973547101020813,0
1562,2489,5.237027645111084,2.0945630073547363,0
1563,2490,5.427809238433838,2.0945630073547363,0
1564,2491,5.134945869445801,2.2012064456939697,0
1565,2492,5.438263893127441,2.2176504135131836,0
1566,2493,5.74968957901001,2.2214951515197754,0
1567,2494,4.902673721313477,2.068997383117676,0
1568,2495,5.803350925445557,2.0660343170166016,0
1569,2496,4.872421741485596,2.5110652446746826,0
1570,2497,5.624045372009277,4.665814399719238,0
1571,2498,4.976511478424072,4.665814399719238,0
1572,2499,5.990982532501221,6.786029815673828,0
1573,2500,5.032327175140381,6.789997100830078,0
1574,2863,9.294052124023438,10.979859352111816,0
1575,2864,9.75637435913086,11.058333396911621,0
1576,2865,9.4806489944458,11.058333396911621,0
1577,2866,9.344106674194336,10.932479858398438,0
1578,2867,9.310640335083008,10.907047271728516,0
1579,2868,9.288043975830078,10.907047271728516,0
1580,2869,8.706876754760742,10.879258155822754,0
1581,2870,8.63845157623291,10.896784782409668,0
1582,2871,9.107229232788086,10.896784782409668,0
1583,2872,8.813822746276855,10.909716606140137,0
1584,2873,8.961954116821289,10.909716606140137,0
1585,2874,9.286965370178223,9.841157913208008,0
1586,2875,9.725716590881348,7.397574424743652,0
1587,2876,9.221190452575684,7.397574424743652,0
1588,2877,9.452264785766602,7.960444450378418,0
1589,2878,9.23775577545166,7.960444450378418,0
1590,2879,9.410027503967285,7.132808685302734,0
1591,2880,8.642620086669922,7.113194942474365,0
1592,2881,9.095052719116211,7.113194942474365,0
1593,2882,8.903905868530273,6.592997074127197,0
1594,2883,9.067709922790527,6.592997074127197,0
1595,2884,9.215493202209473,6.96714448928833,0
1596,2885,9.225598335266113,6.969949722290039,0
1597,2886,9.788111686706543,6.967683792114258,0
1598,2887,9.50250244140625,6.8259196281433105,0
1599,2888,9.932477951049805,6.8259196281433105,0
1600,2889,9.700770378112793,7.057088851928711,0
1601,2890,9.349333763122559,5.315526008605957,0
1602,2891,8.882491111755371,5.315526008605957,0
1603,2892,9.14832878112793,4.35256290435791,0
1604,2893,9.029095649719238,4.35256290435791,0
1605,2894,9.325523376464844,4.5094780921936035,0
1606,2895,9.141311645507812,4.458734035491943,0
1607,2896,9.024606704711914,4.458734035491943,0
1608,2897,9.254283905029297,4.520998477935791,0
1609,2898,8.779714584350586,4.522195816040039,0
1610,2899,9.07567310333252,4.556797981262207,0
1611,2900,9.161680221557617,0.9057881832122803,0
1612,2901,9.201154708862305,0.9057881832122803,0
1613,2902,9.099114418029785,0.20142018795013428,0
1614,2903,8.466508865356445,0.34347549080848694,0
1615,2904,8.740423202514648,0.34347549080848694,0
1616,2905,8.989075660705566,0.3960188925266266,0
1617,2906,9.481873512268066,0.3960188925266266,0
1618,2907,9.069427490234375,0.43467310070991516,0
1619,2908,9.364310264587402,0.3760521411895752,0
1620,2909,9.035420417785645,0.3760521411895752,0
1621,2910,8.786906242370605,0.39239567518234253,0
1622,2911,9.400983810424805,0.39239567518234253,0
1623,2912,9.207834243774414,0.3503393232822418,0
1624,2913,9.552765846252441,0.3827144205570221,0
1625,2914,8.341025352478027,0.3827144205570221,0
1626,2915,9.08431625366211,0.3094734847545624,0
1627,2916,8.956583976745605,0.3094734847545624,0
1628,2917,9.289666175842285,0.3088739812374115,0
1629,2918,8.717660903930664,0.6751710772514343,0
1630,2919,9.15158748626709,0.6751710772514343,0
1631,2920,9.265576362609863,1.6633201837539673,0
1632,2921,9.432819366455078,1.6633201837539673,0
1633,2922,9.389326095581055,1.5384174585342407,0
1634,2923,8.758429527282715,1.4802120923995972,0
1635,2924,9.772259712219238,1.6012252569198608,0
1636,2925,8.401988983154297,1.6012252569198608,0
1637,2926,9.495064735412598,1.6012252569198608,0
1638,2927,8.941807746887207,1.637562870979309,0
1639,2928,9.433488845825195,1.5539045333862305,0
