,index,emd_ani_sal,emd_ani_gaze,label
1121,2076,4.56973934173584,0.08370138704776764,0
1122,2077,5.101078033447266,0.1041569784283638,0
1123,2078,3.453817367553711,4.238715171813965,0
1124,2079,5.206916332244873,4.238715171813965,0
1125,2080,4.7192254066467285,4.910793304443359,0
1126,2081,5.3870530128479,4.124370574951172,0
1127,2082,4.147778034210205,4.124370574951172,0
1128,2083,5.25413179397583,4.073920249938965,0
1129,2084,4.548126697540283,4.04881477355957,0
1130,2085,4.877052307128906,4.04881477355957,0
1131,2086,5.017712593078613,4.058985710144043,0
1132,2087,5.101617336273193,5.400190353393555,0
1133,2088,4.71925163269043,5.400190353393555,0
1134,2089,5.33955717086792,8.43600082397461,0
1135,2090,5.18604040145874,8.275941848754883,0
1136,2091,5.230885982513428,8.181896209716797,0
1137,2092,5.109096050262451,8.181896209716797,0
1138,2093,6.074337959289551,8.148744583129883,0
1139,2094,4.462684631347656,8.087873458862305,0
1140,2095,4.575937747955322,8.087873458862305,0
1141,2096,4.598243713378906,7.655517101287842,0
1142,2097,4.615213871002197,7.655517101287842,0
1143,2098,4.60447883605957,7.586111545562744,0
1144,2099,4.724790573120117,7.523255825042725,0
1145,2100,4.586198329925537,7.523255825042725,0
1146,2101,5.086988925933838,7.561308860778809,0
1147,2102,4.4016804695129395,7.52679443359375,0
1148,2103,4.806507110595703,7.52679443359375,0
1149,2104,4.179373741149902,7.596838474273682,0
1150,2105,4.446245193481445,7.583302021026611,0
1151,2106,4.289452075958252,7.583302021026611,0
1152,2107,3.54343581199646,7.554590225219727,0
1153,2108,4.090996742248535,7.567487716674805,0
1154,2109,4.067677974700928,7.567487716674805,0
1155,2110,4.249937534332275,7.554021835327148,0
1156,2111,3.150721788406372,7.569622039794922,0
1157,2112,4.218382835388184,7.569622039794922,0
1158,2113,3.804250717163086,7.558547019958496,0
1159,2114,3.052042245864868,7.562324523925781,0
1160,2115,3.4117064476013184,7.562324523925781,0
1161,2116,3.4818854331970215,7.726089000701904,0
1162,2117,3.25549054145813,7.726089000701904,0
1163,2118,2.5227863788604736,7.85073709487915,0
1164,2119,2.8419716358184814,7.739095211029053,0
1165,2120,4.115601539611816,7.676631450653076,0
1166,2121,3.407763957977295,7.676631450653076,0
1167,2122,2.8576080799102783,7.750816822052002,0
1168,2123,3.3743526935577393,7.73532247543335,0
1169,2124,3.491028070449829,7.73532247543335,0
1170,2125,3.9179935455322266,7.69132137298584,0
1171,2126,2.974485397338867,7.704581260681152,0
1172,2127,3.436476469039917,7.766394138336182,0
1173,2128,4.0663886070251465,7.766394138336182,0
1174,2129,2.944066286087036,7.564927101135254,0
1175,2130,3.4191219806671143,7.564927101135254,0
1176,2131,4.277103900909424,7.64679479598999,0
1177,2132,5.316684246063232,7.584233283996582,0
1178,2133,3.010995388031006,7.584233283996582,0
1179,2134,4.47460412979126,7.518415451049805,0
1180,2135,3.8118927478790283,7.518415451049805,0
1181,2136,4.6743268966674805,7.503100395202637,0
1182,2137,3.355318546295166,3.1880714893341064,0
1183,2138,4.0681233406066895,3.1880714893341064,0
1184,2139,3.3181326389312744,2.7181971073150635,0
1185,2140,3.7022337913513184,2.7181971073150635,0
1186,2141,3.315312147140503,2.7483277320861816,0
1187,2142,3.8167800903320312,2.7483277320861816,0
1188,2143,4.3808770179748535,2.7305588722229004,0
1189,2144,4.101060390472412,2.7305588722229004,0
1190,2145,3.8297624588012695,2.749656915664673,0
1191,2146,4.5260443687438965,2.749656915664673,0
1192,2147,5.055375099182129,2.749656915664673,0
1193,2148,4.3807806968688965,2.730419158935547,0
1194,2149,3.744473695755005,2.730419158935547,0
1195,2150,4.115360736846924,1.3658145666122437,0
1196,2151,3.364337205886841,5.131194591522217,0
1197,2152,4.322054862976074,6.542910099029541,0
1198,2153,3.897817373275757,6.542910099029541,0
1199,2154,3.6979806423187256,6.374422073364258,0
1200,2155,3.9091334342956543,6.374422073364258,0
1201,2156,3.5186197757720947,6.4251885414123535,0
1202,2157,4.383013725280762,6.416032314300537,0
1203,2158,4.5822882652282715,6.416032314300537,0
1204,2159,4.851436614990234,6.404372692108154,0
1205,2160,4.600461006164551,6.437631607055664,0
1206,2161,4.5198655128479,6.437631607055664,0
1207,2162,4.578705310821533,5.78546142578125,0
1208,2163,4.557975769042969,5.78546142578125,0
1209,2164,4.456348419189453,6.013308048248291,0
1210,2165,5.15488862991333,6.001563549041748,0
1211,2166,4.392461776733398,6.02210807800293,0
1212,2167,4.604267597198486,6.02210807800293,0
1213,2168,3.9733047485351562,6.02210807800293,0
1214,2169,6.027673721313477,6.044034481048584,0
1215,2170,4.329104423522949,6.1009297370910645,0
1216,2171,5.16517448425293,6.1009297370910645,0
1217,2172,4.016386032104492,6.020611763000488,0
1218,2173,4.692119121551514,6.020611763000488,0
1219,2174,3.9691593647003174,6.046126842498779,0
1220,2175,4.4741644859313965,6.046126842498779,0
1221,2176,4.594764232635498,6.056709289550781,0
1222,2177,5.1135406494140625,6.218319416046143,0
1223,2178,3.2148587703704834,6.218319416046143,0
1224,2179,4.140099048614502,6.116018295288086,0
1225,2180,4.502027988433838,6.130807399749756,0
1226,2181,4.347869873046875,6.130807399749756,0
1227,2182,3.5450246334075928,7.597870826721191,0
1228,2183,3.7717647552490234,7.597870826721191,0
1229,2184,3.3243343830108643,8.185158729553223,0
1230,2185,3.4614784717559814,8.185158729553223,0
1231,2186,2.421832323074341,7.9609055519104,0
1232,2187,2.486034870147705,7.796685695648193,0
1233,2188,2.621201753616333,7.796685695648193,0
1234,2189,3.0841903686523438,7.447691917419434,0
1235,2190,2.734687089920044,5.618198394775391,0
1236,2191,4.554392337799072,5.582977771759033,0
1237,2192,3.6794819831848145,5.572300910949707,0
1238,2193,4.457815170288086,5.232173919677734,0
1239,2194,2.9191744327545166,5.232173919677734,0
1240,2195,3.7389094829559326,5.2477240562438965,0
1241,2196,3.2072129249572754,4.3096089363098145,0
1242,2197,2.543879508972168,4.3096089363098145,0
1243,2198,2.9789822101593018,4.409278392791748,0
1244,2199,2.4815165996551514,4.409278392791748,0
1245,2200,3.2990052700042725,4.18019437789917,0
1246,2201,3.0052099227905273,4.059828758239746,0
1247,2202,4.394535541534424,4.059828758239746,0
1248,2203,3.183217763900757,4.0576910972595215,0
1249,2204,3.9720895290374756,4.070960521697998,0
1250,2205,2.4285802841186523,4.0598297119140625,0
1251,2206,3.422947406768799,4.096790790557861,0
1252,2207,3.3145716190338135,4.096790790557861,0
1253,2208,3.3517513275146484,4.000919342041016,0
1254,2209,3.072493314743042,4.000919342041016,0
1255,2210,3.0780258178710938,3.915363073348999,0
1256,2211,2.426016092300415,4.149589538574219,0
1257,2212,3.2707579135894775,4.149589538574219,0
1258,2213,2.992088794708252,4.128188610076904,0
1259,2214,3.9476981163024902,4.128188610076904,0
1260,2215,3.177802801132202,4.087103843688965,0
1261,2216,4.066666603088379,4.128361701965332,0
1262,2217,3.195528030395508,4.128361701965332,0
1263,2218,5.213550567626953,4.128190517425537,0
1264,2219,3.066077709197998,4.128190517425537,0
1265,2220,4.956420421600342,4.121631145477295,0
1266,2221,3.658278703689575,4.110199451446533,0
1267,2222,5.073729038238525,4.110199451446533,0
1268,2223,3.8212082386016846,4.086251735687256,0
1269,2224,4.147760391235352,4.086251735687256,0
1270,2225,2.168480396270752,4.1119065284729,0
1271,2226,5.7013258934021,4.043066024780273,0
1272,2227,1.488983154296875,4.043066024780273,0
1273,2228,4.290726661682129,4.019410610198975,0
1274,2229,2.1598498821258545,4.016445636749268,0
1275,2230,4.356521129608154,4.0004425048828125,0
1276,2231,2.609772205352783,4.0004425048828125,0
1277,2232,3.6154348850250244,4.0476603507995605,0
1278,2233,2.4460134506225586,4.044022083282471,0
1279,2234,3.3945200443267822,4.080932140350342,0
1280,2235,2.400238037109375,3.9687376022338867,0
1281,2236,3.6615188121795654,3.9687376022338867,0
1282,2237,3.083488941192627,3.953338861465454,0
1283,2238,3.3456711769104004,3.953338861465454,0
1284,2239,2.3708393573760986,3.9895718097686768,0
1285,2240,3.0966103076934814,3.9895718097686768,0
1286,2241,1.7746267318725586,3.927363872528076,0
1287,2242,2.942481279373169,4.230721473693848,0
1288,2243,3.9701311588287354,4.230721473693848,0
1289,2244,3.5710201263427734,4.012295246124268,0
1290,2245,2.7443394660949707,3.992593288421631,0
1291,2246,3.339430332183838,3.9892942905426025,0
1292,2247,3.7125887870788574,3.952561140060425,0
1293,2248,5.648136138916016,3.952561140060425,0
1294,2249,2.8342769145965576,3.9088237285614014,0
1295,2250,5.0700554847717285,3.9349634647369385,0
1296,2251,3.116546869277954,3.9349634647369385,0
1297,2252,4.6891584396362305,3.947732448577881,0
1298,2253,3.935360908508301,3.947732448577881,0
1299,2254,5.0002641677856445,3.9486265182495117,0
1300,2255,3.3564794063568115,3.5891709327697754,0
1301,2256,4.707226753234863,3.5891709327697754,0
1302,2257,3.314180612564087,1.826664686203003,0
1303,2258,4.854441165924072,1.826664686203003,0
1304,2259,4.985013484954834,1.7868741750717163,0
1305,2260,4.475522994995117,2.2048861980438232,0
1306,2261,4.467687129974365,2.218864917755127,0
1307,2262,4.8791327476501465,2.218864917755127,0
1308,2263,4.410911560058594,2.443181037902832,0
1309,2264,4.970117568969727,2.443181037902832,0
1310,2265,3.949205160140991,2.41919207572937,0
1311,2266,4.324163913726807,3.8518788814544678,0
1312,2267,2.9737167358398438,3.8518788814544678,0
1313,2268,3.6124107837677,3.9587860107421875,0
1314,2269,3.352482795715332,3.8943097591400146,0
1315,2270,4.697934627532959,3.8943097591400146,0
1316,2271,3.0007684230804443,3.930729866027832,0
1317,2272,4.398728847503662,3.930729866027832,0
1318,2273,3.1975929737091064,3.927941083908081,0
1319,2274,4.680579662322998,3.927941083908081,0
1320,2275,3.3708605766296387,3.929691791534424,0
1321,2276,3.702561140060425,4.088092803955078,0
1322,2277,3.5720410346984863,4.088092803955078,0
1323,2278,3.662649393081665,3.9064667224884033,0
1324,2279,3.126880645751953,3.99544620513916,0
1325,2280,4.353590488433838,3.99544620513916,0
1326,2281,3.413480043411255,3.8935086727142334,0
1327,2282,3.922454833984375,3.8935086727142334,0
1328,2283,4.123237609863281,3.760848045349121,0
1329,2284,4.177812576293945,3.878861904144287,0
1330,2285,3.6562373638153076,3.878861904144287,0
1331,2286,5.047239780426025,3.868222236633301,0
1332,2287,3.8634722232818604,3.8097965717315674,0
1333,2288,4.9973578453063965,3.8223254680633545,0
1334,2289,3.1589176654815674,3.7830257415771484,0
1335,2290,5.398522853851318,3.7830257415771484,0
1336,2291,3.3991594314575195,3.8857319355010986,0
1337,2292,6.194319248199463,3.9072489738464355,0
1338,2293,3.2521309852600098,3.9072489738464355,0
1339,2294,5.720757007598877,3.9072489738464355,0
1340,2295,3.2656309604644775,3.8480923175811768,0
1341,2296,4.751845359802246,3.8487448692321777,0
1342,2297,4.195688724517822,3.8546972274780273,0
1343,2298,5.037843704223633,3.8546972274780273,0
1344,2299,4.346097469329834,3.797414541244507,0
1345,2300,4.884891986846924,4.064505577087402,0
1346,2301,4.155926704406738,4.064505577087402,0
1347,2302,5.017042636871338,4.34611177444458,0
1348,2303,4.316071033477783,4.34611177444458,0
1349,2304,4.308401107788086,4.4189276695251465,0
1350,2305,3.463505744934082,4.486786365509033,0
1351,2306,4.466334819793701,4.485874652862549,0
1352,2307,3.4663681983947754,4.485874652862549,0
1353,2308,3.9274191856384277,4.485874652862549,0
1354,2309,3.527423143386841,4.415057182312012,0
1355,2310,4.272433280944824,4.714009761810303,0
1356,2311,3.8377230167388916,4.714009761810303,0
1357,2312,3.838175058364868,4.616652488708496,0
1358,2313,3.3367176055908203,4.616652488708496,0
1359,2314,4.466890811920166,4.689795970916748,0
1360,2315,3.1135547161102295,4.651851654052734,0
1361,2316,3.8049116134643555,4.651851654052734,0
1362,2317,3.575352907180786,4.91575813293457,0
1363,2318,3.329901695251465,4.91575813293457,0
1364,2319,2.823751449584961,4.822454452514648,0
1365,2320,2.968276262283325,4.791964530944824,0
1366,2321,3.990739583969116,4.791964530944824,0
1367,2322,2.8061513900756836,4.437108993530273,0
1368,2323,2.9313676357269287,4.437108993530273,0
1369,2324,3.51694917678833,4.302563190460205,0
1370,2325,4.761103630065918,4.53557825088501,0
1371,2326,2.9444634914398193,4.603487491607666,0
1372,2327,4.597758769989014,4.603487491607666,0
1373,2328,3.213566780090332,4.229134559631348,0
1374,2329,2.7652299404144287,4.229134559631348,0
1375,2330,3.4304027557373047,4.461552619934082,0
1376,2331,3.386035919189453,5.210617542266846,0
1377,2332,3.041118860244751,5.210617542266846,0
1378,2333,3.2045745849609375,4.7642974853515625,0
1379,2334,2.931993007659912,5.1493377685546875,0
1380,2335,3.8663976192474365,5.1493377685546875,0
1381,2336,3.4855892658233643,5.198349952697754,0
1382,2337,2.9774889945983887,4.466383457183838,0
1383,2338,2.678879976272583,4.466383457183838,0
1384,2339,3.785186529159546,4.900223731994629,0
1385,2340,2.427844285964966,6.0374908447265625,0
1386,2341,3.3191351890563965,6.0374908447265625,0
1387,2342,2.2456722259521484,4.630512714385986,0
1388,2343,3.7390847206115723,4.630512714385986,0
1389,2344,2.8886046409606934,4.475302219390869,0
1390,2345,3.8240818977355957,4.475302219390869,0
1391,2346,3.4517769813537598,4.658698081970215,0
1392,2347,3.3219215869903564,4.088190078735352,0
1393,2348,3.1251659393310547,4.088190078735352,0
1394,2349,4.005487442016602,3.8114817142486572,0
1395,2350,3.5086355209350586,3.755540132522583,0
1396,2351,3.2466647624969482,3.755540132522583,0
1397,2352,2.9473204612731934,3.7129971981048584,0
1398,2353,3.7099173069000244,3.7129971981048584,0
1399,2354,3.960891008377075,3.583087682723999,0
1400,2355,3.9373292922973633,4.049671173095703,0
1401,2356,2.495859146118164,4.049671173095703,0
1402,2357,3.8673744201660156,3.9149091243743896,0
1403,2358,2.982682466506958,3.9149091243743896,0
1404,2359,4.952791213989258,3.884007215499878,0
1405,2360,3.5661516189575195,3.959092378616333,0
1406,2361,4.993464946746826,3.959092378616333,0
1407,2362,3.363990306854248,3.5076937675476074,0
1408,2363,3.56390118598938,3.551892042160034,0
1409,2364,2.399541139602661,3.551892042160034,0
1410,2365,3.6070327758789062,3.6863386631011963,0
1411,2366,3.721928119659424,3.1802563667297363,0
1412,2367,3.2838637828826904,3.1802563667297363,0
1413,2368,3.657651662826538,3.0801830291748047,0
1414,2369,4.266899585723877,3.2123894691467285,0
1415,2370,4.264597415924072,3.2123894691467285,0
1416,2371,3.299919366836548,3.0484094619750977,0
1417,2372,4.778439044952393,3.05226993560791,0
1418,2373,3.563786268234253,3.05226993560791,0
1419,2374,3.1086490154266357,3.9820141792297363,0
1420,2375,3.683199167251587,4.061690807342529,0
1421,2376,2.9544737339019775,4.061690807342529,0
1422,2377,4.083759784698486,3.5595479011535645,0
1423,2378,3.611283779144287,3.5032873153686523,0
1424,2379,3.7485697269439697,3.5032873153686523,0
1425,2380,4.586521148681641,3.355476140975952,0
1426,2381,5.466968059539795,3.355476140975952,0
1427,2382,3.5421018600463867,3.3151180744171143,0
1428,2383,4.9618659019470215,3.26657772064209,0
1429,2384,4.229476451873779,3.26657772064209,0
1430,2385,3.2762250900268555,3.2960898876190186,0
1431,2386,3.6475048065185547,3.2960898876190186,0
1432,2387,2.65578556060791,3.2563796043395996,0
1433,2388,4.433640480041504,3.2563796043395996,0
1434,2389,3.056241750717163,3.6395225524902344,0
1435,2390,3.479882001876831,2.8881499767303467,0
1436,2391,3.611487627029419,2.8881499767303467,0
1437,2392,4.620044231414795,3.826205253601074,0
1438,2393,2.50899600982666,3.826205253601074,0
1439,2394,4.940267562866211,3.561424970626831,0
1440,2395,3.0822842121124268,3.4294021129608154,0
1441,2396,3.5886895656585693,3.4294021129608154,0
1442,2397,2.081450939178467,3.512064218521118,0
1443,2398,3.472851276397705,3.512064218521118,0
1444,2399,3.2797346115112305,3.482724666595459,0
1445,2400,3.569234848022461,3.540334939956665,0
1446,2401,2.30033540725708,3.540334939956665,0
1447,2402,4.504798889160156,3.2717783451080322,0
1448,2403,3.8491194248199463,3.4696154594421387,0
1449,2404,3.2167205810546875,3.4696154594421387,0
1450,2405,3.0078165531158447,4.2681708335876465,0
1451,2406,3.3230226039886475,4.985815048217773,0
1452,2407,2.829678535461426,4.977780818939209,0
1453,2408,2.8467531204223633,4.977780818939209,0
1454,2409,2.888141393661499,4.863818168640137,0
1455,2410,3.170625925064087,4.863818168640137,0
1456,2411,2.888244152069092,4.810873985290527,0
1457,2412,2.851956367492676,4.885711193084717,0
1458,2413,3.323174238204956,4.885711193084717,0
1459,2414,3.9258830547332764,4.82277774810791,0
1460,2415,2.846444606781006,4.82277774810791,0
1461,2416,3.534048080444336,4.915690898895264,0
1462,2417,3.1984193325042725,4.91347074508667,0
1463,2418,2.594555139541626,4.91347074508667,0
1464,2419,2.803981065750122,5.100002288818359,0
1465,2420,2.5027639865875244,5.100002288818359,0
1466,2421,3.197628974914551,5.160988807678223,0
1467,2422,2.6106388568878174,5.01548957824707,0
1468,2423,2.705946683883667,5.01548957824707,0
1469,2424,2.563725471496582,3.831954002380371,0
1470,2425,3.666374444961548,3.831954002380371,0
1471,2426,2.077897071838379,3.8494997024536133,0
1472,2427,3.2988100051879883,3.1286258697509766,0
1473,2428,2.8737716674804688,3.1286258697509766,0
1474,2429,3.375422477722168,3.0485482215881348,0
1475,2430,2.9650135040283203,3.0785059928894043,0
1476,2431,3.0385348796844482,3.0785059928894043,0
1477,2432,3.0572712421417236,3.00148868560791,0
1478,2433,2.8028059005737305,3.0295894145965576,0
1479,2434,2.4696898460388184,3.012457847595215,0
1480,2435,2.8522896766662598,2.965721607208252,0
1481,2436,3.6499531269073486,2.965721607208252,0
1482,2437,2.6792831420898438,2.9364774227142334,0
1483,2438,3.722423791885376,2.8917906284332275,0
1484,2439,3.002610206604004,2.8917906284332275,0
1485,2440,2.6826419830322266,2.8061792850494385,0
1486,2441,3.288159132003784,2.8061792850494385,0
1487,2442,2.6348307132720947,2.7760977745056152,0
1488,2443,2.8746893405914307,2.06573748588562,0
1489,2444,2.4371261596679688,2.06573748588562,0
1490,2445,2.467747926712036,2.2415266036987305,0
1491,2446,2.475909948348999,2.2415266036987305,0
1492,2447,3.1177515983581543,1.986656904220581,0
1493,2448,2.092630624771118,0.5048472881317139,0
1494,2449,2.8944716453552246,0.5048472881317139,0
1495,2450,1.9126029014587402,1.2317829132080078,0
1496,2451,2.7064688205718994,1.2317829132080078,0
1497,2452,1.941604733467102,0.5187416672706604,0
1498,2453,2.392050266265869,0.5178766250610352,0
1499,2454,2.3528857231140137,0.5060132741928101,0
1500,2455,2.7599453926086426,0.5747807621955872,0
1501,2456,1.9334940910339355,0.5747807621955872,1
1502,2769,3.860900402069092,5.868997097015381,0
1503,2770,3.429555654525757,5.868997097015381,0
1504,2771,4.330192565917969,6.083373546600342,0
1505,2772,4.066004753112793,5.577729225158691,0
1506,2773,5.754457950592041,6.124392986297607,0
1507,2774,3.4913783073425293,6.124392986297607,0
1508,2775,4.783208847045898,6.462891578674316,0
1509,2776,2.1846187114715576,6.095541000366211,0
1510,2777,3.6489622592926025,6.095541000366211,0
1511,2778,3.9369707107543945,6.107583522796631,0
1512,2779,4.125550746917725,6.107583522796631,0
1513,2780,4.486335754394531,5.747963905334473,0
1514,2781,4.479273319244385,6.154054641723633,0
1515,2782,5.1322855949401855,6.154054641723633,0
1516,2783,5.172965049743652,6.098977088928223,0
1517,2784,5.740793228149414,6.098977088928223,0
1518,2785,4.8542256355285645,6.112733364105225,0
1519,2786,5.7327494621276855,6.07852029800415,0
1520,2787,5.267831325531006,6.07852029800415,0
1521,2788,5.375182151794434,7.917437553405762,0
1522,2789,4.79756498336792,9.121108055114746,0
1523,2790,4.047810077667236,9.121332168579102,0
1524,2791,4.413972854614258,9.117101669311523,0
1525,2792,5.377750396728516,9.117101669311523,0
1526,2793,4.3124775886535645,8.706711769104004,0
1527,2794,5.565243721008301,8.495172500610352,0
1528,2795,5.178883075714111,8.495172500610352,0
1529,2796,5.648152828216553,8.220061302185059,0
1530,2797,5.709026336669922,8.158600807189941,0
1531,2798,5.902266502380371,8.158600807189941,0
1532,2799,4.268797397613525,8.088407516479492,0
1533,2800,6.144968032836914,7.333320617675781,0
1534,2801,4.844187259674072,7.333320617675781,0
1535,2802,5.324475288391113,7.332214832305908,0
1536,2803,4.833507537841797,7.332214832305908,0
1537,2804,4.77582311630249,7.327333927154541,0
1538,2805,5.592103004455566,4.932482719421387,0
1539,2806,4.311962127685547,4.932482719421387,0
1540,2807,4.946229934692383,5.070247650146484,0
1541,2808,4.701134204864502,5.070247650146484,0
1542,2809,5.635271072387695,6.557344436645508,0
1543,2810,4.39500617980957,5.892719268798828,0
1544,2811,5.70210599899292,5.90816593170166,0
1545,2812,4.258214473724365,5.03009033203125,0
1546,2813,5.420637607574463,5.03009033203125,0
1547,2814,4.100034236907959,5.718318462371826,0
1548,2815,5.090079307556152,6.1500325202941895,0
1549,2816,4.564519882202148,6.1500325202941895,0
1550,2817,5.5470404624938965,5.710764408111572,0
1551,2818,4.77421236038208,5.710764408111572,0
1552,2819,4.4342217445373535,5.710764408111572,0
1553,2820,5.405390739440918,5.766751289367676,0
1554,2821,4.414275169372559,5.766751289367676,0
1555,2822,4.531548976898193,5.568499565124512,0
1556,2823,4.401237487792969,5.483746528625488,0
1557,2824,3.8925061225891113,5.483746528625488,0
1558,2825,4.786092281341553,5.964130401611328,0
1559,2826,3.4932191371917725,5.952479839324951,0
1560,2827,5.381520748138428,5.505548477172852,0
1561,2828,3.828598976135254,5.508072853088379,0
1562,2829,4.767323970794678,5.814445972442627,0
1563,2830,3.3482413291931152,5.814445972442627,0
1564,2831,5.413810729980469,5.594563007354736,0
1565,2832,2.8458330631256104,5.578266620635986,0
1566,2833,4.416098117828369,5.578266620635986,0
1567,2834,3.8272876739501953,5.544853687286377,0
1568,2835,4.345021724700928,5.544853687286377,0
1569,2836,2.3293607234954834,5.5437541007995605,0
1570,2837,4.034842014312744,5.7097249031066895,0
1571,2838,3.725325107574463,5.7097249031066895,0
1572,2839,4.334326267242432,5.483366966247559,0
1573,2840,4.1637282371521,5.483366966247559,0
1574,2841,3.709141969680786,5.559863090515137,0
1575,2842,4.6019110679626465,5.559863090515137,0
1576,2843,3.311272382736206,5.543507099151611,0
1577,2844,3.871799945831299,5.421958923339844,0
1578,2845,3.843571662902832,5.421958923339844,0
1579,2846,3.5728743076324463,5.562592506408691,0
1580,2847,4.030116558074951,5.562592506408691,0
1581,2848,3.148221015930176,5.541400909423828,0
1582,2849,4.4994401931762695,5.545698642730713,0
1583,2850,3.32985782623291,5.647462368011475,0
1584,2851,4.0462164878845215,5.677593231201172,0
1585,2852,2.8825135231018066,5.677593231201172,0
1586,2853,4.878591060638428,4.949940204620361,0
1587,2854,3.164529323577881,5.806296348571777,0
1588,2855,4.397304058074951,5.806296348571777,0
1589,2856,3.8121790885925293,5.663810729980469,0
1590,2857,4.398799896240234,5.663810729980469,0
1591,2858,3.800100326538086,5.499610424041748,0
1592,2859,2.960392475128174,5.499610424041748,0
1593,2860,4.01609468460083,5.448016166687012,0
1594,2861,4.185763835906982,5.516708850860596,0
1595,2862,4.395644187927246,5.516708850860596,0
1596,2863,3.205449104309082,5.398380279541016,0
1597,2864,4.379208564758301,5.462401866912842,0
1598,2865,4.1363444328308105,5.462401866912842,0
1599,2866,4.2323737144470215,5.744025707244873,0
1600,2867,3.807663917541504,6.21096134185791,0
1601,2868,3.0980844497680664,6.21096134185791,0
1602,2869,3.1366517543792725,6.1832685470581055,0
1603,2870,3.5136256217956543,5.977579593658447,0
1604,2871,2.950612783432007,5.977579593658447,0
1605,2872,3.2285616397857666,5.977579593658447,0
1606,2873,4.231546878814697,6.2738728523254395,0
1607,2874,3.217414140701294,5.645660877227783,0
1608,2875,4.339980125427246,5.7214274406433105,0
1609,2876,3.3134765625,5.7214274406433105,0
1610,2877,3.8683152198791504,5.7214274406433105,0
1611,2878,3.016718626022339,6.2984161376953125,0
1612,2879,3.5714499950408936,5.737082004547119,0
1613,2880,3.085024118423462,5.737082004547119,0
1614,2881,3.713289737701416,5.730899810791016,0
1615,2882,3.5424649715423584,5.730899810791016,0
1616,2883,4.220354080200195,5.829014778137207,0
1617,2884,4.2776336669921875,5.829014778137207,0
1618,2885,3.573065757751465,5.857391834259033,0
1619,2886,4.216529369354248,5.487578868865967,0
1620,2887,3.4586756229400635,5.487578868865967,0
1621,2888,3.8741543292999268,5.168405532836914,0
1622,2889,4.2221455574035645,5.422110080718994,0
1623,2890,2.8558480739593506,5.422110080718994,0
1624,2891,4.736518383026123,6.024229049682617,0
1625,2892,3.9841129779815674,6.024229049682617,0
1626,2893,4.219169616699219,5.193779945373535,0
1627,2894,3.7663540840148926,5.29403018951416,0
1628,2895,4.87821102142334,5.29403018951416,0
1629,2896,5.001835346221924,5.379814147949219,0
1630,2897,5.065035343170166,5.379814147949219,0
1631,2898,4.175114631652832,5.282513618469238,0
1632,2899,4.8804121017456055,5.322804927825928,0
1633,2900,4.630135536193848,4.70160436630249,0
1634,2901,4.265144348144531,4.70160436630249,0
1635,2902,4.023665428161621,4.70160436630249,0
1636,2903,4.6505231857299805,6.0965352058410645,0
1637,2904,4.277670860290527,6.3964409828186035,0
1638,2905,4.940247535705566,6.3964409828186035,0
1639,2906,4.538421154022217,6.269044876098633,0
1640,2907,4.815428256988525,6.269044876098633,0
1641,2908,4.836153984069824,5.6934285163879395,0
1642,2909,3.850147247314453,5.686807155609131,0
1643,2910,3.9383561611175537,5.530706405639648,0
1644,2911,4.38758659362793,5.530706405639648,0
1645,2912,4.442483425140381,5.441665172576904,0
1646,2913,3.9250781536102295,5.441665172576904,0
1647,2914,4.709221363067627,5.389840602874756,0
1648,2915,3.301363945007324,5.555045127868652,0
1649,2916,4.591917514801025,5.555045127868652,0
1650,2917,3.2225046157836914,5.464134216308594,0
1651,2918,4.8799262046813965,5.464134216308594,0
1652,2919,2.4899466037750244,6.223922252655029,0
1653,2920,4.26218318939209,6.223922252655029,0
1654,2921,2.4887242317199707,5.534138202667236,0
1655,2922,3.846038818359375,5.361029148101807,0
1656,2923,2.7519166469573975,5.361029148101807,0
1657,2924,3.966371536254883,5.470805644989014,0
1658,2925,2.9235455989837646,5.461096286773682,0
1659,2926,3.9659552574157715,5.461096286773682,0
1660,2927,2.7021350860595703,5.484841346740723,0
1661,2928,4.009173393249512,5.484841346740723,0
1662,2929,2.72339129447937,5.462208271026611,0
1663,2930,3.425931930541992,5.5921950340271,0
1664,2931,2.955068588256836,5.5921950340271,0
1665,2932,4.096228122711182,5.38258695602417,0
1666,2933,2.133023500442505,5.38258695602417,0
1667,2934,3.9167776107788086,5.361968994140625,0
1668,2935,2.932981491088867,5.361968994140625,0
1669,2936,4.2621917724609375,5.458734035491943,0
1670,2937,2.918045997619629,5.458734035491943,0
1671,2938,3.5008933544158936,5.511227130889893,0
1672,2939,3.666288137435913,5.511227130889893,0
1673,2940,5.080844879150391,5.357170581817627,0
1674,2941,3.2065513134002686,5.359137058258057,0
1675,2942,4.901120662689209,5.359137058258057,0
1676,2943,3.769526958465576,5.328516960144043,0
1677,2944,4.961885929107666,5.4546074867248535,0
1678,2945,4.52016544342041,5.4546074867248535,0
1679,2946,4.58065938949585,5.729975700378418,0
1680,2947,4.802430629730225,5.729975700378418,0
1681,2948,4.306473731994629,5.715681552886963,0
1682,2949,3.6147215366363525,5.7401227951049805,0
1683,2950,4.632674694061279,5.7401227951049805,0
1684,2951,4.755211353302002,4.696223258972168,0
1685,2952,4.207997798919678,4.696223258972168,0
1686,2953,3.4593842029571533,5.782639503479004,0
1687,2954,4.130390644073486,5.782639503479004,0
1688,2955,3.077042579650879,5.638033866882324,0
