,index,emd_ani_sal,emd_ani_gaze,label
72,284,9.005704879760742,6.259349822998047,0
73,285,9.502220153808594,6.207429885864258,0
74,286,9.12460708618164,6.207429885864258,0
75,287,9.405168533325195,6.268524646759033,0
76,288,8.672608375549316,6.271717071533203,0
77,289,8.682520866394043,6.393535614013672,0
78,290,9.112773895263672,6.29561185836792,0
79,291,8.229288101196289,6.214251518249512,0
80,292,9.339393615722656,6.214251518249512,0
81,293,8.785433769226074,6.237447261810303,0
82,294,9.299869537353516,5.548367500305176,0
83,295,8.973193168640137,6.180035591125488,0
84,296,9.36210823059082,6.167393684387207,0
85,297,9.556504249572754,6.114253997802734,0
86,298,9.372563362121582,6.186704158782959,0
87,299,9.63599967956543,6.186704158782959,0
88,300,8.829850196838379,6.198969841003418,0
89,301,10.082980155944824,5.486910343170166,0
90,302,7.867143154144287,6.165128707885742,0
91,303,9.600898742675781,6.253891468048096,0
92,304,8.313329696655273,5.9131293296813965,0
93,305,10.181468963623047,5.9131293296813965,0
94,306,8.398295402526855,5.851176738739014,0
95,307,9.67871379852295,5.994547367095947,0
96,308,7.880076885223389,5.994547367095947,0
97,309,9.999629020690918,5.691434860229492,0
98,310,8.082466125488281,5.61772346496582,0
99,311,10.07375717163086,5.726888656616211,0
100,312,8.701115608215332,5.703828811645508,0
101,313,8.841891288757324,5.588034629821777,0
102,314,8.495476722717285,5.687276363372803,0
103,315,9.349008560180664,5.71912145614624,0
104,316,8.742183685302734,5.484683036804199,0
105,317,8.954730033874512,5.088744640350342,0
106,318,8.419296264648438,5.525103569030762,0
107,319,9.379295349121094,5.517426490783691,0
108,320,8.560261726379395,5.517426490783691,0
109,321,9.153672218322754,5.542661666870117,0
110,322,9.064469337463379,5.538509845733643,0
111,323,9.180891036987305,5.545408725738525,0
112,324,8.8495512008667,5.562185287475586,0
113,325,8.981841087341309,5.562185287475586,0
114,326,9.224645614624023,5.541254997253418,0
115,327,9.215423583984375,5.573915004730225,0
116,328,8.336637496948242,5.546442031860352,0
117,329,9.213010787963867,5.477815628051758,0
118,330,8.618239402770996,5.498631477355957,0
119,331,9.171845436096191,5.522947788238525,0
120,332,8.759915351867676,5.621546268463135,0
121,333,9.613054275512695,5.621546268463135,0
122,334,8.926501274108887,5.603552341461182,0
123,335,8.65478229522705,5.645715236663818,0
124,336,8.771669387817383,7.5403008460998535,0
125,337,8.887430191040039,8.356742858886719,0
126,338,9.2509765625,9.094016075134277,0
127,339,8.832053184509277,8.72009563446045,0
128,340,9.028520584106445,8.618042945861816,0
129,341,7.979395866394043,8.607002258300781,0
130,342,9.196781158447266,8.607002258300781,0
131,343,9.181453704833984,8.62328052520752,0
132,344,9.113234519958496,8.603252410888672,0
133,345,9.098042488098145,8.603252410888672,0
134,346,8.513347625732422,8.668999671936035,0
135,347,8.474797248840332,8.64844799041748,0
136,348,8.533445358276367,8.64352035522461,0
137,349,8.42654800415039,8.620466232299805,0
138,350,8.141229629516602,8.687520980834961,0
139,351,8.77422046661377,8.682709693908691,0
140,352,8.49277114868164,8.595780372619629,0
141,353,8.591837882995605,8.609430313110352,0
142,354,8.232645988464355,8.58804988861084,0
143,355,7.5957512855529785,8.594439506530762,0
144,356,8.624872207641602,8.589407920837402,0
145,357,7.961906909942627,8.521309852600098,0
146,358,8.205256462097168,8.227617263793945,0
147,359,7.902822494506836,7.219390392303467,0
148,360,8.588332176208496,7.219390392303467,0
149,361,7.826628684997559,7.155677318572998,0
150,362,8.56521987915039,7.027907371520996,0
151,363,8.003546714782715,7.018857002258301,0
152,364,8.499579429626465,7.09473991394043,0
153,365,7.75507926940918,7.122211456298828,0
154,366,8.013715744018555,7.122211456298828,0
155,367,7.794840335845947,7.229364395141602,0
156,368,8.409764289855957,7.220775127410889,0
157,369,7.278563499450684,7.224365234375,0
158,370,8.296228408813477,7.228410243988037,0
159,371,7.834017276763916,7.228410243988037,0
160,372,8.353529930114746,6.2158989906311035,0
161,373,7.706110000610352,6.155161380767822,0
162,374,8.1836519241333,6.155161380767822,0
163,375,7.372259616851807,6.88848352432251,0
164,376,8.520873069763184,7.105563163757324,0
165,377,7.498425483703613,6.8197126388549805,0
166,378,8.140427589416504,6.382403373718262,0
167,379,8.056636810302734,6.383536338806152,0
168,380,8.018937110900879,6.212699890136719,0
169,381,7.9386396408081055,5.939220428466797,0
170,382,8.200833320617676,5.619656085968018,0
171,383,8.290125846862793,7.234438419342041,0
172,384,8.315335273742676,7.225637912750244,0
173,385,8.290218353271484,7.2570481300354,0
174,386,8.316946029663086,7.289487838745117,0
175,387,8.665369987487793,7.289706230163574,0
176,388,8.120115280151367,7.303527355194092,0
177,389,8.244604110717773,7.302361488342285,0
178,390,9.002306938171387,7.319007396697998,0
179,391,8.066112518310547,6.229897975921631,0
180,392,8.6521577835083,7.251472473144531,0
181,393,8.61429500579834,7.222186088562012,0
182,394,8.721144676208496,3.925416946411133,0
183,395,8.438639640808105,3.925416946411133,0
184,396,8.398664474487305,3.1440858840942383,0
185,397,8.364847183227539,3.3218066692352295,0
186,398,8.518908500671387,3.3545074462890625,0
187,399,8.122332572937012,3.9590845108032227,0
188,400,8.776262283325195,3.998713970184326,0
189,401,8.823466300964355,3.6708896160125732,0
190,402,8.576489448547363,3.6708896160125732,0
191,403,8.31775951385498,3.462794542312622,0
192,404,8.541104316711426,3.376392126083374,0
193,405,8.903705596923828,3.813133716583252,0
194,406,9.062228202819824,3.705369710922241,0
195,407,8.179866790771484,3.7719974517822266,0
196,408,8.847399711608887,3.7228758335113525,0
197,409,8.841541290283203,3.688746690750122,0
198,410,8.573114395141602,3.6914098262786865,0
199,411,8.786121368408203,3.7051632404327393,0
200,412,9.038618087768555,3.745915651321411,0
201,413,8.186507225036621,2.2075116634368896,0
202,414,8.962159156799316,1.3129278421401978,0
203,415,8.27328109741211,1.1240063905715942,0
204,416,9.057819366455078,0.7322949171066284,0
205,417,8.2032470703125,0.9455413222312927,0
206,418,8.95422077178955,0.8647578954696655,1
207,702,9.460986137390137,8.93394947052002,0
208,703,9.097124099731445,8.974895477294922,0
209,704,9.287559509277344,9.101881980895996,0
210,705,9.778684616088867,8.397520065307617,0
211,706,9.901934623718262,7.630687713623047,0
212,707,9.355292320251465,7.975463390350342,0
213,708,9.54597282409668,8.33283805847168,0
214,709,9.325141906738281,8.132686614990234,0
215,710,10.070405006408691,7.972815036773682,0
216,711,9.463522911071777,7.941713809967041,0
217,712,9.939414978027344,7.904682636260986,0
218,713,8.889999389648438,7.85213565826416,0
219,714,9.091233253479004,7.82021427154541,0
220,715,8.82182502746582,7.861064910888672,0
221,716,9.558393478393555,8.029290199279785,0
222,717,9.304682731628418,8.030501365661621,0
223,718,9.73492431640625,8.030501365661621,0
224,719,9.290637016296387,8.027029037475586,0
225,720,9.751897811889648,7.925812721252441,0
226,721,9.268758773803711,7.9921088218688965,0
227,722,9.836814880371094,7.988379955291748,0
228,723,9.643071174621582,8.092867851257324,0
229,724,9.166741371154785,8.088802337646484,0
230,725,9.221961975097656,7.897818088531494,0
231,726,9.227880477905273,7.899331092834473,0
232,727,9.268824577331543,7.779561519622803,0
233,728,9.62224006652832,7.78497838973999,0
234,729,10.176935195922852,7.4253435134887695,0
235,730,9.364298820495605,7.844781875610352,0
236,731,10.015371322631836,7.853064060211182,0
237,732,10.002458572387695,7.853064060211182,0
238,733,9.459589004516602,7.744980812072754,0
239,734,9.543004989624023,7.690231800079346,0
240,735,9.378711700439453,7.44879150390625,0
241,736,9.261683464050293,7.600432872772217,0
242,737,9.978323936462402,7.986433506011963,0
243,738,9.644864082336426,8.430115699768066,0
244,739,10.375219345092773,8.46317195892334,0
245,740,10.027168273925781,7.618902206420898,0
246,741,10.442486763000488,7.568113803863525,0
247,742,10.15978717803955,7.835892677307129,0
248,743,10.651124954223633,7.785703182220459,0
249,744,9.010751724243164,7.785703182220459,0
250,745,10.110644340515137,7.921184539794922,0
251,746,9.218339920043945,7.918229103088379,0
252,747,9.478888511657715,8.088227272033691,0
253,748,9.612491607666016,7.904473781585693,0
254,749,9.177603721618652,7.727952003479004,0
255,750,10.12961196899414,8.022082328796387,0
256,751,9.934955596923828,7.62525749206543,0
257,752,9.68957805633545,7.62525749206543,0
258,753,9.712835311889648,7.4372639656066895,0
259,754,10.307352066040039,7.603790760040283,0
260,755,8.930615425109863,7.63691520690918,0
261,756,9.461313247680664,7.585743427276611,0
262,757,9.018292427062988,7.585743427276611,0
263,758,9.053226470947266,7.539313316345215,0
264,759,8.978487014770508,8.065409660339355,0
265,760,8.626358032226562,8.074983596801758,0
266,761,8.849990844726562,7.739290714263916,0
267,762,9.75815486907959,6.3175530433654785,0
268,763,9.11095905303955,4.535297393798828,0
269,764,9.453739166259766,4.554315090179443,0
270,765,9.366019248962402,4.255871295928955,0
271,766,9.068558692932129,4.205899238586426,0
272,767,9.774991035461426,4.205899238586426,0
273,768,9.283649444580078,4.176568031311035,0
274,769,8.748337745666504,4.168283939361572,0
275,770,9.00556468963623,4.163337707519531,0
276,771,8.910268783569336,4.256819248199463,0
277,772,9.067773818969727,4.214956283569336,0
278,773,9.238890647888184,4.187777519226074,0
279,774,8.943607330322266,4.205370903015137,0
280,775,8.872251510620117,4.189925670623779,0
281,776,9.634939193725586,4.197375774383545,0
282,777,8.6952543258667,4.195974826812744,0
283,778,9.214493751525879,4.195974826812744,0
284,779,9.1680269241333,4.405148029327393,0
285,780,9.410615921020508,8.180798530578613,0
286,781,9.272054672241211,10.451836585998535,0
287,782,9.10219955444336,10.12312126159668,0
288,783,9.051259994506836,10.218629837036133,0
289,784,10.173752784729004,9.012097358703613,0
290,785,9.671289443969727,8.85822868347168,0
291,786,10.167638778686523,8.95978832244873,0
292,787,9.447769165039062,9.209980964660645,0
293,788,10.068888664245605,9.354472160339355,0
294,789,8.71596908569336,9.24129581451416,0
295,790,8.999102592468262,9.24129581451416,0
296,791,9.001992225646973,9.177796363830566,0
297,792,9.164933204650879,9.17416000366211,0
298,793,9.366161346435547,9.299979209899902,0
299,794,9.753915786743164,9.43488883972168,0
300,795,9.543549537658691,9.132223129272461,0
301,796,10.12439250946045,9.185449600219727,0
302,797,9.876435279846191,9.326835632324219,0
303,798,10.18132209777832,9.335779190063477,0
304,799,9.782671928405762,9.298811912536621,0
305,800,9.863262176513672,9.169644355773926,0
306,801,9.78945541381836,9.112394332885742,0
307,802,9.913434982299805,9.112394332885742,0
308,803,9.466986656188965,9.216048240661621,0
309,804,10.085567474365234,9.857738494873047,0
310,805,9.652888298034668,6.454112529754639,0
311,806,10.442631721496582,4.573772430419922,0
312,807,9.649179458618164,5.198230743408203,0
313,808,10.756529808044434,4.587505340576172,0
314,809,10.13931941986084,4.644489765167236,0
315,810,10.995952606201172,3.961928606033325,0
316,811,9.40080738067627,3.35079288482666,0
317,812,10.600313186645508,4.009354114532471,0
318,813,10.18331241607666,3.8870551586151123,0
319,814,9.791531562805176,3.883044958114624,0
320,815,10.161503791809082,3.868088960647583,0
321,816,10.11168384552002,3.868088960647583,0
322,817,10.228642463684082,3.9000134468078613,0
323,818,10.326465606689453,3.8571598529815674,0
324,819,10.360754013061523,6.633297920227051,0
325,820,10.37448501586914,11.033446311950684,0
326,821,11.06136417388916,11.412859916687012,0
327,822,9.884422302246094,10.112066268920898,0
328,823,11.205809593200684,10.204943656921387,0
329,824,9.94075870513916,10.204943656921387,0
330,825,10.630494117736816,10.235332489013672,0
331,826,10.482970237731934,10.102750778198242,0
332,827,10.207878112792969,10.120336532592773,0
333,828,9.797846794128418,10.120336532592773,0
334,829,10.580395698547363,10.126412391662598,0
335,830,9.891465187072754,10.093711853027344,0
336,831,10.809481620788574,10.093711853027344,0
337,832,10.088093757629395,10.059772491455078,0
338,833,10.943164825439453,10.014720916748047,0
339,834,10.14657211303711,10.032024383544922,0
340,835,10.191917419433594,10.014720916748047,0
341,836,9.586620330810547,7.693490505218506,0
342,837,10.100113868713379,7.495270729064941,0
343,838,9.144729614257812,8.29027271270752,0
344,839,10.044870376586914,7.968903541564941,0
345,840,9.682184219360352,8.070723533630371,0
346,841,10.02778148651123,8.070723533630371,0
347,842,10.061578750610352,7.902169227600098,0
348,843,10.471583366394043,7.646780490875244,0
349,844,9.37879467010498,7.550230026245117,0
350,845,10.22995662689209,7.711441516876221,0
351,846,9.52881145477295,7.711441516876221,0
352,847,10.27565860748291,7.667038440704346,0
353,848,10.206619262695312,7.803369998931885,0
354,849,10.031379699707031,7.797008991241455,0
355,850,9.793168067932129,7.824093341827393,0
356,851,10.13612174987793,7.757255554199219,0
357,852,9.481772422790527,8.29560661315918,0
358,853,10.779507637023926,8.0051908493042,0
359,854,10.049078941345215,7.547637939453125,0
360,855,10.089910507202148,7.558906078338623,0
361,856,10.426021575927734,7.621943473815918,0
362,857,10.059187889099121,7.621943473815918,0
363,858,9.951934814453125,7.676455020904541,0
364,859,10.257344245910645,8.111051559448242,0
365,860,9.607855796813965,7.842463493347168,0
366,861,10.053586959838867,7.834828853607178,0
367,862,9.761808395385742,7.632829666137695,0
368,863,9.72078800201416,7.6833038330078125,0
369,864,10.484167098999023,8.209784507751465,0
370,865,10.38029956817627,8.209784507751465,0
371,866,9.721711158752441,8.275466918945312,0
372,867,10.483490943908691,8.278772354125977,0
373,868,9.90676498413086,9.58687973022461,0
374,869,9.902249336242676,9.699797630310059,0
375,870,10.275691986083984,9.453041076660156,0
376,871,9.649620056152344,9.465567588806152,0
377,872,9.599702835083008,9.465567588806152,0
378,873,9.984210968017578,9.461437225341797,0
379,874,9.610441207885742,9.455775260925293,0
380,875,10.58609390258789,9.458854675292969,0
381,876,9.316911697387695,9.477388381958008,0
382,877,8.692018508911133,9.486563682556152,0
383,878,9.450791358947754,9.479961395263672,0
384,879,8.869300842285156,9.45726203918457,0
385,880,8.881755828857422,9.801624298095703,0
386,881,8.889841079711914,11.445366859436035,0
387,882,8.985183715820312,11.645313262939453,0
388,883,9.00758171081543,11.645313262939453,0
389,884,8.918594360351562,11.373011589050293,0
390,885,8.692237854003906,10.72789192199707,0
391,886,9.549118995666504,10.72789192199707,0
392,887,9.313943862915039,8.988906860351562,0
393,888,9.401564598083496,7.849838733673096,0
394,889,9.366263389587402,7.616610050201416,0
395,890,9.498743057250977,7.558764457702637,0
396,891,9.177364349365234,7.6286845207214355,0
397,892,8.929862976074219,8.04123306274414,0
398,893,9.57545280456543,8.04123306274414,0
399,894,9.27564525604248,8.15233325958252,0
400,895,9.877049446105957,8.3934907913208,0
401,896,9.401601791381836,8.031116485595703,0
402,897,9.865155220031738,8.031116485595703,0
403,898,9.561924934387207,8.06475830078125,0
404,899,10.493030548095703,8.105938911437988,0
405,900,9.368468284606934,8.138856887817383,0
406,901,9.779095649719238,8.207735061645508,0
407,902,9.567231178283691,8.207735061645508,0
408,903,9.662549018859863,8.134939193725586,0
409,904,9.309982299804688,8.123204231262207,0
410,905,10.208754539489746,8.077816009521484,0
411,906,9.789653778076172,8.136399269104004,0
412,907,9.809721946716309,8.10995864868164,0
413,908,9.695908546447754,8.134222984313965,0
414,909,10.287323951721191,8.568822860717773,0
415,910,10.472777366638184,8.487037658691406,0
416,911,9.720261573791504,8.105937957763672,0
417,912,9.921769142150879,7.208671569824219,0
418,913,9.675621032714844,7.415563583374023,0
419,914,10.534311294555664,6.999557018280029,0
420,915,9.602066040039062,7.11229944229126,0
421,916,10.287055969238281,7.032711505889893,0
422,917,10.077326774597168,7.032711505889893,0
423,918,10.692170143127441,7.1754279136657715,0
424,919,10.710939407348633,7.371527671813965,0
425,920,10.37997055053711,7.4528727531433105,0
426,921,10.241931915283203,7.3790154457092285,0
427,922,10.618456840515137,7.3790154457092285,0
428,923,11.222084045410156,7.243175506591797,0
429,924,10.86807632446289,7.245140075683594,0
430,925,10.589983940124512,7.328010559082031,0
431,926,10.423583030700684,7.367790222167969,0
432,927,10.52913761138916,7.379384994506836,0
433,928,11.438569068908691,7.344145774841309,0
434,929,11.107306480407715,7.295958518981934,0
435,930,10.901907920837402,7.536108493804932,0
436,931,11.333944320678711,7.316477298736572,0
437,932,11.622580528259277,7.316477298736572,0
438,933,11.422616004943848,7.231629848480225,0
439,934,10.718090057373047,7.209343433380127,0
440,935,10.20350170135498,7.351296901702881,0
441,936,10.500077247619629,7.264315605163574,0
442,937,10.299758911132812,6.993391990661621,0
443,938,10.26614761352539,6.998236656188965,0
444,939,10.66164493560791,7.188126564025879,0
445,940,10.836946487426758,7.188814163208008,0
446,941,10.597196578979492,7.064111232757568,0
447,942,12.1946382522583,7.1157379150390625,0
448,943,11.248790740966797,7.156706809997559,0
449,944,11.477004051208496,6.62811279296875,0
450,945,11.055744171142578,2.52008056640625,0
451,946,11.035898208618164,2.157557725906372,0
452,947,10.016672134399414,2.4397377967834473,0
453,948,10.332056999206543,2.2632734775543213,0
454,949,10.110158920288086,2.2632734775543213,0
455,950,9.684803009033203,2.277209520339966,0
456,951,10.581036567687988,2.371004343032837,0
457,952,9.901249885559082,2.4012224674224854,0
458,953,11.230713844299316,2.4012224674224854,0
459,954,10.280661582946777,2.3692069053649902,0
460,955,10.626331329345703,2.3888449668884277,0
461,956,10.574128150939941,1.853535532951355,0
462,957,10.515671730041504,1.0876418352127075,0
463,958,10.124839782714844,1.029788851737976,0
464,959,10.633977890014648,1.0479680299758911,0
465,960,9.918522834777832,1.0965973138809204,0
466,961,10.740653991699219,1.1140837669372559,0
467,962,10.667515754699707,1.041167140007019,0
468,963,10.883939743041992,1.0151618719100952,0
469,964,11.132349967956543,1.0331655740737915,0
470,965,11.114949226379395,1.019203543663025,0
471,966,11.072242736816406,1.037426233291626,0
472,967,11.042375564575195,1.0172439813613892,1
473,1371,4.908863544464111,4.3090291023254395,0
474,1372,3.77250075340271,4.082828044891357,0
475,1373,4.324093818664551,4.200873374938965,0
476,1374,4.229040145874023,4.3545355796813965,0
477,1375,5.0221848487854,4.506721496582031,0
478,1376,4.60653018951416,4.506721496582031,0
479,1377,4.679587364196777,4.410857677459717,0
480,1378,4.625031471252441,4.3685808181762695,0
481,1379,5.1132988929748535,4.346106052398682,0
482,1380,4.268558502197266,4.340552806854248,0
483,1381,4.564834117889404,4.340552806854248,0
484,1382,4.551424980163574,4.35288667678833,0
485,1383,4.71386194229126,4.35288667678833,0
486,1384,4.65467643737793,4.3659772872924805,0
487,1385,4.780077934265137,4.336278438568115,0
488,1386,4.994875431060791,4.335305690765381,0
489,1387,5.052634239196777,4.367575168609619,0
490,1388,4.982224941253662,4.356096267700195,0
491,1389,5.250229835510254,3.93133544921875,0
492,1390,4.815411567687988,3.676537036895752,0
493,1391,4.813424110412598,4.192135810852051,0
494,1392,5.479325294494629,4.192135810852051,0
495,1393,5.361614227294922,3.990084409713745,0
496,1394,5.669380187988281,3.9944875240325928,0
497,1395,4.882097244262695,4.104065418243408,0
498,1396,5.581735134124756,4.027676105499268,0
499,1397,5.293143272399902,4.015191078186035,0
500,1398,5.461063385009766,4.045691013336182,0
501,1399,5.075051307678223,4.089911460876465,0
502,1400,5.156819820404053,4.103860855102539,0
503,1401,5.217732906341553,4.133678913116455,0
504,1402,5.125472068786621,4.083008766174316,0
505,1403,4.66898250579834,3.9539852142333984,0
506,1404,4.994571685791016,3.8633766174316406,0
507,1405,5.401163578033447,3.8633766174316406,0
508,1406,5.287083625793457,3.975649118423462,0
509,1407,5.378681659698486,1.0329536199569702,0
510,1408,5.299006938934326,1.6743004322052002,0
511,1409,5.835336208343506,1.0785760879516602,0
512,1410,5.257754325866699,1.1126967668533325,0
513,1411,5.804421424865723,1.1482057571411133,0
514,1412,4.730597019195557,1.1521655321121216,0
515,1413,5.225203514099121,1.187997817993164,0
516,1414,4.936809539794922,1.1558442115783691,0
517,1415,5.367875576019287,1.117172360420227,0
518,1416,5.814959526062012,1.1534011363983154,0
519,1417,4.767457008361816,1.1534011363983154,0
520,1418,5.2395124435424805,1.1746553182601929,0
521,1419,5.0871076583862305,1.1238865852355957,0
522,1420,5.98624849319458,0.19699709117412567,0
523,1421,4.717380046844482,0.39775991439819336,0
524,1422,4.356156349182129,0.11735131591558456,1
525,1766,3.510627031326294,8.39595890045166,0
526,1767,3.817662239074707,7.939774036407471,0
527,1768,3.1921162605285645,4.607551097869873,0
528,1769,3.271927833557129,4.151072025299072,0
529,1770,3.737043857574463,4.178489685058594,0
530,1771,3.1003518104553223,4.173983097076416,0
531,1772,3.4812264442443848,4.327959060668945,0
532,1773,3.226504325866699,4.327959060668945,0
533,1774,3.9802019596099854,4.242370128631592,0
534,1775,3.4945642948150635,4.191806793212891,0
535,1776,4.140864372253418,4.051479816436768,0
536,1777,3.3938369750976562,3.5822317600250244,0
537,1778,3.9146463871002197,3.529679298400879,0
538,1779,2.913297653198242,4.022409915924072,0
539,1780,3.2542357444763184,4.004851818084717,0
540,1781,3.211170196533203,4.06460428237915,0
541,1782,3.142770528793335,4.001885890960693,0
542,1783,2.9312264919281006,3.939354419708252,0
543,1784,3.212433338165283,3.9815165996551514,0
544,1785,3.181851863861084,3.9679667949676514,0
545,1786,3.251002550125122,3.9679667949676514,0
546,1787,3.091188669204712,3.742811679840088,0
547,1788,3.223912477493286,3.8678736686706543,0
548,1789,2.7161309719085693,3.8582212924957275,0
549,1790,2.7705025672912598,3.9481143951416016,0
550,1791,2.362313985824585,3.9355363845825195,0
551,1792,3.017932176589966,3.93426775932312,0
552,1793,2.6512506008148193,3.9355363845825195,0
553,1794,2.8597450256347656,3.947941780090332,0
554,1795,2.498859167098999,4.505293846130371,0
555,1796,2.7968242168426514,4.724133014678955,0
556,1797,2.459763765335083,4.448515892028809,0
557,1798,2.6830127239227295,4.4159770011901855,0
558,1799,2.3879120349884033,4.388787269592285,0
559,1800,2.7835471630096436,4.388787269592285,0
560,1801,2.044990062713623,4.407963752746582,0
561,1802,2.789278745651245,5.009317398071289,0
562,1803,2.5602550506591797,4.988287925720215,0
563,1804,2.8953099250793457,4.98012113571167,0
564,1805,2.153310537338257,4.980366230010986,0
565,1806,3.063070774078369,4.980366230010986,0
566,1807,2.3526573181152344,3.327256202697754,0
567,1808,3.2564680576324463,4.186227321624756,0
568,1809,2.570824146270752,3.638578414916992,0
569,1810,2.947453260421753,4.511552810668945,0
570,1811,3.0353612899780273,4.630372047424316,0
571,1812,3.2249395847320557,4.473020076751709,0
572,1813,2.910811424255371,3.3235952854156494,0
573,1814,3.438838481903076,3.704218626022339,0
574,1815,3.1201155185699463,3.8904287815093994,0
575,1816,3.70246958732605,4.29088830947876,0
576,1817,3.3151092529296875,4.486794948577881,0
577,1818,4.162947654724121,3.2484776973724365,0
578,1819,3.5566582679748535,4.721609115600586,0
579,1820,4.637314319610596,7.225334644317627,0
580,1821,3.7492613792419434,7.340198993682861,0
581,1822,4.369392395019531,6.6482062339782715,0
582,1823,3.755744218826294,6.6482062339782715,0
583,1824,4.819098949432373,6.643199920654297,0
584,1825,4.7910847663879395,7.451287746429443,0
585,1826,4.714587688446045,7.451287746429443,0
586,1827,4.469727993011475,7.717714786529541,0
587,1828,4.811454772949219,7.798125267028809,0
588,1829,4.857743740081787,7.893059253692627,0
589,1830,4.9584431648254395,7.893059253692627,0
590,1831,4.474773406982422,7.890575408935547,0
591,1832,5.4209675788879395,7.875864028930664,0
592,1833,4.5103349685668945,7.891806125640869,0
593,1834,4.742649555206299,4.796623229980469,0
594,1835,4.217978477478027,3.9347903728485107,0
595,1836,4.746886253356934,5.210390567779541,0
596,1837,4.260253429412842,5.210390567779541,0
597,1838,4.502697467803955,3.8834264278411865,0
598,1839,4.507040023803711,4.108316898345947,0
599,1840,4.613472938537598,4.4588775634765625,0
600,1841,4.527827262878418,4.4588775634765625,0
601,1842,4.730917453765869,4.45641565322876,0
602,1843,4.522430896759033,3.9297006130218506,0
603,1844,4.708538055419922,4.050844192504883,0
604,1845,4.8700032234191895,3.9438576698303223,0
605,1846,4.610757350921631,3.9251925945281982,0
606,1847,4.198425769805908,4.693163871765137,0
607,1848,5.046761512756348,5.2785210609436035,0
608,1849,4.187985897064209,5.304117202758789,0
609,1850,4.866555213928223,4.721213340759277,0
610,1851,3.7428741455078125,4.555396556854248,0
611,1852,4.558980464935303,5.171885013580322,0
612,1853,3.6600501537323,5.173715114593506,0
613,1854,4.804816722869873,4.819518089294434,0
614,1855,3.46234130859375,4.927037239074707,0
615,1856,4.1989054679870605,4.927037239074707,0
616,1857,3.7657957077026367,5.048767566680908,0
617,1858,4.325255393981934,5.044398307800293,0
618,1859,3.973787546157837,4.96627140045166,0
619,1860,4.1048970222473145,4.521538257598877,0
620,1861,3.577958583831787,4.34545373916626,0
