,index,emd_ani_sal,emd_ani_gaze,label
195,514,16.908655166625977,29.932037353515625,0
196,515,16.234352111816406,29.961666107177734,0
197,516,16.841428756713867,29.961666107177734,0
198,517,16.101299285888672,30.390867233276367,0
199,518,16.49312973022461,21.89299201965332,0
200,519,16.363737106323242,21.89299201965332,0
201,520,16.710861206054688,13.966053009033203,0
202,521,15.944323539733887,13.965790748596191,0
203,522,16.70907974243164,14.954144477844238,0
204,523,15.570867538452148,14.822402000427246,0
205,524,16.24539566040039,14.822402000427246,0
206,525,16.083423614501953,14.932589530944824,0
207,526,16.18577766418457,14.932589530944824,0
208,527,16.125377655029297,15.084169387817383,0
209,528,15.809127807617188,15.147144317626953,0
210,529,15.995584487915039,15.14816665649414,0
211,530,15.781901359558105,13.327560424804688,0
212,531,15.025994300842285,12.980215072631836,0
213,532,15.59018325805664,12.980215072631836,0
214,533,16.771045684814453,12.459381103515625,0
215,534,15.855894088745117,12.459381103515625,0
216,535,15.383049011230469,12.714387893676758,0
217,536,15.94115924835205,12.716133117675781,0
218,537,16.165760040283203,12.893789291381836,0
219,538,15.810965538024902,12.913002014160156,0
220,539,15.449915885925293,12.747944831848145,0
221,540,14.533488273620605,12.744505882263184,0
222,541,15.53964614868164,12.881978034973145,0
223,542,14.554750442504883,12.848636627197266,0
224,543,15.384977340698242,12.848636627197266,0
225,544,15.525411605834961,12.81633472442627,0
226,545,15.099292755126953,12.81633472442627,0
227,546,14.410994529724121,12.8073148727417,0
228,547,14.746116638183594,19.228578567504883,0
229,548,14.29438304901123,19.22755241394043,0
230,549,15.11876392364502,19.53972053527832,0
231,550,13.863876342773438,19.53972053527832,0
232,551,14.706578254699707,19.305679321289062,0
233,552,13.692217826843262,17.545368194580078,0
234,553,14.319427490234375,17.545368194580078,0
235,554,13.42517375946045,17.497343063354492,0
236,555,14.537616729736328,17.495498657226562,0
237,556,13.103057861328125,20.125368118286133,0
238,557,13.059405326843262,21.331796646118164,0
239,558,12.647607803344727,21.33051109313965,0
240,559,13.709834098815918,21.33051109313965,0
241,560,13.538403511047363,19.36351776123047,0
242,561,13.869402885437012,20.06988525390625,0
243,562,13.551780700683594,20.06988525390625,0
244,563,14.238436698913574,19.351360321044922,0
245,564,14.011382102966309,18.5308780670166,0
246,565,13.758936882019043,18.52995491027832,0
247,566,13.74196720123291,18.24457550048828,0
248,567,13.946678161621094,20.10325050354004,0
249,568,13.798388481140137,20.101133346557617,0
250,569,13.412928581237793,20.656770706176758,0
251,570,13.206328392028809,20.603540420532227,0
252,571,13.331870079040527,20.579683303833008,0
253,572,13.23388671875,20.581052780151367,0
254,573,12.130906105041504,21.504798889160156,0
255,574,12.961149215698242,21.504798889160156,0
256,575,12.508123397827148,21.519594192504883,0
257,576,12.696632385253906,21.520702362060547,0
258,577,13.116307258605957,19.710962295532227,0
259,578,12.4160795211792,19.71502113342285,0
260,579,13.264081001281738,16.73386573791504,0
261,580,13.211904525756836,14.045805931091309,0
262,581,12.755213737487793,14.045805931091309,0
263,582,13.360122680664062,15.000628471374512,0
264,583,13.510323524475098,15.775339126586914,0
265,584,13.306273460388184,15.775339126586914,0
266,585,12.681958198547363,15.992151260375977,0
267,586,13.15087604522705,15.579113960266113,0
268,587,12.8541259765625,15.579113960266113,0
269,588,13.263887405395508,14.918783187866211,0
270,589,13.091499328613281,14.921558380126953,0
271,590,13.362615585327148,14.921558380126953,0
272,591,13.814044952392578,14.994820594787598,0
273,592,13.174420356750488,15.145621299743652,0
274,593,13.681890487670898,15.145621299743652,0
275,594,12.851285934448242,15.186007499694824,0
276,595,13.10872745513916,15.195854187011719,0
277,596,12.356261253356934,15.194185256958008,0
278,597,12.873343467712402,19.51380157470703,0
279,598,13.773721694946289,20.4201602935791,0
280,599,13.793133735656738,20.42157745361328,0
281,600,13.839239120483398,20.915851593017578,0
282,601,14.173125267028809,20.848329544067383,0
283,602,13.68698787689209,20.849143981933594,0
284,603,14.722090721130371,21.315641403198242,0
285,604,13.581427574157715,21.315641403198242,0
286,605,14.812965393066406,21.94363021850586,0
287,606,14.038578033447266,21.830142974853516,0
288,607,14.318902015686035,21.83097267150879,0
289,608,13.841425895690918,21.917646408081055,0
290,609,14.034391403198242,21.88722801208496,0
291,610,13.496537208557129,21.88722801208496,0
292,611,14.582870483398438,21.962453842163086,0
293,612,13.52431583404541,21.91835594177246,0
294,613,14.486676216125488,21.916553497314453,0
295,614,13.910237312316895,22.141809463500977,0
296,615,14.521958351135254,22.146446228027344,0
297,616,14.021326065063477,22.371307373046875,0
298,617,14.437395095825195,22.3621883392334,0
299,618,14.029090881347656,22.030534744262695,0
300,619,14.168255805969238,10.547308921813965,0
301,620,13.070560455322266,10.55036735534668,0
302,621,14.113840103149414,10.55036735534668,0
303,622,14.258708953857422,8.976906776428223,0
304,623,13.648871421813965,3.9624314308166504,0
305,624,14.410215377807617,3.963754892349243,0
306,625,13.22502613067627,3.2683448791503906,0
307,626,13.021730422973633,4.441504001617432,0
308,627,12.839971542358398,4.441504001617432,0
309,628,13.168566703796387,4.507321834564209,0
310,629,12.494375228881836,4.507913589477539,0
311,630,12.914542198181152,1.871191382408142,1
312,1321,19.14544105529785,13.670989036560059,0
313,1322,17.9371395111084,14.702080726623535,0
314,1323,18.164751052856445,14.740795135498047,0
315,1324,17.994855880737305,14.740795135498047,0
316,1325,17.38473129272461,15.07717514038086,0
317,1326,18.070981979370117,15.07717514038086,0
318,1327,16.899703979492188,15.017904281616211,0
319,1328,18.016998291015625,13.804694175720215,0
320,1329,18.081945419311523,13.804694175720215,0
321,1330,17.113855361938477,13.788516998291016,0
322,1331,17.9320068359375,13.788516998291016,0
323,1332,18.553388595581055,16.17218017578125,0
324,1333,18.53901481628418,16.17218017578125,0
325,1334,17.9265079498291,16.96783447265625,0
326,1335,18.004737854003906,19.334165573120117,0
327,1336,18.004657745361328,19.334165573120117,0
328,1337,18.390527725219727,18.138708114624023,0
329,1338,17.535371780395508,18.135038375854492,0
330,1339,18.19318389892578,18.259979248046875,0
331,1340,18.837852478027344,18.283580780029297,0
332,1341,17.54317855834961,18.283580780029297,0
333,1342,18.216672897338867,18.149147033691406,0
334,1343,17.859399795532227,18.154478073120117,0
335,1344,19.017393112182617,18.154478073120117,0
336,1345,18.382787704467773,18.146007537841797,0
337,1346,18.44053077697754,18.356061935424805,0
338,1347,17.559301376342773,18.37027931213379,0
339,1348,18.239604949951172,16.269189834594727,0
340,1349,17.494211196899414,16.269189834594727,0
341,1350,18.09634780883789,16.63543701171875,0
342,1351,17.0095272064209,17.23282814025879,0
343,1352,17.92513656616211,17.23282814025879,0
344,1353,17.75599479675293,17.491695404052734,0
345,1354,18.289161682128906,17.491695404052734,0
346,1355,18.23607063293457,16.952289581298828,0
347,1356,18.295373916625977,17.510852813720703,0
348,1357,18.28034210205078,17.510852813720703,0
349,1358,17.757951736450195,18.107830047607422,0
350,1359,17.22412872314453,18.107830047607422,0
351,1360,17.694669723510742,17.851741790771484,0
352,1361,16.9158935546875,17.422042846679688,0
353,1362,17.257429122924805,17.422042846679688,0
354,1363,17.81370735168457,17.41254425048828,0
355,1364,17.02018928527832,17.41254425048828,0
356,1365,17.02764320373535,17.484331130981445,0
357,1366,16.621686935424805,17.484331130981445,0
358,1367,17.054420471191406,17.411508560180664,0
359,1368,16.554332733154297,17.35692024230957,0
360,1369,17.653873443603516,17.35692024230957,0
361,1370,16.050594329833984,17.35692024230957,0
362,1371,17.002445220947266,17.48713493347168,0
363,1372,16.191791534423828,17.570816040039062,0
364,1373,17.271398544311523,17.570816040039062,0
365,1374,16.94720458984375,17.456201553344727,0
366,1375,16.122385025024414,17.456201553344727,0
367,1376,16.352231979370117,17.338502883911133,0
368,1377,17.09288787841797,17.222869873046875,0
369,1378,17.06344985961914,17.36041831970215,0
370,1379,17.52539825439453,17.36041831970215,0
371,1380,17.127195358276367,17.383983612060547,0
372,1381,16.94382095336914,17.383983612060547,0
373,1382,17.854869842529297,17.463647842407227,0
374,1383,16.761281967163086,17.324615478515625,0
375,1384,17.74077033996582,17.324615478515625,0
376,1385,16.28278160095215,17.324615478515625,0
377,1386,17.78626823425293,17.320497512817383,0
378,1387,17.477266311645508,17.320497512817383,0
379,1388,18.105680465698242,17.38237190246582,0
380,1389,17.73101806640625,17.28097915649414,0
381,1390,17.716617584228516,17.899200439453125,0
382,1391,18.335901260375977,17.899200439453125,0
383,1392,17.55069351196289,17.897464752197266,0
384,1393,17.917770385742188,17.258071899414062,0
385,1394,17.895715713500977,17.258071899414062,0
386,1395,17.34339141845703,17.258071899414062,0
387,1396,17.36551284790039,18.229185104370117,0
388,1397,17.625228881835938,18.833070755004883,0
389,1398,18.392948150634766,18.833070755004883,0
390,1399,18.383689880371094,18.580507278442383,0
391,1400,17.874500274658203,18.580507278442383,0
392,1401,18.04568862915039,18.9491024017334,0
393,1402,18.860525131225586,18.727432250976562,0
394,1403,17.90857696533203,18.727432250976562,0
395,1404,17.498594284057617,15.491701126098633,0
396,1405,17.718730926513672,15.491701126098633,0
397,1406,18.028858184814453,12.385451316833496,0
398,1407,17.523218154907227,12.385451316833496,0
399,1408,17.762052536010742,12.599881172180176,0
400,1409,16.47799301147461,13.214059829711914,0
401,1410,18.363636016845703,13.780451774597168,0
402,1411,18.482200622558594,13.780451774597168,0
403,1412,18.451017379760742,12.40680980682373,0
404,1413,18.3797664642334,12.40680980682373,0
405,1414,17.31896209716797,12.153260231018066,0
406,1415,18.3568058013916,12.153260231018066,0
407,1416,17.663156509399414,13.897419929504395,0
408,1417,19.222421646118164,15.430765151977539,0
409,1418,17.69694709777832,15.430765151977539,0
410,1419,17.832077026367188,13.854104995727539,0
411,1420,16.96381378173828,13.854104995727539,0
412,1421,18.5762939453125,14.035298347473145,0
413,1422,17.126976013183594,14.035298347473145,0
414,1423,17.650129318237305,16.836294174194336,0
415,1424,18.850614547729492,14.79884147644043,0
416,1425,17.50760841369629,14.79884147644043,0
417,1426,17.579307556152344,15.032149314880371,0
418,1427,17.09210968017578,15.032149314880371,0
419,1428,17.423934936523438,15.858891487121582,0
420,1429,17.534412384033203,15.015754699707031,0
421,1430,16.337905883789062,15.015754699707031,0
422,1431,16.270414352416992,14.14815616607666,0
423,1432,16.12470245361328,14.14815616607666,0
424,1433,17.822877883911133,15.422143936157227,0
425,1434,15.310674667358398,15.310781478881836,0
426,1435,17.68025016784668,15.310781478881836,0
427,1436,16.5240535736084,15.343925476074219,0
428,1437,18.250864028930664,15.343925476074219,0
429,1438,16.28565788269043,15.35415267944336,0
430,1439,16.956724166870117,15.297733306884766,0
431,1440,16.487009048461914,14.929241180419922,0
432,1441,16.96076011657715,14.929241180419922,0
433,1442,16.743803024291992,15.134689331054688,0
434,1443,17.101308822631836,15.134689331054688,0
435,1444,16.901601791381836,15.342799186706543,0
436,1445,16.6452579498291,15.342799186706543,0
437,1446,16.777441024780273,15.313612937927246,0
438,1447,16.47524642944336,15.418488502502441,0
439,1448,16.244857788085938,15.418488502502441,0
440,1449,15.885371208190918,14.926268577575684,0
441,1450,16.365192413330078,16.44968032836914,0
442,1451,16.394411087036133,16.44968032836914,0
443,1452,15.796836853027344,16.95071792602539,0
444,1453,15.17153263092041,17.66384506225586,0
445,1454,17.040863037109375,17.66384506225586,0
446,1455,15.759273529052734,17.591228485107422,0
447,1456,16.513771057128906,17.591228485107422,0
448,1457,16.259925842285156,17.584714889526367,0
449,1458,17.064144134521484,17.584714889526367,0
450,1459,15.60313606262207,17.585861206054688,0
451,1460,16.5433349609375,17.63475227355957,0
452,1461,15.533788681030273,17.63475227355957,0
453,1462,16.876741409301758,17.629133224487305,0
454,1463,15.588943481445312,17.629133224487305,0
455,1464,15.229270935058594,17.587560653686523,0
456,1465,15.404261589050293,17.607816696166992,0
457,1466,16.790664672851562,17.607816696166992,0
458,1467,15.88920783996582,17.596712112426758,0
459,1468,16.419464111328125,17.65749740600586,0
460,1469,15.203537940979004,17.65749740600586,0
461,1470,15.544374465942383,17.554719924926758,0
462,1471,15.561145782470703,17.58030891418457,0
463,1472,15.94663143157959,17.58030891418457,0
464,1473,15.782442092895508,17.62175941467285,0
465,1474,15.643786430358887,17.670984268188477,0
466,1475,14.718215942382812,17.8673095703125,0
467,1476,15.794966697692871,17.8673095703125,0
468,1477,16.966400146484375,17.8673095703125,0
469,1478,16.015518188476562,17.883512496948242,0
470,1479,17.208465576171875,15.523866653442383,0
471,1480,16.836896896362305,15.321642875671387,0
472,1481,16.1586856842041,15.321642875671387,0
473,1482,16.325223922729492,15.975650787353516,0
474,1483,16.60262680053711,15.975650787353516,0
475,1484,17.21962547302246,16.141260147094727,0
476,1485,16.162763595581055,16.268787384033203,0
477,1486,17.067968368530273,16.268787384033203,0
478,1487,16.550561904907227,16.287263870239258,0
479,1488,17.33681297302246,16.287263870239258,0
480,1489,18.105682373046875,16.373493194580078,0
481,1490,17.37046241760254,16.36385726928711,0
482,1491,18.04299545288086,16.36385726928711,0
483,1492,16.90924072265625,13.373735427856445,0
484,1493,17.60824966430664,13.373735427856445,0
485,1494,17.71182632446289,13.191850662231445,0
486,1495,17.58308219909668,15.701455116271973,0
487,1496,16.94179344177246,15.701455116271973,0
488,1497,16.445524215698242,13.517594337463379,0
489,1498,16.252721786499023,13.517594337463379,0
490,1499,17.1065673828125,14.743921279907227,0
491,1500,16.757038116455078,13.869303703308105,0
492,1501,16.053071975708008,13.869303703308105,0
493,1502,17.217330932617188,14.528787612915039,0
494,1503,16.705398559570312,14.528787612915039,0
495,1504,16.452682495117188,12.113101959228516,0
496,1505,17.001251220703125,13.492969512939453,0
497,1506,16.825273513793945,13.492969512939453,0
498,1507,16.234622955322266,13.482319831848145,0
499,1508,16.702056884765625,13.493871688842773,0
500,1509,18.262422561645508,13.493871688842773,0
501,1510,17.115921020507812,14.309785842895508,0
502,1511,18.1569766998291,14.309785842895508,0
503,1512,16.542753219604492,16.816478729248047,0
504,1513,17.840896606445312,15.311320304870605,0
505,1514,16.327552795410156,15.307182312011719,0
506,1515,17.87796401977539,15.307182312011719,0
507,1516,17.025182723999023,18.19598388671875,0
508,1517,18.226289749145508,18.19598388671875,0
509,1518,15.5573091506958,18.19598388671875,0
510,1519,18.091588973999023,20.809181213378906,0
511,1520,17.74161148071289,21.386972427368164,0
512,1521,17.989423751831055,20.878257751464844,0
513,1522,18.413970947265625,20.878257751464844,0
514,1523,17.365955352783203,19.241867065429688,0
515,1524,18.69466781616211,19.882278442382812,0
516,1525,17.036718368530273,19.88079071044922,0
517,1526,18.628604888916016,20.455081939697266,0
518,1527,16.918554306030273,20.455081939697266,0
519,1528,18.35866928100586,21.07607078552246,0
520,1529,15.625628471374512,21.074514389038086,0
521,1530,18.37285041809082,20.984098434448242,0
522,1531,16.756126403808594,20.98333168029785,0
523,1532,17.922088623046875,20.644460678100586,0
524,1533,18.017898559570312,20.64130401611328,0
525,1534,18.605314254760742,20.88974380493164,0
526,1535,17.106521606445312,20.866411209106445,0
527,1536,18.119144439697266,20.865602493286133,0
528,1537,17.622404098510742,20.62158203125,0
529,1538,18.144563674926758,20.62158203125,0
530,1539,17.415454864501953,20.674427032470703,0
531,1540,17.58748435974121,20.698955535888672,0
532,1541,17.491352081298828,20.698955535888672,0
533,1542,18.02828025817871,20.727283477783203,0
534,1543,17.60887336730957,20.727283477783203,0
535,1544,17.359119415283203,20.714147567749023,0
536,1545,17.72654151916504,20.88335609436035,0
537,1546,16.861209869384766,20.88335609436035,0
538,1547,17.640018463134766,20.84250831604004,0
539,1548,17.436885833740234,14.793740272521973,0
540,1549,18.01057243347168,14.793740272521973,0
541,1550,17.374120712280273,14.754963874816895,0
542,1551,15.872076034545898,14.754963874816895,0
543,1552,16.822561264038086,16.217754364013672,0
544,1553,17.31608772277832,17.14785385131836,0
545,1554,17.741140365600586,17.14785385131836,0
546,1555,18.206417083740234,16.754131317138672,0
547,1556,18.12904930114746,16.070388793945312,0
548,1557,18.345605850219727,16.070388793945312,0
549,1558,17.2612361907959,16.095813751220703,0
550,1559,18.94911766052246,15.947416305541992,0
551,1560,17.406904220581055,15.947416305541992,0
552,1561,18.211103439331055,16.09636688232422,0
553,1562,16.69801139831543,16.09636688232422,0
554,1563,17.60544776916504,16.143856048583984,0
555,1564,17.23609161376953,16.14395523071289,0
556,1565,17.928199768066406,15.890575408935547,0
557,1566,18.013134002685547,14.960580825805664,0
558,1567,17.886978149414062,14.960580825805664,0
559,1568,18.174081802368164,15.22575569152832,0
560,1569,17.89737319946289,15.22575569152832,0
561,1570,18.602283477783203,14.993646621704102,0
562,1571,18.001344680786133,17.80438804626465,0
563,1572,18.259960174560547,17.80438804626465,0
564,1573,19.64763069152832,26.530704498291016,0
565,1574,18.585065841674805,26.530704498291016,0
566,1576,19.38262939453125,25.559921264648438,0
567,1577,19.866113662719727,25.559921264648438,0
568,1578,19.169723510742188,24.984285354614258,0
569,1579,19.966594696044922,24.984285354614258,0
570,1580,19.441314697265625,24.936922073364258,0
571,1581,19.849796295166016,24.937334060668945,0
572,1582,18.363082885742188,24.711959838867188,0
573,1583,19.760557174682617,24.70174789428711,0
574,1584,18.811521530151367,24.70174789428711,0
575,1585,18.643714904785156,24.827388763427734,0
576,1586,18.614797592163086,24.979318618774414,0
577,1587,19.843883514404297,24.979318618774414,0
578,1588,19.986005783081055,24.974367141723633,0
579,1589,19.092248916625977,24.974367141723633,0
580,1590,18.791276931762695,25.002534866333008,0
581,1591,20.036697387695312,14.743239402770996,0
582,1592,20.018924713134766,14.743239402770996,0
583,1593,18.770795822143555,14.988502502441406,0
584,1594,19.648731231689453,16.335058212280273,0
585,1595,19.556625366210938,16.33375358581543,0
586,1596,18.205907821655273,16.469831466674805,0
587,1597,18.21927833557129,16.62737464904785,0
588,1598,18.625900268554688,16.62737464904785,0
589,1599,19.500951766967773,16.425331115722656,0
590,1600,19.696008682250977,16.425331115722656,0
591,1601,17.94243621826172,15.476621627807617,0
592,1602,20.516035079956055,15.34031867980957,0
593,1603,18.78693962097168,15.34031867980957,0
594,1604,19.359846115112305,17.093191146850586,0
595,1605,17.541643142700195,16.946104049682617,0
596,1606,18.709476470947266,16.946104049682617,0
597,1607,16.331928253173828,15.914870262145996,0
598,1608,17.40410041809082,15.914870262145996,0
599,1609,17.030101776123047,16.510419845581055,0
600,1610,18.531801223754883,17.46305274963379,0
601,1611,18.643503189086914,17.473806381225586,0
602,1612,18.24030113220215,17.944976806640625,0
603,1613,18.716917037963867,18.111248016357422,0
604,1614,18.974842071533203,18.111248016357422,0
605,1615,17.84814453125,18.120758056640625,0
606,1616,18.899024963378906,18.401531219482422,0
607,1617,18.006681442260742,18.401531219482422,0
608,1618,17.172300338745117,18.396625518798828,0
609,1619,17.566835403442383,18.396625518798828,0
610,1620,17.318567276000977,18.370010375976562,0
611,1621,17.43795394897461,18.541927337646484,0
612,1622,18.556133270263672,18.541927337646484,0
613,1623,17.324527740478516,18.608591079711914,0
614,1624,18.672653198242188,18.608591079711914,0
615,1625,17.912073135375977,18.47248077392578,0
616,1626,18.2999210357666,18.31012535095215,0
617,1627,17.710206985473633,18.30999755859375,0
618,1628,18.56560516357422,18.276432037353516,0
619,1629,16.21544075012207,18.204357147216797,0
