,index,emd_ani_sal,emd_ani_gaze,label
1158,1588,10.778974533081055,1.9389846324920654,0
1159,1589,9.908819198608398,2.010093927383423,0
1160,1590,10.77710247039795,2.106288194656372,0
1161,1591,9.930331230163574,2.106288194656372,0
1162,1592,10.579218864440918,3.922830581665039,0
1163,1593,10.111249923706055,3.922830581665039,0
1164,1594,10.501944541931152,6.433812618255615,0
1165,1595,9.825423240661621,6.337261199951172,0
1166,1596,10.028844833374023,6.337261199951172,0
1167,1597,9.62099838256836,6.318428039550781,0
1168,1598,9.742544174194336,6.318428039550781,0
1169,1599,10.531232833862305,6.2930707931518555,0
1170,1600,9.728354454040527,6.3365912437438965,0
1171,1601,10.255304336547852,6.608867645263672,0
1172,1602,9.922747611999512,6.608867645263672,0
1173,1603,10.052054405212402,6.286715984344482,0
1174,1604,10.176321029663086,6.286715984344482,0
1175,1605,9.922013282775879,5.47435188293457,0
1176,1606,10.058099746704102,6.688571929931641,0
1177,1607,9.71599006652832,6.711592197418213,0
1178,1608,10.146768569946289,6.936026573181152,0
1179,1609,9.874014854431152,6.936026573181152,0
1180,1610,10.542274475097656,8.255731582641602,0
1181,1611,10.407754898071289,8.255731582641602,0
1182,1612,10.494589805603027,8.103303909301758,0
1183,1613,11.02344799041748,8.18809700012207,0
1184,1614,10.432222366333008,8.18809700012207,0
1185,1615,10.910886764526367,7.4699296951293945,0
1186,1616,10.537713050842285,7.468463897705078,0
1187,1617,10.85920524597168,7.468463897705078,0
1188,1618,10.182779312133789,6.531567096710205,0
1189,1619,10.77526569366455,6.531567096710205,0
1190,1620,10.296453475952148,6.827721118927002,0
1191,1621,11.042980194091797,6.548728942871094,0
1192,1622,10.379522323608398,6.548728942871094,0
1193,1623,10.358846664428711,6.829101085662842,0
1194,1624,10.451427459716797,6.829101085662842,0
1195,1625,10.287740707397461,10.502328872680664,0
1196,1626,10.793742179870605,11.022911071777344,0
1197,1627,10.561585426330566,11.022911071777344,0
1198,1628,9.994714736938477,10.130784034729004,0
1199,1629,9.824227333068848,10.110304832458496,0
1200,1630,10.167989730834961,10.1162109375,0
1201,1631,9.923043251037598,10.1162109375,0
1202,1632,9.86777400970459,10.12651538848877,0
1203,1633,9.846359252929688,10.12651538848877,0
1204,1634,9.591261863708496,10.108365058898926,0
1205,1635,10.523660659790039,10.095725059509277,0
1206,1636,9.679404258728027,10.095725059509277,0
1207,1637,10.012534141540527,10.106799125671387,0
1208,1638,10.361101150512695,10.106799125671387,0
1209,1639,10.280495643615723,8.907879829406738,0
1210,1640,9.41355037689209,7.744400978088379,0
1211,1641,9.999372482299805,7.744400978088379,0
1212,1642,9.57083797454834,7.560741901397705,0
1213,1643,10.166933059692383,7.477543830871582,0
1214,1644,9.925305366516113,7.477543830871582,0
1215,1645,8.843291282653809,7.309200286865234,0
1216,1646,8.882530212402344,7.309200286865234,0
1217,1647,9.713224411010742,6.894330978393555,0
1218,1648,9.59056568145752,6.924768924713135,0
1219,1649,9.6962308883667,6.924768924713135,0
1220,1650,9.66919994354248,6.560807228088379,0
1221,1651,9.27184772491455,6.560807228088379,0
1222,1652,9.674105644226074,7.372172832489014,0
1223,1653,9.0472412109375,7.054837226867676,0
1224,1654,9.448765754699707,7.054837226867676,0
1225,1655,8.9456148147583,7.2469706535339355,0
1226,1656,9.432661056518555,7.2469706535339355,0
1227,1657,9.03852653503418,7.530415058135986,0
1228,1658,9.608102798461914,7.145349979400635,0
1229,1659,9.124446868896484,6.708084583282471,0
1230,1660,9.698540687561035,6.708084583282471,0
1231,1661,9.622838973999023,7.009296894073486,0
1232,1662,10.089276313781738,7.009296894073486,0
1233,1663,9.608826637268066,7.269094467163086,0
1234,1664,9.644241333007812,6.99027681350708,0
1235,1665,9.686363220214844,6.99027681350708,0
1236,1666,9.636621475219727,7.039878845214844,0
1237,1667,9.481122970581055,6.610081195831299,0
1238,1668,9.814559936523438,6.615060329437256,0
1239,1669,9.454588890075684,6.804158687591553,0
1240,1670,9.854633331298828,8.59800910949707,0
1241,1671,9.561447143554688,8.59800910949707,0
1242,1672,10.052505493164062,8.401735305786133,0
1243,1673,10.174263954162598,8.775885581970215,0
1244,1674,9.677450180053711,8.775885581970215,0
1245,1675,10.122247695922852,9.222145080566406,0
1246,1676,10.036394119262695,9.222145080566406,0
1247,1677,10.208333969116211,9.15555191040039,0
1248,1678,9.546822547912598,8.944779396057129,0
1249,1679,9.623010635375977,8.944779396057129,0
1250,1680,9.69565200805664,8.944779396057129,0
1251,1681,9.891212463378906,8.951446533203125,0
1252,1682,9.924854278564453,9.276556015014648,0
1253,1683,9.830760955810547,9.27566909790039,0
1254,1684,10.03393840789795,9.27566909790039,0
1255,1685,9.565750122070312,9.245150566101074,0
1256,1686,10.142097473144531,9.245150566101074,0
1257,1687,9.86613655090332,7.216317653656006,0
1258,1688,10.557961463928223,6.247790813446045,0
1259,1689,9.83530044555664,6.247790813446045,0
1260,1690,10.730059623718262,5.893340110778809,0
1261,1691,9.96826457977295,5.893340110778809,0
1262,1692,10.395546913146973,5.831529140472412,0
1263,1693,9.852108001708984,6.662389755249023,0
1264,1694,10.547322273254395,6.662389755249023,0
1265,1695,10.027565956115723,6.204967021942139,0
1266,1696,10.311229705810547,6.209097862243652,0
1267,1697,9.815235137939453,6.209097862243652,0
1268,1698,9.967228889465332,6.727427005767822,0
1269,1699,10.210837364196777,6.732358455657959,0
1270,1700,9.76386547088623,6.475111961364746,0
1271,1701,10.538880348205566,7.394609451293945,0
1272,1702,10.256007194519043,7.45798921585083,0
1273,1703,10.426478385925293,7.45798921585083,0
1274,1704,10.219676971435547,7.45798921585083,0
1275,1705,10.301101684570312,7.1797895431518555,0
1276,1706,10.276908874511719,6.636850833892822,0
1277,1707,9.943052291870117,6.979191303253174,0
1278,1708,10.107349395751953,6.975690841674805,0
1279,1709,10.209981918334961,6.453697681427002,0
1280,1710,9.991819381713867,6.453697681427002,0
1281,1711,9.872615814208984,6.518287181854248,0
1282,1712,9.941231727600098,6.518287181854248,0
1283,1713,9.908858299255371,6.894542217254639,0
1284,1714,9.71481704711914,6.339056491851807,0
1285,1715,9.387734413146973,6.339056491851807,0
1286,1716,9.745946884155273,6.778017520904541,0
1287,1717,9.478971481323242,6.378993988037109,0
1288,1718,9.5226469039917,6.378993988037109,0
1289,1719,9.394125938415527,6.361902713775635,0
1290,1720,9.500394821166992,6.421202659606934,0
1291,1721,9.451496124267578,6.421202659606934,0
1292,1722,9.692622184753418,6.421202659606934,0
1293,1723,9.83633804321289,6.421202659606934,0
1294,1724,9.391590118408203,6.450249195098877,0
1295,1725,9.818493843078613,6.450249195098877,0
1296,1726,9.5449800491333,6.424310684204102,0
1297,1727,10.358110427856445,5.91475772857666,0
1298,1728,9.557713508605957,5.91475772857666,0
1299,1729,9.940157890319824,6.673238754272461,0
1300,1730,9.585846900939941,6.692675590515137,0
1301,1731,10.083234786987305,6.095797061920166,0
1302,1732,10.14123821258545,6.095797061920166,0
1303,1733,9.812256813049316,6.677241325378418,0
1304,1734,10.398274421691895,6.677241325378418,0
1305,1735,10.27414321899414,6.368385314941406,0
1306,1736,10.03377914428711,6.952024936676025,0
1307,1737,10.288890838623047,6.952024936676025,0
1308,1738,10.191307067871094,6.934329032897949,0
1309,1739,10.019326210021973,6.934329032897949,0
1310,1740,9.923212051391602,6.457553863525391,0
1311,1741,10.045909881591797,6.354965686798096,0
1312,1742,9.917588233947754,6.359597682952881,0
1313,1743,10.513606071472168,6.410447597503662,0
1314,1744,9.96872329711914,6.42129373550415,0
1315,1745,10.376601219177246,6.42129373550415,0
1316,1746,9.691797256469727,6.414855003356934,0
1317,1747,10.180318832397461,6.414855003356934,0
1318,1748,9.958328247070312,6.455708026885986,0
1319,1749,10.590108871459961,6.497016906738281,0
1320,1750,10.081557273864746,6.497016906738281,0
1321,1751,10.436278343200684,6.425216197967529,0
1322,1752,9.9312162399292,6.425216197967529,0
1323,1753,10.341917991638184,6.446731090545654,0
1324,1754,10.070573806762695,6.536590099334717,0
1325,1755,9.783435821533203,6.537639141082764,1
1326,2009,5.4695515632629395,5.26090669631958,0
1327,2010,5.129068851470947,5.293284893035889,0
1328,2011,5.276349067687988,5.193898677825928,0
1329,2012,5.19778299331665,5.193898677825928,0
1330,2013,5.5833868980407715,5.992542743682861,0
1331,2014,5.224365711212158,6.0017266273498535,0
1332,2015,4.981663703918457,6.005720138549805,0
1333,2016,5.232995510101318,5.958009719848633,0
1334,2017,4.871700763702393,5.958009719848633,0
1335,2018,5.362750053405762,5.867273330688477,0
1336,2019,4.831780433654785,5.886359214782715,0
1337,2020,5.254730224609375,5.872563362121582,0
1338,2021,4.448991298675537,4.637960433959961,0
1339,2022,5.2806596755981445,6.262757778167725,0
1340,2023,4.952661514282227,6.27492618560791,0
1341,2024,5.489518642425537,6.27492618560791,0
1342,2025,4.972048282623291,5.409582614898682,0
1343,2026,4.549030303955078,5.321170330047607,0
1344,2027,5.150214195251465,5.386811256408691,0
1345,2028,4.777799606323242,5.386811256408691,0
1346,2029,4.233523845672607,5.373105525970459,0
1347,2030,4.281651496887207,5.373105525970459,0
1348,2031,3.990934371948242,6.173306941986084,0
1349,2032,4.297420024871826,6.173306941986084,0
1350,2033,4.036128044128418,6.242924213409424,0
1351,2034,4.261501789093018,6.258756160736084,0
1352,2035,4.079900741577148,6.258756160736084,0
1353,2036,5.0661396980285645,5.62430477142334,0
1354,2037,3.571485996246338,5.601368427276611,0
1355,2038,4.5614824295043945,5.601368427276611,0
1356,2039,4.169959545135498,5.475650787353516,0
1357,2040,4.5462446212768555,5.475650787353516,0
1358,2041,3.9551925659179688,5.520152568817139,0
1359,2042,4.296709060668945,4.613095283508301,0
1360,2043,3.8940398693084717,4.601375102996826,0
1361,2044,4.049627304077148,4.521067142486572,0
1362,2045,4.018991470336914,5.441372871398926,0
1363,2046,3.8385696411132812,5.441372871398926,0
1364,2047,4.810969829559326,5.440328121185303,0
1365,2048,3.8562018871307373,5.731723785400391,0
1366,2049,4.849784851074219,5.731723785400391,0
1367,2050,3.6402382850646973,6.708536148071289,0
1368,2051,4.0336480140686035,6.49699068069458,0
1369,2052,3.6122937202453613,6.921036243438721,0
1370,2053,4.368338584899902,6.900907516479492,0
1371,2054,3.1668014526367188,6.921036243438721,0
1372,2055,4.394670486450195,6.972962856292725,0
1373,2056,3.715392827987671,6.4500603675842285,0
1374,2057,4.696075439453125,5.881227493286133,0
1375,2058,3.912660598754883,5.881227493286133,0
1376,2059,4.144777774810791,5.881227493286133,0
1377,2060,3.8017117977142334,5.769427299499512,0
1378,2061,4.07767391204834,5.866579532623291,0
1379,2062,3.879183292388916,5.042788982391357,0
1380,2063,3.7539615631103516,5.042788982391357,0
1381,2064,3.601898431777954,5.042788982391357,0
1382,2065,3.209223508834839,7.974274635314941,0
1383,2066,4.067902565002441,7.5008015632629395,0
1384,2067,4.2977471351623535,7.4826483726501465,0
1385,2068,3.9851861000061035,8.020878791809082,0
1386,2069,4.24327278137207,8.020878791809082,0
1387,2070,4.408515453338623,7.11663293838501,0
1388,2071,4.524828910827637,5.249884128570557,0
1389,2072,4.299552917480469,5.2412285804748535,0
1390,2073,4.599774360656738,5.595086574554443,0
1391,2074,4.627399444580078,6.452902793884277,0
1392,2075,4.025245189666748,6.452902793884277,0
1393,2076,4.598137855529785,5.8161211013793945,0
1394,2077,3.9404420852661133,5.750205039978027,0
1395,2078,4.682189464569092,5.757104396820068,0
1396,2079,3.8444130420684814,5.662456035614014,0
1397,2080,4.863333225250244,5.673096656799316,0
1398,2081,3.8031744956970215,5.6783013343811035,0
1399,2082,4.640909671783447,5.663586616516113,0
1400,2083,3.3665876388549805,5.654842853546143,0
1401,2084,4.234983921051025,5.5754289627075195,0
1402,2085,3.7980892658233643,5.274592876434326,0
1403,2086,3.9020121097564697,5.274592876434326,0
1404,2087,3.197580575942993,5.922489166259766,0
1405,2088,3.924685001373291,5.807063102722168,0
1406,2089,4.027553081512451,5.807063102722168,0
1407,2090,4.189404487609863,5.800356388092041,0
1408,2091,2.997925043106079,6.005433082580566,0
1409,2092,3.364370107650757,6.017059326171875,0
1410,2093,3.304015636444092,5.953536033630371,0
1411,2094,3.5237250328063965,5.953536033630371,0
1412,2095,3.273179292678833,5.198111534118652,0
1413,2096,3.492034673690796,5.200157165527344,0
1414,2097,3.1855878829956055,5.1135573387146,0
1415,2098,3.750399351119995,5.1135573387146,0
1416,2099,2.840550184249878,5.153144836425781,0
1417,2100,3.912045478820801,5.783722877502441,0
1418,2101,3.0560054779052734,5.783722877502441,0
1419,2102,3.377713918685913,5.52164363861084,0
1420,2103,3.257807970046997,6.534806728363037,0
1421,2104,3.608640670776367,6.534806728363037,0
1422,2105,3.408130407333374,6.579446315765381,0
1423,2106,3.749471426010132,6.005652904510498,0
1424,2107,3.275327444076538,5.987256050109863,0
1425,2108,3.339045286178589,5.964418411254883,0
1426,2109,3.3711609840393066,5.973713397979736,0
1427,2110,3.242488145828247,6.020898818969727,0
1428,2111,3.6756064891815186,6.020898818969727,0
1429,2112,3.6901185512542725,6.410581111907959,0
1430,2113,3.412945032119751,6.008246898651123,0
1431,2114,3.8604750633239746,5.9985785484313965,0
1432,2115,3.861737012863159,5.973562717437744,0
1433,2116,4.411076545715332,6.498761177062988,0
1434,2117,3.5073060989379883,6.498761177062988,0
1435,2118,4.146178722381592,6.465612888336182,0
1436,2119,2.9054982662200928,6.158398628234863,0
1437,2120,4.045586585998535,6.158398628234863,0
1438,2121,3.6765778064727783,6.130498886108398,0
1439,2122,4.497633934020996,5.594189643859863,0
1440,2123,3.4988551139831543,5.594189643859863,0
1441,2124,4.56934118270874,5.462289333343506,0
1442,2125,3.2481722831726074,5.462289333343506,0
1443,2126,4.084072113037109,5.477572917938232,0
1444,2127,4.18139123916626,5.399643421173096,0
1445,2128,4.505686283111572,5.399643421173096,0
1446,2129,4.845377445220947,5.576498508453369,0
1447,2130,4.360758304595947,5.590588092803955,0
1448,2131,4.247589111328125,6.201737403869629,0
1449,2132,3.6789822578430176,6.192147731781006,0
1450,2133,4.160404682159424,6.918954372406006,0
1451,2134,3.675400495529175,6.918954372406006,0
1452,2135,4.386238098144531,6.855818271636963,0
1453,2136,3.3680508136749268,6.183985710144043,0
1454,2137,4.270195007324219,6.171639919281006,0
1455,2138,4.433392524719238,6.171639919281006,0
1456,2139,4.100127220153809,6.131096839904785,0
1457,2140,3.5126986503601074,6.1552534103393555,0
1458,2141,4.513452529907227,5.379548072814941,0
1459,2142,3.3847551345825195,5.366400718688965,0
1460,2143,4.033681869506836,5.65608024597168,0
1461,2144,3.5507378578186035,5.65608024597168,0
1462,2145,4.076889991760254,6.166642665863037,0
1463,2146,4.016340255737305,6.166642665863037,0
1464,2147,4.244004249572754,5.410686492919922,0
1465,2148,3.298902988433838,6.056589126586914,0
1466,2149,3.905708074569702,6.056589126586914,0
1467,2150,3.3610024452209473,5.977299690246582,0
1468,2151,4.072882652282715,5.977299690246582,0
1469,2152,3.0146031379699707,6.028696060180664,0
1470,2153,3.582235097885132,5.986649036407471,0
1471,2154,2.6445186138153076,5.986649036407471,0
1472,2155,4.173069953918457,5.252001762390137,0
1473,2156,3.062131404876709,6.096513748168945,0
1474,2157,4.605934143066406,5.952202796936035,0
1475,2158,2.95910906791687,5.952202796936035,0
1476,2159,4.41290807723999,5.225532054901123,0
1477,2160,3.157531976699829,5.225532054901123,0
1478,2161,3.4720587730407715,5.9644246101379395,0
1479,2162,2.9959611892700195,6.596004009246826,0
1480,2163,3.7500827312469482,6.596004009246826,0
1481,2164,3.291644334793091,6.045943737030029,0
1482,2165,3.097665786743164,6.045943737030029,0
1483,2166,2.8445041179656982,6.046881198883057,0
1484,2167,3.3022055625915527,6.129835605621338,0
1485,2168,3.3008153438568115,6.129835605621338,0
1486,2169,3.7748615741729736,6.129835605621338,0
1487,2170,3.4099605083465576,6.144134998321533,0
1488,2171,3.840115785598755,6.06669282913208,0
1489,2172,3.3993113040924072,6.06669282913208,0
1490,2173,4.056344509124756,6.008140563964844,0
1491,2174,3.6287195682525635,6.008140563964844,0
1492,2175,3.7063674926757812,5.980112552642822,0
1493,2176,3.4114975929260254,6.002260684967041,0
1494,2177,4.3320722579956055,6.002260684967041,0
1495,2178,3.711867332458496,5.7304205894470215,0
1496,2179,3.8793654441833496,5.440199851989746,0
1497,2180,3.555943727493286,5.440199851989746,0
1498,2181,3.8755252361297607,6.124673366546631,0
1499,2182,3.604978084564209,6.147102355957031,0
1500,2183,3.904341697692871,6.147102355957031,0
1501,2184,2.9760899543762207,6.147410869598389,0
1502,2185,3.879610538482666,6.147410869598389,0
1503,2186,3.1905179023742676,6.159752368927002,0
1504,2187,3.529716730117798,6.155328750610352,0
1505,2188,3.1170108318328857,6.155328750610352,0
1506,2189,3.211491107940674,6.141253471374512,0
1507,2190,3.4534924030303955,6.202886581420898,0
1508,2191,3.646515130996704,6.157581329345703,0
1509,2192,2.9117391109466553,6.157581329345703,0
1510,2193,3.493091583251953,6.119685173034668,0
1511,2194,3.3039608001708984,6.119685173034668,0
1512,2195,2.869807481765747,6.076810359954834,0
1513,2196,3.1437323093414307,6.022035598754883,0
1514,2197,3.5456576347351074,6.0118303298950195,0
1515,2198,3.120619773864746,5.0902419090271,0
1516,2199,3.1713180541992188,5.092252254486084,0
1517,2200,3.2680046558380127,3.9415700435638428,0
1518,2201,3.405646800994873,4.337707042694092,0
1519,2202,3.3272647857666016,4.326940059661865,0
1520,2203,2.757844924926758,4.326940059661865,0
1521,2204,3.4413058757781982,4.25551176071167,0
1522,2205,3.2749972343444824,5.121206760406494,0
1523,2206,3.5107839107513428,4.278561592102051,0
1524,2207,3.1426634788513184,4.278561592102051,0
1525,2208,3.2922685146331787,3.5788328647613525,0
1526,2209,2.929501533508301,3.5788328647613525,0
1527,2210,2.8470702171325684,4.324437618255615,0
1528,2211,3.312535047531128,4.393482685089111,0
1529,2212,3.5942795276641846,4.382015228271484,0
1530,2213,3.8210718631744385,4.35900354385376,0
1531,2214,3.587279796600342,4.376392841339111,0
1532,2215,3.725388526916504,5.509824275970459,0
1533,2216,3.784299612045288,5.623382091522217,0
1534,2217,3.534158945083618,5.6144609451293945,0
1535,2218,3.66489315032959,5.284102916717529,0
1536,2219,3.6774463653564453,5.284102916717529,0
1537,2220,3.503726005554199,5.2531280517578125,0
1538,2221,3.6220877170562744,5.269052028656006,0
1539,2222,4.144850254058838,5.269052028656006,0
1540,2223,4.124011039733887,5.225454807281494,0
1541,2224,2.8510231971740723,5.965651512145996,0
1542,2225,4.323916912078857,5.953989028930664,0
1543,2226,3.229243755340576,5.063878059387207,0
1544,2227,4.132389068603516,5.011036396026611,0
1545,2228,3.9506852626800537,5.012129306793213,0
1546,2229,4.733365058898926,5.358163356781006,0
1547,2230,3.478954792022705,5.358163356781006,0
1548,2231,4.146087646484375,6.9847493171691895,0
1549,2232,3.242250680923462,6.9847493171691895,0
1550,2233,4.172774314880371,6.555896282196045,0
1551,2234,2.6460187435150146,6.571261405944824,0
1552,2235,3.3572187423706055,5.5120086669921875,0
1553,2236,3.2360424995422363,5.395471096038818,0
1554,2237,4.069009304046631,5.395471096038818,0
1555,2238,2.6480064392089844,6.756560802459717,0
1556,2239,4.050112247467041,6.756560802459717,0
1557,2240,2.225619077682495,7.043704032897949,0
1558,2241,4.331544876098633,7.040377616882324,0
1559,2242,2.1630747318267822,7.040377616882324,0
1560,2243,3.5976500511169434,6.929232597351074,0
1561,2244,2.172752618789673,6.924246788024902,0
1562,2245,3.791595697402954,6.056270599365234,0
1563,2246,2.3647050857543945,5.182348728179932,0
1564,2247,4.31986141204834,5.182348728179932,0
1565,2248,1.787133812904358,5.1310296058654785,0
1566,2249,4.151651859283447,5.141926288604736,0
1567,2250,2.483947992324829,5.110396862030029,0
1568,2251,3.5618605613708496,5.142210960388184,0
1569,2252,2.4491326808929443,5.133365154266357,0
1570,2253,3.317511796951294,5.032855987548828,0
1571,2254,2.23012638092041,5.026734828948975,0
1572,2255,2.95942759513855,6.115612983703613,0
1573,2256,2.4738759994506836,6.6186628341674805,0
1574,2257,2.823962926864624,6.611090660095215,0
1575,2258,2.530529022216797,5.975497722625732,0
1576,2259,3.0504767894744873,6.06742525100708,0
1577,2260,2.3267018795013428,6.08489990234375,0
1578,2261,3.047431468963623,5.871999740600586,0
1579,2262,2.5912976264953613,5.871999740600586,0
1580,2263,3.3593015670776367,5.927691459655762,0
1581,2264,2.640155553817749,5.815991401672363,0
1582,2265,3.036951780319214,5.802593231201172,0
1583,2266,2.999037265777588,6.289388656616211,0
1584,2267,2.9701664447784424,5.800137042999268,0
1585,2268,3.4356436729431152,5.800137042999268,0
1586,2269,3.0464987754821777,6.375672340393066,0
1587,2270,3.32368803024292,6.375672340393066,0
1588,2271,3.025597333908081,5.893628120422363,0
1589,2272,3.24858021736145,5.893628120422363,0
1590,2273,3.75095796585083,4.911135196685791,0
1591,2274,3.620845317840576,4.911135196685791,0
1592,2275,3.3276004791259766,5.729072570800781,0
1593,2276,3.115422248840332,5.83406400680542,0
1594,2277,3.595061779022217,5.83406400680542,0
1595,2278,3.5371201038360596,5.735950946807861,0
1596,2279,3.493210792541504,5.767676830291748,0
1597,2280,3.4318723678588867,5.764525890350342,0
1598,2281,3.3016674518585205,5.64949369430542,0
1599,2282,2.9930083751678467,5.64949369430542,0
1600,2283,3.791356086730957,5.721047401428223,0
1601,2284,3.0940301418304443,5.046417713165283,0
1602,2285,3.1831459999084473,5.046417713165283,0
1603,2286,3.590230703353882,4.86549186706543,0
1604,2287,3.242344617843628,5.679477691650391,0
1605,2288,3.2234084606170654,5.679477691650391,0
1606,2289,3.8057861328125,5.72882604598999,0
1607,2290,3.495527744293213,5.628238201141357,0
1608,2291,3.6573598384857178,5.628238201141357,0
1609,2292,3.6420164108276367,5.634472370147705,0
1610,2293,3.0872764587402344,5.620477199554443,0
1611,2294,3.9198262691497803,5.549656391143799,0
1612,2295,3.3458516597747803,5.602644920349121,0
1613,2296,4.310272216796875,5.602644920349121,0
1614,2297,2.836062431335449,5.504656791687012,0
1615,2298,4.578888416290283,5.568109512329102,0
1616,2299,2.6575493812561035,5.54971981048584,0
1617,2300,4.267955780029297,5.580009460449219,0
1618,2301,3.0162508487701416,5.567690372467041,0
1619,2302,4.072653770446777,5.567690372467041,0
1620,2303,3.1268794536590576,5.500421524047852,0
1621,2304,3.9462761878967285,5.500421524047852,0
1622,2305,3.118368625640869,5.573794841766357,0
1623,2306,3.726459503173828,5.398410320281982,0
1624,2307,3.4310081005096436,5.3969597816467285,0
1625,2308,3.926306962966919,4.841336250305176,0
1626,2309,3.416267156600952,5.024075508117676,0
1627,2310,3.7380588054656982,5.024075508117676,0
1628,2311,3.196739673614502,4.931640625,0
1629,2312,4.769301414489746,4.922311305999756,0
1630,2313,3.8653175830841064,5.658514976501465,0
1631,2314,4.3154497146606445,5.658514976501465,0
1632,2315,3.2852418422698975,5.569615840911865,0
1633,2316,4.802731037139893,5.111051559448242,0
1634,2317,3.4947047233581543,5.111051559448242,0
1635,2318,4.307581424713135,4.981838226318359,0
1636,2319,3.264495372772217,6.114894866943359,0
1637,2320,3.5577962398529053,6.121467113494873,0
1638,2321,3.922384262084961,5.524118900299072,0
1639,2322,4.490294456481934,5.52059268951416,0
1640,2323,3.8408432006835938,5.984641075134277,0
1641,2324,3.995698928833008,6.109631061553955,0
1642,2325,4.202923774719238,6.109631061553955,0
1643,2326,4.340491771697998,5.43222188949585,0
1644,2327,3.839522123336792,5.43222188949585,0
1645,2328,3.812638759613037,4.997463703155518,0
1646,2329,4.320283889770508,5.602256774902344,0
1647,2330,3.735982656478882,5.614522933959961,0
1648,2331,3.83671236038208,5.614522933959961,0
1649,2332,3.068833827972412,5.599076747894287,0
1650,2333,3.9943578243255615,5.633413791656494,0
1651,2334,4.377349376678467,5.633413791656494,0
1652,2335,4.778070449829102,5.540571212768555,0
1653,2336,3.6862916946411133,5.528029441833496,0
1654,2337,4.725658893585205,5.505317211151123,0
1655,2338,3.8932714462280273,5.025436878204346,0
1656,2339,5.138503074645996,5.025436878204346,0
1657,2340,3.6117238998413086,5.629379749298096,0
1658,2341,4.399662017822266,5.041893482208252,0
1659,2342,2.896456718444824,5.041893482208252,0
1660,2343,4.6517558097839355,5.026633262634277,0
1661,2344,4.144005298614502,5.0021257400512695,0
1662,2345,4.899443626403809,5.980828762054443,0
1663,2346,4.404560565948486,5.980828762054443,0
1664,2347,3.9077537059783936,5.959378719329834,0
1665,2348,4.980659484863281,5.359664440155029,0
1666,2349,3.4418628215789795,5.423773288726807,0
1667,2350,4.682018756866455,5.423773288726807,0
1668,2351,2.6091861724853516,5.340528964996338,0
1669,2352,4.951040744781494,5.335381507873535,0
1670,2353,2.8291351795196533,4.920914173126221,0
1671,2354,4.609368801116943,5.222945213317871,0
1672,2355,2.6889352798461914,5.222945213317871,0
1673,2356,5.337987899780273,5.106985569000244,0
1674,2357,4.514465808868408,5.135091781616211,0
1675,2358,4.835835933685303,5.142555236816406,0
1676,2359,4.556623458862305,5.080381393432617,0
1677,2360,4.778406143188477,5.080381393432617,0
1678,2361,4.507503509521484,5.1625542640686035,0
1679,2362,4.5041823387146,5.1625542640686035,0
1680,2363,4.3535614013671875,5.086360454559326,0
1681,2364,4.61600399017334,5.096902370452881,0
1682,2365,4.1414875984191895,5.070555686950684,0
1683,2366,4.677241325378418,5.079813003540039,0
1684,2367,5.240546703338623,5.653992176055908,0
1685,2368,4.718052387237549,5.310190200805664,0
1686,2369,5.068860054016113,5.314572811126709,0
1687,2370,4.365778923034668,5.194116115570068,0
1688,2371,4.214190483093262,5.1775360107421875,0
1689,2372,5.063104152679443,5.164938926696777,0
1690,2373,4.411241054534912,5.144578456878662,0
1691,2374,4.318639755249023,5.190487384796143,0
1692,2375,4.523507118225098,5.197819232940674,0
1693,2376,6.116437911987305,5.173420429229736,0
1694,2377,4.068508625030518,5.135426044464111,0
1695,2378,5.226390361785889,5.135426044464111,0
1696,2379,4.304370880126953,5.145231246948242,0
1697,2380,5.349829196929932,5.1439738273620605,0
1698,2381,3.2886099815368652,5.615501880645752,0
1699,2382,4.218117713928223,5.615501880645752,0
1700,2383,3.6623520851135254,5.610286235809326,0
1701,2384,4.6592698097229,5.610286235809326,0
1702,2385,3.524675130844116,5.607972145080566,0
1703,2386,4.24229621887207,5.585634231567383,0
1704,2387,3.9971120357513428,5.585634231567383,0
1705,2388,3.80903959274292,5.237607955932617,0
1706,2389,3.6910240650177,5.056075572967529,0
1707,2390,3.4992432594299316,5.056075572967529,0
1708,2391,4.2871246337890625,6.14646577835083,0
1709,2392,4.1307148933410645,6.14646577835083,0
1710,2393,4.000329971313477,5.493696689605713,0
1711,2394,3.969357967376709,4.968776702880859,0
1712,2395,4.238392353057861,4.979630947113037,0
1713,2396,2.8900551795959473,5.0154900550842285,0
1714,2397,2.825221061706543,5.0154900550842285,0
1715,2398,2.855527877807617,5.619991302490234,0
1716,2399,3.2755086421966553,5.660992622375488,0
1717,2400,3.90729022026062,5.660992622375488,0
1718,2401,3.616258382797241,5.614401340484619,0
1719,2402,2.6235134601593018,5.662569522857666,0
1720,2403,3.510833501815796,5.662569522857666,0
1721,2404,3.1544034481048584,5.585568428039551,0
1722,2405,4.654041767120361,5.627923488616943,0
1723,2406,2.61716365814209,5.627923488616943,0
1724,2407,3.1140871047973633,5.639188289642334,0
1725,2408,3.3019988536834717,5.694240570068359,0
1726,2409,3.0174179077148438,5.709431171417236,0
1727,2410,2.5344080924987793,5.602137565612793,0
1728,2411,3.488999366760254,5.63836669921875,0
1729,2412,3.3153533935546875,5.651461601257324,0
1730,2413,3.405717611312866,5.624875068664551,0
1731,2414,2.8682610988616943,5.624875068664551,0
