,index,emd_ani_sal,emd_ani_gaze,label
63,192,6.050116062164307,6.627368450164795,0
64,193,5.893549919128418,7.889724254608154,0
65,194,6.119170188903809,7.920557498931885,0
66,195,6.066919803619385,7.926060676574707,0
67,196,5.83917760848999,7.9212822914123535,0
68,197,5.952824115753174,7.9212822914123535,0
69,198,6.026628017425537,7.929166793823242,0
70,199,5.633592128753662,7.89274787902832,0
71,200,5.921647071838379,7.89274787902832,0
72,201,5.94422721862793,7.450052738189697,0
73,202,4.95640230178833,6.555935382843018,0
74,203,6.0900797843933105,6.330840110778809,0
75,204,4.980714321136475,6.330840110778809,0
76,205,5.7845635414123535,6.3539652824401855,0
77,206,5.164931297302246,6.3539652824401855,0
78,207,6.058250427246094,6.481884956359863,0
79,208,5.186984062194824,6.359222412109375,0
80,209,5.904754161834717,6.359222412109375,0
81,210,5.52717399597168,6.3165974617004395,0
82,211,5.9258317947387695,6.3165974617004395,0
83,212,5.477865219116211,6.327389717102051,0
84,213,6.4373650550842285,6.327389717102051,0
85,214,5.360558032989502,6.458282947540283,0
86,215,5.967024803161621,6.468217849731445,0
87,216,4.969324588775635,6.468217849731445,0
88,217,5.862739562988281,6.402013778686523,0
89,218,5.15683126449585,6.402013778686523,0
90,219,6.217934608459473,6.401442527770996,0
91,220,5.703298091888428,6.401442527770996,0
92,221,6.384309768676758,6.365788459777832,0
93,222,5.682087421417236,6.365788459777832,0
94,223,5.824193477630615,6.325491428375244,0
95,224,5.824158668518066,7.896016597747803,0
96,225,6.008801460266113,7.896016597747803,0
97,226,5.780502796173096,7.897092819213867,0
98,227,5.792903423309326,7.897092819213867,0
99,228,5.9502153396606445,7.84541130065918,0
100,229,6.636353969573975,7.801681041717529,0
101,230,5.875297546386719,7.801681041717529,0
102,231,5.721104145050049,7.8101348876953125,0
103,232,5.897404193878174,7.8101348876953125,0
104,233,5.570925712585449,7.824185371398926,0
105,234,5.5345072746276855,7.734463214874268,0
106,235,5.278475761413574,7.734463214874268,0
107,236,5.946797847747803,7.59712028503418,0
108,237,5.601526260375977,7.59712028503418,0
109,238,5.265182018280029,7.624813079833984,0
110,239,5.962453365325928,7.543157577514648,0
111,240,5.0135416984558105,7.543157577514648,0
112,241,5.761929035186768,7.518099308013916,0
113,242,4.993045330047607,7.487660884857178,0
114,243,5.8312859535217285,7.487660884857178,0
115,244,5.038506031036377,7.574631214141846,0
116,245,5.73527193069458,7.589242935180664,0
117,246,4.903637886047363,7.589242935180664,0
118,247,5.345983982086182,7.566314697265625,0
119,248,4.876932621002197,7.574779987335205,0
120,249,5.712719440460205,7.60761833190918,0
121,250,5.71055793762207,7.5998663902282715,0
122,251,5.925453186035156,7.626107692718506,0
123,252,5.347135066986084,7.67073392868042,0
124,253,5.55573844909668,7.67073392868042,0
125,254,5.732536792755127,7.67073392868042,0
126,255,5.686416149139404,7.640514373779297,0
127,256,5.338913440704346,7.617394924163818,0
128,257,5.2582478523254395,7.617394924163818,0
129,258,5.749812126159668,7.722684383392334,0
130,259,5.419581890106201,7.722684383392334,0
131,260,5.391491889953613,7.693734169006348,0
132,261,5.94785737991333,7.576895236968994,0
133,262,5.520232200622559,7.576895236968994,0
134,263,5.646550178527832,7.567714214324951,0
135,264,5.928694725036621,7.567714214324951,0
136,265,5.8080153465271,7.509490013122559,0
137,266,5.984441757202148,7.509490013122559,0
138,267,5.275900363922119,7.519520282745361,0
139,268,5.393678188323975,7.622981071472168,0
140,269,5.479922771453857,7.622981071472168,0
141,270,6.4974284172058105,7.060719013214111,0
142,271,5.388907432556152,7.857589244842529,0
143,272,6.968860626220703,7.857589244842529,0
144,273,5.909073352813721,7.387939453125,0
145,274,6.334096908569336,7.1777729988098145,0
146,275,5.65079927444458,7.1777729988098145,0
147,276,6.574062347412109,6.615418434143066,0
148,277,5.565280914306641,6.615418434143066,0
149,278,6.397862911224365,7.220041751861572,0
150,279,5.042117118835449,7.220041751861572,0
151,280,5.666622638702393,7.197984218597412,0
152,281,5.3002095222473145,6.557326793670654,0
153,282,5.314297199249268,6.557326793670654,0
154,283,5.4091715812683105,6.205023765563965,0
155,284,5.254897117614746,6.205023765563965,0
156,285,5.007098197937012,6.088792324066162,0
157,286,5.343796253204346,6.045769214630127,0
158,287,5.517695903778076,6.045769214630127,0
159,288,5.3934326171875,6.045769214630127,0
160,289,5.11553430557251,6.609692573547363,0
161,290,5.017614841461182,6.995411396026611,0
162,291,5.890918254852295,6.996016502380371,0
163,292,5.189749240875244,6.3569536209106445,0
164,293,5.3963093757629395,6.3569536209106445,0
165,294,5.145931720733643,6.531105041503906,0
166,295,5.157795429229736,6.785294055938721,0
167,296,5.104020118713379,6.785294055938721,0
168,297,4.945952892303467,6.371636390686035,0
169,298,5.501222133636475,6.371636390686035,0
170,299,5.1094160079956055,6.476162910461426,0
171,300,5.114234924316406,6.7406721115112305,0
172,301,4.4553327560424805,6.7406721115112305,0
173,302,4.910175800323486,6.259689807891846,0
174,303,4.46348762512207,6.257443904876709,0
175,304,4.589006423950195,6.234129905700684,0
176,305,5.023924350738525,6.553367614746094,0
177,306,4.423921585083008,6.553367614746094,0
178,307,4.590230941772461,7.387224197387695,0
179,308,4.359912395477295,7.387224197387695,0
180,309,4.959924221038818,7.389410972595215,0
181,310,4.609694957733154,8.279796600341797,0
182,311,4.8346991539001465,8.279796600341797,0
183,312,4.538501262664795,8.336003303527832,0
184,313,4.686919212341309,8.31393814086914,0
185,314,4.615148544311523,8.307836532592773,0
186,315,4.6286115646362305,8.03930377960205,0
187,316,4.667477130889893,8.037179946899414,0
188,317,4.4967145919799805,7.850945949554443,0
189,318,4.277750015258789,7.85561990737915,0
190,319,4.379839897155762,7.677332878112793,0
191,320,4.517987251281738,7.45305871963501,0
192,321,4.43009614944458,7.45305871963501,0
193,322,4.140328884124756,1.4256914854049683,0
194,323,4.673828601837158,0.8816528916358948,0
195,324,4.504427909851074,0.8816528916358948,0
196,325,4.502963542938232,0.8816528916358948,0
197,326,4.042530059814453,0.8117053508758545,0
198,327,4.69286584854126,0.8047603368759155,0
199,328,4.029922962188721,0.8016386032104492,0
200,329,4.232999324798584,0.924846887588501,0
201,330,3.8968000411987305,0.9216725826263428,0
202,331,4.169712066650391,1.0288411378860474,0
203,332,4.043865203857422,1.8333032131195068,0
204,333,4.287240028381348,6.161808013916016,0
205,334,3.508981466293335,6.161808013916016,0
206,335,4.5381035804748535,5.765398025512695,0
207,336,4.313441276550293,5.765398025512695,0
208,337,3.9629018306732178,5.6147661209106445,0
209,338,4.171796798706055,5.613442897796631,0
210,339,4.512487411499023,5.535902976989746,0
211,340,4.293938159942627,5.51338005065918,0
212,341,4.563138961791992,5.513589382171631,0
213,342,4.381304740905762,5.429773807525635,0
214,343,5.222412109375,5.813741207122803,0
215,344,4.752706050872803,5.813741207122803,0
216,345,4.8114800453186035,5.920844078063965,0
217,346,4.495498180389404,5.920844078063965,0
218,347,5.024621963500977,6.33624267578125,0
219,348,4.731301784515381,6.287535667419434,0
220,349,4.719156265258789,6.367624759674072,0
221,350,4.95993709564209,6.365243434906006,0
222,351,5.185787677764893,6.226523399353027,0
223,352,5.075630187988281,6.226523399353027,0
224,353,5.057517051696777,6.02127742767334,0
225,354,5.500153541564941,6.02127742767334,0
226,355,5.936717510223389,6.946105480194092,0
227,356,5.841235160827637,6.301894187927246,0
228,357,5.968371391296387,6.301894187927246,0
229,358,6.175455093383789,5.782164096832275,0
230,359,6.0479817390441895,6.151317119598389,0
231,360,5.918002605438232,6.151317119598389,0
232,361,5.941736698150635,4.451627731323242,0
233,362,5.944819450378418,4.451627731323242,0
234,363,5.499150276184082,5.193019866943359,0
235,364,5.588143348693848,5.193019866943359,0
236,365,6.040957927703857,4.784224033355713,0
237,366,5.807559013366699,4.784742832183838,0
238,367,5.677674293518066,4.785871505737305,0
239,368,5.454608917236328,5.035390853881836,0
240,369,5.890475749969482,5.046885967254639,0
241,370,5.44643497467041,7.0262956619262695,0
242,371,5.633080005645752,7.0262956619262695,0
243,372,5.556595802307129,8.87070369720459,0
244,373,5.626810550689697,8.830044746398926,0
245,374,5.48415994644165,8.830044746398926,0
246,375,5.287688255310059,8.322641372680664,0
247,376,5.592508792877197,8.322641372680664,0
248,377,5.743172645568848,8.484053611755371,0
249,378,5.2954840660095215,8.484053611755371,0
250,379,5.886333465576172,8.398293495178223,0
251,380,5.767489910125732,8.427348136901855,0
252,381,5.817329406738281,8.427348136901855,0
253,382,5.661409378051758,8.360587120056152,0
254,383,5.640450477600098,8.388389587402344,0
255,384,5.644082069396973,8.235109329223633,0
256,385,5.418251991271973,8.235109329223633,0
257,386,5.381805896759033,6.725864410400391,0
258,387,5.607506275177002,6.725864410400391,0
259,388,5.508980751037598,6.567260265350342,0
260,389,5.455623626708984,6.482475757598877,0
261,390,5.389434814453125,6.482475757598877,0
262,391,5.629580020904541,6.434122562408447,0
263,392,5.76298189163208,6.471531391143799,0
264,393,5.708744049072266,6.471531391143799,0
265,394,5.678875923156738,7.186817169189453,0
266,395,5.7227959632873535,7.186817169189453,0
267,396,5.592877388000488,6.966584205627441,0
268,397,5.695889472961426,6.723362445831299,0
269,398,6.240152835845947,6.723362445831299,0
270,399,5.750521659851074,6.53561544418335,0
271,400,5.767625331878662,6.53561544418335,0
272,401,5.2836079597473145,6.438230037689209,0
273,402,5.648169994354248,6.1768388748168945,0
274,403,5.0829176902771,6.1768388748168945,0
275,404,5.556684494018555,6.1790618896484375,0
276,405,5.880390167236328,6.33480167388916,0
277,406,5.298412799835205,6.33480167388916,0
278,407,5.11000394821167,6.127885341644287,0
279,408,5.050719738006592,5.795258045196533,0
280,409,5.955080986022949,5.795258045196533,0
281,410,5.052463531494141,5.5898308753967285,0
282,411,4.748715877532959,5.5898308753967285,0
283,412,5.151835918426514,5.408202648162842,0
284,413,5.0233683586120605,5.408202648162842,0
285,414,4.869025230407715,5.3652825355529785,0
286,415,5.285036087036133,5.360767841339111,0
287,416,5.494096755981445,5.360767841339111,0
288,417,5.399658203125,5.235466003417969,0
289,418,5.060943126678467,5.2638258934021,0
290,419,5.396773815155029,5.26322078704834,0
291,420,5.492452621459961,5.26857852935791,0
292,421,5.361074447631836,5.26857852935791,0
293,422,5.085688591003418,8.218780517578125,0
294,423,5.3318681716918945,8.218780517578125,0
295,424,5.214550495147705,7.8439764976501465,0
296,425,5.515580177307129,7.8439764976501465,0
297,426,5.809571266174316,7.920358180999756,0
298,427,5.38675594329834,7.936154365539551,0
299,428,5.995601177215576,7.936154365539551,0
300,429,5.2903242111206055,8.028738021850586,0
301,430,6.111677646636963,8.028738021850586,0
302,431,6.418732166290283,8.128111839294434,0
303,432,6.141870498657227,8.128111839294434,0
304,433,5.602382659912109,8.098295211791992,0
305,434,6.0168538093566895,8.098295211791992,0
306,435,5.839014053344727,8.174312591552734,0
307,436,5.80911111831665,8.273713111877441,0
308,437,5.746716499328613,8.273713111877441,0
309,438,6.064778804779053,8.272828102111816,0
310,439,5.564583778381348,8.272828102111816,0
311,440,6.171485900878906,8.3070068359375,0
312,441,5.772092819213867,8.3070068359375,0
313,442,6.524999618530273,8.355803489685059,0
314,443,5.738850116729736,6.591287136077881,0
315,444,6.264174461364746,6.591287136077881,0
316,445,5.998619079589844,5.80361270904541,0
317,446,6.387261867523193,5.685030460357666,0
318,447,5.904415607452393,5.685030460357666,0
319,448,6.0355119705200195,5.9683637619018555,0
320,449,6.395171642303467,5.97808313369751,0
321,450,6.890871524810791,5.526950836181641,0
322,451,6.3378214836120605,4.961800575256348,0
323,452,5.986244201660156,4.961800575256348,0
324,453,6.488894462585449,5.870654106140137,0
325,454,6.332927227020264,5.862471103668213,0
326,455,5.939969062805176,5.536227703094482,0
327,456,5.916787624359131,5.19989538192749,0
328,457,6.666781425476074,5.19989538192749,0
329,458,6.73455810546875,6.761602401733398,0
330,459,5.999546051025391,5.743677139282227,0
331,460,6.383984565734863,5.742527961730957,0
332,461,6.274284362792969,6.479722499847412,0
333,462,6.46126651763916,6.479722499847412,0
334,463,5.4693284034729,6.479722499847412,0
335,464,5.981052398681641,6.1386590003967285,0
336,465,5.930737018585205,6.573239326477051,0
337,466,6.3410139083862305,5.2223124504089355,0
338,467,6.250367641448975,5.2223124504089355,0
339,468,5.81404972076416,5.2223124504089355,0
340,469,5.949909687042236,6.031047821044922,0
341,470,5.877575874328613,6.031047821044922,0
342,471,5.701999187469482,6.054483413696289,0
343,472,6.160161018371582,5.997764587402344,0
344,473,5.998098373413086,5.997764587402344,0
345,474,5.998403072357178,5.958053112030029,0
346,475,5.658721923828125,5.969437122344971,0
347,476,6.369889736175537,5.6804890632629395,0
348,477,6.427987575531006,5.97739315032959,0
349,478,6.079995632171631,5.97739315032959,0
350,479,5.991497993469238,6.839659214019775,0
351,480,6.088703155517578,6.839659214019775,0
352,481,6.0693793296813965,5.459040641784668,0
353,482,5.909182071685791,6.970057964324951,0
354,483,6.260298252105713,6.970057964324951,0
355,484,5.874688148498535,6.983214378356934,0
356,485,6.4842376708984375,7.019929885864258,0
357,486,5.6202569007873535,7.019929885864258,0
358,487,6.611571311950684,7.003350257873535,0
359,488,5.768636703491211,6.454892158508301,0
360,489,6.492661476135254,6.451657772064209,0
361,490,5.137387752532959,8.116844177246094,0
362,491,5.948919773101807,8.125873565673828,0
363,492,4.8163323402404785,10.341117858886719,0
364,493,5.952980995178223,10.341117858886719,0
365,494,5.1132001876831055,9.81653881072998,0
366,495,5.793509006500244,9.81653881072998,0
367,496,5.224523067474365,9.876245498657227,0
368,497,5.161773204803467,9.831794738769531,0
369,498,5.446688175201416,9.831794738769531,0
370,499,5.475306510925293,9.879210472106934,0
371,500,5.5082621574401855,10.250621795654297,0
372,501,5.441497325897217,10.250621795654297,0
373,502,5.303443908691406,9.495301246643066,0
374,503,5.43306303024292,9.482110023498535,0
375,504,5.629305362701416,9.479713439941406,0
376,505,5.691641807556152,9.479713439941406,0
377,506,5.623496055603027,9.21896743774414,0
378,507,5.379501819610596,9.21896743774414,0
379,508,5.799084186553955,9.539440155029297,0
380,509,5.9279327392578125,9.43050765991211,0
381,510,5.10171365737915,9.43050765991211,0
382,511,4.884246826171875,7.83301305770874,0
383,512,5.007471561431885,7.83301305770874,0
384,513,5.243016719818115,7.763986587524414,0
385,514,4.159838676452637,7.888780117034912,0
386,515,4.504142761230469,7.888780117034912,0
387,516,4.450430870056152,7.573426723480225,0
388,517,4.867006301879883,7.573426723480225,0
389,518,4.681034088134766,6.986523628234863,0
390,519,4.578968524932861,6.986523628234863,0
391,520,5.931911468505859,6.854013442993164,0
392,521,4.959522247314453,6.758425712585449,0
393,522,5.88447380065918,6.758425712585449,0
394,523,4.152851581573486,10.09339427947998,0
395,524,5.270636081695557,10.09339427947998,0
396,525,4.379996299743652,10.640935897827148,0
397,526,5.496518611907959,10.835741996765137,0
398,527,4.232120990753174,10.835741996765137,0
399,528,5.154583930969238,11.148242950439453,0
400,529,4.8645524978637695,11.112566947937012,0
401,530,5.8563456535339355,11.112566947937012,0
402,531,5.693622589111328,11.112566947937012,0
403,532,5.874357223510742,11.308036804199219,0
404,533,5.4461669921875,11.027498245239258,0
405,534,5.079188823699951,11.027498245239258,0
406,535,5.760469913482666,10.936014175415039,0
407,536,5.151125431060791,11.055953979492188,0
408,537,5.59571647644043,11.055953979492188,0
409,538,5.362776279449463,8.300495147705078,0
410,539,5.347660064697266,8.299939155578613,0
411,540,4.675585746765137,4.049392223358154,0
412,541,6.23550271987915,4.049392223358154,0
413,542,4.9843974113464355,4.484737396240234,0
414,543,5.984479904174805,4.484737396240234,0
415,544,5.23444128036499,4.465151786804199,0
416,545,5.49807071685791,4.465151786804199,0
417,546,4.9347243309021,4.478789329528809,0
418,547,5.380127429962158,4.498836994171143,0
419,548,5.388526439666748,4.498836994171143,0
420,549,5.967021465301514,4.537098407745361,0
421,550,5.724515438079834,4.528598308563232,0
422,551,6.23367166519165,4.635773658752441,0
423,552,6.003727912902832,4.530256748199463,0
424,553,6.838930606842041,4.530256748199463,0
425,554,6.059638977050781,1.4592735767364502,0
426,555,6.412233829498291,1.466102957725525,0
427,556,6.647826194763184,1.3525757789611816,0
428,557,6.836275577545166,1.3525757789611816,0
429,558,7.462309837341309,1.3339678049087524,0
430,559,5.684405326843262,1.3610528707504272,0
431,560,7.420536994934082,1.3610528707504272,0
432,561,6.882485389709473,0.3105461299419403,0
433,562,7.3422322273254395,0.3105461299419403,0
434,563,6.444921493530273,0.22346952557563782,0
435,564,7.679369926452637,0.12909606099128723,0
436,565,7.679348468780518,0.13098491728305817,0
437,566,6.561727523803711,0.19906902313232422,0
438,567,5.7652106285095215,0.19906902313232422,0
439,568,6.402748107910156,0.20115184783935547,0
440,569,6.971679210662842,1.5784125328063965,0
441,570,5.751690864562988,1.5784125328063965,0
442,571,5.174748420715332,1.9648191928863525,0
443,572,6.355744361877441,1.9673490524291992,0
444,573,6.048596382141113,3.044821262359619,0
445,574,5.56027889251709,3.044821262359619,0
446,575,5.945169925689697,1.9675843715667725,0
447,576,6.291985034942627,1.9675843715667725,0
448,577,6.257239818572998,1.7900879383087158,0
449,578,5.631558418273926,1.2003947496414185,0
450,579,6.026169300079346,1.2003947496414185,0
451,580,6.223720073699951,0.9366829991340637,0
452,581,5.472483158111572,0.9366829991340637,0
453,582,5.789558410644531,0.692155122756958,0
454,583,5.642721652984619,1.0248818397521973,0
455,584,6.414945602416992,1.0248818397521973,0
456,585,5.7446370124816895,5.868343830108643,0
457,586,6.241442680358887,5.868343830108643,0
458,587,6.2190423011779785,6.052621364593506,0
459,588,5.963813781738281,6.052621364593506,0
460,589,6.122704029083252,6.650874137878418,0
461,590,4.906785011291504,6.609716415405273,0
462,591,6.502437114715576,6.609716415405273,0
463,592,6.029459476470947,6.609716415405273,0
464,593,6.059165954589844,7.568054676055908,0
465,594,5.7773237228393555,6.619463920593262,0
466,595,6.799801349639893,6.728672027587891,0
467,596,5.857307434082031,6.728672027587891,0
468,597,6.248276710510254,6.639362812042236,0
469,598,6.169592380523682,6.639362812042236,0
470,599,6.059786319732666,5.414951324462891,0
471,600,5.844781398773193,5.6519083976745605,0
472,601,5.6418070793151855,5.6519083976745605,0
473,602,6.203493595123291,6.220650672912598,0
474,603,5.7940192222595215,6.223560333251953,0
475,604,5.569792747497559,6.223560333251953,0
476,605,6.600384712219238,6.220650672912598,0
477,606,5.945463180541992,6.0882954597473145,0
478,607,6.672975063323975,6.0882954597473145,0
479,608,5.315752983093262,5.560698986053467,0
480,609,6.514373302459717,5.5788774490356445,0
481,610,5.423994064331055,6.165225982666016,0
482,611,5.881918907165527,6.368137359619141,0
483,612,5.067166805267334,6.368137359619141,0
484,613,5.621033191680908,6.277863025665283,0
485,614,4.682042598724365,6.264322280883789,0
486,615,5.148818492889404,6.47984504699707,0
487,616,5.234798431396484,6.47984504699707,0
488,617,5.088778018951416,6.9532880783081055,0
489,618,4.877314567565918,6.9532880783081055,0
490,619,5.185806751251221,7.033779144287109,0
491,620,5.133652210235596,7.028453350067139,0
492,621,5.13544225692749,7.01370096206665,0
493,622,4.697145462036133,7.020467758178711,0
494,623,5.211660861968994,6.399641990661621,0
495,624,4.751875400543213,6.399641990661621,0
496,625,5.201931476593018,6.103662014007568,0
497,626,4.610186576843262,5.984565258026123,0
498,627,5.72977876663208,5.984565258026123,0
499,628,5.062807083129883,7.335493087768555,0
500,629,5.640717029571533,7.335493087768555,0
501,630,5.142197132110596,6.416723251342773,0
502,631,6.054530143737793,6.414430141448975,0
503,632,5.296114444732666,6.414430141448975,0
504,633,5.4385151863098145,6.277124881744385,0
505,634,5.739775657653809,6.277124881744385,0
506,635,6.4207539558410645,4.594842910766602,0
507,636,5.591839790344238,5.94016695022583,0
508,637,5.626636505126953,5.94016695022583,0
509,638,6.239858150482178,5.3846869468688965,0
510,639,6.643187046051025,5.3846869468688965,0
511,640,5.935605049133301,5.397617816925049,0
512,641,6.189472198486328,5.397617816925049,0
513,642,6.31025505065918,5.309840679168701,0
514,643,6.29341459274292,5.774594306945801,0
515,644,5.737115859985352,5.774594306945801,0
516,645,5.651060104370117,6.707874298095703,0
517,646,6.042757987976074,6.707874298095703,0
518,647,6.1837382316589355,6.707874298095703,0
519,648,5.676729679107666,5.943798542022705,0
520,649,6.2480268478393555,5.905163764953613,0
521,650,5.5067291259765625,5.905163764953613,0
522,651,6.54310417175293,5.893422603607178,0
523,652,5.926407337188721,5.893422603607178,0
524,653,6.265534400939941,5.865303039550781,0
525,654,6.482961177825928,5.865303039550781,0
526,655,5.8974833488464355,5.873795509338379,0
527,656,6.151800632476807,5.841762065887451,0
528,657,6.190466403961182,5.841762065887451,0
529,658,5.742419719696045,5.849315166473389,0
530,659,5.346911907196045,5.849315166473389,0
531,660,6.601020336151123,3.067811965942383,0
532,661,6.132592678070068,2.392293930053711,0
533,662,6.259608268737793,2.460947275161743,0
534,663,5.960549831390381,2.460947275161743,0
535,664,6.675501823425293,2.4128737449645996,0
536,665,6.552030086517334,2.3953046798706055,0
537,666,6.54060697555542,2.3953046798706055,0
538,667,6.772825241088867,2.3495612144470215,0
539,668,7.226959228515625,2.2779042720794678,0
540,669,6.905771732330322,2.2779042720794678,0
541,670,5.40960693359375,2.374363422393799,0
542,671,7.419509410858154,2.3556723594665527,0
543,672,6.219486713409424,2.3556723594665527,0
544,673,6.663456439971924,2.36049747467041,0
545,674,5.768606185913086,2.2820005416870117,0
546,675,7.11616849899292,2.2820005416870117,0
547,676,7.076955318450928,2.2668097019195557,0
548,677,6.495835781097412,2.2668097019195557,0
549,678,5.699779987335205,2.6826171875,0
550,679,6.5836310386657715,2.6826171875,0
551,680,6.842423439025879,4.6065354347229,0
552,681,5.311223030090332,4.835621356964111,0
553,682,5.161778450012207,4.835621356964111,0
554,683,6.4053754806518555,5.266173362731934,0
555,684,6.1982011795043945,5.266173362731934,0
556,685,5.639174938201904,5.285032749176025,0
557,686,5.444472312927246,6.122757911682129,0
558,687,6.749602794647217,6.122757911682129,0
559,688,6.08645486831665,6.3416748046875,0
560,689,5.234959602355957,6.3416748046875,0
561,690,5.695448398590088,5.893148899078369,0
562,691,6.577628135681152,5.74398136138916,0
563,692,5.806263446807861,6.489563465118408,0
564,693,5.273740291595459,6.489563465118408,0
565,694,5.878253936767578,6.119537353515625,0
566,695,6.141205310821533,6.119537353515625,0
567,696,5.800426483154297,5.977434158325195,0
568,697,5.903121471405029,5.942815780639648,0
569,698,6.547121524810791,6.6960530281066895,0
570,699,6.448358058929443,6.6960530281066895,0
571,700,6.458139896392822,6.119913101196289,0
572,701,5.839061737060547,6.42875337600708,0
573,702,6.770349979400635,6.42875337600708,0
574,703,6.0064568519592285,6.438102722167969,0
575,704,6.1738386154174805,5.94322395324707,0
576,705,5.774939060211182,5.94322395324707,0
577,706,6.691073894500732,6.272504806518555,0
578,707,6.30648136138916,6.272504806518555,0
579,708,6.005649566650391,5.330752372741699,0
580,709,6.333319664001465,5.330752372741699,0
581,710,6.191861152648926,6.0900983810424805,0
582,711,6.035264015197754,5.325674057006836,0
583,712,6.08443021774292,5.325674057006836,0
584,713,6.192477703094482,5.012750625610352,0
585,714,6.254798412322998,5.838020324707031,0
586,715,5.766354084014893,5.838020324707031,0
587,716,6.231980323791504,5.84756326675415,0
588,717,5.443246841430664,5.84756326675415,0
589,718,6.287562370300293,5.845584392547607,0
590,719,5.689671039581299,7.741218566894531,0
591,720,6.355220317840576,7.741218566894531,0
592,721,5.648599147796631,7.930147647857666,0
593,722,6.1389689445495605,7.930147647857666,0
594,723,5.363102912902832,7.912497520446777,0
595,724,6.093511581420898,7.917038440704346,0
596,725,5.402281761169434,7.956071376800537,0
597,726,5.6753644943237305,7.956071376800537,0
598,727,5.758507251739502,7.659869194030762,0
599,728,6.0748291015625,7.5948920249938965,0
600,729,5.533301830291748,7.5948920249938965,0
601,730,5.6811442375183105,7.53291130065918,0
602,731,6.403618812561035,7.594289779663086,0
603,732,6.124391555786133,7.594289779663086,0
604,733,5.854272842407227,7.589200973510742,0
605,734,5.688503265380859,7.589200973510742,0
606,735,5.659143447875977,7.702027797698975,0
607,736,5.002297878265381,5.965228080749512,0
608,737,5.594329833984375,6.12471866607666,0
609,738,5.372673988342285,6.12471866607666,0
610,739,6.050419807434082,6.09431266784668,0
611,740,5.1012349128723145,6.09431266784668,0
612,741,5.80971622467041,6.09431266784668,0
613,742,5.669620513916016,5.930454730987549,0
614,743,5.955073356628418,6.509803295135498,0
615,744,5.216550827026367,6.509803295135498,0
616,745,6.136842727661133,5.55511999130249,0
617,746,5.491570472717285,5.55511999130249,0
618,747,6.022836208343506,5.743359565734863,0
619,748,4.899105072021484,5.808726787567139,0
620,749,5.825553894042969,5.808726787567139,0
621,750,5.560978889465332,5.7609148025512695,0
622,751,5.6452178955078125,5.7609148025512695,0
623,752,5.589293956756592,5.7093892097473145,0
624,753,5.955463886260986,6.140265941619873,0
625,754,5.402593612670898,6.140265941619873,0
