,index,emd_ani_sal,emd_ani_gaze,label
243,507,7.814686298370361,9.544109344482422,0
244,508,7.6367878913879395,9.504219055175781,0
245,509,8.240535736083984,9.555811882019043,0
246,510,5.8466267585754395,9.555811882019043,0
247,511,7.4511847496032715,9.540262222290039,0
248,512,6.966719150543213,9.540262222290039,0
249,513,7.782508373260498,10.101592063903809,0
250,514,6.5228962898254395,9.667724609375,0
251,515,8.402868270874023,9.667724609375,0
252,516,6.652468681335449,9.753706932067871,0
253,517,8.64164924621582,9.753706932067871,0
254,518,5.92861795425415,10.199317932128906,0
255,519,7.192910194396973,10.194234848022461,0
256,520,6.818967342376709,10.194234848022461,0
257,521,7.915637016296387,10.221807479858398,0
258,522,6.550680637359619,10.221807479858398,0
259,523,6.844824314117432,10.256677627563477,0
260,524,6.384779930114746,10.29653263092041,0
261,525,7.102678298950195,10.29653263092041,0
262,526,6.627414226531982,10.226143836975098,0
263,527,7.244542598724365,10.226143836975098,0
264,528,6.831709384918213,10.350786209106445,0
265,529,6.996570587158203,10.283522605895996,0
266,530,6.482023239135742,10.283522605895996,0
267,531,7.246265888214111,10.224875450134277,0
268,532,7.09963321685791,10.224875450134277,0
269,533,6.49592399597168,10.051892280578613,0
270,534,6.312556266784668,10.051892280578613,0
271,535,6.041632175445557,10.399956703186035,0
272,536,6.681807041168213,9.825693130493164,0
273,537,6.352049827575684,9.825693130493164,0
274,538,6.949512481689453,9.715673446655273,0
275,539,7.336002349853516,9.715673446655273,0
276,540,6.972895622253418,10.250361442565918,0
277,541,6.721978664398193,9.710991859436035,0
278,542,7.114987850189209,9.710991859436035,0
279,543,7.366264343261719,9.719416618347168,0
280,544,6.63456916809082,9.719416618347168,0
281,545,6.337785243988037,10.060450553894043,0
282,546,6.865060806274414,9.830771446228027,0
283,547,6.9597978591918945,9.830771446228027,0
284,548,7.708017349243164,9.734654426574707,0
285,549,6.797173023223877,9.734654426574707,0
286,550,7.993992805480957,9.775266647338867,0
287,551,6.729461193084717,9.814217567443848,0
288,552,7.124490737915039,9.814217567443848,0
289,553,6.685881614685059,9.69257640838623,0
290,554,6.998463153839111,9.69257640838623,0
291,555,7.453683376312256,9.711418151855469,0
292,556,6.990637302398682,9.708885192871094,0
293,557,6.744627952575684,9.7061128616333,0
294,558,7.439307689666748,9.81312084197998,0
295,559,6.267373085021973,9.81312084197998,0
296,560,7.2904510498046875,9.861334800720215,0
297,561,6.594439506530762,9.754563331604004,0
298,562,6.366116523742676,9.752775192260742,0
299,563,6.209899425506592,9.755014419555664,0
300,564,6.731020927429199,9.755014419555664,0
301,565,6.584836006164551,9.943352699279785,0
302,566,6.684168815612793,9.835334777832031,0
303,567,6.785577297210693,9.833625793457031,0
304,568,6.8842573165893555,9.760895729064941,0
305,569,7.161089897155762,9.759078025817871,0
306,570,6.958937644958496,9.685482025146484,0
307,571,7.046670913696289,9.770563125610352,0
308,572,7.395781517028809,9.770563125610352,0
309,573,7.385824203491211,9.76734733581543,0
310,574,6.9731764793396,9.76922607421875,0
311,575,7.053136825561523,9.82739543914795,0
312,576,7.161900997161865,9.824596405029297,0
313,577,7.796534061431885,9.812796592712402,0
314,578,7.36830997467041,9.864526748657227,0
315,579,8.209763526916504,9.864526748657227,0
316,580,7.025595188140869,9.856062889099121,0
317,581,8.027807235717773,9.856062889099121,0
318,582,7.527115821838379,10.24256420135498,0
319,583,8.803784370422363,10.1093111038208,0
320,584,7.96666145324707,10.1093111038208,0
321,585,8.458050727844238,10.036726951599121,0
322,586,9.405606269836426,10.036726951599121,0
323,587,9.31263256072998,9.92951774597168,0
324,588,9.314202308654785,9.92951774597168,0
325,589,9.229795455932617,9.948653221130371,0
326,590,9.20801067352295,9.929216384887695,0
327,591,9.40011978149414,9.929216384887695,0
328,592,8.14990234375,9.88553524017334,0
329,593,9.99405288696289,9.887652397155762,0
330,594,8.288166046142578,9.887652397155762,0
331,595,10.295225143432617,9.873621940612793,0
332,596,7.666223049163818,9.794268608093262,0
333,597,9.817317962646484,9.794268608093262,0
334,598,8.643903732299805,9.96186351776123,0
335,599,10.937213897705078,10.063010215759277,0
336,600,8.784672737121582,10.063010215759277,0
337,601,8.973250389099121,9.919214248657227,0
338,602,7.996199607849121,9.919214248657227,0
339,603,9.585102081298828,9.826509475708008,0
340,604,8.912583351135254,9.99416446685791,0
341,605,8.730669975280762,9.880767822265625,0
342,606,8.613353729248047,9.880632400512695,0
343,607,9.571533203125,9.856857299804688,0
344,608,9.523371696472168,9.889245986938477,0
345,609,8.993589401245117,9.889245986938477,0
346,610,8.069191932678223,9.898734092712402,0
347,611,9.27782154083252,9.898734092712402,0
348,612,8.730984687805176,9.920427322387695,0
349,613,9.224370956420898,9.920427322387695,0
350,614,8.718509674072266,9.965322494506836,0
351,615,9.889334678649902,9.908447265625,0
352,616,8.498766899108887,9.908447265625,0
353,617,9.325399398803711,9.908447265625,0
354,618,8.575136184692383,9.928872108459473,0
355,619,10.065034866333008,9.90187931060791,0
356,620,8.4671630859375,9.90187931060791,0
357,621,8.924160957336426,9.880718231201172,0
358,622,9.123806953430176,9.880718231201172,0
359,623,8.980059623718262,9.880560874938965,0
360,624,8.809209823608398,9.804349899291992,0
361,625,9.034375190734863,9.81350326538086,0
362,626,9.538575172424316,9.877131462097168,0
363,627,9.28980541229248,9.890886306762695,0
364,628,10.242813110351562,9.882110595703125,0
365,629,9.211949348449707,9.916604042053223,0
366,630,10.467549324035645,10.324063301086426,0
367,631,8.990402221679688,10.324063301086426,0
368,632,8.988125801086426,10.447929382324219,0
369,633,10.196425437927246,10.457179069519043,0
370,634,9.636703491210938,8.645038604736328,0
371,635,10.441877365112305,9.545799255371094,0
372,636,9.355711936950684,9.665143013000488,0
373,637,9.56818675994873,9.66203498840332,0
374,638,8.830270767211914,9.657898902893066,0
375,639,9.342520713806152,9.206239700317383,0
376,640,9.303871154785156,10.369400978088379,0
377,641,9.157624244689941,10.369991302490234,0
378,642,9.877687454223633,10.479951858520508,0
379,643,9.146134376525879,10.460516929626465,0
380,644,10.270285606384277,10.46003532409668,0
381,645,9.672577857971191,10.2308349609375,0
382,646,10.239492416381836,10.652688980102539,0
383,647,9.488914489746094,10.656688690185547,0
384,648,10.208511352539062,10.656688690185547,0
385,649,9.40178108215332,10.552267074584961,0
386,650,10.173900604248047,10.552267074584961,0
387,651,9.604619979858398,10.448031425476074,0
388,652,10.495844841003418,9.85134506225586,0
389,653,10.067906379699707,9.85134506225586,0
390,654,9.43759536743164,10.023711204528809,0
391,655,9.476912498474121,10.023711204528809,0
392,656,8.639718055725098,10.049727439880371,0
393,657,8.997580528259277,9.786009788513184,0
394,658,9.30732536315918,9.789252281188965,0
395,659,9.958616256713867,10.5872220993042,0
396,660,8.638717651367188,10.5872220993042,0
397,661,10.8865966796875,10.563035011291504,0
398,662,8.82347583770752,10.436633110046387,0
399,663,9.717548370361328,10.427541732788086,0
400,664,8.49421215057373,10.427541732788086,0
401,665,8.512224197387695,10.365679740905762,0
402,666,8.796147346496582,10.365679740905762,0
403,667,9.692797660827637,10.38168716430664,0
404,668,9.4424409866333,10.340152740478516,0
405,669,8.977463722229004,10.343416213989258,0
406,670,10.06740665435791,10.428213119506836,0
407,671,9.042338371276855,10.47925853729248,0
408,672,9.952367782592773,10.486383438110352,0
409,673,9.062246322631836,10.326128005981445,0
410,674,10.164551734924316,10.320438385009766,0
411,675,10.657591819763184,9.853242874145508,0
412,676,9.296945571899414,9.845870971679688,0
413,677,9.847217559814453,9.891441345214844,0
414,678,8.993083000183105,10.43397331237793,0
415,679,10.370311737060547,10.43397331237793,0
416,680,9.572920799255371,10.154805183410645,0
417,681,9.835053443908691,10.15278434753418,0
418,682,8.521718978881836,10.216063499450684,0
419,683,9.933146476745605,10.216063499450684,0
420,684,9.151739120483398,9.704753875732422,0
421,685,10.083113670349121,9.704753875732422,0
422,686,8.947408676147461,10.42863941192627,0
423,687,9.784396171569824,10.439019203186035,0
424,688,9.480607986450195,9.859867095947266,0
425,689,10.158324241638184,10.424612998962402,0
426,690,9.7783203125,10.434097290039062,0
427,691,10.683095932006836,10.263118743896484,0
428,692,9.387474060058594,10.263118743896484,0
429,693,10.266192436218262,10.454537391662598,0
430,694,9.118823051452637,10.173818588256836,0
431,695,9.704231262207031,10.173818588256836,0
432,696,8.70035457611084,9.75750732421875,0
433,697,10.035079956054688,9.75750732421875,0
434,698,11.297404289245605,10.605386734008789,0
435,699,9.913049697875977,10.604110717773438,0
436,700,9.474531173706055,9.869917869567871,0
437,701,9.359049797058105,10.621780395507812,0
438,702,9.108294486999512,10.621780395507812,0
439,703,9.410111427307129,10.58955192565918,0
440,704,9.35110855102539,10.58955192565918,0
441,705,9.068994522094727,10.606754302978516,0
442,706,9.530941009521484,9.840991973876953,0
443,707,8.97708511352539,9.840991973876953,0
444,708,9.233765602111816,9.908943176269531,0
445,709,9.160928726196289,9.908943176269531,0
446,710,9.126130104064941,9.908943176269531,0
447,711,8.185514450073242,10.742208480834961,0
448,712,8.182764053344727,10.742208480834961,0
449,713,8.852433204650879,9.933554649353027,0
450,714,7.822960376739502,9.953178405761719,0
451,715,9.723357200622559,9.953178405761719,0
452,716,7.640374660491943,10.68124008178711,0
453,717,8.7758207321167,10.691545486450195,0
454,718,7.709589958190918,10.83656120300293,0
455,719,8.2716646194458,10.561854362487793,0
456,720,8.43809700012207,10.561854362487793,0
457,721,8.602432250976562,10.927876472473145,0
458,722,8.100188255310059,10.927876472473145,0
459,723,7.404016971588135,11.058473587036133,0
460,724,7.734707355499268,11.058473587036133,0
461,725,7.157840728759766,11.21224308013916,0
462,726,7.872504234313965,11.584823608398438,0
463,727,6.911635398864746,11.584823608398438,0
464,728,8.075311660766602,11.548895835876465,0
465,729,7.021955966949463,11.509232521057129,0
466,730,7.489657878875732,11.509232521057129,0
467,731,8.969705581665039,11.509794235229492,0
468,732,7.189248085021973,11.509794235229492,0
469,733,7.667665958404541,10.61485481262207,0
470,734,7.718588829040527,9.839964866638184,0
471,735,8.005125045776367,9.839964866638184,0
472,736,6.346860408782959,9.354767799377441,0
473,737,8.291722297668457,9.279519081115723,0
474,738,7.360832691192627,9.279519081115723,0
475,739,8.182686805725098,9.35867977142334,0
476,740,6.464245796203613,9.432890892028809,0
477,741,7.965724468231201,9.432890892028809,0
478,742,7.030850887298584,9.55914306640625,0
479,743,6.8614182472229,9.55914306640625,0
480,744,6.758987903594971,9.561735153198242,0
481,745,7.0977959632873535,9.561735153198242,0
482,746,7.32027006149292,9.42558479309082,0
483,747,6.6347455978393555,9.424330711364746,0
484,748,7.4212446212768555,9.376093864440918,0
485,749,6.8897809982299805,9.322000503540039,0
486,750,7.384284973144531,9.372899055480957,0
487,751,6.45512056350708,9.372899055480957,0
488,752,7.860323905944824,9.339144706726074,0
489,753,7.363275051116943,9.339144706726074,0
490,754,7.2942633628845215,9.49339771270752,0
491,755,7.387652397155762,9.505223274230957,0
492,756,7.591677665710449,9.42425537109375,0
493,757,7.627070903778076,9.42425537109375,0
494,758,7.891426086425781,9.364949226379395,0
495,759,7.811305999755859,9.287588119506836,0
496,760,7.670655727386475,9.287588119506836,0
497,761,7.769588947296143,9.102736473083496,0
498,762,7.754114627838135,9.102736473083496,0
499,763,7.6421589851379395,9.04183292388916,0
500,764,7.848329067230225,8.966060638427734,0
501,765,7.638519763946533,8.966060638427734,0
502,766,7.724453926086426,8.641876220703125,0
503,767,7.089718818664551,8.641876220703125,0
504,768,7.633747100830078,9.1273832321167,0
505,769,6.740158557891846,8.923144340515137,0
506,770,8.273298263549805,8.923144340515137,0
507,771,7.373968601226807,9.100130081176758,0
508,772,8.312572479248047,9.237578392028809,0
509,773,7.4846601486206055,9.237578392028809,0
510,774,7.932358741760254,9.272814750671387,0
511,775,7.7660112380981445,9.272814750671387,0
512,776,7.445528984069824,9.44034194946289,0
513,777,7.6020402908325195,9.022714614868164,0
514,778,8.060112953186035,9.022714614868164,0
515,779,7.370804309844971,8.847345352172852,0
516,780,7.478273868560791,8.847345352172852,0
517,781,7.661484718322754,9.114357948303223,0
518,782,7.404099464416504,9.134564399719238,0
519,783,8.269216537475586,9.134564399719238,0
520,784,7.5277419090271,9.160213470458984,0
521,785,7.440093040466309,9.091763496398926,0
522,786,7.1562395095825195,9.091763496398926,0
523,787,6.267813682556152,9.008195877075195,0
524,788,6.488678455352783,9.008195877075195,0
525,789,6.652714252471924,9.000529289245605,0
526,790,6.577320575714111,8.998559951782227,0
527,791,6.091739177703857,8.894230842590332,0
528,792,7.052921772003174,8.894230842590332,0
529,793,6.757678508758545,8.934210777282715,0
530,794,6.467737197875977,8.829202651977539,0
531,795,6.663973808288574,8.829202651977539,0
532,796,6.88945198059082,8.783244132995605,0
533,797,6.803106784820557,8.783244132995605,0
534,798,6.6850152015686035,8.787979125976562,0
535,799,7.128241062164307,8.666288375854492,0
536,800,6.833556175231934,8.666288375854492,0
537,801,6.630084037780762,8.698759078979492,0
538,802,7.0448899269104,8.698759078979492,0
539,803,6.147448539733887,8.749467849731445,0
540,804,6.873297691345215,8.717636108398438,0
541,805,6.081101894378662,8.717636108398438,0
542,806,6.894126892089844,8.663000106811523,0
543,807,6.194236755371094,8.717262268066406,0
544,808,6.1767096519470215,8.717262268066406,0
545,809,6.346027851104736,8.67223072052002,0
546,810,6.652993202209473,8.67223072052002,0
547,811,6.757079601287842,8.648921966552734,0
548,812,6.610642433166504,8.656943321228027,0
549,813,6.6729888916015625,8.656943321228027,0
550,814,6.397010803222656,8.70681095123291,0
551,815,6.694124698638916,8.707293510437012,0
552,816,6.1004767417907715,8.726419448852539,0
553,817,6.95842981338501,8.729089736938477,0
554,818,5.580131530761719,10.931968688964844,0
555,819,7.263692378997803,11.314558982849121,0
556,820,6.538049221038818,11.141668319702148,0
557,821,7.579758167266846,11.141668319702148,0
558,822,6.716735363006592,11.141668319702148,0
559,823,7.171354293823242,11.144940376281738,0
560,824,7.396858215332031,10.781229019165039,0
561,825,7.199154853820801,10.826127052307129,0
562,826,7.209468841552734,10.826127052307129,0
563,827,7.193206310272217,10.826127052307129,0
564,828,7.415208339691162,10.950852394104004,0
565,829,7.3834710121154785,10.950852394104004,0
566,830,7.168372631072998,11.08141040802002,0
567,831,7.404780387878418,10.967451095581055,0
568,832,7.837536334991455,10.967451095581055,0
569,833,7.428460597991943,9.197039604187012,0
570,834,7.421323776245117,9.1951322555542,0
571,835,7.803162097930908,9.258060455322266,0
572,836,7.302557468414307,9.258060455322266,0
573,837,8.309708595275879,9.181770324707031,0
574,838,7.14209508895874,9.0,0
575,839,7.77421760559082,9.0,0
576,840,6.420447826385498,9.015888214111328,0
577,841,7.548654556274414,9.015888214111328,0
578,842,6.960346221923828,9.686515808105469,0
579,843,8.091795921325684,9.542947769165039,0
580,844,6.989483833312988,9.542947769165039,0
581,845,7.348391532897949,9.567681312561035,0
582,846,6.90154504776001,9.491271018981934,0
583,847,7.37809419631958,9.491271018981934,0
584,848,7.202999591827393,9.380631446838379,0
585,849,7.093419075012207,9.37678050994873,0
586,850,6.9719038009643555,9.37678050994873,0
587,851,6.674479961395264,9.282835006713867,0
588,852,6.613128185272217,9.282835006713867,0
589,853,6.86055850982666,9.345941543579102,0
590,854,6.502033710479736,9.345941543579102,0
591,855,7.17812442779541,9.295686721801758,0
592,856,6.429666996002197,9.297021865844727,0
593,857,7.1685309410095215,9.297307014465332,0
594,858,6.616425037384033,9.365279197692871,0
595,859,7.3570966720581055,9.365279197692871,0
596,860,6.843832015991211,9.473552703857422,0
597,861,7.373138427734375,9.356376647949219,0
598,862,6.541679859161377,9.356376647949219,0
599,863,6.931646347045898,9.356376647949219,0
600,864,6.948526382446289,9.324814796447754,0
601,865,7.278108596801758,9.324814796447754,0
602,866,6.935378551483154,9.34740924835205,0
603,867,7.274489402770996,9.424832344055176,0
604,868,7.091213703155518,9.422040939331055,0
605,869,7.400517463684082,10.103137016296387,0
606,870,7.299047470092773,10.103137016296387,0
607,871,7.064562797546387,9.55198860168457,0
608,872,6.910360336303711,9.515726089477539,0
609,873,7.49530029296875,9.515726089477539,0
610,874,7.156753063201904,9.641687393188477,0
611,875,8.074529647827148,9.641687393188477,0
612,876,7.224853515625,9.533330917358398,0
613,877,7.692336559295654,9.55232048034668,0
614,878,6.738130569458008,9.55232048034668,0
615,879,7.607433319091797,9.510191917419434,0
616,880,7.004635334014893,9.636922836303711,0
617,881,7.671123027801514,9.636922836303711,0
618,882,6.91549825668335,11.201066017150879,0
619,883,7.770572662353516,11.194501876831055,0
620,884,7.089620113372803,11.368200302124023,0
621,885,7.679544925689697,11.369436264038086,0
622,886,7.20693826675415,11.369436264038086,0
623,887,7.596859931945801,11.242546081542969,0
624,888,7.273718357086182,11.242546081542969,0
625,889,7.1155195236206055,11.149179458618164,0
626,890,7.653666973114014,11.152315139770508,0
627,891,7.936550140380859,11.152315139770508,0
628,892,8.666423797607422,11.0901460647583,0
629,893,7.15464973449707,11.0901460647583,0
630,894,8.655858039855957,11.153947830200195,0
631,895,7.55216646194458,11.153947830200195,0
632,896,8.078378677368164,11.218208312988281,0
