,index,emd_ani_sal,emd_ani_gaze,label
156,552,0.05194467306137085,6.412649154663086,1
157,553,0.06338328868150711,5.553970813751221,1
158,554,0.028514808043837547,5.553970813751221,1
159,555,0.07053282856941223,5.958906173706055,1
160,556,0.07425069808959961,5.9054646492004395,1
161,557,0.0591060109436512,5.9054646492004395,1
162,558,0.06241438910365105,6.0449934005737305,1
163,559,0.03775205835700035,5.767306327819824,1
164,560,0.048027679324150085,5.933846950531006,0
165,561,0.03323891758918762,5.694244384765625,0
166,562,0.06603942066431046,5.694244384765625,0
167,563,0.031592171639204025,5.704538345336914,0
168,564,0.10109545290470123,5.661178112030029,0
169,565,0.010007831268012524,5.8512468338012695,0
170,566,0.0843193456530571,5.743451118469238,0
171,567,0.03641241788864136,5.743451118469238,0
172,568,0.08402935415506363,5.658436298370361,0
173,569,0.019293121993541718,4.966131210327148,0
174,570,0.05897652357816696,5.140250205993652,0
175,571,0.037560708820819855,5.140250205993652,0
176,572,0.060524191707372665,5.84266996383667,0
177,573,0.04997650533914566,5.75247049331665,0
178,574,0.05093177407979965,6.019351005554199,0
179,575,0.053571995347738266,6.019351005554199,0
180,576,0.10595890134572983,6.824680328369141,0
181,577,0.06543516367673874,6.824680328369141,0
182,578,0.0956258475780487,6.634552478790283,0
183,579,0.07827756553888321,6.02213716506958,0
184,580,0.12806980311870575,6.024358749389648,0
185,581,0.08738968521356583,6.816326141357422,0
186,582,0.09983275085687637,6.816326141357422,0
187,583,0.06892920285463333,5.557260513305664,0
188,584,0.12175548821687698,6.137090682983398,0
189,585,0.07658609002828598,6.265987396240234,0
190,586,0.09338632971048355,6.259763240814209,0
191,587,0.11703179776668549,5.954615592956543,0
192,588,0.11000893265008926,5.929179668426514,0
193,589,0.11513730138540268,4.978738784790039,0
194,590,0.12261754274368286,4.978738784790039,0
195,591,0.1119476705789566,5.088652610778809,0
196,592,0.12296657264232635,5.674911975860596,0
197,593,0.11083926260471344,5.761369228363037,0
198,594,0.07857085764408112,5.842574119567871,0
199,595,0.10914628952741623,5.842574119567871,0
200,596,0.09392856061458588,5.6803789138793945,0
201,597,0.10502352565526962,5.60966157913208,0
202,598,0.10302132368087769,5.816603660583496,0
203,599,0.08337388932704926,5.663418292999268,0
204,600,0.14957325160503387,5.661678791046143,0
205,601,0.0852086991071701,5.442960262298584,0
206,602,0.15303850173950195,4.85691499710083,0
207,603,0.10865627229213715,5.692301273345947,0
208,604,0.112850122153759,5.922945022583008,0
209,605,0.10390312224626541,5.828219413757324,0
210,606,0.1401582956314087,5.585845947265625,0
211,607,0.0943848267197609,5.585845947265625,0
212,608,0.08790691196918488,6.003922939300537,0
213,609,0.09446151554584503,5.64592170715332,0
214,610,0.1415158212184906,5.3462419509887695,0
215,611,0.08202800899744034,5.3462419509887695,0
216,612,0.10098227113485336,5.432271957397461,0
217,613,0.08573056012392044,5.740222930908203,0
218,614,0.0946989357471466,5.98813009262085,0
219,615,0.09200519323348999,5.999586582183838,0
220,616,0.08845145255327225,5.648817539215088,0
221,617,0.0887182354927063,5.648817539215088,0
222,618,0.09580567479133606,5.351268291473389,0
223,619,0.07371720671653748,5.6437249183654785,0
224,620,0.10729314386844635,5.6288933753967285,0
225,621,0.04895936697721481,5.435055255889893,0
226,622,0.08149787038564682,5.511562347412109,0
227,623,0.10159030556678772,5.511562347412109,0
228,624,0.10325316339731216,5.631736755371094,0
229,625,0.09344324469566345,4.84964656829834,0
230,626,0.10768395662307739,4.84964656829834,0
231,627,0.11278358101844788,4.809399127960205,0
232,628,0.09287033975124359,4.863376140594482,0
233,629,0.09627452492713928,4.892481803894043,0
234,630,0.11675161868333817,4.173356056213379,0
235,631,0.1227877289056778,4.173356056213379,0
236,632,0.08449156582355499,4.441450595855713,0
237,633,0.07106854766607285,4.729872226715088,0
238,634,0.11917167901992798,4.58621883392334,0
239,635,0.09462857991456985,4.346179485321045,0
240,636,0.10290409624576569,4.397866249084473,0
241,637,0.06439387053251266,4.397866249084473,0
242,638,0.09850847721099854,4.573118686676025,0
243,639,0.06382619589567184,4.706311225891113,0
244,640,0.11232271045446396,4.706311225891113,0
245,641,0.05695535987615585,4.424108505249023,0
246,642,0.057167187333106995,4.3932576179504395,0
247,643,0.026461509987711906,4.3932576179504395,0
248,644,0.07508194446563721,4.581595420837402,0
249,645,0.03290797770023346,4.500014305114746,0
250,646,0.06275489181280136,4.4888458251953125,0
251,647,0.047476984560489655,4.462510108947754,0
252,648,0.058301471173763275,4.462510108947754,0
253,649,0.0528741329908371,4.321870803833008,0
254,650,0.025542346760630608,4.321870803833008,0
255,651,0.044672682881355286,4.630452632904053,0
256,652,0.05099063739180565,4.536434173583984,0
257,653,0.05724688619375229,4.320683002471924,0
258,654,0.034142978489398956,4.320683002471924,0
259,655,0.07400251924991608,4.516656398773193,0
260,656,0.03758110851049423,4.500341415405273,0
261,657,0.061772946268320084,4.491055965423584,0
262,658,0.0333872064948082,4.491055965423584,0
263,659,0.06832821667194366,4.364114761352539,0
264,660,0.06702106446027756,4.341136932373047,0
265,661,0.07954517006874084,4.640145301818848,0
266,662,0.03137362748384476,4.578670978546143,0
267,663,0.027653170749545097,4.5063300132751465,0
268,664,0.06381622701883316,4.503934860229492,0
269,665,0.03484104946255684,4.503934860229492,0
270,666,0.05024636909365654,4.417912006378174,0
271,667,0.04516368731856346,4.460226058959961,0
272,668,0.04395151138305664,4.5560526847839355,0
273,669,0.050384607166051865,4.729872226715088,0
274,670,0.04353706166148186,4.729872226715088,0
275,671,0.05295656621456146,4.486086368560791,0
276,672,0.03799520060420036,4.207004547119141,0
277,673,0.05515201389789581,4.574717044830322,0
278,674,0.030454475432634354,4.574717044830322,0
279,675,0.047788020223379135,5.803847789764404,0
280,676,0.016140785068273544,5.993504047393799,0
281,677,0.02684534154832363,6.271648406982422,0
282,678,0.009273361414670944,6.271648406982422,0
283,679,0.034045957028865814,5.406973361968994,0
284,680,0.015087980777025223,5.870700836181641,0
285,681,0.0217291172593832,5.870700836181641,0
286,682,0.01696370355784893,5.778223037719727,0
287,683,0.013179461471736431,5.93038272857666,0
288,684,0.011021049693226814,5.950972080230713,0
289,685,0.006772156339138746,5.7981061935424805,0
290,686,0.009385987184941769,5.7981061935424805,0
291,687,0.011615326628088951,6.102352619171143,0
292,688,0.008858710527420044,6.043464660644531,0
293,689,0.008223655633628368,5.3423614501953125,0
294,690,0.01289945375174284,5.3423614501953125,0
295,691,0.019306590780615807,6.203128814697266,0
296,692,0.013435560278594494,6.239582061767578,0
297,693,0.0107943220064044,6.306507110595703,0
298,694,0.008023758418858051,6.306507110595703,0
299,695,0.01586737483739853,6.174104690551758,0
300,696,0.008489112369716167,6.458613872528076,0
301,697,0.010737674310803413,6.086200714111328,0
302,698,0.010902762413024902,6.170341968536377,0
303,699,0.010704576037824154,6.170341968536377,0
304,700,0.01003741193562746,6.14808988571167,0
305,701,0.015554415993392467,6.391128063201904,0
306,702,0.011510456912219524,6.3443403244018555,0
307,703,0.021829791367053986,6.191940784454346,0
308,704,0.014292018488049507,6.191940784454346,0
309,705,0.04912218824028969,5.700824737548828,0
310,706,0.01192410197108984,6.2707929611206055,0
311,707,0.030284225940704346,6.412138938903809,0
312,708,0.014367721974849701,6.014375686645508,0
313,709,0.029371917247772217,5.926822185516357,0
314,710,0.013619357720017433,5.926822185516357,0
315,711,0.03163105621933937,5.974757671356201,0
316,712,0.010393792763352394,5.636538028717041,0
317,713,0.0329928919672966,5.8958635330200195,0
318,714,0.007096305023878813,5.986317157745361,0
319,715,0.03048618882894516,5.822224140167236,0
320,716,0.01808665134012699,5.822224140167236,0
321,717,0.03354570269584656,5.949434280395508,0
322,718,0.038999397307634354,5.949434280395508,0
323,719,0.02896779775619507,5.865026473999023,0
324,720,0.031437505036592484,6.170943737030029,0
325,721,0.024776184931397438,6.071938991546631,0
326,722,0.023848308250308037,6.071938991546631,0
327,723,0.02822905033826828,6.066648483276367,0
328,724,0.020691653713583946,6.139615058898926,0
329,725,0.025428546592593193,6.035182952880859,0
330,726,0.04438075050711632,6.054052829742432,0
331,727,0.021438758820295334,6.054052829742432,0
332,728,0.03707375377416611,5.941479682922363,0
333,729,0.04470440372824669,5.870048999786377,0
334,730,0.0354919470846653,5.877926349639893,0
335,731,0.03506038337945938,4.2121124267578125,0
336,732,0.024939101189374924,4.2121124267578125,0
337,733,0.0350087508559227,4.4936628341674805,0
338,734,0.03245431184768677,4.872008800506592,0
339,735,0.02488250657916069,5.122386932373047,0
340,736,0.01374832447618246,4.632993698120117,0
341,737,0.0453794002532959,4.632993698120117,0
342,738,0.013189745135605335,4.8139142990112305,0
343,739,0.028271397575736046,4.311187744140625,0
344,740,0.015235958620905876,4.801799774169922,0
345,741,0.024976076558232307,4.801799774169922,0
346,742,0.032517209649086,4.714776992797852,0
347,743,0.022603942081332207,5.097841739654541,0
348,744,0.01227597426623106,5.677922248840332,0
349,745,0.02651618979871273,5.860107421875,0
350,746,0.01968119852244854,5.860107421875,0
351,747,0.02214353159070015,6.314233779907227,0
352,748,0.012982157059013844,6.314233779907227,0
353,749,0.019388707354664803,6.262903690338135,0
354,750,0.014503974467515945,6.417465686798096,0
355,751,0.012177257798612118,6.656325817108154,0
356,752,0.017711341381072998,5.68655252456665,0
357,753,0.027973640710115433,5.873573303222656,0
358,754,0.010098832659423351,6.213526248931885,0
359,755,0.00954248197376728,6.974973678588867,0
360,756,0.01024249754846096,7.0036091804504395,0
361,757,0.015649206936359406,7.143779754638672,0
362,758,0.016354423016309738,7.143779754638672,0
363,759,0.023468000814318657,6.073849678039551,0
364,760,0.020951256155967712,6.43502950668335,0
365,761,0.01485044788569212,6.3335065841674805,0
366,762,0.018283959478139877,6.3335065841674805,0
367,763,0.031041841953992844,5.860405445098877,0
368,764,0.016655491665005684,4.623615741729736,0
369,765,0.02307848259806633,4.531747817993164,0
370,766,0.0071464357897639275,5.134871482849121,0
371,767,0.03561072051525116,5.556766510009766,0
372,768,0.016808217391371727,5.556766510009766,0
373,769,0.021004389971494675,5.588847637176514,0
374,770,0.026480190455913544,5.564294815063477,0
375,771,0.03353164345026016,5.475557327270508,0
376,772,0.03081800416111946,5.586891174316406,0
377,773,0.0176340751349926,5.586891174316406,0
378,774,0.03665691241621971,5.237044334411621,0
379,775,0.039372168481349945,5.080845355987549,0
380,776,0.01934048905968666,5.051345348358154,0
381,777,0.015498945489525795,5.250943183898926,0
382,778,0.015491611324250698,5.250943183898926,0
383,779,0.022565757855772972,5.363039970397949,0
384,780,0.008580707013607025,5.10839319229126,0
385,781,0.015282069332897663,5.31309700012207,0
386,782,0.020990418270230293,5.31309700012207,0
387,783,0.02027074620127678,5.015514850616455,0
388,784,0.01693130098283291,5.085580825805664,0
389,785,0.018476013094186783,5.073713302612305,0
390,786,0.0329623743891716,5.232519149780273,0
391,787,0.010671337135136127,5.232519149780273,0
392,788,0.008360850624740124,5.209980487823486,0
393,789,0.011521933600306511,4.6118855476379395,0
394,790,0.03369797393679619,4.541926383972168,0
395,791,0.009737081825733185,2.948847770690918,0
396,792,0.016011642292141914,3.082293748855591,0
397,793,0.013173695653676987,3.4556398391723633,0
398,794,0.024996260181069374,3.456218957901001,0
399,795,0.01692071184515953,3.33416748046875,0
400,796,0.014551290310919285,3.591881036758423,0
401,797,0.012873650528490543,3.370948314666748,0
402,798,0.020615369081497192,3.2385172843933105,0
403,799,0.007245524320751429,3.2385172843933105,0
404,800,0.010050676763057709,3.1895968914031982,0
405,801,0.011699420399963856,4.224545478820801,0
406,802,0.00683171721175313,4.224545478820801,0
407,803,0.006745878607034683,4.689419269561768,0
408,804,0.018827522173523903,4.8737874031066895,0
409,805,0.013872767798602581,4.862287521362305,0
410,806,0.012906641699373722,4.953878402709961,0
411,807,0.021845897659659386,5.071467876434326,0
412,808,0.028176061809062958,5.071467876434326,0
413,809,0.028871962800621986,4.989208221435547,0
414,810,0.01967841200530529,3.8568315505981445,0
415,811,0.024752279743552208,3.5345945358276367,0
416,812,0.03354164585471153,3.5067481994628906,0
417,813,0.03145816922187805,3.639002561569214,0
418,814,0.014490020461380482,4.004110336303711,0
419,815,0.04646594822406769,0.8560213446617126,0
420,816,0.017168289050459862,0.7895665764808655,0
421,817,0.040113817900419235,0.7895665764808655,0
422,818,0.023222610354423523,0.5338873863220215,0
423,819,0.04200529307126999,0.46754777431488037,0
424,820,0.028583325445652008,0.46754777431488037,0
425,821,0.03501840680837631,0.43643707036972046,0
426,822,0.03944866731762886,0.35555365681648254,0
427,823,0.023064017295837402,0.4372532367706299,0
428,824,0.04584185406565666,0.1704375296831131,0
429,825,0.03832624852657318,0.1704375296831131,0
430,826,0.04040924459695816,0.35757648944854736,0
431,827,0.02472645230591297,0.24799731373786926,0
432,828,0.03936771675944328,0.15665489435195923,0
433,829,0.01322261244058609,3.2210915088653564,0
434,830,0.040414728224277496,3.2210915088653564,0
435,831,0.00846357736736536,5.204651355743408,0
436,832,0.019718950614333153,4.0989155769348145,0
437,833,0.0064589716494083405,4.0989155769348145,0
438,834,0.009325171820819378,4.332780838012695,0
439,835,0.00758774159476161,4.332780838012695,0
440,836,0.014057880267500877,3.819213628768921,0
441,837,0.02067967690527439,3.8965206146240234,0
442,838,0.008006423711776733,4.085102081298828,0
443,839,0.014832618646323681,4.092973709106445,0
444,840,0.00984917487949133,4.092973709106445,0
445,841,0.018819564953446388,4.110762119293213,0
446,842,0.010735457763075829,4.015321731567383,0
447,843,0.0103126410394907,4.147071361541748,0
448,844,0.009630768559873104,4.069899082183838,0
449,845,0.019591668620705605,4.069899082183838,0
450,846,0.010550535283982754,4.151455402374268,0
451,847,0.008025757037103176,1.5187360048294067,0
452,848,0.027161791920661926,0.28943562507629395,0
453,849,0.014328476041555405,0.30550649762153625,0
454,850,0.013025944121181965,0.30550649762153625,0
455,851,0.015437528491020203,0.2479752004146576,0
456,852,0.022131649777293205,0.21589529514312744,0
457,853,0.01667761243879795,0.23261325061321259,0
458,854,0.009464865550398827,0.26737722754478455,0
459,855,0.011713823303580284,0.26737722754478455,0
460,856,0.013425083830952644,0.2440750002861023,0
461,857,0.01641026698052883,0.1392328292131424,0
462,858,0.013818866573274136,0.1316722333431244,0
463,859,0.010477221570909023,0.3603374660015106,0
464,860,0.021899547427892685,0.3603374660015106,0
465,861,0.018392007797956467,0.49402591586112976,0
466,862,0.03209536150097847,0.34915003180503845,0
467,863,0.016029633581638336,0.2728953957557678,0
468,864,0.02672191895544529,0.2728953957557678,0
469,865,0.012382111512124538,0.2728953957557678,0
470,866,0.01918930746614933,0.3697742223739624,0
471,867,0.009028163738548756,0.2573274075984955,0
472,868,0.025116821750998497,0.2414669245481491,0
473,869,0.012697024270892143,0.2414669245481491,0
474,870,0.028238501399755478,1.90237557888031,0
475,871,0.01352138351649046,5.967911243438721,0
476,872,0.023034976795315742,5.922680377960205,0
477,873,0.01022155862301588,6.338331699371338,0
478,874,0.0354556143283844,6.577965259552002,0
479,875,0.008900207467377186,6.102628231048584,0
480,876,0.00968317873775959,6.102628231048584,0
481,877,0.009022591635584831,7.001443862915039,0
482,878,0.008479789830744267,7.001443862915039,0
483,879,0.006790665443986654,5.899415493011475,0
484,880,0.01003722008317709,6.412689685821533,0
485,881,0.016956467181444168,5.516292095184326,0
486,882,0.019238099455833435,5.516292095184326,0
487,883,0.013241998851299286,5.424649715423584,0
488,884,0.008679227903485298,5.583973407745361,0
489,885,0.019558364525437355,5.740721702575684,0
490,886,0.01160591933876276,6.433089256286621,0
491,887,0.0170150026679039,6.433089256286621,0
492,888,0.009915768168866634,6.431180000305176,0
493,889,0.01833370327949524,6.063992023468018,0
494,890,0.02321629785001278,6.178312301635742,0
495,891,0.028581583872437477,6.178312301635742,0
496,892,0.02782677300274372,5.89519739151001,0
497,893,0.04514538124203682,6.304413795471191,0
498,894,0.027212180197238922,7.126760005950928,0
499,895,0.06256342679262161,6.430964469909668,0
500,896,0.014338272623717785,6.430964469909668,0
501,897,0.041300274431705475,6.268035888671875,0
502,898,0.01121437270194292,6.268035888671875,0
503,899,0.07924363762140274,6.373946189880371,0
504,900,0.019396992400288582,6.403104305267334,0
505,901,0.04293638840317726,6.576401710510254,0
506,902,0.01679481379687786,6.576401710510254,0
507,903,0.04283277317881584,6.655570030212402,0
508,904,0.021632414311170578,6.884507656097412,0
509,905,0.02416919730603695,5.4302873611450195,0
510,906,0.024643737822771072,6.697473049163818,0
511,907,0.04791092872619629,6.697473049163818,0
512,908,0.03837106004357338,6.485998153686523,0
513,909,0.027592698112130165,6.001551628112793,0
514,910,0.02188575640320778,5.684882164001465,0
515,911,0.04586987942457199,5.895908355712891,0
516,912,0.04519972205162048,5.895908355712891,0
517,913,0.03719230741262436,5.804214000701904,0
518,914,0.019416971132159233,5.158978462219238,0
519,915,0.03749043121933937,5.9460248947143555,0
520,916,0.03233007714152336,6.055909156799316,0
521,917,0.027813168242573738,6.055909156799316,0
522,918,0.03178307041525841,6.016416072845459,0
523,919,0.045367419719696045,6.1491780281066895,0
524,920,0.0249642226845026,5.792979717254639,0
525,921,0.022610042244195938,5.927944183349609,0
526,922,0.01915217749774456,5.927944183349609,0
527,923,0.020127063617110252,6.005558967590332,0
528,924,0.01581311784684658,6.005558967590332,0
529,925,0.014920745976269245,6.005558967590332,0
530,926,0.011786201037466526,5.820883274078369,0
531,927,0.02720055915415287,5.792712211608887,0
532,928,0.010097414255142212,5.792712211608887,0
533,929,0.04319551959633827,6.034414768218994,0
534,930,0.019010093063116074,6.1470184326171875,0
535,931,0.018108397722244263,5.404500961303711,0
536,932,0.007737051695585251,5.410491943359375,0
537,933,0.006166080012917519,5.410491943359375,0
538,934,0.011646189726889133,5.412084102630615,0
539,935,0.00896439515054226,6.22288703918457,0
540,936,0.006121235899627209,6.103932857513428,0
541,937,0.021856682375073433,6.103932857513428,0
542,938,0.00764549570158124,6.060588359832764,0
543,939,0.0234098881483078,6.009284496307373,0
544,940,0.004470232408493757,6.06306791305542,0
545,941,0.026409892365336418,6.06306791305542,0
546,942,0.0033096042461693287,5.970282554626465,0
547,943,0.012535189278423786,5.93443489074707,0
548,944,0.004325512796640396,6.321224689483643,0
549,945,0.008302070200443268,6.321224689483643,0
550,946,0.003768742084503174,5.979732036590576,0
551,947,0.0067587182857096195,6.05059814453125,0
552,948,0.008575821295380592,5.906797409057617,0
553,949,0.00790494866669178,5.938401222229004,0
554,950,0.01264716126024723,5.938401222229004,0
555,951,0.005744668655097485,6.038208961486816,0
556,952,0.009910685941576958,5.1701579093933105,0
557,953,0.007305157836526632,5.557366371154785,0
558,954,0.012598169967532158,6.2242350578308105,0
559,955,0.00499130180105567,6.2242350578308105,0
560,956,0.005672534462064505,6.033016204833984,0
561,957,0.0063343471847474575,6.1251020431518555,0
562,958,0.010033507831394672,6.1251020431518555,0
563,959,0.01722073182463646,6.3309807777404785,0
564,960,0.01611749641597271,6.461363315582275,0
565,961,0.00753191951662302,6.363039493560791,0
566,962,0.009900055825710297,6.479196548461914,0
567,963,0.008754034526646137,6.479196548461914,0
568,964,0.021394914016127586,6.3727803230285645,0
569,965,0.006680002436041832,5.493389129638672,0
570,966,0.014407452195882797,6.355129241943359,0
571,967,0.006422711536288261,6.355129241943359,0
572,968,0.03004804253578186,6.062851428985596,0
573,969,0.008554843254387379,6.190639495849609,0
574,970,0.04601433873176575,6.3131890296936035,0
575,971,0.004500286187976599,6.367696762084961,0
576,972,0.025758881121873856,6.255326271057129,0
577,973,0.006196355447173119,6.3368377685546875,0
578,974,0.027543114498257637,6.127908229827881,0
579,975,0.030026888474822044,6.127908229827881,0
580,976,0.018954230472445488,6.127908229827881,0
581,977,0.016074620187282562,6.303622245788574,0
582,978,0.01492619700729847,6.5153093338012695,0
583,979,0.026607904583215714,6.329797744750977,0
584,980,0.022787271067500114,6.070106029510498,0
585,981,0.039684221148490906,6.294921398162842,0
586,982,0.028542054817080498,6.294921398162842,0
587,983,0.025468505918979645,6.481593608856201,0
588,984,0.011886083520948887,5.674322128295898,0
589,985,0.02266792207956314,5.674322128295898,0
590,986,0.016349410638213158,5.475647926330566,0
591,987,0.016785012558102608,6.884006500244141,0
592,988,0.010994954966008663,6.884006500244141,0
593,989,0.01359383575618267,6.627892017364502,0
594,990,0.020353097468614578,6.435330390930176,0
595,991,0.0118014607578516,6.3569817543029785,0
596,992,0.014207808300852776,6.3569817543029785,0
597,993,0.006388488225638866,6.0519256591796875,0
598,994,0.010171668604016304,6.414595127105713,0
599,995,0.008519127033650875,6.549198627471924,0
600,996,0.022970017045736313,6.549198627471924,0
