,index,emd_ani_sal,emd_ani_gaze,label
138,264,0.021062398329377174,2.1715292930603027,0
139,265,0.018565254285931587,2.160875082015991,0
140,266,0.01844421774148941,2.197547674179077,0
141,267,0.014067624695599079,2.1768932342529297,0
142,268,0.015051774680614471,2.073594093322754,0
143,269,0.019288111478090286,1.9156159162521362,0
144,270,0.013634791597723961,1.8860167264938354,0
145,271,0.026727324351668358,1.8143150806427002,0
146,272,0.02303704246878624,1.8143150806427002,0
147,273,0.022147538140416145,1.8243781328201294,0
148,274,0.010477025993168354,2.4653408527374268,0
149,275,0.015595207922160625,2.596271276473999,0
150,276,0.009785807691514492,2.6321933269500732,0
151,277,0.010482681915163994,2.6321933269500732,0
152,278,0.006407997105270624,2.569143772125244,0
153,279,0.013153192587196827,2.5484187602996826,0
154,280,0.008729985915124416,2.5992674827575684,0
155,281,0.006193085573613644,2.428192377090454,0
156,282,0.009108166210353374,2.428192377090454,0
157,283,0.009546978399157524,2.3361833095550537,0
158,284,0.012819279916584492,2.3361833095550537,0
159,285,0.009922641329467297,2.3305628299713135,0
160,286,0.014791682362556458,2.3012144565582275,0
161,287,0.010221213102340698,2.2397093772888184,0
162,288,0.015542931854724884,2.2397093772888184,0
163,289,0.011401153169572353,2.3566744327545166,0
164,290,0.008978071622550488,2.2965621948242188,0
165,291,0.008600238710641861,2.3399453163146973,0
166,292,0.009473314508795738,2.3399453163146973,0
167,293,0.008644672110676765,2.4686601161956787,0
168,294,0.01423074770718813,2.457273244857788,0
169,295,0.00865262933075428,2.558803081512451,0
170,296,0.01163535751402378,2.558803081512451,0
171,297,0.010714615695178509,2.3884758949279785,0
172,298,0.013172607868909836,2.5541489124298096,0
173,299,0.010595250874757767,2.47910737991333,0
174,300,0.017246637493371964,2.47910737991333,0
175,301,0.012311526574194431,2.4592125415802,0
176,302,0.018064800649881363,2.361377716064453,0
177,303,0.007661146577447653,1.7714323997497559,0
178,304,0.02287905663251877,1.7714323997497559,0
179,305,0.016887616366147995,1.7720825672149658,0
180,306,0.032918188720941544,2.441638946533203,0
181,307,0.017920494079589844,2.873819589614868,0
182,308,0.04287203401327133,2.8364062309265137,0
183,309,0.01558015774935484,2.4691333770751953,0
184,310,0.02663055993616581,2.2536985874176025,1
185,311,0.009909439831972122,2.119288921356201,1
186,312,0.022150298580527306,2.184950351715088,1
187,313,0.009439078159630299,2.278503179550171,1
188,314,0.0171363428235054,2.0126192569732666,1
189,315,0.011924928985536098,2.0126192569732666,1
190,316,0.030207624658942223,2.6470253467559814,1
191,317,0.012003978714346886,0.4215659499168396,1
192,318,0.01802593097090721,0.3820760250091553,1
193,319,0.015971902757883072,0.3820760250091553,1
194,320,0.03411983326077461,0.19019727408885956,0
195,321,0.0082903066650033,0.2319524586200714,0
196,322,0.02479064278304577,0.240819051861763,0
197,323,0.009617232717573643,0.20132169127464294,0
198,324,0.03293658420443535,0.4455028176307678,0
199,325,0.0069118100218474865,0.4455028176307678,0
200,326,0.04178370162844658,0.4965559244155884,0
201,327,0.015245525166392326,0.547824501991272,0
202,328,0.05330449342727661,0.09116507321596146,0
203,329,0.010345407761633396,0.09116507321596146,0
204,330,0.047718603163957596,0.09256209433078766,0
205,331,0.019806059077382088,0.10832834243774414,0
206,332,0.07096202671527863,0.0745588168501854,0
207,333,0.015317117795348167,0.0745588168501854,0
208,334,0.0579213909804821,0.05760427564382553,0
209,335,0.016614370048046112,0.08362815529108047,0
210,336,0.03709957003593445,0.11273698508739471,0
211,337,0.0196541678160429,0.08089416474103928,0
212,338,0.02382965385913849,0.09948141872882843,0
213,339,0.02125423029065132,0.09948141872882843,0
214,340,0.021743169054389,0.12438679486513138,0
215,341,0.03456386178731918,0.10390351712703705,0
216,342,0.01740012690424919,0.10390351712703705,0
217,343,0.025717299431562424,0.12319231033325195,0
218,344,0.030851341784000397,0.48353463411331177,0
219,345,0.01937921531498432,0.18207651376724243,0
220,346,0.018408246338367462,0.5716482400894165,0
221,347,0.015627451241016388,0.5716482400894165,0
222,348,0.01552541647106409,0.46792468428611755,0
223,349,0.026160502806305885,0.18268972635269165,0
224,772,0.3495570421218872,1.2863054275512695,0
225,773,0.21162845194339752,1.3070282936096191,0
226,774,0.4051843285560608,1.3070282936096191,0
227,775,0.1401073932647705,1.3284425735473633,0
228,776,0.48908472061157227,1.3225122690200806,0
229,777,0.14931005239486694,1.3238266706466675,0
230,778,0.28702160716056824,1.3407238721847534,0
231,779,0.29326868057250977,1.3407238721847534,0
232,780,0.3590240180492401,1.2851994037628174,0
233,781,0.30903080105781555,1.1368186473846436,0
234,782,0.3780456781387329,1.217376708984375,0
235,783,0.20969989895820618,1.217376708984375,0
236,784,0.248883917927742,1.317682147026062,0
237,785,0.20988886058330536,1.3203063011169434,0
238,786,0.19904562830924988,1.5157783031463623,0
239,787,0.056704726070165634,1.5157783031463623,0
240,788,0.37684839963912964,1.281213402748108,0
241,789,0.35173502564430237,1.3089087009429932,0
242,790,0.4943603575229645,1.3089087009429932,0
243,791,0.2749219536781311,1.2917382717132568,0
244,792,0.5555334687232971,1.1850812435150146,0
245,793,0.3950843811035156,1.2485476732254028,0
246,794,0.376788854598999,1.2485476732254028,0
247,795,0.3957172632217407,1.2744909524917603,0
248,796,0.2682860791683197,1.2656490802764893,0
249,797,0.3986770510673523,1.2593052387237549,0
250,798,0.1536046862602234,1.4126120805740356,0
251,799,0.35243216156959534,1.4126120805740356,0
252,800,0.24690625071525574,1.284136176109314,0
253,801,0.3656201660633087,1.2171157598495483,0
254,802,0.3632056415081024,1.3550156354904175,0
255,803,0.11837650835514069,1.3550156354904175,0
256,804,0.43546637892723083,1.664760947227478,0
257,805,0.04705646634101868,1.5542020797729492,0
258,806,0.5274295210838318,1.4986077547073364,0
259,807,0.03198215737938881,1.4568235874176025,0
260,808,0.24535112082958221,1.4568235874176025,0
261,809,0.10841028392314911,1.472810983657837,0
262,810,0.46662437915802,1.472810983657837,0
263,811,0.059563107788562775,1.4804335832595825,0
264,812,0.341976135969162,1.4954487085342407,0
265,813,0.1549641489982605,1.4954487085342407,0
266,814,0.16615651547908783,1.4907429218292236,0
267,815,0.23425008356571198,1.455226182937622,0
268,816,0.21881026029586792,1.577022910118103,0
269,817,0.09717080742120743,1.577022910118103,0
270,818,0.03150768578052521,1.5644896030426025,0
271,819,0.11957741528749466,1.5017849206924438,0
272,820,0.01535713765770197,1.4806056022644043,0
273,821,0.07881740480661392,1.4806056022644043,0
274,822,0.028177693486213684,1.5035221576690674,0
275,823,0.1346478909254074,1.4847618341445923,0
276,824,0.11557072401046753,1.5112462043762207,0
277,825,0.11827004700899124,1.5112462043762207,0
278,826,0.1977248191833496,1.5362828969955444,0
279,827,0.08060748130083084,1.4524091482162476,0
280,828,0.20996755361557007,1.4590121507644653,0
281,829,0.029787981882691383,1.5124331712722778,0
282,830,0.18466752767562866,1.5124331712722778,0
283,831,0.045718785375356674,1.4847651720046997,0
284,832,0.1527448147535324,1.4943103790283203,0
285,833,0.04306355491280556,1.495340347290039,0
286,834,0.1716201901435852,1.4712538719177246,0
287,835,0.12568961083889008,1.4939608573913574,0
288,836,0.118829645216465,1.4939608573913574,0
289,837,0.2323177307844162,1.0860012769699097,0
290,838,0.03563675656914711,1.0780613422393799,0
291,839,0.22230148315429688,1.3379271030426025,0
292,840,0.05534067004919052,1.2476954460144043,0
293,841,0.2538163661956787,1.2476954460144043,0
294,842,0.020648155361413956,1.2327803373336792,0
295,843,0.2709139883518219,1.1859197616577148,0
296,844,0.07041344791650772,1.1859197616577148,0
297,845,0.31514772772789,1.2174248695373535,0
298,846,0.09457260370254517,1.2174248695373535,0
299,847,0.33844438195228577,1.2198638916015625,0
300,848,0.139194056391716,1.2379206418991089,0
301,849,0.039499614387750626,1.2420496940612793,0
302,850,0.13275393843650818,1.2392221689224243,0
303,851,0.03310766816139221,1.2183736562728882,0
304,852,0.2381214052438736,1.2183736562728882,0
305,853,0.015693750232458115,1.5335217714309692,0
306,854,0.11452429741621017,1.5072369575500488,0
307,855,0.06086602434515953,1.4539133310317993,0
308,856,0.24508751928806305,1.4539133310317993,0
309,857,0.14008404314517975,1.4323533773422241,0
310,858,0.06765599548816681,1.4152393341064453,0
311,859,0.24095039069652557,1.4191983938217163,0
312,860,0.029339026659727097,1.396140217781067,0
313,861,0.21816617250442505,1.396140217781067,0
314,862,0.010209184139966965,1.1578640937805176,0
315,863,0.22527770698070526,1.1380525827407837,0
316,864,0.04836488515138626,1.1380525827407837,0
317,865,0.3255526125431061,1.413130521774292,0
318,866,0.1371704638004303,1.4264062643051147,0
319,867,0.45411574840545654,1.4264062643051147,0
320,868,0.06952487677335739,1.3960829973220825,0
321,869,0.18324516713619232,1.3782871961593628,0
322,870,0.19001774489879608,1.3880232572555542,0
323,871,0.08401473611593246,1.3923903703689575,0
324,872,0.14020898938179016,1.3923903703689575,0
325,873,0.01871921494603157,1.3824462890625,0
326,874,0.20827431976795197,1.3286296129226685,0
327,875,0.10389987379312515,1.1281142234802246,0
328,876,0.14740876853466034,1.1305500268936157,0
329,877,0.1481214463710785,1.1305500268936157,0
330,878,0.27372100949287415,1.0717250108718872,0
331,879,0.20107080042362213,1.028311014175415,0
332,880,0.1334833949804306,1.028311014175415,0
333,881,0.21237830817699432,1.1514904499053955,0
334,882,0.03851580619812012,1.153079628944397,0
335,883,0.06652016937732697,0.9545326828956604,0
336,884,0.007645801641047001,1.1966502666473389,0
337,885,0.12184926867485046,1.144321322441101,0
338,886,0.08170686662197113,1.2043150663375854,0
339,887,0.025543179363012314,1.2043150663375854,0
340,888,0.03624948486685753,1.1833584308624268,0
341,889,0.20579032599925995,1.1648088693618774,0
342,890,0.11583176255226135,1.1548272371292114,0
343,891,0.10076995939016342,1.1548272371292114,0
344,892,0.016886189579963684,1.1975083351135254,0
345,893,0.05738770216703415,1.4788737297058105,0
346,894,0.07892857491970062,1.4204013347625732,0
347,895,0.051563944667577744,1.4395432472229004,0
348,896,0.052040133625268936,1.3453913927078247,0
349,897,0.11377730965614319,1.3453913927078247,0
350,898,0.11059091985225677,1.3341883420944214,0
351,899,0.19937056303024292,1.228023648262024,0
352,900,0.11640902608633041,1.228023648262024,0
353,901,0.20442962646484375,1.1571016311645508,0
354,902,0.1373376101255417,1.1377235651016235,0
355,903,0.21170954406261444,1.105778455734253,0
356,904,0.1175486296415329,1.1045122146606445,0
357,905,0.2575286328792572,1.1045122146606445,0
358,906,0.19536538422107697,1.189043641090393,0
359,907,0.14592376351356506,1.2858271598815918,0
360,908,0.3190893232822418,1.1439080238342285,0
361,909,0.18205305933952332,1.1439080238342285,0
362,910,0.21496208012104034,1.170741081237793,0
363,911,0.19328507781028748,1.1486936807632446,0
364,912,0.38349270820617676,1.1438437700271606,0
365,913,0.39321190118789673,1.1517739295959473,0
366,914,0.1689789742231369,1.1517739295959473,0
367,915,0.3761388063430786,1.1754283905029297,0
368,916,0.07713522017002106,1.3617762327194214,0
369,917,0.4401578903198242,1.0742830038070679,0
370,918,0.05295231193304062,1.0742830038070679,0
371,919,0.46614599227905273,0.8985620141029358,0
372,920,0.09701734036207199,0.8980937600135803,0
373,921,0.3912912607192993,1.0986251831054688,0
374,922,0.10404379665851593,1.3188921213150024,0
375,923,0.3972512483596802,1.3188921213150024,0
376,924,0.19801075756549835,1.356868863105774,0
377,925,0.3587401211261749,1.1328238248825073,0
378,926,0.11445297300815582,1.1328238248825073,0
379,927,0.16463568806648254,1.1240260601043701,0
380,928,0.21145613491535187,1.1240260601043701,0
381,929,0.12581340968608856,1.1234921216964722,0
382,930,0.20859983563423157,1.123962640762329,0
383,931,0.16772058606147766,1.1290404796600342,0
384,932,0.1227409839630127,0.9754732847213745,0
385,933,0.13660171627998352,0.9754732847213745,0
386,934,0.15825261175632477,0.750274658203125,0
387,935,0.24345725774765015,0.8202579617500305,0
388,936,0.09379768371582031,0.8761863708496094,0
389,937,0.4024689495563507,0.9154878854751587,0
390,938,0.03602868691086769,0.9154878854751587,0
391,939,0.29578742384910583,0.9255703091621399,0
392,940,0.04030624032020569,0.9334673881530762,0
393,941,0.2059004306793213,0.9194199442863464,0
394,942,0.03926796838641167,0.9517587423324585,0
395,943,0.140409916639328,0.9517587423324585,0
396,944,0.0913575291633606,0.9073283672332764,0
397,945,0.10136089473962784,0.9021005034446716,0
398,946,0.11806957423686981,0.9735761880874634,0
399,947,0.024363810196518898,0.8943741321563721,0
400,948,0.10857893526554108,0.8943741321563721,0
401,949,0.024317298084497452,0.8672702312469482,0
402,950,0.1345563530921936,0.8611622452735901,0
403,951,0.10405394434928894,0.8588601350784302,0
404,952,0.07609912008047104,0.8588601350784302,0
405,953,0.044647324830293655,0.8700664043426514,0
406,954,0.0484769269824028,0.8645452857017517,0
407,955,0.1083136722445488,0.8684368133544922,0
408,956,0.05238305404782295,0.8684368133544922,0
409,957,0.16372135281562805,0.8641390204429626,0
410,958,0.0410841628909111,0.8760930895805359,0
411,959,0.2972278296947479,0.8760930895805359,0
412,960,0.03368689492344856,0.8791236877441406,0
413,961,0.24130867421627045,0.8734729886054993,0
414,962,0.07782156020402908,0.8734729886054993,0
415,963,0.3583303987979889,0.9996598362922668,0
416,964,0.06377115100622177,1.2775813341140747,0
417,965,0.18250539898872375,1.2589845657348633,0
418,966,0.0727078840136528,1.2589845657348633,0
419,967,0.20546795427799225,0.9802798628807068,0
420,968,0.17720448970794678,1.033083438873291,0
421,969,0.10105255246162415,0.8650103211402893,0
422,970,0.29016783833503723,0.8650103211402893,0
423,971,0.02127961441874504,0.7650091052055359,0
424,972,0.31513604521751404,0.7590854167938232,0
425,973,0.026507070288062096,0.7562093138694763,0
426,974,0.21785777807235718,0.9807241559028625,0
427,975,0.08209056407213211,0.9807241559028625,0
428,976,0.32782214879989624,0.7511186003684998,0
429,977,0.11897867918014526,0.7507336139678955,0
430,978,0.2382703572511673,0.7503706812858582,0
431,979,0.1735282987356186,0.9558506011962891,0
432,980,0.21180640161037445,0.9558506011962891,0
433,981,0.2808738946914673,0.9453410506248474,0
434,982,0.0620330348610878,0.9245055317878723,0
435,983,0.33176761865615845,0.925427258014679,0
436,984,0.09863493591547012,0.9304494857788086,0
437,985,0.3174929618835449,0.9304494857788086,0
438,986,0.13805468380451202,0.9304494857788086,0
439,987,0.36537760496139526,0.8916802406311035,0
440,988,0.2573569715023041,0.8916802406311035,0
441,989,0.40203845500946045,0.7384839653968811,0
442,990,0.31131458282470703,0.948898196220398,0
443,991,0.18566831946372986,0.948898196220398,0
444,992,0.28787943720817566,0.9423737525939941,0
445,993,0.0585642009973526,0.9469103217124939,0
446,994,0.16073286533355713,0.9469103217124939,0
447,995,0.19120079278945923,0.8962560296058655,0
448,996,0.34257972240448,0.9067713022232056,0
449,997,0.09475059807300568,0.7563884258270264,0
450,998,0.18099138140678406,0.7563884258270264,0
451,999,0.17922338843345642,0.7742934226989746,0
452,1000,0.2973615229129791,0.7742934226989746,0
453,1001,0.17943964898586273,0.9452555179595947,0
454,1002,0.2894729673862457,0.9233148694038391,0
455,1003,0.2993277311325073,0.9259535670280457,0
456,1004,0.20696383714675903,0.9150758385658264,0
457,1005,0.07146084308624268,0.9150758385658264,0
458,1006,0.11141064018011093,0.9199235439300537,0
459,1007,0.11151175945997238,0.9320518970489502,0
460,1008,0.2813526391983032,0.9244583249092102,0
461,1009,0.24172915518283844,0.9139103889465332,0
462,1010,0.3960998058319092,0.9139103889465332,0
463,1011,0.26445239782333374,1.008309006690979,0
464,1012,0.43071702122688293,1.0703364610671997,0
465,1013,0.19480572640895844,0.9252598285675049,0
466,1014,0.2747707962989807,0.9252598285675049,0
467,1015,0.29650503396987915,0.909244954586029,0
468,1016,0.1587286740541458,1.0854740142822266,0
469,1017,0.2925192713737488,1.07302987575531,0
470,1018,0.173103928565979,1.1948128938674927,0
471,1019,0.5220429301261902,1.1948128938674927,0
472,1020,0.22128310799598694,1.162983775138855,0
473,1021,0.5972357392311096,1.0522584915161133,0
474,1022,0.18010109663009644,1.132097601890564,0
475,1023,0.6134383082389832,1.0662975311279297,0
476,1024,0.24663972854614258,1.034995198249817,0
477,1025,0.27353107929229736,1.034995198249817,0
478,1026,0.3432513475418091,1.0309929847717285,0
479,1027,0.1031922772526741,1.0309929847717285,0
480,1028,0.32082775235176086,1.0415574312210083,0
481,1029,0.12450992316007614,1.0078608989715576,0
482,1030,0.3571012616157532,1.0078608989715576,0
483,1031,0.1153719499707222,1.1464937925338745,0
484,1032,0.4928252696990967,1.0706483125686646,0
485,1033,0.048622023314237595,0.948119044303894,0
486,1034,0.3785320818424225,0.9486608505249023,0
487,1035,0.08136216551065445,0.9681409597396851,0
488,1036,0.23370122909545898,0.967544436454773,0
489,1037,0.2402002066373825,0.967544436454773,0
490,1038,0.08595599234104156,0.9806241393089294,0
491,1039,0.206464946269989,0.9934743046760559,0
492,1040,0.11396250128746033,0.9934743046760559,0
493,1041,0.2752128541469574,0.9914512634277344,0
494,1042,0.16959057748317719,0.9953369498252869,0
495,1043,0.3857705295085907,0.9688646793365479,0
496,1044,0.1924436241388321,0.9823164343833923,0
497,1045,0.42928093671798706,0.9823164343833923,0
498,1046,0.33812758326530457,0.9856513738632202,0
499,1047,0.24413341283798218,0.9901486039161682,0
500,1048,0.3269020617008209,0.9934743046760559,0
501,1049,0.16310112178325653,0.9934743046760559,0
502,1050,0.2809436619281769,0.9709048867225647,0
503,1051,0.02367682009935379,0.9709048867225647,0
504,1052,0.208544060587883,0.9775428175926208,0
505,1053,0.14222539961338043,0.9437898993492126,0
506,1054,0.37507909536361694,0.9568390846252441,0
507,1055,0.14268691837787628,0.9555474519729614,0
508,1056,0.22280779480934143,0.9570103883743286,0
509,1057,0.2211339771747589,0.9570103883743286,0
510,1058,0.2686692476272583,0.9781357645988464,0
511,1059,0.17047272622585297,0.9520935416221619,0
512,1060,0.1435943841934204,0.9461475610733032,0
513,1061,0.1861698478460312,0.9424413442611694,0
514,1062,0.16918770968914032,0.9266655445098877,0
515,1063,0.3444490432739258,0.9266655445098877,0
516,1064,0.2552034556865692,1.5635076761245728,0
517,1065,0.3020625114440918,1.6830488443374634,0
518,1066,0.36164334416389465,1.0275917053222656,0
519,1067,0.3486712872982025,1.0275917053222656,0
520,1068,0.4701135754585266,1.1815025806427002,0
521,1069,0.2984626591205597,1.1748669147491455,0
522,1070,0.4522532820701599,1.1274081468582153,0
523,1071,0.16513822972774506,1.1274081468582153,0
524,1072,0.5831603407859802,1.043152093887329,0
525,1073,0.1649235039949417,1.0492051839828491,0
526,1074,0.7822420001029968,0.9756708741188049,0
527,1075,0.331640362739563,0.9454687833786011,0
528,1076,0.8949546813964844,0.9454687833786011,0
529,1077,0.6376648545265198,0.9806773066520691,0
530,1078,1.1502230167388916,0.8295905590057373,0
531,1079,0.6970053911209106,0.9165459871292114,0
532,1080,0.8715608716011047,0.9862672090530396,0
533,1081,0.3688645660877228,0.9862672090530396,0
534,1082,0.6841715574264526,1.028652548789978,0
535,1083,0.7462939023971558,1.028652548789978,0
536,1084,0.6653820872306824,1.0592195987701416,0
537,1085,0.675826370716095,1.127400279045105,0
538,1086,0.5532969832420349,1.125989556312561,0
539,1087,0.5832372903823853,1.1296155452728271,0
540,1088,0.4597526490688324,1.1296155452728271,0
541,1089,0.36202898621559143,1.6905388832092285,0
542,1090,0.5181147456169128,1.7420212030410767,0
543,1091,0.41854050755500793,1.7298232316970825,0
544,1092,0.451418399810791,1.7959882020950317,0
545,1093,0.209009051322937,1.7959882020950317,0
546,1094,0.25465017557144165,1.0892521142959595,0
547,1095,0.12822650372982025,0.9907019734382629,0
548,1096,0.0991828441619873,1.1575369834899902,0
549,1097,0.1414930373430252,1.1575369834899902,0
550,1098,0.055407702922821045,1.0407086610794067,0
551,1099,0.19154398143291473,1.0239737033843994,0
552,1100,0.10674364119768143,1.1315160989761353,0
553,1101,0.25228533148765564,1.1315160989761353,0
554,1102,0.17736884951591492,1.0940499305725098,0
555,1103,0.2778628468513489,1.0237925052642822,0
556,1104,0.08128981292247772,0.9500620365142822,0
557,1105,0.26481422781944275,0.9500620365142822,0
558,1106,0.20522116124629974,0.8672219514846802,0
559,1107,0.3196653127670288,0.9291335344314575,0
560,1108,0.18522050976753235,0.9444599151611328,0
561,1109,0.16294503211975098,0.9444599151611328,0
562,1110,0.2519339621067047,0.9519541263580322,0
563,1111,0.3046533465385437,0.9759208559989929,0
564,1112,0.3901470899581909,0.9759208559989929,0
565,1113,0.3007860481739044,0.9645089507102966,0
566,1114,0.2966025173664093,0.8988714814186096,0
567,1115,0.4202842712402344,1.0118412971496582,0
568,1116,0.341398686170578,1.0088201761245728,0
569,1117,0.20465613901615143,1.0088201761245728,0
570,1118,0.16073933243751526,0.9969714879989624,0
571,1119,0.11951996386051178,0.9907740950584412,0
572,1120,0.24192216992378235,0.9551422595977783,0
573,1121,0.26133444905281067,0.9729161858558655,0
574,1122,0.33684664964675903,1.0080435276031494,0
575,1123,0.25302231311798096,1.0080435276031494,0
576,1124,0.2708204388618469,0.8548210263252258,0
577,1125,0.4763897657394409,0.8460911512374878,0
578,1126,0.2710627615451813,0.8750889897346497,0
579,1127,0.24755358695983887,0.8944439888000488,0
580,1128,0.3027208745479584,0.8944439888000488,0
581,1129,0.3930552303791046,0.9289578199386597,0
