,index,emd_ani_sal,emd_ani_gaze,label
95,459,0.03473201394081116,2.2848782539367676,0
96,460,0.024056917056441307,2.3110437393188477,0
97,461,0.026942215859889984,2.3770761489868164,0
98,462,0.03194668889045715,2.3770761489868164,0
99,463,0.035280704498291016,2.4906911849975586,0
100,464,0.04085781052708626,2.4495131969451904,0
101,465,0.028110023587942123,2.270380973815918,0
102,466,0.06578655540943146,2.3068840503692627,0
103,467,0.04103507846593857,2.3891661167144775,0
104,468,0.03647121042013168,2.3937628269195557,0
105,469,0.03689799830317497,2.3519389629364014,0
106,470,0.03762485831975937,2.2957496643066406,0
107,471,0.04112668335437775,2.1933999061584473,0
108,472,0.06109572574496269,2.199122905731201,0
109,473,0.05020955950021744,2.3059563636779785,0
110,474,0.05591101199388504,2.323183298110962,0
111,475,0.04993980750441551,2.3879425525665283,0
112,476,0.06429712474346161,2.3879425525665283,0
113,477,0.07228562235832214,2.349559783935547,0
114,478,0.04710628464818001,2.295809030532837,0
115,479,0.07046480476856232,2.2745070457458496,0
116,480,0.04696822538971901,2.3999125957489014,0
117,481,0.04732372611761093,2.2659175395965576,0
118,482,0.043751310557127,2.2659175395965576,0
119,483,0.040825262665748596,2.2443268299102783,0
120,484,0.0365087166428566,2.3314194679260254,0
121,485,0.05189831554889679,2.3314194679260254,0
122,486,0.052430659532547,2.242795705795288,0
123,487,0.05263855680823326,2.2314562797546387,0
124,488,0.08450978249311447,2.2314562797546387,0
125,489,0.05649806931614876,1.8752734661102295,0
126,490,0.05927370488643646,1.8681089878082275,0
127,491,0.04858040437102318,1.9087154865264893,0
128,492,0.05402401462197304,1.8096699714660645,0
129,493,0.04121527820825577,1.8759796619415283,0
130,494,0.04881518706679344,3.812330484390259,0
131,495,0.04795306921005249,3.845160961151123,0
132,496,0.05535807088017464,3.71832013130188,0
133,497,0.04026947170495987,3.71832013130188,0
134,498,0.035852253437042236,3.683292865753174,0
135,499,0.06769818812608719,3.3976545333862305,0
136,500,0.04481877014040947,3.252168893814087,0
137,501,0.06746312230825424,3.252168893814087,0
138,502,0.04619058966636658,3.210801839828491,0
139,503,0.046013444662094116,3.1438989639282227,0
140,504,0.03765350952744484,3.3731963634490967,0
141,505,0.04507884755730629,3.4513099193573,0
142,506,0.03407498449087143,3.6735973358154297,0
143,507,0.04575806483626366,3.6735973358154297,0
144,508,0.04211601987481117,3.6762492656707764,0
145,509,0.04623652622103691,3.6198065280914307,0
146,510,0.0501825250685215,3.4881880283355713,0
147,511,0.05988148972392082,3.409390687942505,0
148,512,0.06400927901268005,3.5213775634765625,0
149,513,0.058437641710042953,3.6098315715789795,0
150,514,0.038512323051691055,3.5638930797576904,0
151,515,0.065052330493927,3.5638930797576904,0
152,516,0.028182396665215492,3.534097194671631,0
153,517,0.02085636556148529,3.4581875801086426,0
154,518,0.03677654266357422,3.5115466117858887,0
155,519,0.04924856871366501,3.5955405235290527,0
156,520,0.030225807800889015,3.5955405235290527,0
157,521,0.07421082258224487,3.639500617980957,0
158,522,0.04323297366499901,3.340749502182007,0
159,523,0.07859471440315247,3.143775463104248,0
160,524,0.03507406637072563,3.2464897632598877,0
161,525,0.037916768342256546,3.645083427429199,0
162,526,0.040329527109861374,3.645083427429199,0
163,527,0.07125060260295868,3.4699864387512207,0
164,528,0.03215374797582626,3.0201873779296875,0
165,529,0.07398451119661331,3.1787545680999756,0
166,530,0.03610309585928917,3.31413197517395,0
167,531,0.0633411556482315,3.3063859939575195,0
168,532,0.06908044964075089,3.113896608352661,0
169,533,0.06316429376602173,3.1427266597747803,0
170,534,0.09056569635868073,3.115105152130127,0
171,535,0.07590638101100922,3.1354024410247803,0
172,536,0.048867274075746536,3.26843523979187,0
173,537,0.06733539700508118,3.2493338584899902,0
174,538,0.05114227160811424,3.3642630577087402,0
175,539,0.05028873309493065,3.4066531658172607,0
176,540,0.08703265339136124,3.302560567855835,0
177,541,0.07559109479188919,3.1565120220184326,0
178,542,0.04772491008043289,3.0707266330718994,0
179,543,0.08795642107725143,3.1251142024993896,0
180,544,0.06035386770963669,3.290510416030884,0
181,545,0.08085475116968155,3.2608492374420166,0
182,546,0.05397065728902817,3.2661032676696777,0
183,547,0.04781697317957878,3.2566237449645996,0
184,548,0.05285884067416191,3.2987399101257324,0
185,549,0.038641080260276794,3.149155855178833,0
186,550,0.0424819141626358,3.127748966217041,0
187,551,0.04686959832906723,3.149691343307495,0
188,552,0.04946509376168251,3.0766327381134033,0
189,553,0.03577893227338791,3.2780511379241943,0
190,554,0.04435889050364494,3.297029972076416,0
191,555,0.03137664124369621,3.7563207149505615,0
192,556,0.05569443479180336,3.4710659980773926,0
193,557,0.038046516478061676,3.4749021530151367,0
194,558,0.04486876726150513,3.517080783843994,0
195,559,0.02790072374045849,3.450387716293335,0
196,560,0.034689031541347504,3.374310255050659,0
197,561,0.007335657719522715,3.374310255050659,0
198,562,0.03945343568921089,3.429500102996826,0
199,563,0.025762755423784256,3.3241779804229736,0
200,564,0.03450978547334671,3.3044931888580322,0
201,565,0.025667129084467888,3.372649908065796,0
202,566,0.06379322707653046,3.3085365295410156,0
203,567,0.04123992100358009,3.478313446044922,0
204,568,0.04016841948032379,3.3051366806030273,0
205,569,0.026057474315166473,3.1395649909973145,0
206,570,0.0541154108941555,3.1807353496551514,0
207,571,0.04364185407757759,2.7666139602661133,0
208,572,0.030102385208010674,2.9333109855651855,0
209,573,0.040867846459150314,2.784888505935669,0
210,574,0.045947782695293427,2.7540173530578613,0
211,575,0.08713334053754807,2.757103204727173,0
212,576,0.04082654416561127,2.8407351970672607,0
213,577,0.05947128310799599,2.846820592880249,0
214,578,0.04673163965344429,2.8696773052215576,0
215,579,0.05903007835149765,2.9165902137756348,0
216,580,0.037455420941114426,2.9165902137756348,0
217,581,0.02820788510143757,2.8199026584625244,0
218,582,0.0318053737282753,2.884479284286499,0
219,583,0.03884325921535492,2.8690388202667236,0
220,584,0.038372185081243515,2.8886265754699707,0
221,585,0.045634184032678604,2.8886265754699707,0
222,586,0.07262890040874481,2.838153123855591,0
223,587,0.04368634521961212,2.7952136993408203,0
224,588,0.10349957644939423,2.7211625576019287,0
225,589,0.034730102866888046,2.823350429534912,0
226,590,0.0673694759607315,2.7595038414001465,0
227,591,0.04761926829814911,2.7595038414001465,0
228,592,0.033373087644577026,2.7305819988250732,0
229,593,0.03462293744087219,2.7875325679779053,0
230,594,0.042689573019742966,2.8039002418518066,0
231,595,0.06779386103153229,2.7605276107788086,0
232,596,0.06172171235084534,2.1652703285217285,0
233,597,0.07435602694749832,2.6360669136047363,0
234,598,0.04748675227165222,2.627990245819092,0
235,599,0.1022966131567955,2.440642833709717,0
236,600,0.03699880465865135,2.4430124759674072,0
237,601,0.10204733163118362,2.4471070766448975,0
238,602,0.052037760615348816,2.203188419342041,0
239,603,0.028741823509335518,1.8381203413009644,0
240,604,0.04627674072980881,1.7184942960739136,0
241,605,0.06267619132995605,1.7820093631744385,0
242,606,0.020712770521640778,1.778638243675232,0
243,607,0.04199102520942688,1.883871078491211,0
244,608,0.04628945514559746,1.9515680074691772,0
245,609,0.03548555076122284,2.5034258365631104,0
246,610,0.06434467434883118,2.5034258365631104,0
247,611,0.05477825552225113,2.5337107181549072,0
248,612,0.06416608393192291,1.9416239261627197,0
249,613,0.04287018999457359,1.9713650941848755,0
250,614,0.02963455207645893,1.983005166053772,0
251,615,0.04423220083117485,2.040541172027588,0
252,616,0.021547287702560425,2.0105478763580322,0
253,617,0.02606026455760002,1.804856538772583,0
254,618,0.03617259860038757,1.8250203132629395,0
255,619,0.04120105132460594,2.1705315113067627,0
256,620,0.028148943558335304,2.293663501739502,0
257,621,0.028366664424538612,2.176476240158081,0
258,622,0.029265692457556725,2.179035186767578,0
259,623,0.03196047618985176,2.2029454708099365,0
260,624,0.033205293118953705,2.2688252925872803,0
261,625,0.03465673699975014,2.140043258666992,0
262,626,0.04659280925989151,2.079328775405884,0
263,627,0.013480497524142265,2.208167552947998,0
264,628,0.024341661483049393,2.2672431468963623,0
265,629,0.023770172148942947,2.2568764686584473,0
266,630,0.03694790601730347,2.253671646118164,0
267,631,0.020247438922524452,2.167327642440796,0
268,632,0.033273860812187195,2.134702205657959,0
269,633,0.022827863693237305,2.2687010765075684,0
270,634,0.027216359972953796,2.4188175201416016,0
271,635,0.03391463682055473,2.2979984283447266,0
272,636,0.024850914254784584,2.3195555210113525,0
273,637,0.031028660014271736,2.3669373989105225,0
274,638,0.021765097975730896,2.233614921569824,0
275,639,0.018924197182059288,2.2695329189300537,0
276,640,0.02142665721476078,2.224607229232788,0
277,641,0.04688329994678497,2.1914689540863037,0
278,642,0.01332082599401474,2.2717716693878174,0
279,643,0.044614553451538086,2.2033770084381104,0
280,644,0.02881384827196598,2.1672284603118896,0
281,645,0.028743842616677284,2.1672284603118896,0
282,646,0.014684702269732952,4.333688735961914,0
283,647,0.03559150546789169,3.308866024017334,0
284,648,0.0383150652050972,3.330030918121338,0
285,649,0.03370320796966553,3.3234317302703857,0
286,650,0.013585406355559826,3.1816039085388184,0
287,651,0.0359816700220108,2.983635663986206,0
288,652,0.031793560832738876,3.0003726482391357,0
289,653,0.021278230473399162,3.0003726482391357,0
290,654,0.029286732897162437,2.9397881031036377,0
291,655,0.0235429760068655,2.9140217304229736,0
292,656,0.018008867278695107,3.0518105030059814,0
293,657,0.040080416947603226,3.081491231918335,0
294,658,0.019886942580342293,3.0355377197265625,0
295,659,0.03607028350234032,3.1123342514038086,0
296,660,0.02450489066541195,3.084230422973633,0
297,661,0.034039635211229324,3.084230422973633,0
298,662,0.03975895792245865,3.1372063159942627,0
299,663,0.04943781718611717,3.205279588699341,0
300,664,0.02973749488592148,3.21109676361084,0
301,665,0.04092985764145851,3.1178998947143555,0
302,666,0.04120532423257828,3.2298049926757812,0
303,667,0.04421159625053406,3.0555427074432373,0
304,668,0.024708926677703857,3.3096325397491455,0
305,669,0.029456904157996178,3.2894115447998047,0
306,670,0.020945299416780472,3.3538780212402344,0
307,671,0.03167017921805382,3.1770753860473633,0
308,672,0.03369341790676117,3.2674472332000732,0
309,673,0.033405374735593796,3.297597646713257,0
310,674,0.03396211564540863,3.920246124267578,0
311,675,0.03666343912482262,3.920246124267578,0
312,676,0.03507165238261223,3.936952829360962,0
313,677,0.03789152577519417,4.2718892097473145,0
314,678,0.03690160810947418,3.9371776580810547,0
315,679,0.040103744715452194,3.9563071727752686,0
316,680,0.02515280619263649,4.08344030380249,0
317,681,0.02676307037472725,4.468111038208008,0
318,682,0.03709868714213371,4.330864429473877,0
319,683,0.0316779650747776,4.714227676391602,0
320,684,0.030050549656152725,4.714227676391602,0
321,685,0.03997795283794403,4.491869926452637,0
322,686,0.05307961255311966,4.331518173217773,0
323,687,0.03363746032118797,4.422186374664307,0
324,688,0.05852379649877548,4.458339214324951,0
325,689,0.036810245364904404,4.239785671234131,0
326,690,0.056565314531326294,4.233337879180908,0
327,691,0.02876424230635166,4.257152557373047,0
328,692,0.03219857066869736,4.388222694396973,0
329,693,0.019918831065297127,4.466830730438232,0
330,694,0.03416258841753006,3.4449074268341064,0
331,695,0.017489541321992874,3.398505926132202,0
332,696,0.03450997173786163,3.370361328125,0
333,697,0.028539055958390236,2.8772945404052734,0
334,698,0.03796573728322983,3.543344497680664,0
335,699,0.0392209067940712,2.62239933013916,0
336,700,0.027513734996318817,2.62239933013916,0
337,701,0.031501781195402145,2.7942910194396973,0
338,702,0.031705647706985474,3.6852662563323975,0
339,703,0.024055812507867813,3.7596476078033447,0
340,704,0.018643047660589218,3.017484188079834,0
341,705,0.018785487860441208,2.995086431503296,0
342,706,0.01753523200750351,2.963447332382202,0
343,707,0.0281369611620903,3.103116750717163,0
344,708,0.015603281557559967,3.1923627853393555,0
345,709,0.02452246844768524,3.1923627853393555,0
346,710,0.021486064419150352,3.173067331314087,0
347,711,0.024431969970464706,3.173067331314087,0
348,712,0.02490224875509739,3.3055098056793213,0
349,713,0.02483200468122959,3.1233770847320557,0
350,714,0.016012033447623253,3.1949210166931152,0
351,715,0.02278444729745388,3.1949210166931152,0
352,716,0.01992066763341427,3.1501502990722656,0
353,717,0.024554230272769928,3.0604844093322754,0
354,718,0.027436934411525726,4.943237781524658,0
355,719,0.03370033577084541,4.05809211730957,0
356,720,0.02334575727581978,4.05809211730957,0
357,721,0.047978725284338,4.258407115936279,0
358,722,0.015020937658846378,4.102093696594238,0
359,723,0.02802462875843048,3.843599557876587,0
360,724,0.012249772436916828,3.843599557876587,0
361,725,0.024949312210083008,4.281139373779297,0
362,726,0.018666056916117668,4.325305938720703,0
363,727,0.018268071115016937,4.6005539894104,0
364,728,0.008344018831849098,4.6005539894104,0
365,729,0.027350353077054024,4.5074944496154785,0
366,730,0.017073117196559906,4.324284076690674,0
367,731,0.019716251641511917,4.113885879516602,0
368,732,0.03131135180592537,4.2201151847839355,0
369,733,0.024956557899713516,4.2201151847839355,0
370,734,0.015303426422178745,4.221240043640137,0
371,735,0.026696382090449333,4.071897506713867,0
372,736,0.005154899321496487,3.8954622745513916,0
373,737,0.031082801520824432,3.4971847534179688,0
374,738,0.016338109970092773,3.4971847534179688,0
375,739,0.018870163708925247,2.6620185375213623,0
376,740,0.020424628630280495,2.78777813911438,0
377,741,0.02160581946372986,2.549973726272583,0
378,742,0.02272878959774971,1.905087947845459,0
379,743,0.025216594338417053,2.0918514728546143,0
380,744,0.01732807047665119,2.044093132019043,0
381,745,0.01798395626246929,1.532291054725647,0
382,746,0.013714538887143135,1.7738674879074097,0
383,747,0.017856517806649208,1.8504682779312134,0
384,748,0.015409713611006737,1.8504682779312134,0
385,749,0.02033153362572193,1.7512322664260864,0
386,750,0.01095051784068346,1.4054782390594482,0
387,751,0.018237054347991943,1.4467686414718628,0
388,752,0.019530849531292915,1.6491668224334717,0
389,753,0.012583797797560692,1.6913479566574097,0
390,754,0.02274176850914955,2.0224969387054443,0
391,755,0.012195880524814129,3.889843702316284,0
392,756,0.02713172510266304,3.889843702316284,0
393,757,0.01714693382382393,2.3570542335510254,0
394,758,0.014094325713813305,3.2215545177459717,0
395,759,0.015724174678325653,3.0621440410614014,0
396,760,0.016211451962590218,3.1690168380737305,0
397,761,0.008652406744658947,3.1690168380737305,0
398,762,0.019927281886339188,3.185422658920288,0
399,763,0.0237225741147995,2.7887585163116455,0
400,764,0.024441877380013466,2.9358530044555664,0
401,765,0.03197675570845604,2.5589215755462646,0
402,766,0.02064961940050125,2.543243646621704,0
403,767,0.028880007565021515,2.543243646621704,0
404,768,0.013164126314222813,2.5032925605773926,0
405,769,0.032942261546850204,2.415367364883423,0
406,770,0.024681331589818,2.4245553016662598,0
407,771,0.026439372450113297,2.5846657752990723,0
408,772,0.02158326655626297,2.5846657752990723,0
409,773,0.029871590435504913,2.45274019241333,0
410,774,0.01889176480472088,2.5354807376861572,0
411,775,0.018397577106952667,2.48940372467041,0
412,776,0.02111707627773285,2.5387847423553467,0
413,777,0.038264937698841095,2.5165693759918213,0
414,778,0.024140652269124985,2.532546281814575,0
415,779,0.02396007627248764,3.652174949645996,0
416,780,0.028194580227136612,2.226632595062256,0
417,781,0.02728120982646942,1.9735220670700073,0
418,782,0.027970781549811363,1.9735220670700073,0
419,783,0.02065492607653141,3.6433207988739014,0
420,784,0.02182069793343544,3.607558250427246,0
421,785,0.029682090505957603,2.645618438720703,0
422,786,0.03185470029711723,3.5164849758148193,0
423,787,0.018598731607198715,3.6912546157836914,0
424,788,0.028822679072618484,3.7701797485351562,0
425,789,0.03674516826868057,3.0586061477661133,0
426,790,0.03152623400092125,3.0586061477661133,0
427,791,0.026378018781542778,3.0118634700775146,0
428,792,0.02106921561062336,3.627936363220215,0
429,793,0.029699670150876045,3.5445773601531982,0
430,794,0.02299775928258896,2.9455597400665283,0
431,795,0.022187620401382446,2.960388660430908,0
432,796,0.018462277948856354,2.8842263221740723,0
433,797,0.042449988424777985,3.7725887298583984,0
434,798,0.03151215240359306,3.7725887298583984,0
435,799,0.040978334844112396,4.041451454162598,0
436,800,0.033076874911785126,3.997770309448242,0
437,801,0.04654188081622124,3.191061019897461,0
438,802,0.021858999505639076,4.462344646453857,0
439,803,0.03820149600505829,4.396378040313721,0
440,804,0.03768041357398033,4.4783477783203125,0
441,805,0.038269393146038055,3.4914193153381348,0
442,806,0.029074691236019135,3.7328078746795654,0
443,807,0.025019241496920586,3.7950937747955322,0
444,808,0.04565960168838501,3.762810707092285,0
445,809,0.03284546732902527,3.74521541595459,0
446,810,0.03194257989525795,4.708127975463867,0
447,811,0.03601733595132828,5.069086074829102,0
448,812,0.04965158924460411,4.593667030334473,0
449,813,0.03252887353301048,4.819166660308838,0
450,814,0.030637294054031372,4.891019344329834,0
451,815,0.039081744849681854,4.905058860778809,0
452,816,0.04934147745370865,4.344671726226807,0
453,817,0.035161737352609634,4.149678707122803,0
454,818,0.029854973778128624,4.205991744995117,0
455,819,0.048898618668317795,3.887786865234375,0
456,820,0.029686734080314636,3.887786865234375,0
457,821,0.059123437851667404,3.793246030807495,0
458,822,0.0308234840631485,3.8113064765930176,0
459,823,0.059171028435230255,3.793780565261841,0
460,824,0.03332069143652916,3.843925952911377,0
461,825,0.01383336540311575,3.632377862930298,0
462,826,0.037928398698568344,3.632377862930298,0
463,827,0.034103769809007645,3.420078992843628,0
464,828,0.019235709682106972,3.6101255416870117,0
465,829,0.036291711032390594,3.4528982639312744,0
466,830,0.03282225504517555,3.4022786617279053,0
467,831,0.04331360012292862,3.4022786617279053,0
468,832,0.04224655032157898,3.4570610523223877,0
469,833,0.03293772041797638,3.341890811920166,0
470,834,0.03400235250592232,3.4178762435913086,0
471,835,0.03847060725092888,3.3675546646118164,0
472,836,0.02906818501651287,3.3702094554901123,0
473,837,0.05144212022423744,3.3014187812805176,0
474,838,0.02628244273364544,3.442368268966675,0
475,839,0.026957081630825996,3.442368268966675,0
476,840,0.029157724231481552,3.464669704437256,0
477,841,0.05339924618601799,3.483257532119751,0
478,842,0.030654996633529663,3.3537652492523193,0
479,843,0.03562011197209358,3.6605896949768066,0
480,844,0.02892584539949894,3.6605896949768066,0
481,845,0.06288004666566849,4.373943328857422,0
482,846,0.044303201138973236,4.177470684051514,0
483,847,0.022324763238430023,4.014975070953369,0
484,848,0.03389320895075798,3.937973976135254,0
485,849,0.025799991562962532,3.937973976135254,0
486,850,0.027630211785435677,3.7932276725769043,0
487,851,0.027269551530480385,3.7368454933166504,0
488,852,0.03371789678931236,3.775637626647949,0
489,853,0.024012366309762,4.028607368469238,0
490,854,0.05582919344305992,3.882554531097412,0
491,855,0.03181803598999977,3.9561753273010254,0
492,856,0.04330713674426079,4.013104438781738,0
493,857,0.030506553128361702,3.882901191711426,0
494,858,0.031304094940423965,3.882901191711426,0
495,859,0.03189713880419731,3.966916799545288,0
496,860,0.03171686828136444,3.906541109085083,0
497,861,0.030414074659347534,4.15825891494751,0
498,862,0.04681887850165367,4.19271183013916,0
499,863,0.04411125183105469,3.8333637714385986,0
500,864,0.0313495509326458,5.401520729064941,0
501,865,0.0709359347820282,5.106050491333008,0
502,866,0.04210180044174194,5.242766380310059,0
503,867,0.06256134808063507,5.245612621307373,0
504,868,0.033933185040950775,5.245612621307373,0
505,869,0.04345918074250221,4.9654436111450195,0
506,870,0.061909887939691544,4.864796161651611,0
507,871,0.05261346325278282,3.9801390171051025,0
508,872,0.05275721102952957,4.217444896697998,0
509,873,0.04905834048986435,4.114388942718506,0
510,874,0.06741690635681152,3.986109972000122,0
511,875,0.05490574613213539,3.9842333793640137,0
512,876,0.07046418637037277,4.094878196716309,0
513,877,0.05116427317261696,4.120429515838623,0
514,878,0.04274680092930794,3.8777058124542236,0
515,879,0.06587892025709152,3.938999652862549,0
516,880,0.04191892594099045,3.835207462310791,0
517,881,0.038396868854761124,3.9026386737823486,0
518,882,0.04753369837999344,3.8841118812561035,0
519,883,0.024999724701046944,3.7859694957733154,0
520,884,0.049712102860212326,3.7859694957733154,0
521,885,0.047178205102682114,3.8595666885375977,0
522,886,0.04704182595014572,4.203010559082031,0
523,887,0.04419133812189102,5.065959930419922,0
524,888,0.049968186765909195,5.643337249755859,0
525,889,0.04131350666284561,5.385701656341553,0
526,890,0.05599787458777428,5.2788896560668945,0
527,891,0.03030555136501789,5.301182270050049,0
528,892,0.018771393224596977,4.824473857879639,0
529,893,0.04212036356329918,4.771629810333252,0
530,894,0.03003799542784691,5.365607738494873,0
531,895,0.01871233433485031,4.8817572593688965,0
532,896,0.030585529282689095,5.022494792938232,0
533,897,0.04863762483000755,4.797473907470703,0
534,898,0.04762670025229454,4.797473907470703,0
535,899,0.039085544645786285,4.722790718078613,0
536,900,0.03167971223592758,4.890915393829346,0
537,901,0.05427110195159912,4.973418235778809,0
538,902,0.04124553129076958,5.081589698791504,0
539,903,0.04199795424938202,4.866547107696533,0
540,904,0.03625209629535675,4.8402509689331055,0
541,905,0.03415258601307869,4.843612194061279,0
542,906,0.04581265151500702,4.864133358001709,0
543,907,0.04393575340509415,3.9247848987579346,0
544,908,0.07159776240587234,3.1805999279022217,0
545,909,0.04586349427700043,3.114684820175171,0
546,910,0.10133109241724014,3.866816520690918,0
547,911,0.05157915875315666,3.735661745071411,0
548,912,0.0920126736164093,3.537618637084961,0
549,913,0.059540003538131714,3.747835159301758,0
550,914,0.04749395325779915,3.3037943840026855,0
551,915,0.05562508851289749,3.4018778800964355,0
552,916,0.06743936985731125,3.6780288219451904,0
553,917,0.039801739156246185,2.9272830486297607,0
554,918,0.06067894771695137,2.929048776626587,0
555,919,0.05645706132054329,2.9609317779541016,0
556,920,0.05625665932893753,3.271699905395508,0
557,921,0.11214686930179596,3.2208869457244873,0
558,922,0.04558603838086128,3.217421770095825,0
559,923,0.0904403105378151,3.1352152824401855,0
560,924,0.041782915592193604,2.402014970779419,0
561,925,0.04855870455503464,2.491570234298706,0
562,926,0.07067111879587173,2.491570234298706,0
563,927,0.037940409034490585,2.491570234298706,0
564,928,0.02735430747270584,2.7362942695617676,0
565,929,0.06341598927974701,2.3295481204986572,0
566,930,0.06174672022461891,2.7095956802368164,0
567,931,0.057166267186403275,2.4243857860565186,0
568,932,0.07125642150640488,2.4239859580993652,0
569,933,0.05974569916725159,2.567016124725342,0
570,934,0.06757231056690216,2.2814767360687256,0
571,935,0.05795852467417717,3.2936673164367676,0
572,936,0.02217189408838749,3.303175210952759,0
573,937,0.0600011870265007,3.1299893856048584,0
574,938,0.02651057578623295,2.6248724460601807,0
575,939,0.04058634862303734,2.674189329147339,0
576,940,0.03539498522877693,2.584540843963623,0
577,941,0.05270687863230705,2.584540843963623,0
578,942,0.03426250070333481,2.5387842655181885,0
579,943,0.051389098167419434,2.554436206817627,0
580,944,0.03330044075846672,2.6983742713928223,0
581,945,0.07735604047775269,2.827036142349243,0
582,946,0.05463675782084465,2.61297607421875,0
583,947,0.0763639584183693,2.635202169418335,0
584,948,0.04013937711715698,2.741546154022217,0
585,949,0.06759674102067947,2.626957654953003,0
586,950,0.018822459504008293,2.8593521118164062,0
587,951,0.0682063028216362,2.923060417175293,0
588,952,0.03355833888053894,3.0749528408050537,0
589,953,0.0660567507147789,2.6984472274780273,0
590,954,0.05788539722561836,2.692707061767578,0
591,955,0.029884550720453262,2.659457206726074,0
592,956,0.04786192625761032,2.9265758991241455,0
