,index,emd_ani_sal,emd_ani_gaze,label
1323,3302,0.23930513858795166,1.48983895778656,0
1324,3303,0.08583880215883255,1.48983895778656,0
1325,3304,0.2090388983488083,1.4851927757263184,0
1326,3305,0.10049937665462494,1.423778772354126,0
1327,3306,0.10735984891653061,1.4704091548919678,0
1328,3307,0.108277827501297,1.4704091548919678,0
1329,3308,0.19214767217636108,1.4243048429489136,0
1330,3309,0.1611100137233734,1.4455785751342773,0
1331,3310,0.15008169412612915,1.452659249305725,0
1332,3311,0.15123765170574188,1.4525634050369263,0
1333,3312,0.23526225984096527,1.465090274810791,0
1334,3313,0.18120603263378143,1.4516209363937378,0
1335,3314,0.18816955387592316,1.405511498451233,0
1336,3315,0.17831073701381683,1.369608998298645,0
1337,3316,0.23797716200351715,1.369608998298645,0
1338,3317,0.15256600081920624,1.3830922842025757,0
1339,3318,0.2431027740240097,1.4144216775894165,0
1340,3319,0.234874427318573,1.4191726446151733,0
1341,3320,0.25733810663223267,1.4191726446151733,0
1342,3321,0.13370944559574127,1.408933162689209,0
1343,3322,0.20721307396888733,1.389786720275879,0
1344,3323,0.17081449925899506,1.389385461807251,0
1345,3324,0.17295625805854797,1.6789153814315796,0
1346,3325,0.21109658479690552,1.8935503959655762,0
1347,3326,0.1972055584192276,1.8935503959655762,0
1348,3327,0.3028672933578491,1.9221051931381226,0
1349,3328,0.2928248643875122,1.9159621000289917,0
1350,3329,0.35319340229034424,1.914555311203003,0
1351,3330,0.2577289342880249,1.914555311203003,0
1352,3331,0.35040023922920227,1.8390896320343018,0
1353,3332,0.3071639835834503,1.7094395160675049,0
1354,3333,0.35290011763572693,1.703456997871399,0
1355,3334,0.208180233836174,1.703456997871399,0
1356,3335,0.42575183510780334,1.7068201303482056,0
1357,3336,0.1725422888994217,1.7068201303482056,0
1358,3337,0.2781505286693573,1.7003015279769897,0
1359,3338,0.21964269876480103,1.573943018913269,0
1360,3339,0.3303411602973938,1.4558167457580566,0
1361,3340,0.2808775007724762,1.3918240070343018,0
1362,3341,0.3037876784801483,1.3918240070343018,0
1363,3342,0.24928736686706543,1.39508855342865,0
1364,3343,0.42458832263946533,1.411453127861023,0
1365,3344,0.295997679233551,1.3588355779647827,0
1366,3345,0.30817359685897827,1.3494902849197388,0
1367,3346,0.28680357336997986,1.3494902849197388,0
1368,3347,0.36897584795951843,1.4295969009399414,0
1369,3348,0.25916922092437744,1.4085267782211304,0
1370,3349,0.28592973947525024,2.1098806858062744,0
1371,3350,0.2106783539056778,2.2245702743530273,0
1372,3351,0.3250831663608551,2.2245702743530273,0
1373,3352,0.24068400263786316,1.820207953453064,0
1374,3353,0.22831912338733673,1.893728256225586,0
1375,3354,0.21537242829799652,1.8615260124206543,0
1376,3355,0.201479971408844,1.918312907218933,0
1377,3356,0.2513470947742462,1.918312907218933,0
1378,3357,0.23304300010204315,1.8791955709457397,0
1379,3358,0.29112160205841064,1.849914789199829,0
1380,3359,0.21238309144973755,1.8728607892990112,0
1381,3360,0.3221084773540497,1.9291776418685913,0
1382,3361,0.2356131225824356,1.8895883560180664,0
1383,3362,0.23686587810516357,1.8895883560180664,0
1384,3363,0.2547113299369812,1.852627158164978,0
1385,3364,0.24569648504257202,1.903604507446289,0
1386,3365,0.2904582619667053,1.9722940921783447,0
1387,3366,0.25266748666763306,1.4849549531936646,0
1388,3367,0.3931126296520233,1.4849549531936646,0
1389,3368,0.26929593086242676,1.4849549531936646,0
1390,3369,0.4456649720668793,1.36846923828125,0
1391,3370,0.2906196415424347,1.5842516422271729,0
1392,3371,0.38006699085235596,0.9840263724327087,0
1393,3372,0.26978248357772827,0.9840263724327087,0
1394,3373,0.3653114140033722,1.1311100721359253,0
1395,3374,0.26992538571357727,1.226901888847351,0
1396,3375,0.45123764872550964,1.242184042930603,0
1397,3376,0.27083227038383484,1.1968145370483398,0
1398,3377,0.3210909068584442,1.1968145370483398,0
1399,3378,0.33506229519844055,1.103727102279663,0
1400,3379,0.31485065817832947,1.199508786201477,0
1401,3380,0.3453737795352936,1.3038241863250732,0
1402,3381,0.19826431572437286,1.3038241863250732,0
1403,3382,0.2303866147994995,1.389878511428833,0
1404,3383,0.22152727842330933,1.4490047693252563,0
1405,3384,0.30016589164733887,1.2260704040527344,0
1406,3385,0.23602093756198883,1.2385607957839966,0
1407,3386,0.2781584560871124,1.2385607957839966,0
1408,3387,0.2219211757183075,1.2497062683105469,0
1409,3388,0.28870657086372375,0.9745895862579346,0
1410,3389,0.16595883667469025,0.8871619701385498,0
1411,3390,0.25470390915870667,1.0554097890853882,0
1412,3391,0.18726906180381775,1.0554097890853882,0
1413,3392,0.18433944880962372,1.1516515016555786,0
1414,3393,0.18776078522205353,1.4926340579986572,0
1415,3394,0.23292113840579987,1.439677119255066,0
1416,3395,0.21399721503257751,1.0446933507919312,0
1417,3396,0.1926836371421814,1.1341291666030884,0
1418,3397,0.13856565952301025,1.1341291666030884,0
1419,3398,0.24302592873573303,1.0863850116729736,0
1420,3399,0.2563524842262268,1.0863850116729736,0
1421,3400,0.16324566304683685,1.1704181432724,0
1422,3401,0.33339715003967285,1.2460650205612183,0
1423,3402,0.23128072917461395,1.081606149673462,0
1424,3403,0.23121055960655212,1.081606149673462,0
1425,3404,0.2895921468734741,1.1475361585617065,0
1426,3405,0.2094040960073471,1.1767176389694214,0
1427,3406,0.30193185806274414,1.192676305770874,0
1428,3407,0.08986188471317291,1.388545274734497,0
1429,3408,0.36347416043281555,1.1895039081573486,0
1430,3409,0.18966436386108398,1.1895039081573486,0
1431,3410,0.3170919716358185,1.1666405200958252,0
1432,3411,0.18440896272659302,1.140926718711853,0
1433,3412,0.31688427925109863,1.145851969718933,0
1434,3413,0.22054548561573029,1.145851969718933,0
1435,3414,0.19304825365543365,1.1607273817062378,0
1436,3415,0.17992417514324188,1.1324979066848755,0
1437,3416,0.19107505679130554,1.156151533126831,0
1438,3417,0.31579864025115967,1.1588133573532104,0
1439,3418,0.21241141855716705,1.1318317651748657,0
1440,3419,0.3039027452468872,1.1582549810409546,0
1441,3420,0.2380089908838272,1.1582549810409546,0
1442,3421,0.2421422153711319,1.1757088899612427,0
1443,3422,0.21952638030052185,1.1756054162979126,0
1444,3423,0.21619243919849396,1.1355527639389038,0
1445,3424,0.3069723844528198,1.1147183179855347,0
1446,3425,0.15221786499023438,1.1147183179855347,0
1447,3426,0.21639452874660492,1.1367814540863037,0
1448,3427,0.177169069647789,1.150620460510254,0
1449,3428,0.32543373107910156,1.1599434614181519,0
1450,3429,0.21097129583358765,1.1800094842910767,0
1451,3430,0.16990132629871368,1.1800094842910767,0
1452,3431,0.14914314448833466,1.1571693420410156,0
1453,3432,0.2075224369764328,1.107791781425476,0
1454,3433,0.14754335582256317,1.107791781425476,0
1455,3434,0.10729370266199112,1.1662542819976807,0
1456,3435,0.18206283450126648,1.1665968894958496,0
1457,3436,0.13198266923427582,1.1824718713760376,0
1458,3437,0.12258291989564896,1.1824718713760376,0
1459,3438,0.0880565419793129,1.1821750402450562,0
1460,3439,0.19715696573257446,1.1831797361373901,0
1461,3440,0.1397544890642166,1.8026243448257446,0
1462,3441,0.2621733844280243,1.8026243448257446,0
1463,3442,0.12828876078128815,2.212862014770508,0
1464,3443,0.17718499898910522,2.2691409587860107,0
1465,3444,0.1515439748764038,2.2284467220306396,0
1466,3445,0.11734390258789062,1.9387654066085815,0
1467,3446,0.11573008447885513,1.9294935464859009,0
1468,3447,0.15509352087974548,1.9294935464859009,0
1469,3448,0.1610693782567978,1.9444812536239624,0
1470,3449,0.1765330582857132,1.910768985748291,0
1471,3450,0.22646358609199524,1.916858196258545,0
1472,3451,0.15955853462219238,1.9350403547286987,0
1473,3452,0.18607597053050995,1.9350403547286987,0
1474,3453,0.1320013850927353,1.9306739568710327,0
1475,3454,0.17587856948375702,1.935519814491272,0
1476,3455,0.2086707502603531,1.9405227899551392,0
1477,3456,0.2591067850589752,1.946681261062622,0
1478,3457,0.2817811369895935,1.946681261062622,0
1479,3458,0.2293674498796463,1.9296019077301025,0
1480,3459,0.1986776441335678,1.8838844299316406,0
1481,3460,0.21551665663719177,1.8189780712127686,0
1482,3461,0.29167455434799194,1.8189780712127686,0
1483,3462,0.2846090793609619,1.8161894083023071,0
1484,3463,0.26800400018692017,1.8161894083023071,0
1485,3464,0.31911614537239075,1.8536555767059326,0
1486,3465,0.30390796065330505,1.8723865747451782,0
1487,3466,0.3032025992870331,1.8751734495162964,0
1488,3467,0.27124491333961487,1.8540318012237549,0
1489,3468,0.28603971004486084,1.8868800401687622,0
1490,3469,0.2504669427871704,1.8868800401687622,0
1491,3470,0.19499419629573822,1.8948845863342285,0
1492,3471,0.20356349647045135,1.8569594621658325,0
1493,3472,0.20512421429157257,1.8967164754867554,0
1494,3473,0.31448766589164734,1.9334436655044556,0
1495,3474,0.1947667896747589,1.9334436655044556,0
1496,3475,0.3114455044269562,1.3176093101501465,0
1497,3476,0.271677166223526,1.0752731561660767,0
1498,3477,0.30297622084617615,1.0223199129104614,0
1499,3478,0.17043545842170715,1.2476701736450195,0
1500,3479,0.22775886952877045,1.1038087606430054,0
1501,3480,0.19030818343162537,1.1038087606430054,0
1502,3481,0.1907109171152115,1.2282741069793701,0
1503,3482,0.23866187036037445,1.776114583015442,0
1504,3483,0.12665590643882751,1.53223717212677,0
1505,3484,0.2823675572872162,1.3077428340911865,0
1506,3485,0.14967665076255798,1.3077428340911865,0
1507,3486,0.19476757943630219,1.343919038772583,0
1508,3487,0.13124287128448486,1.2888054847717285,0
1509,3488,0.17095252871513367,1.1642075777053833,0
1510,3489,0.10834651440382004,1.1642075777053833,0
1511,3490,0.10304831713438034,1.1991416215896606,0
1512,3491,0.0978478491306305,1.2886977195739746,0
1513,3492,0.10611468553543091,1.3011525869369507,0
1514,3493,0.14044637978076935,1.3180991411209106,0
1515,3494,0.0948568731546402,1.3180991411209106,0
1516,3495,0.15418975055217743,1.3373225927352905,0
1517,3496,0.1365555077791214,1.2675038576126099,0
1518,3497,0.1733839213848114,1.2916828393936157,0
1519,3498,0.1650468409061432,1.2962510585784912,0
1520,3499,0.16043514013290405,1.2790943384170532,0
1521,3500,0.21794237196445465,1.2790943384170532,0
1522,3501,0.11701410263776779,1.29304039478302,0
1523,3502,0.15204954147338867,1.294681429862976,0
1524,3503,0.11089438945055008,1.6089341640472412,0
1525,3504,0.14924290776252747,1.6089341640472412,0
1526,3505,0.10733379423618317,1.878134846687317,0
1527,3506,0.2566987872123718,1.744288682937622,0
1528,3507,0.1254398077726364,1.7570621967315674,0
1529,3508,0.20371297001838684,1.736398458480835,0
1530,3509,0.15566810965538025,1.736398458480835,0
1531,3510,0.2706274390220642,1.8101731538772583,0
1532,3511,0.1476946920156479,1.8494116067886353,0
1533,3512,0.15129581093788147,1.841128945350647,0
1534,3513,0.2523437440395355,1.8472414016723633,0
1535,3514,0.21297386288642883,1.8350485563278198,0
1536,3515,0.25375300645828247,1.8777421712875366,0
1537,3516,0.16762594878673553,1.8777421712875366,0
1538,3517,0.31341248750686646,1.9002351760864258,0
1539,3518,0.22765173017978668,1.8898303508758545,0
1540,3519,0.29252514243125916,1.8894987106323242,0
1541,3520,0.23655591905117035,1.8674428462982178,0
1542,3521,0.2988293766975403,1.8674428462982178,0
1543,3522,0.26517900824546814,1.8585220575332642,0
1544,3523,0.32496020197868347,1.8585220575332642,0
1545,3524,0.3252135217189789,1.8522365093231201,0
1546,3525,0.30507707595825195,1.8426274061203003,0
1547,3526,0.32485830783843994,1.9152905941009521,0
1548,3527,0.30509746074676514,1.8609931468963623,0
1549,3528,0.3692649304866791,1.8782521486282349,0
1550,3529,0.27120304107666016,1.8782521486282349,0
1551,3530,0.42045119404792786,1.854866623878479,0
1552,3531,0.31999215483665466,1.8825017213821411,0
1553,3532,0.5020933151245117,1.8962517976760864,0
1554,3533,0.3530372977256775,1.9053665399551392,0
1555,3534,0.2843475639820099,1.9053665399551392,0
1556,3535,0.3899238109588623,1.8927074670791626,0
1557,3536,0.2779881954193115,1.9055938720703125,0
1558,3537,0.39325666427612305,1.8982632160186768,0
1559,3538,0.18321841955184937,1.8675384521484375,0
1560,3539,0.3574325740337372,1.916572093963623,0
1561,3540,0.31096208095550537,1.916572093963623,0
1562,3541,0.36338239908218384,2.5721850395202637,0
1563,3542,0.23307301104068756,3.8859450817108154,0
1564,3543,0.3385224938392639,4.05212926864624,0
1565,3544,0.31428954005241394,4.189302921295166,0
1566,3545,0.34386372566223145,4.189302921295166,0
1567,3546,0.2717200517654419,4.15313720703125,0
1568,3547,0.26269564032554626,4.125402450561523,0
1569,3548,0.32176125049591064,4.044666290283203,0
1570,3549,0.2101258486509323,4.044666290283203,0
1571,3550,0.2650808095932007,4.127626419067383,0
1572,3551,0.17815448343753815,4.115508556365967,0
1573,3552,0.2489849030971527,4.065733909606934,0
1574,3553,0.19060106575489044,4.065733909606934,0
1575,3554,0.198191836476326,4.1747026443481445,0
1576,3555,0.16994985938072205,4.129467010498047,0
1577,3556,0.17347592115402222,4.179148197174072,0
1578,3557,0.18640166521072388,4.138358116149902,0
1579,3558,0.19307005405426025,4.122074127197266,0
1580,3559,0.21716202795505524,4.122074127197266,0
1581,3560,0.13572055101394653,4.183518409729004,0
1582,3561,0.20533722639083862,4.091235637664795,0
1583,3562,0.12725745141506195,4.087258815765381,0
1584,3563,0.16553030908107758,4.039281845092773,0
1585,3564,0.22001032531261444,4.039281845092773,0
1586,3565,0.2264912873506546,4.079275608062744,0
1587,3566,0.18966062366962433,4.102137088775635,0
1588,3567,0.2509569823741913,4.038363456726074,0
1589,3568,0.3111676275730133,4.053495407104492,0
1590,3569,0.1960945725440979,4.053495407104492,0
1591,3570,0.22355960309505463,4.050417423248291,0
1592,3571,0.19743287563323975,4.098278999328613,0
1593,3572,0.2882375419139862,4.083889961242676,0
1594,3573,0.20425769686698914,4.083889961242676,0
1595,3574,0.21650171279907227,4.165735244750977,0
1596,3575,0.20843185484409332,4.095245838165283,0
1597,3576,0.21198216080665588,4.210047245025635,0
1598,3577,0.2285645604133606,4.210047245025635,0
1599,3578,0.2992185652256012,4.167844295501709,0
1600,3579,0.26630914211273193,4.170829772949219,0
1601,3580,0.3436683118343353,4.198909282684326,0
1602,3581,0.2085324078798294,4.198909282684326,0
1603,3582,0.4312048554420471,4.161458969116211,0
1604,3583,0.18980160355567932,4.2005696296691895,0
1605,3584,0.44761303067207336,4.2005696296691895,0
1606,3585,0.16210463643074036,4.15024995803833,0
1607,3586,0.50346440076828,4.153563976287842,0
1608,3587,0.33020344376564026,4.135372161865234,0
1609,3588,0.39824914932250977,4.135372161865234,0
1610,3589,0.16811995208263397,4.146421909332275,0
1611,3590,0.4016701579093933,3.413604259490967,0
1612,3591,0.33569180965423584,3.472195625305176,0
1613,3592,0.3555840849876404,3.4872288703918457,0
1614,3593,0.3229317367076874,3.4872288703918457,0
1615,3594,0.3630063235759735,3.417729377746582,0
1616,3595,0.29261308908462524,1.4614291191101074,0
1617,3596,0.33731794357299805,1.4303876161575317,0
1618,3597,0.2873006761074066,1.4350847005844116,0
1619,3598,0.4121367633342743,1.4350847005844116,0
1620,3599,0.36106348037719727,1.7825068235397339,0
1621,3600,0.536761999130249,1.3752623796463013,0
1622,3601,0.370530903339386,1.0392098426818848,0
1623,3602,0.5330072641372681,1.0392098426818848,0
1624,3603,0.3051385283470154,1.0135455131530762,0
1625,3604,0.600185751914978,0.8609287738800049,0
1626,3605,0.32677745819091797,1.1485234498977661,0
1627,3606,0.6506124138832092,1.2509429454803467,0
1628,3607,0.3024173974990845,1.2509429454803467,0
1629,3608,0.5813809633255005,1.2355499267578125,0
1630,3609,0.24146567285060883,1.4307752847671509,0
1631,3610,0.5159393548965454,1.4869861602783203,0
1632,3611,0.3117583394050598,1.1098074913024902,0
1633,3612,0.36781495809555054,1.3113627433776855,0
1634,3613,0.31765544414520264,1.3113627433776855,0
1635,3614,0.4073290526866913,1.177107572555542,0
1636,3615,0.360088050365448,1.177107572555542,0
1637,3616,0.32552433013916016,1.5092718601226807,0
1638,3617,0.4448322057723999,1.7389566898345947,0
1639,3618,0.39650997519493103,1.5038338899612427,0
1640,3619,0.3627788722515106,1.5038338899612427,0
1641,3620,0.34823083877563477,1.508622407913208,0
1642,3621,0.46598467230796814,1.4996716976165771,0
1643,3622,0.44085976481437683,1.4603520631790161,0
1644,3623,0.4506364166736603,1.5578216314315796,0
1645,3624,0.3873600661754608,1.5578216314315796,0
1646,3625,0.4040360152721405,1.7643810510635376,0
1647,3626,0.5650331377983093,1.7037781476974487,0
1648,3627,0.36816561222076416,1.65463125705719,0
1649,3628,0.669843316078186,1.635860562324524,0
1650,3629,0.3951532542705536,1.635860562324524,0
1651,3630,0.509566068649292,1.5538935661315918,0
1652,3631,0.5671572089195251,1.2584489583969116,0
1653,3632,0.5338187217712402,1.533300518989563,0
1654,3633,0.5223124027252197,1.533300518989563,0
1655,3634,0.39200854301452637,1.7838319540023804,0
1656,3635,0.5457592010498047,1.3744570016860962,0
1657,3636,0.33387431502342224,1.5173083543777466,0
1658,3637,0.5552651882171631,1.2071423530578613,0
1659,3638,0.4245895743370056,1.2071423530578613,0
1660,3639,0.5370093584060669,1.188776969909668,0
1661,3640,0.409241646528244,1.2712702751159668,0
1662,3641,0.4942002296447754,1.2965176105499268,0
1663,3642,0.40518632531166077,1.2965176105499268,0
1664,3643,0.4343847632408142,1.3297958374023438,0
1665,3644,0.3778659999370575,1.3342326879501343,0
1666,3645,0.3335508704185486,1.1792359352111816,0
1667,3646,0.3661222457885742,1.1792359352111816,0
1668,3647,0.24965576827526093,1.3460488319396973,0
1669,3648,0.31831538677215576,1.3561270236968994,0
1670,3649,0.30600160360336304,1.3207151889801025,0
1671,3650,0.32510483264923096,1.3207151889801025,0
1672,3651,0.27109670639038086,1.3220547437667847,0
1673,3652,0.310329794883728,1.316636085510254,0
1674,3653,0.24638552963733673,1.2799608707427979,0
1675,3654,0.2732287347316742,1.3384369611740112,0
1676,3655,0.2969278395175934,1.3497626781463623,0
1677,3656,0.22158287465572357,1.3757848739624023,0
1678,3657,0.30190685391426086,1.3757848739624023,0
1679,3658,0.2310914844274521,1.5572943687438965,0
1680,3659,0.30819082260131836,1.4853559732437134,0
1681,3660,0.22902865707874298,1.4197990894317627,0
1682,3661,0.3337101936340332,1.3635709285736084,0
1683,3662,0.29974377155303955,1.3635709285736084,0
1684,3663,0.2766728103160858,1.3813457489013672,0
1685,3664,0.22609247267246246,1.3813457489013672,0
1686,3665,0.3136184811592102,1.3909868001937866,0
1687,3666,0.2727903425693512,1.3799586296081543,0
1688,3667,0.2115848958492279,1.395912766456604,0
1689,3668,0.30800190567970276,1.3245929479599,0
1690,3669,0.28913989663124084,1.319026231765747,0
1691,3670,0.39074742794036865,1.3181376457214355,0
1692,3671,0.18996600806713104,1.3146294355392456,0
1693,3672,0.3624397814273834,1.3619812726974487,0
1694,3673,0.20303621888160706,1.3619812726974487,0
1695,3674,0.3142454922199249,1.407342553138733,0
1696,3675,0.18481138348579407,1.4331550598144531,0
1697,3676,0.3207009434700012,1.4338349103927612,0
1698,3677,0.25778961181640625,1.4338349103927612,0
1699,3678,0.2631247937679291,1.4551007747650146,0
1700,3679,0.19044871628284454,1.4286819696426392,0
1701,3680,0.23610901832580566,1.4363231658935547,0
1702,3681,0.1910814493894577,1.4363231658935547,0
1703,3682,0.27066656947135925,1.4628329277038574,0
1704,3683,0.18769143521785736,1.4433540105819702,0
1705,3684,0.2602585554122925,1.4740313291549683,0
1706,3685,0.15317538380622864,1.4740313291549683,0
1707,3686,0.25420495867729187,1.458074688911438,0
1708,3687,0.20590311288833618,1.4267727136611938,0
1709,3688,0.21396291255950928,1.4348174333572388,0
1710,3689,0.1889573335647583,1.132896065711975,0
1711,3690,0.2148439884185791,1.132896065711975,0
1712,3691,0.3315615653991699,1.1313947439193726,0
1713,3692,0.24735695123672485,1.1838486194610596,0
1714,3693,0.3404368758201599,1.2170103788375854,0
1715,3694,0.2820536196231842,1.2170103788375854,0
1716,3695,0.3164176940917969,1.1760187149047852,0
1717,3696,0.2748653292655945,1.2065315246582031,0
1718,3697,0.2838703393936157,1.2197571992874146,0
1719,3698,0.32332876324653625,1.2416558265686035,0
1720,3699,0.2516254484653473,1.2416558265686035,0
1721,3700,0.26271215081214905,1.2617985010147095,0
1722,3701,0.31804805994033813,1.2486766576766968,0
1723,3702,0.26375389099121094,1.2454556226730347,0
1724,3703,0.21801292896270752,1.2203423976898193,0
1725,3704,0.2882857024669647,1.2203423976898193,0
1726,3705,0.3025721311569214,1.2157081365585327,0
1727,3706,0.30856359004974365,1.1894365549087524,0
1728,3707,0.195497065782547,1.214675784111023,0
1729,3708,0.32589852809906006,1.214675784111023,0
1730,3709,0.2536677420139313,1.5944221019744873,0
1731,3710,0.2753680348396301,1.847286581993103,0
1732,3711,0.2638929784297943,1.8141005039215088,0
1733,3712,0.25155508518218994,1.841995120048523,0
1734,3713,0.28996434807777405,1.8550834655761719,0
1735,3714,0.2658672630786896,1.8550834655761719,0
1736,3715,0.3305138647556305,1.8453539609909058,0
1737,3716,0.31026414036750793,1.852640151977539,0
1738,3717,0.3513514995574951,1.8422397375106812,0
1739,3718,0.1762382686138153,1.8312760591506958,0
1740,3719,0.3615507185459137,1.8525378704071045,0
1741,3720,0.19521309435367584,1.8525378704071045,0
1742,3721,0.3249432146549225,1.8676776885986328,0
1743,3722,0.1891687661409378,1.8714667558670044,0
1744,3723,0.4180644154548645,1.7863198518753052,0
1745,3724,0.26855963468551636,1.8142898082733154,0
1746,3725,0.29682105779647827,2.0426552295684814,0
1747,3726,0.2470472753047943,2.0426552295684814,0
1748,3727,0.3485220968723297,2.0335326194763184,0
1749,3728,0.31433430314064026,2.0150043964385986,0
1750,3729,0.28220701217651367,2.0026423931121826,0
1751,3730,0.40651407837867737,1.950016975402832,0
1752,3731,0.2976258397102356,1.950016975402832,0
1753,3732,0.44035977125167847,1.8908849954605103,0
1754,3733,0.40564414858818054,2.230367660522461,0
1755,3734,0.5431581735610962,1.9408460855484009,0
1756,3735,0.5255994200706482,2.0875182151794434,0
1757,3736,0.4125480353832245,2.0875182151794434,0
1758,3737,0.45940202474594116,2.0520169734954834,0
1759,3738,0.5363602042198181,2.1028823852539062,0
1760,3739,0.5250256657600403,2.1028823852539062,0
1761,3740,0.4397183954715729,2.0924453735351562,0
1762,3741,0.4020076096057892,2.0595192909240723,0
1763,3742,0.43960073590278625,2.0532712936401367,0
1764,3743,0.493254154920578,2.034348964691162,0
1765,3744,0.45570483803749084,2.050137758255005,0
1766,3745,0.41585975885391235,2.0478758811950684,0
1767,3746,0.5798163414001465,2.070711851119995,0
1768,3747,0.43692746758461,2.070711851119995,0
1769,3748,0.5800138115882874,2.082249164581299,0
1770,3749,0.47788140177726746,2.0440731048583984,0
1771,3750,0.5219116806983948,2.0434017181396484,0
1772,3751,0.4836347699165344,2.0434017181396484,0
1773,3752,0.6185492277145386,2.1441750526428223,0
1774,3753,0.3657734990119934,1.9893569946289062,0
1775,3754,0.5284952521324158,2.145155191421509,0
1776,3755,0.4632699191570282,2.158135175704956,0
1777,3756,0.4818165600299835,1.8180873394012451,0
1778,3757,0.5222689509391785,1.8180873394012451,0
1779,3758,0.4065089523792267,1.7449049949645996,0
1780,3759,0.4817720055580139,1.5774646997451782,0
1781,3760,0.4919346272945404,1.658303141593933,0
1782,3761,0.41253772377967834,1.5881338119506836,0
1783,3762,0.4221983551979065,1.5881338119506836,0
1784,3763,0.590171217918396,1.4852852821350098,0
1785,3764,0.24812906980514526,1.7387033700942993,0
1786,3765,0.39946648478507996,1.857678771018982,0
1787,3766,0.23521819710731506,1.5321406126022339,0
1788,3767,0.45139825344085693,1.5321406126022339,0
1789,3768,0.35818129777908325,1.4376240968704224,0
1790,3769,0.42034608125686646,1.4376240968704224,0
1791,3770,0.3570423424243927,1.4277727603912354,0
1792,3771,0.34127023816108704,1.3801699876785278,0
1793,3772,0.3397102653980255,1.3673374652862549,0
1794,3773,0.31524893641471863,1.8349798917770386,0
1795,3774,0.3962193429470062,1.8349798917770386,0
1796,3775,0.2711458206176758,2.110743284225464,0
1797,3776,0.24991847574710846,2.1987571716308594,0
1798,3777,0.38232171535491943,1.9675514698028564,0
1799,3778,0.3258339762687683,1.9502625465393066,0
1800,3779,0.3941100537776947,1.9502625465393066,0
1801,3780,0.2837721109390259,1.9517276287078857,0
1802,3781,0.3329681158065796,1.9393142461776733,0
1803,3782,0.25384339690208435,1.9656342267990112,0
1804,3783,0.3543742895126343,1.9618130922317505,0
1805,3784,0.20207729935646057,1.9460315704345703,0
1806,3785,0.3633826673030853,1.9460315704345703,0
1807,3786,0.1912483274936676,1.9345283508300781,0
1808,3787,0.22424356639385223,1.926259160041809,0
1809,3788,0.25004327297210693,1.967606782913208,0
1810,3789,0.32151997089385986,1.9242225885391235,0
1811,3790,0.2610567808151245,1.9543659687042236,0
1812,3791,0.43103107810020447,1.9543659687042236,0
1813,3792,0.36790362000465393,1.9619646072387695,0
1814,3793,0.4129870533943176,1.9407626390457153,0
1815,3794,0.42837753891944885,1.9301398992538452,0
1816,3795,0.41916516423225403,1.9301398992538452,0
1817,3796,0.3060530722141266,1.964179515838623,0
1818,3797,0.4763692617416382,1.9500309228897095,0
1819,3798,0.3211551606655121,1.9772940874099731,0
1820,3799,0.5013608932495117,1.9772940874099731,0
1821,3800,0.42478081583976746,1.9875853061676025,0
1822,3801,0.5565335154533386,1.9988899230957031,0
1823,3802,0.5313732624053955,1.9865155220031738,0
1824,3803,0.4015117883682251,2.007577896118164,0
1825,3804,0.41284310817718506,2.007577896118164,0
1826,3805,0.3960115313529968,2.0105674266815186,0
1827,3806,0.42718935012817383,1.9781723022460938,0
1828,3807,0.363799512386322,1.9756585359573364,0
1829,3808,0.4367085099220276,1.9666640758514404,0
1830,3809,0.3781564235687256,1.9666640758514404,0
1831,3810,0.3685048222541809,1.7100995779037476,0
1832,3811,0.4121612012386322,1.7871829271316528,0
1833,3812,0.44589510560035706,1.3359025716781616,0
1834,3813,0.45012789964675903,1.4880348443984985,0
1835,3814,0.38920363783836365,1.4880348443984985,0
1836,3815,0.6478000283241272,1.7941863536834717,0
1837,3816,0.4379863142967224,1.8775997161865234,0
1838,3817,0.5668509006500244,1.5262484550476074,0
1839,3818,0.3404504060745239,1.398823857307434,0
1840,3819,0.6093477010726929,1.398823857307434,0
1841,3820,0.41981038451194763,1.4164683818817139,0
1842,3821,0.5683856010437012,1.4203765392303467,0
1843,3822,0.31901031732559204,1.482865333557129,0
1844,3823,0.5143357515335083,1.4935030937194824,0
1845,3824,0.30722126364707947,1.4252724647521973,0
1846,3825,0.38529592752456665,1.4252724647521973,0
1847,3826,0.36060747504234314,1.4568560123443604,0
1848,3827,0.5157602429389954,1.4645164012908936,0
1849,3828,0.2882619798183441,1.4242231845855713,0
1850,3829,0.39295992255210876,1.4242231845855713,0
1851,3830,0.2752758860588074,1.3686540126800537,0
1852,3831,0.37586021423339844,1.3686540126800537,0
1853,3832,0.33317887783050537,1.4260421991348267,0
1854,3833,0.4551921784877777,1.3753608465194702,0
1855,3834,0.26053446531295776,1.4530863761901855,0
1856,3835,0.40684381127357483,1.4530863761901855,0
1857,3836,0.20961853861808777,1.4413143396377563,0
1858,3837,0.3041146695613861,1.4048744440078735,0
1859,3838,0.27517980337142944,1.4220499992370605,0
1860,3839,0.3687182366847992,1.4220499992370605,0
1861,3840,0.2837041914463043,1.4519823789596558,0
1862,3841,0.1723880171775818,1.5131809711456299,0
1863,3842,0.3934916853904724,1.7680723667144775,0
1864,3843,0.30471086502075195,1.6955137252807617,0
1865,3844,0.36814162135124207,1.6955137252807617,0
1866,3845,0.3070289194583893,1.6604483127593994,0
