,index,emd_ani_sal,emd_ani_gaze,label
53,456,0.10271845012903214,7.135159015655518,0
54,457,0.07997063547372818,6.478418827056885,0
55,458,0.05848987028002739,6.213313579559326,0
56,459,0.10583962500095367,6.16797399520874,0
57,460,0.10697092115879059,6.286499500274658,0
58,461,0.08592092990875244,6.339154243469238,0
59,462,0.08022313565015793,5.90873908996582,0
60,463,0.10278366506099701,5.90873908996582,0
61,464,0.11017904430627823,5.834322452545166,0
62,465,0.04905594512820244,6.067196846008301,0
63,466,0.08303309231996536,5.981862545013428,0
64,467,0.10919268429279327,5.923276901245117,0
65,468,0.06834150105714798,5.923276901245117,0
66,469,0.05951262637972832,6.301881313323975,0
67,470,0.10225604474544525,6.336239337921143,0
68,471,0.07679326087236404,6.291904449462891,0
69,472,0.06525912135839462,6.217278003692627,0
70,473,0.06784161180257797,6.48800802230835,0
71,474,0.10701196640729904,6.234164237976074,0
72,475,0.064726322889328,6.634889125823975,0
73,476,0.05869318172335625,6.634889125823975,0
74,477,0.10049483925104141,6.307693004608154,0
75,478,0.06971675902605057,6.377577304840088,0
76,479,0.07675541937351227,6.194892883300781,0
77,480,0.11212702095508575,5.777395248413086,0
78,481,0.10312647372484207,5.993483543395996,0
79,482,0.09286624193191528,6.024441719055176,0
80,483,0.1068057119846344,6.266951084136963,0
81,484,0.08748580515384674,6.266951084136963,0
82,485,0.11130130290985107,5.817192554473877,0
83,486,0.06766074150800705,5.707612991333008,0
84,487,0.08068635314702988,5.843770503997803,0
85,488,0.09548474103212357,6.571202278137207,0
86,489,0.07997031509876251,6.571202278137207,0
87,490,0.04582621529698372,6.614566326141357,0
88,491,0.07172659039497375,6.6199541091918945,0
89,492,0.0992734432220459,6.867730617523193,0
90,493,0.07423727959394455,6.159079074859619,0
91,494,0.0681929811835289,7.325733184814453,0
92,495,0.06569089740514755,7.325733184814453,0
93,496,0.09541164338588715,7.112062454223633,0
94,497,0.08297611027956009,6.8393025398254395,0
95,498,0.06738082319498062,6.830676078796387,0
96,499,0.10063408315181732,7.077340126037598,0
97,500,0.0627700686454773,6.987278461456299,0
98,501,0.07285995781421661,6.753466606140137,0
99,502,0.06715856492519379,7.041163444519043,0
100,503,0.1285477727651596,6.906072616577148,0
101,504,0.05326686426997185,7.086849212646484,0
102,505,0.054428067058324814,6.961626052856445,0
103,506,0.058191947638988495,6.878646373748779,0
104,507,0.09918549656867981,6.3335394859313965,0
105,508,0.06487312912940979,6.624346733093262,0
106,509,0.05458163842558861,6.607950687408447,0
107,510,0.07731521874666214,6.236498832702637,0
108,511,0.09584973752498627,6.2708024978637695,0
109,512,0.06858755648136139,6.306672096252441,0
110,513,0.07145965099334717,6.209867000579834,0
111,514,0.08516480773687363,6.585550308227539,0
112,515,0.08376311510801315,6.454974174499512,0
113,516,0.0403875969350338,6.510185718536377,0
114,517,0.053943030536174774,6.553494453430176,0
115,518,0.06818149238824844,6.496440410614014,0
116,519,0.1501900553703308,6.362178325653076,0
117,520,0.03734845295548439,6.362178325653076,0
118,521,0.10125139355659485,6.55645227432251,0
119,522,0.04804075509309769,6.381512641906738,0
120,523,0.12664510309696198,6.42507266998291,0
121,524,0.057385027408599854,6.3847737312316895,0
122,525,0.08757111430168152,6.220921993255615,0
123,526,0.06945524364709854,6.438426971435547,0
124,527,0.07382968068122864,6.531023025512695,0
125,528,0.05536944419145584,6.350149631500244,0
126,529,0.07613706588745117,6.418704986572266,0
127,530,0.08905680477619171,6.602077484130859,0
128,531,0.07355128973722458,6.602077484130859,0
129,532,0.08094466477632523,6.755704879760742,0
130,533,0.11110953986644745,6.586643218994141,0
131,534,0.05404852330684662,6.457313537597656,0
132,535,0.10144297778606415,6.547755718231201,0
133,536,0.09009536355733871,6.920711994171143,0
134,537,0.1332395225763321,6.344332695007324,0
135,538,0.08654361963272095,6.082940578460693,0
136,539,0.10439544916152954,5.948200225830078,0
137,540,0.11293810606002808,6.0072503089904785,0
138,541,0.1417449712753296,6.041234493255615,0
139,542,0.0885482206940651,6.041234493255615,0
140,543,0.10089238733053207,5.974487781524658,0
141,544,0.13147713243961334,6.099256992340088,0
142,545,0.10461371392011642,6.131895065307617,0
143,546,0.07351190596818924,6.333655834197998,0
144,547,0.08750198781490326,6.166502952575684,0
145,548,0.12932640314102173,6.13038444519043,0
146,549,0.06780043244361877,6.442013740539551,0
147,550,0.08156466484069824,6.1178364753723145,0
148,551,0.10253462940454483,5.983262538909912,0
149,552,0.1680513173341751,5.985074520111084,0
150,553,0.09346479922533035,5.98798131942749,0
151,554,0.08911371976137161,5.852174282073975,0
152,555,0.07832709699869156,6.015774250030518,0
153,556,0.09194428473711014,6.106883525848389,0
154,557,0.052400968968868256,6.314640045166016,0
155,558,0.0863407626748085,6.314640045166016,0
156,559,0.07009997963905334,6.197268486022949,0
157,560,0.0566103458404541,6.255918025970459,0
158,561,0.043671615421772,6.515364646911621,0
159,562,0.0922645777463913,6.3300018310546875,0
160,563,0.07899948954582214,6.3300018310546875,0
161,564,0.0807671993970871,6.317211627960205,0
162,565,0.06733430176973343,6.018980979919434,0
163,566,0.09565244615077972,6.01724910736084,0
164,567,0.08449418842792511,6.387060165405273,0
165,568,0.07804486155509949,6.387060165405273,0
166,569,0.07664743810892105,6.549473285675049,0
167,570,0.08394205570220947,6.16606330871582,0
168,571,0.06553182750940323,5.77519416809082,0
169,572,0.05033876374363899,6.0479888916015625,0
170,573,0.07680699229240417,6.032899856567383,0
171,574,0.1003379225730896,5.964624881744385,0
172,575,0.0707755759358406,5.899928092956543,0
173,576,0.07315833121538162,5.899928092956543,0
174,577,0.06609060615301132,5.604803085327148,0
175,578,0.0688038095831871,5.891098499298096,0
176,579,0.05711192637681961,6.470577239990234,0
177,580,0.050428226590156555,5.8335161209106445,0
178,581,0.11950031667947769,5.855648994445801,0
179,582,0.04660467803478241,6.151235580444336,0
180,583,0.11548827588558197,6.482529163360596,0
181,584,0.07766350358724594,6.095492362976074,0
182,585,0.11536151170730591,6.095492362976074,0
183,586,0.0350947231054306,5.881886959075928,0
184,587,0.0687534287571907,5.95953369140625,0
185,588,0.03322290629148483,6.183399200439453,0
186,589,0.061374835669994354,6.142555236816406,0
187,590,0.026573311537504196,6.151323318481445,0
188,591,0.07962977141141891,6.271383762359619,0
189,592,0.030470730736851692,6.450126647949219,0
190,593,0.03081248141825199,5.726667404174805,0
191,594,0.007532086689025164,4.088800430297852,0
192,595,0.041548728942871094,4.584768295288086,0
193,596,0.012146729044616222,4.654131889343262,0
194,597,0.0251581110060215,4.589328765869141,0
195,598,0.00762204360216856,4.776909351348877,0
196,599,0.06199252977967262,4.733331680297852,0
197,600,0.009725754149258137,4.733331680297852,0
198,601,0.040123652666807175,4.572221755981445,0
199,602,0.016796978190541267,2.5793304443359375,0
200,603,0.07169526815414429,1.6844408512115479,0
201,604,0.025607500225305557,1.7471113204956055,0
202,605,0.039277467876672745,0.8857592940330505,0
203,606,0.02007133699953556,0.8857592940330505,0
204,607,0.045462124049663544,0.8658381700515747,0
205,608,0.024541428312659264,0.8059787750244141,0
206,609,0.025440288707613945,0.8825470805168152,0
207,610,0.040893081575632095,0.8825470805168152,0
208,611,0.011350646615028381,1.2050162553787231,0
209,612,0.03153137490153313,1.3398436307907104,0
210,613,0.012618286535143852,1.3681321144104004,0
211,614,0.03448641672730446,1.2014514207839966,0
212,944,0.024042652919888496,4.4696855545043945,0
213,945,0.006203795783221722,4.59268856048584,0
214,946,0.01794642023742199,4.286019802093506,0
215,947,0.021239740774035454,4.190551280975342,0
216,948,0.018233563750982285,4.044149875640869,0
217,949,0.018158217892050743,4.044149875640869,0
218,950,0.02388482540845871,4.110767364501953,0
219,951,0.028172580525279045,4.064784049987793,0
220,952,0.02007669396698475,4.0407915115356445,0
221,953,0.0264930110424757,3.539752721786499,0
222,954,0.02254309691488743,3.5279793739318848,0
223,955,0.028721636161208153,4.124340534210205,0
224,956,0.030270088464021683,4.1416850090026855,0
225,957,0.02788371965289116,4.698789119720459,0
226,958,0.022686325013637543,4.698789119720459,0
227,959,0.03149855136871338,4.735726356506348,0
228,960,0.024765292182564735,4.74275016784668,0
229,961,0.024539809674024582,4.648293495178223,0
230,962,0.024384140968322754,4.326651096343994,0
231,963,0.011661957018077374,4.293806076049805,0
232,964,0.009038467891514301,4.308567523956299,0
233,965,0.010879229754209518,4.391196250915527,0
234,966,0.005210875067859888,4.391196250915527,0
235,967,0.01227424293756485,4.351370334625244,0
236,968,0.0,4.379814624786377,0
237,969,0.00879135075956583,4.3021016120910645,0
238,970,0.0023791498970240355,4.409090042114258,0
239,971,0.005465035326778889,4.272875785827637,0
240,972,0.0009564158390276134,4.362934589385986,0
241,973,0.009795216843485832,4.362934589385986,0
242,974,1.8827493477147073e-05,4.289893627166748,0
243,975,0.0024779592640697956,4.302815914154053,0
244,976,0.001846046419814229,4.251399517059326,0
245,977,0.0020553823560476303,4.321624279022217,0
246,978,0.0023140846751630306,4.358339309692383,0
247,979,0.003762028878554702,4.312904357910156,0
248,980,0.006234007887542248,4.44700288772583,0
249,981,0.003275493159890175,4.44700288772583,0
250,982,0.0032772792037576437,4.2696332931518555,0
251,983,0.004665800370275974,4.478914260864258,0
252,984,0.0022788499481976032,4.045698642730713,0
253,985,0.001770663890056312,4.109670162200928,0
254,986,0.002985511440783739,4.07045841217041,0
255,987,0.0091604208573699,4.127406597137451,0
256,988,0.002875706646591425,4.127406597137451,0
257,989,0.0105782775208354,4.176839828491211,0
258,990,0.00317196873947978,4.196161270141602,0
259,991,0.009206792339682579,4.088486671447754,0
260,992,0.003929483238607645,4.3431477546691895,0
261,993,0.00789270456880331,4.315397262573242,0
262,994,0.013187563046813011,4.078619956970215,0
263,995,0.00971249584108591,3.925565481185913,0
264,996,0.008825293742120266,4.0310187339782715,0
265,997,0.009478596039116383,4.006195068359375,0
266,998,0.012274812906980515,4.105750560760498,0
267,999,0.011425771750509739,4.0674004554748535,0
268,1000,0.0072049046866595745,4.704949855804443,0
269,1001,0.004576480016112328,4.418692111968994,0
270,1002,0.003440123051404953,4.690425872802734,0
271,1003,0.005076998844742775,4.682149410247803,0
272,1004,0.004880961962044239,4.782979965209961,0
273,1005,0.009552574716508389,3.924830198287964,0
274,1006,0.002628556452691555,3.924830198287964,0
275,1007,0.00744635472074151,4.35017728805542,0
276,1008,0.004451013635843992,4.491037368774414,0
277,1009,0.011139926500618458,4.400591850280762,0
278,1010,0.0027843108400702477,4.433902263641357,0
279,1011,0.002209871308878064,4.189503192901611,0
280,1012,0.0,3.788302421569824,0
281,1013,0.001293982844799757,4.551152229309082,0
282,1014,0.00037144916132092476,4.4290266036987305,0
283,1015,0.0007282763835974038,4.4290266036987305,0
284,1016,0.00028140461654402316,4.41184139251709,0
285,1017,0.00033110883668996394,4.374250888824463,0
286,1018,0.001843822537921369,4.303608417510986,0
287,1019,0.0,4.370882034301758,0
288,1020,0.0,4.361697196960449,0
289,1021,0.008049004711210728,4.3825836181640625,0
290,1022,7.991468737600371e-05,4.505267143249512,0
291,1023,0.0004432423447724432,4.460649013519287,0
292,1024,0.0,4.460649013519287,0
293,1025,0.0005312716239131987,4.600345134735107,0
294,1026,0.0,4.591464519500732,0
295,1027,0.00019134885224048048,4.361694812774658,0
296,1028,0.0,4.354963779449463,0
297,1029,2.3488175429520197e-05,3.170638084411621,0
298,1030,0.0001003075813059695,3.1104800701141357,0
299,1031,0.0,3.2266345024108887,0
300,1032,0.00028603189275600016,3.3669941425323486,0
301,1033,0.0,3.3669941425323486,0
302,1034,0.0,3.339613437652588,0
303,1035,0.0,3.332270860671997,0
304,1036,0.0,3.0301694869995117,0
305,1037,0.0,3.0061309337615967,0
306,1038,0.0,3.0053112506866455,0
307,1039,0.0,3.0374860763549805,0
308,1040,0.0007924183155409992,3.087721347808838,0
309,1041,0.0,3.2405412197113037,0
310,1042,0.0,3.2405412197113037,0
311,1043,0.0,3.272397756576538,0
312,1044,0.0,3.1704490184783936,0
313,1045,0.0,2.915004253387451,0
314,1046,0.0006745065911673009,3.143462896347046,0
315,1047,0.0,3.1365175247192383,0
316,1048,0.0,3.146176815032959,0
317,1049,0.0,3.146176815032959,0
318,1050,0.0,3.1060707569122314,0
319,1051,0.0,3.1514008045196533,0
320,1052,0.0,3.062191963195801,0
321,1053,0.0024618033785372972,2.9974007606506348,0
322,1054,0.005574554204940796,3.036940097808838,0
323,1055,0.016410017386078835,2.4286506175994873,0
324,1056,0.00643179239705205,2.1795012950897217,0
325,1057,0.0016000834293663502,2.2551679611206055,0
326,1058,0.004667581524699926,2.2551679611206055,0
327,1059,0.0,2.1634395122528076,0
328,1060,0.002492700470611453,2.0413448810577393,0
329,1061,0.0027763911057263613,2.08543062210083,0
330,1062,0.008116324432194233,1.9763987064361572,0
331,1063,0.009609006345272064,2.1787571907043457,0
332,1064,0.006011005956679583,2.1787571907043457,0
333,1065,0.005700743291527033,2.2699527740478516,0
334,1066,0.007741963490843773,2.149644374847412,0
335,1067,0.018994325771927834,2.0694425106048584,0
336,1068,0.005886623170226812,1.922890067100525,0
337,1069,0.009672450833022594,2.0042707920074463,0
338,1070,0.013369055464863777,2.0042707920074463,0
339,1071,0.018655002117156982,2.1546170711517334,0
340,1072,0.015745490789413452,2.251471519470215,0
341,1073,0.01980935037136078,2.3850252628326416,0
342,1074,0.02683342434465885,2.3824689388275146,0
343,1075,0.03577609360218048,2.289238929748535,0
344,1076,0.035180725157260895,2.319751024246216,0
345,1077,0.031230971217155457,2.365145206451416,0
346,1078,0.03151177242398262,2.365145206451416,0
347,1079,0.046477772295475006,2.377190589904785,0
348,1080,0.016979210078716278,2.3936588764190674,0
349,1081,0.06276268512010574,2.3936588764190674,0
350,1082,0.026839537546038628,2.3339312076568604,0
351,1083,0.058102406561374664,2.3783271312713623,0
352,1084,0.01973985694348812,2.3366026878356934,0
353,1085,0.05381305515766144,2.3366026878356934,0
354,1086,0.03116028383374214,2.2881364822387695,0
355,1087,0.03950789198279381,2.2903010845184326,0
356,1088,0.051900412887334824,2.2928130626678467,0
357,1089,0.03790681064128876,2.2241337299346924,0
358,1090,0.04512180760502815,2.1457197666168213,0
359,1091,0.016808437183499336,2.1201436519622803,0
360,1092,0.05512243136763573,2.183276414871216,0
361,1093,0.033277831971645355,2.1245453357696533,0
362,1094,0.05671640485525131,2.1678881645202637,0
363,1095,0.01969943940639496,2.100633382797241,0
364,1096,0.06717324256896973,2.096015214920044,0
365,1097,0.03360217809677124,2.154546022415161,0
366,1098,0.04456185922026634,2.1826016902923584,0
367,1099,0.04962199181318283,2.1826016902923584,0
368,1100,0.07451219856739044,2.137385606765747,0
369,1101,0.02656269632279873,2.1422953605651855,0
370,1102,0.02413841336965561,2.2772061824798584,0
371,1103,0.029194684699177742,2.4475362300872803,0
372,1104,0.0534701943397522,2.550647497177124,0
373,1105,0.033703193068504333,3.5898046493530273,0
374,1106,0.0351618155837059,3.208305597305298,0
375,1107,0.030600281432271004,3.208305597305298,0
376,1108,0.06146136298775673,2.9830493927001953,0
377,1109,0.04365095496177673,3.133687973022461,0
378,1110,0.06149810180068016,3.7990119457244873,0
379,1111,0.045355867594480515,3.825894594192505,0
380,1112,0.0737762451171875,3.707972288131714,0
381,1113,0.022393520921468735,3.5080151557922363,0
382,1114,0.07321261614561081,3.5754969120025635,0
383,1115,0.027705088257789612,3.5417897701263428,0
384,1116,0.08447220921516418,3.3945021629333496,0
385,1117,0.021043207496404648,3.386730670928955,0
386,1118,0.06230081245303154,3.350384473800659,0
387,1119,0.019262349233031273,3.3638672828674316,0
388,1120,0.07809117436408997,3.4104390144348145,0
389,1121,0.04093712940812111,3.429774522781372,0
390,1122,0.06390710920095444,3.204118251800537,0
391,1123,0.019800327718257904,3.189493179321289,0
392,1124,0.017880383878946304,3.1637706756591797,0
393,1125,0.034632910043001175,3.1468119621276855,0
394,1126,0.018052583560347557,3.1718475818634033,0
395,1127,0.027360690757632256,3.1468119621276855,0
396,1128,0.0263963732868433,2.9608078002929688,0
397,1129,0.03373619541525841,2.9608078002929688,0
398,1130,0.015281756408512592,2.9808311462402344,0
399,1131,0.03662809729576111,2.97078800201416,0
400,1132,0.07192487269639969,3.077923059463501,0
401,1133,0.042146869003772736,3.143463373184204,0
402,1134,0.024004032835364342,3.133486032485962,0
403,1135,0.02056545950472355,3.12682843208313,0
404,1136,0.04783012345433235,3.0560131072998047,0
405,1137,0.01898951828479767,3.162797689437866,0
406,1138,0.04295152798295021,3.162797689437866,0
407,1139,0.013676946051418781,3.047470808029175,0
408,1140,0.05667516589164734,3.0497281551361084,0
409,1141,0.03575913608074188,2.987200975418091,0
410,1142,0.04690047726035118,2.987200975418091,0
411,1143,0.045365285128355026,2.897900342941284,0
412,1144,0.042829930782318115,2.7250466346740723,0
413,1145,0.058496877551078796,2.6108288764953613,0
414,1146,0.014902240596711636,2.9736406803131104,0
415,1147,0.08139874041080475,3.0208985805511475,0
416,1148,0.016961026936769485,3.14328932762146,0
417,1149,0.10883071273565292,3.044645309448242,0
418,1150,0.014623919501900673,3.1049482822418213,0
419,1151,0.12306611239910126,3.1049482822418213,0
420,1152,0.014128078706562519,3.2474353313446045,0
421,1153,0.08642886579036713,3.2405002117156982,0
422,1154,0.039528924971818924,3.1094775199890137,0
423,1155,0.08698205649852753,3.1094775199890137,0
424,1156,0.01368742249906063,3.058159828186035,0
425,1157,0.03236769139766693,3.1608529090881348,0
426,1158,0.04060661047697067,3.164024591445923,0
427,1159,0.036386482417583466,3.12518048286438,0
428,1160,0.02621917426586151,3.1427555084228516,0
429,1161,0.021458812057971954,3.121134042739868,0
430,1162,0.02369183860719204,3.079104423522949,0
431,1163,0.01303135883063078,2.978569507598877,0
432,1164,0.025782356038689613,3.0076522827148438,0
433,1165,0.03976551070809364,3.0182383060455322,0
434,1166,0.03014611452817917,2.9913992881774902,0
435,1167,0.01911509409546852,2.8927037715911865,0
436,1168,0.02584540657699108,2.933378219604492,0
437,1169,0.029187101870775223,2.933378219604492,0
438,1170,0.019846990704536438,2.90199613571167,0
439,1171,0.012571160681545734,2.7363078594207764,0
440,1172,0.014824425801634789,2.8082945346832275,0
441,1173,0.018035778775811195,2.833716869354248,0
442,1174,0.013101964257657528,2.833716869354248,0
443,1175,0.029934991151094437,2.8571865558624268,0
444,1176,0.0147293945774436,2.959383249282837,0
445,1177,0.027597889304161072,2.9147820472717285,0
446,1178,0.03831062465906143,2.8173699378967285,0
447,1179,0.029199225828051567,2.811952829360962,0
448,1180,0.04449797794222832,2.7578258514404297,0
449,1181,0.015862882137298584,2.793222188949585,0
450,1182,0.04776237905025482,2.73577880859375,0
451,1183,0.014863438904285431,2.4489378929138184,0
452,1184,0.04607069119811058,2.3685643672943115,0
453,1185,0.02463616617023945,2.0213987827301025,0
454,1186,0.03336847200989723,2.0213987827301025,0
455,1187,0.025530965998768806,2.0708072185516357,0
456,1188,0.02433641441166401,2.087737560272217,0
457,1189,0.05447648838162422,2.1405680179595947,0
458,1190,0.030905388295650482,1.9916807413101196,0
459,1191,0.02881188690662384,1.9916807413101196,0
460,1192,0.014729696325957775,1.9710007905960083,0
461,1193,0.05615639686584473,2.0602259635925293,0
462,1194,0.020512068644165993,2.1188948154449463,0
463,1195,0.0319816954433918,1.9311343431472778,0
464,1196,0.010476765222847462,3.2229506969451904,0
465,1197,0.04549713432788849,3.602815628051758,0
466,1198,0.022739125415682793,3.5462961196899414,0
467,1199,0.029620621353387833,3.5431127548217773,0
468,1200,0.04344142600893974,3.041255235671997,0
469,1201,0.039528947323560715,3.1391265392303467,0
470,1202,0.05296427384018898,3.270463705062866,0
471,1203,0.012188330292701721,3.2509970664978027,0
472,1204,0.05683337152004242,3.0806894302368164,0
473,1205,0.018750615417957306,3.0806894302368164,0
474,1206,0.027752920985221863,2.99169921875,0
475,1207,0.01210803259164095,2.9881622791290283,0
476,1208,0.037234384566545486,3.0014171600341797,0
477,1209,0.014238137751817703,3.0810070037841797,0
478,1210,0.04259391501545906,3.1629414558410645,0
479,1211,0.03239058703184128,3.0614328384399414,0
480,1212,0.04129409417510033,2.9986703395843506,0
481,1213,0.03774191439151764,3.038285493850708,0
482,1214,0.020362205803394318,3.038285493850708,0
483,1215,0.05537590757012367,3.0077857971191406,0
484,1216,0.03998919203877449,2.747087001800537,0
485,1217,0.015340711921453476,2.4748570919036865,0
486,1218,0.022956030443310738,2.5862975120544434,0
487,1219,0.056011930108070374,2.6127233505249023,0
488,1220,0.019485775381326675,2.5393693447113037,0
489,1221,0.06383362412452698,2.3866794109344482,0
490,1222,0.050384521484375,2.2432565689086914,0
491,1223,0.06736882030963898,2.398308277130127,0
492,1224,0.03914899751543999,2.2444379329681396,0
493,1225,0.024296430870890617,2.461581230163574,0
494,1226,0.07812295854091644,2.4466371536254883,0
495,1227,0.05645569786429405,2.366867780685425,0
496,1228,0.060698267072439194,2.328014612197876,0
497,1229,0.028953103348612785,2.246274709701538,0
498,1230,0.06200499087572098,2.3910272121429443,0
499,1231,0.04874654486775398,2.260934829711914,0
500,1232,0.07288298010826111,2.3465569019317627,0
501,1233,0.04204708710312843,2.493971824645996,0
502,1234,0.07934392988681793,3.6135153770446777,0
503,1235,0.045738495886325836,3.6135153770446777,0
504,1236,0.02962847240269184,3.9164791107177734,0
505,1237,0.05212189629673958,4.127910614013672,0
506,1238,0.05168571695685387,4.252155303955078,0
507,1239,0.05651408061385155,4.565572261810303,0
508,1240,0.03244902566075325,4.910191535949707,0
509,1241,0.05726516991853714,4.910191535949707,0
510,1242,0.03084096498787403,5.170190334320068,0
511,1243,0.08185065537691116,5.251049041748047,0
512,1244,0.0642087310552597,5.424305438995361,0
513,1245,0.062141384929418564,5.418416500091553,0
514,1246,0.053286362439394,5.418416500091553,0
515,1247,0.03414636477828026,5.354490280151367,0
516,1248,0.05117197707295418,5.436731338500977,0
517,1249,0.03992776945233345,5.487107753753662,0
518,1250,0.042889855802059174,5.487107753753662,0
519,1251,0.03186739981174469,5.5276947021484375,0
520,1252,0.06846698373556137,5.453213691711426,0
521,1253,0.034095488488674164,5.467813014984131,0
522,1254,0.07746344059705734,5.467813014984131,0
523,1255,0.06064920127391815,5.386507987976074,0
524,1256,0.03263178467750549,5.40888786315918,0
525,1257,0.04053033888339996,5.3274149894714355,0
526,1258,0.02785281278192997,5.464602470397949,0
527,1259,0.05976146087050438,5.339439392089844,0
528,1260,0.01794334314763546,5.285985946655273,0
529,1261,0.029501639306545258,5.256106376647949,0
530,1262,0.020130131393671036,5.1895904541015625,0
531,1263,0.02189374901354313,5.1895904541015625,0
532,1264,0.004756948910653591,3.8319733142852783,0
533,1265,0.009106846526265144,3.795295238494873,0
534,1266,0.014628167264163494,3.816972494125366,0
535,1267,0.020413482561707497,3.7074122428894043,0
536,1268,0.014911864884197712,3.7610812187194824,0
537,1269,0.008088579401373863,8.05222225189209,0
538,1270,0.01353578269481659,8.05222225189209,0
539,1271,0.010437888093292713,7.680783271789551,0
540,1272,0.005697552114725113,7.385203838348389,0
541,1273,0.014696254394948483,7.212283134460449,0
542,1274,0.005719623062759638,7.525655746459961,0
543,1275,0.005897965282201767,7.525655746459961,0
544,1276,0.010164173319935799,7.656619548797607,0
545,1277,0.019672418013215065,6.7952070236206055,0
546,1278,0.0024901898577809334,6.904102802276611,0
547,1279,0.020517971366643906,6.936874866485596,0
548,1280,0.003566466737538576,6.936874866485596,0
549,1281,0.007437839638441801,6.985524654388428,0
550,1282,0.009052453562617302,7.0241379737854,0
551,1283,0.032179441303014755,7.067468166351318,0
552,1284,0.005549491383135319,7.044323444366455,0
553,1285,0.010369769297540188,7.105485916137695,0
554,1286,0.006967643741518259,7.0745320320129395,0
555,1287,0.011653038673102856,7.086462497711182,0
556,1288,0.013441631570458412,7.067835330963135,0
557,1289,0.016354680061340332,7.204254150390625,0
558,1290,0.021370582282543182,7.101493835449219,0
559,1291,0.011140135116875172,7.101493835449219,0
560,1292,0.008682998828589916,7.203018665313721,0
561,1293,0.011528251692652702,7.144223213195801,0
562,1294,0.018202193081378937,6.973042011260986,0
563,1295,0.012840252369642258,6.973042011260986,0
564,1296,0.013829240575432777,6.955056667327881,0
565,1297,0.006302644032984972,6.933068752288818,0
566,1298,0.005730778910219669,7.016687393188477,0
567,1299,0.0019776837434619665,7.082437515258789,0
568,1300,0.016028739511966705,7.016687393188477,0
569,1301,0.009041068144142628,7.1051716804504395,0
570,1302,0.007940782234072685,6.8532304763793945,0
571,1303,0.00134459906257689,6.869724273681641,0
572,1304,0.023332813754677773,6.856619358062744,0
573,1305,0.004075098317116499,6.885954856872559,0
574,1306,0.010239612311124802,6.728659152984619,0
575,1307,0.003440454602241516,6.728659152984619,0
576,1308,0.007288341410458088,6.605385780334473,0
577,1309,0.004689247813075781,6.5313639640808105,0
578,1310,0.008358128368854523,6.569528579711914,0
579,1311,0.002457951195538044,6.519927501678467,0
580,1312,0.03069014474749565,6.519927501678467,0
581,1313,0.0030755428597331047,6.1901021003723145,0
582,1314,0.0021474817767739296,6.213921546936035,0
583,1315,0.01387586910277605,6.151499271392822,0
584,1316,0.010223225690424442,6.185862064361572,0
585,1317,0.007988423109054565,6.185862064361572,0
586,1318,0.007582003716379404,5.604861736297607,0
587,1319,0.010576111264526844,5.416930198669434,0
588,1320,0.008436713367700577,5.703227519989014,0
