,index,emd_ani_sal,emd_ani_gaze,label
216,770,0.013924340717494488,4.773115158081055,0
217,771,0.0026647388003766537,4.826845169067383,0
218,772,0.008829997852444649,4.744039058685303,0
219,773,0.0029010262805968523,4.699328422546387,0
220,774,0.010737016797065735,4.698008060455322,0
221,775,0.004354833625257015,4.742440700531006,0
222,776,0.011442569084465504,4.782825469970703,0
223,777,0.003106669057160616,4.713446617126465,0
224,778,0.023776961490511894,4.720113277435303,0
225,779,0.004597421269863844,4.720113277435303,0
226,780,0.009127716533839703,4.70635986328125,0
227,781,0.002671250607818365,4.652970314025879,0
228,782,0.012487614527344704,4.599856853485107,0
229,783,0.004151505883783102,4.555663108825684,0
230,784,0.009481932036578655,4.602218151092529,0
231,785,0.0018206109525635839,4.565725803375244,0
232,786,0.0014316007727757096,4.529191970825195,0
233,787,0.002560903551056981,4.589267730712891,0
234,788,0.006754630245268345,4.595612525939941,0
235,789,0.015472260303795338,4.666543006896973,0
236,790,0.000427484541432932,4.592904567718506,0
237,791,0.0018230514833703637,4.553686141967773,0
238,792,0.0005600426811724901,4.67612361907959,0
239,793,0.002763590309768915,4.67612361907959,0
240,794,0.003189888782799244,4.7409348487854,0
241,795,0.004638277925550938,4.938335418701172,0
242,796,0.00479290122166276,4.987503528594971,0
243,797,0.007600158918648958,4.748694896697998,0
244,798,0.005911916960030794,4.914154052734375,0
245,799,0.0006599919288419187,5.000316619873047,0
246,800,0.0019303335575386882,5.0581374168396,0
247,801,0.004244934301823378,5.102210998535156,0
248,802,0.0012881755828857422,4.84622049331665,0
249,803,8.073954813880846e-05,4.84622049331665,0
250,804,0.0,4.862136363983154,0
251,805,0.0034429258666932583,4.826685905456543,0
252,806,0.0009261445957235992,5.054434299468994,0
253,807,0.0014687951188534498,4.884876251220703,0
254,808,0.001564849866554141,4.884876251220703,0
255,809,0.0022804380860179663,5.006148338317871,0
256,810,0.004604088142514229,4.893586158752441,0
257,811,0.0073417737148702145,4.900585651397705,0
258,812,0.0,4.900585651397705,0
259,813,0.0,4.802268028259277,0
260,814,0.0024458379484713078,4.72094202041626,0
261,815,0.0018309399019926786,5.247560024261475,0
262,816,0.000400381104554981,5.805010795593262,0
263,817,0.0005875675706192851,6.435454368591309,0
264,818,0.0009012141963467002,6.0769853591918945,0
265,819,0.0022409402299672365,5.492400169372559,0
266,820,0.0,5.717413425445557,0
267,821,0.000846851384267211,5.880690574645996,0
268,822,0.001858035335317254,7.331134796142578,0
269,823,1.672804160079977e-06,7.331134796142578,0
270,824,0.0003432152443565428,5.905764579772949,0
271,825,0.0014238836010918021,6.637421131134033,0
272,826,0.0049045505002141,6.615301609039307,0
273,827,0.0013379049487411976,6.606564044952393,0
274,828,0.0,7.4897589683532715,0
275,829,0.0008106778259389102,7.4897589683532715,0
276,830,0.0,6.8542094230651855,0
277,831,0.00072301464388147,7.363170623779297,0
278,832,0.00037070183316245675,7.177825450897217,0
279,833,0.0,6.946290969848633,0
280,834,0.0014203222235664725,6.946290969848633,0
281,835,0.000589397270232439,6.505016326904297,0
282,836,0.00047562888357788324,6.532947540283203,0
283,837,0.0,6.507004261016846,0
284,838,0.0022389069199562073,7.082460880279541,0
285,839,0.0013153221225365996,7.610827922821045,0
286,840,0.0031574699096381664,7.98008394241333,0
287,841,0.00046075874706730247,8.6654052734375,0
288,842,0.0006831818027421832,7.775571823120117,0
289,843,0.004507479723542929,7.910243511199951,0
290,844,0.0006755043868906796,7.910243511199951,0
291,845,0.0,8.034539222717285,0
292,846,0.0,7.9239702224731445,0
293,847,0.0009047295316122472,7.6594719886779785,0
294,848,0.0,7.772683620452881,0
295,849,0.005094942636787891,7.718942165374756,0
296,850,0.0,7.78391695022583,0
297,851,0.0025814457330852747,7.891872882843018,0
298,852,0.0,7.903231143951416,0
299,853,0.0038883613888174295,8.052336692810059,0
300,854,0.001541897770948708,7.8496856689453125,0
301,855,0.0016265641897916794,8.015609741210938,0
302,856,0.0014534223591908813,7.036251068115234,0
303,857,0.0017314727883785963,7.036251068115234,0
304,858,0.0022665574215352535,6.961324691772461,0
305,859,0.0008000794914551079,7.099252700805664,0
306,860,0.0040218280628323555,7.069156646728516,0
307,861,0.004139175172895193,7.069156646728516,0
308,862,0.003087014891207218,7.069156646728516,0
309,863,0.0019450782565400004,3.7013561725616455,0
310,864,0.0023999351542443037,3.7013561725616455,0
311,865,0.007749525364488363,3.9072062969207764,0
312,866,0.0008438436780124903,5.441882610321045,0
313,867,0.0013541120570152998,4.914037227630615,0
314,868,0.0,4.5753936767578125,0
315,869,0.003195942612364888,4.328110694885254,0
316,870,0.0,4.614606857299805,0
317,871,0.0015789612662047148,4.650602340698242,0
318,872,0.00019638356752693653,4.877399921417236,0
319,873,0.004429195541888475,5.095963478088379,0
320,874,0.0011930514592677355,5.095963478088379,0
321,875,0.0039009961765259504,5.144739627838135,0
322,876,0.0022831058595329523,4.9862542152404785,0
323,877,0.003350947517901659,5.0096516609191895,0
324,878,0.0001244339655386284,5.156800270080566,0
325,879,1.3585715350927785e-05,5.1407365798950195,0
326,880,0.0010888028191402555,4.8472442626953125,0
327,881,0.0006380783743225038,5.690868377685547,0
328,882,0.002241994719952345,5.809906482696533,0
329,883,0.00023386049724649638,5.255438327789307,0
330,884,0.006451807916164398,5.255438327789307,0
331,885,0.0029740436002612114,5.499449253082275,0
332,886,0.003464437322691083,5.2474517822265625,0
333,887,0.002075657481327653,5.1545491218566895,0
334,888,0.0040311189368367195,5.1545491218566895,0
335,889,0.0021364178974181414,5.249073028564453,0
336,890,0.0,5.121201515197754,0
337,891,0.0043329824693500996,5.3121137619018555,0
338,892,0.0,5.056081295013428,0
339,893,0.0016328181372955441,5.009335994720459,0
340,894,0.0001597693481016904,5.047486782073975,0
341,895,0.002439993666484952,4.951515197753906,0
342,896,0.0016654236242175102,4.951515197753906,0
343,897,0.0029220902360975742,5.265950679779053,0
344,898,0.006806737277656794,4.956154823303223,0
345,899,0.0018808153690770268,5.026754856109619,0
346,900,0.01480313390493393,4.841197490692139,0
347,901,0.002392073394730687,5.023138046264648,0
348,902,0.002340376377105713,4.841301918029785,0
349,903,0.0,4.823874473571777,0
350,904,0.0014473756309598684,4.971379280090332,0
351,905,0.0020550743211060762,4.971379280090332,0
352,906,0.0062748827040195465,4.917259216308594,0
353,907,0.003934293054044247,4.861650466918945,0
354,908,0.009993292391300201,4.75107479095459,0
355,909,0.0006129444227553904,4.825811386108398,0
356,910,0.008015953935682774,5.0298590660095215,0
357,911,0.009061668999493122,5.004945278167725,0
358,912,0.0004257841210346669,4.973082542419434,0
359,913,0.0007965337135829031,4.933931827545166,0
360,914,0.0003680275985971093,4.818088054656982,0
361,915,0.0004987186985090375,4.881265163421631,0
362,916,0.0018183841602876782,4.658239841461182,0
363,917,0.0012672165175899863,4.658239841461182,0
364,918,0.003755156649276614,4.793075084686279,0
365,919,0.0012902854941785336,4.835781574249268,0
366,920,0.0006132173002697527,4.976489543914795,0
367,921,0.0012071377132087946,4.976489543914795,0
368,922,0.0022662787232548,4.80689811706543,0
369,923,0.002328370464965701,4.836703777313232,0
370,924,0.0,4.919534206390381,0
371,925,0.0033739160280674696,4.881669998168945,0
372,926,0.000385305960662663,4.602519512176514,0
373,927,0.0016912386054173112,4.795815944671631,0
374,928,0.003121234243735671,4.768862724304199,0
375,929,0.0028944772202521563,4.896778583526611,0
376,930,0.00019862104090861976,4.896778583526611,0
377,931,0.0076834531500935555,4.8215532302856445,0
378,932,0.04303864762187004,4.894602298736572,0
379,933,0.012332317419350147,4.8631815910339355,0
380,934,0.03620969131588936,4.829469680786133,0
381,935,0.011078962124884129,4.855255126953125,0
382,936,0.035149917006492615,4.914158821105957,0
383,937,0.005952684674412012,4.914158821105957,0
384,938,0.02085711620748043,4.96710729598999,0
385,939,0.021232159808278084,4.963468551635742,0
386,940,0.04762275516986847,4.8017778396606445,0
387,941,0.020666245371103287,4.739595890045166,0
388,942,0.029962683096528053,4.841814041137695,0
389,943,0.038881924003362656,4.847775936126709,0
390,944,0.033092327415943146,4.9501953125,0
391,945,0.01828071102499962,4.739828109741211,0
392,946,0.03430803120136261,4.760066986083984,0
393,947,0.015344295650720596,4.901642799377441,0
394,948,0.029531536623835564,4.74610710144043,0
395,949,0.013915850780904293,4.733121871948242,0
396,950,0.043704308569431305,4.733121871948242,0
397,951,0.02003142237663269,4.91439962387085,0
398,952,0.042188290506601334,6.542848110198975,0
399,953,0.007986730895936489,9.428207397460938,0
400,954,0.04360664635896683,9.517332077026367,0
401,955,0.012436052784323692,9.517332077026367,0
402,956,0.06357105076313019,8.66128921508789,0
403,957,0.01775338128209114,8.428699493408203,0
404,958,0.026635490357875824,8.49732780456543,0
405,959,0.014665119349956512,8.588545799255371,0
406,960,0.02018435113132,8.729703903198242,0
407,961,0.014566765166819096,8.984981536865234,0
408,962,0.008242257870733738,8.977351188659668,0
409,963,0.026286475360393524,8.775038719177246,0
410,964,0.027881372720003128,8.855939865112305,0
411,965,0.01595599763095379,8.855939865112305,0
412,966,0.014662654139101505,9.049309730529785,0
413,967,0.021142009645700455,9.997224807739258,0
414,968,0.007966206409037113,10.064939498901367,0
415,969,0.007673063315451145,9.557649612426758,0
416,970,0.01664014533162117,9.457902908325195,0
417,971,0.007197618018835783,9.606331825256348,0
418,972,0.00461661396548152,9.661579132080078,0
419,973,0.007945519872009754,9.596829414367676,0
420,974,0.0,10.323583602905273,0
421,975,0.025530094280838966,10.323583602905273,0
422,976,0.0023580475244671106,8.901379585266113,0
423,977,0.007348866201937199,8.659347534179688,0
424,978,0.006980641279369593,8.78584098815918,0
425,979,0.008091464638710022,8.792198181152344,0
426,980,0.0,8.983314514160156,0
427,981,0.0183479692786932,8.974733352661133,0
428,982,0.007935202680528164,9.082837104797363,0
429,983,0.01589203253388405,9.250999450683594,0
430,984,0.010331322439014912,9.731324195861816,0
431,985,0.014496853575110435,9.597516059875488,0
432,986,0.00751109141856432,9.159069061279297,0
433,987,0.015128563158214092,9.425128936767578,0
434,988,0.0,9.325843811035156,0
435,989,0.008481529541313648,9.401514053344727,0
436,990,0.0014379598433151841,9.401514053344727,0
437,991,0.0031960720662027597,9.707988739013672,0
438,992,0.005743983201682568,9.835028648376465,0
439,993,0.006104790605604649,9.803853034973145,0
440,994,0.005888038780540228,9.51247501373291,0
441,995,0.0019484917866066098,9.950749397277832,0
442,996,0.0009342115372419357,9.944628715515137,0
443,997,0.00045476635568775237,9.736567497253418,0
444,998,0.007715993095189333,9.654990196228027,0
445,999,0.004563170950859785,4.831670761108398,0
446,1000,0.005711931269615889,4.4497761726379395,0
447,1001,0.0,4.4497761726379395,0
448,1002,0.003942043054848909,4.954155445098877,0
449,1003,0.0,4.966762542724609,0
450,1004,0.00471250107511878,4.767299652099609,0
451,1005,0.0009803416905924678,4.684238910675049,0
452,1006,0.002228355500847101,4.689589500427246,0
453,1007,0.005554476752877235,4.605062961578369,0
454,1008,0.0033108494244515896,4.6641740798950195,0
455,1009,0.013380257412791252,4.709031105041504,0
456,1010,0.004073357675224543,4.695175647735596,0
457,1011,0.009118057787418365,4.695175647735596,0
458,1012,0.0030634726863354445,4.764794826507568,0
459,1013,0.005147627089172602,4.521103382110596,0
460,1014,0.0004047855327371508,4.456137657165527,0
461,1015,0.0016761455917730927,4.503089427947998,0
462,1016,0.001265642000362277,5.223923206329346,0
463,1017,0.0015431232750415802,5.3996734619140625,0
464,1018,0.004418934695422649,5.620034694671631,0
465,1019,0.0,5.439271926879883,0
466,1020,0.0,5.434336185455322,0
467,1021,0.002741926582530141,5.374462127685547,0
468,1022,0.006978253368288279,5.436868667602539,0
469,1023,0.0007345248595811427,5.301251411437988,0
470,1024,3.218450365238823e-05,5.210740566253662,0
471,1025,0.003761625150218606,5.14933443069458,0
472,1026,0.0026513710618019104,5.255603313446045,0
473,1027,0.002081942977383733,5.255603313446045,0
474,1028,0.009064633399248123,5.143915176391602,0
475,1029,0.009332109242677689,5.202810764312744,0
476,1030,0.007614084053784609,5.205941677093506,0
477,1031,0.00446743331849575,5.292239665985107,0
478,1032,0.013122031465172768,5.4411163330078125,0
479,1033,0.0033887107856571674,5.396961212158203,0
480,1034,0.012068754062056541,5.349215984344482,0
481,1035,0.0014282192569226027,5.324575424194336,0
482,1036,0.006057185586541891,5.088961124420166,0
483,1037,0.007781360298395157,5.128323554992676,0
484,1038,0.0055410731583833694,5.08820104598999,0
485,1039,0.005827500484883785,5.1726603507995605,0
486,1040,0.0023801769129931927,5.1726603507995605,0
487,1041,0.007784477900713682,4.804141044616699,0
488,1042,0.002505689160898328,4.188127040863037,0
489,1043,0.007276989985257387,4.188127040863037,0
490,1044,0.0016425548819825053,4.120172023773193,0
491,1045,0.003429840551689267,3.6825180053710938,0
492,1046,0.000816412502899766,3.910043716430664,0
493,1047,0.00586704770103097,3.755337953567505,0
494,1048,0.0,4.49163293838501,0
495,1049,0.004258204251527786,4.518679141998291,0
496,1050,0.0,4.565667152404785,0
497,1051,0.008802294731140137,4.754086017608643,0
498,1052,0.0008049940224736929,4.754086017608643,0
499,1053,0.0053093284368515015,4.679758071899414,0
500,1054,0.003237682394683361,4.572575092315674,0
501,1055,0.0007046794635243714,4.572575092315674,0
502,1056,0.0021451408974826336,4.787948131561279,0
503,1057,0.0016096296021714807,4.97142219543457,0
504,1058,0.0004009268886875361,4.87373161315918,0
505,1059,0.0017519211396574974,4.617588043212891,0
506,1060,0.001752104377374053,4.420238494873047,0
507,1061,0.003670948324725032,4.420238494873047,0
508,1062,0.000773238018155098,4.708291053771973,0
509,1063,0.013548516668379307,4.5890069007873535,0
510,1064,0.0006022738525643945,4.571622848510742,0
511,1065,0.017619270831346512,4.532286167144775,0
512,1066,0.0014728661626577377,4.761488914489746,0
513,1067,0.008547943085432053,4.518199920654297,0
514,1068,0.002718513598665595,4.612266540527344,0
515,1069,0.0,4.918473243713379,0
516,1070,0.01346572209149599,4.862730026245117,0
517,1071,0.0,5.131898403167725,0
518,1072,0.001064116251654923,5.131898403167725,0
519,1073,0.002149157924577594,5.005690574645996,0
520,1074,0.006368989124894142,4.865137577056885,0
521,1075,0.00037186944973655045,4.686267375946045,0
522,1076,0.0006796676316298544,4.835268974304199,0
523,1077,0.0,4.895849704742432,0
524,1078,0.011120917275547981,5.006100177764893,0
525,1079,0.0,5.894218921661377,0
526,1080,0.0,5.84117317199707,0
527,1081,0.0,6.028905868530273,0
528,1082,0.0,6.129002571105957,0
529,1083,0.0,6.129002571105957,0
530,1084,0.0,6.254274845123291,0
531,1085,0.0,6.194334506988525,0
532,1086,0.0,5.959579944610596,0
533,1087,0.0,6.1696343421936035,0
534,1088,0.0,5.980165004730225,0
535,1089,0.0,5.967952251434326,0
536,1090,0.0,5.912443161010742,0
537,1091,0.0,5.919898986816406,0
538,1092,0.0037225214764475822,5.1548075675964355,0
539,1093,0.0,5.29496431350708,0
540,1094,0.0,5.212723731994629,0
541,1095,0.0003199235943611711,5.355777740478516,0
542,1096,0.0030568926595151424,5.486494541168213,0
543,1097,0.0,5.457205772399902,0
544,1098,0.00783775094896555,5.457205772399902,0
545,1099,0.0,5.312033176422119,0
546,1100,0.015318730846047401,5.347522258758545,0
547,1101,0.0,5.336577415466309,0
548,1102,0.0075797708705067635,5.45155668258667,0
549,1103,0.0,5.920712471008301,0
550,1104,0.003362891264259815,5.818397521972656,0
551,1105,0.0016208610031753778,5.818397521972656,0
552,1106,0.007453768979758024,5.818397521972656,0
553,1107,0.0,5.9522223472595215,0
554,1108,0.008811863139271736,5.9522223472595215,0
555,1109,0.0002232375118182972,6.910681247711182,0
556,1110,0.0082206716760993,7.364867687225342,0
557,1111,0.0014388103736564517,5.668468475341797,0
558,1112,1.3626892723550554e-05,5.590014457702637,0
559,1113,0.005388105288147926,5.482495307922363,0
560,1114,0.005362664349377155,5.397510051727295,0
561,1115,0.0,5.44558572769165,0
562,1116,0.006668316200375557,5.39821720123291,0
563,1117,0.0012262316886335611,5.344936370849609,0
564,1118,0.012910331599414349,5.292614459991455,0
565,1119,0.0027061435393989086,5.310128211975098,0
566,1120,0.008623859845101833,5.310128211975098,0
567,1121,0.007648833096027374,5.329160213470459,0
568,1122,0.009194414131343365,5.31516170501709,0
569,1123,0.006392512004822493,5.270435333251953,0
570,1124,0.0021366835571825504,5.619354724884033,0
571,1125,0.0018891725922003388,5.384463787078857,0
572,1126,0.002996930619701743,5.277125835418701,0
573,1127,0.001547717722132802,5.308467388153076,0
574,1128,4.982716927770525e-05,5.295998573303223,0
575,1129,0.002419588854536414,5.304062843322754,0
576,1130,0.0,5.304062843322754,0
577,1131,0.0,5.38761043548584,0
578,1132,0.0007218431564979255,5.394941806793213,0
579,1133,0.0019152530003339052,5.394941806793213,0
580,1134,0.004708815831691027,5.301621437072754,0
581,1135,0.001865976839326322,5.261962413787842,0
582,1136,7.929864977995749e-07,5.214263916015625,0
583,1137,0.0020444958936423063,5.2121262550354,0
584,1138,0.0007155501516535878,5.2528791427612305,0
585,1139,0.0,5.304694175720215,0
586,1140,0.0013164307456463575,5.340534687042236,0
587,1141,0.004296972882002592,5.315551280975342,0
588,1142,0.0016903289360925555,5.359976291656494,0
589,1143,0.007565319538116455,5.337867736816406,0
590,1144,0.004183175507932901,5.337867736816406,0
591,1145,0.014554496854543686,5.49285364151001,0
592,1146,0.007202598266303539,5.423716068267822,0
593,1147,0.009272333234548569,5.461122035980225,0
594,1148,0.0037735230289399624,5.601032257080078,0
595,1149,0.008066580630838871,5.661015033721924,0
596,1150,0.002008665120229125,5.692989349365234,0
597,1151,0.010984714142978191,5.646924018859863,0
598,1152,0.005389858968555927,5.556942462921143,0
599,1153,0.023502103984355927,5.626203536987305,0
